Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13092	-1453.146	-1620.994	167.8479	0.09424802	0.8902066	0.8820254	0.9751973	2.940981
13098	-1447.412	-1614.73	167.3175	0.09424802	1.247324	1.057814	0.9751973	2.940981
13104	-1445.756	-1612.875	167.1185	0.0793929	0.9204263	0.8769997	0.9579363	3.378555
13110	-1446.501	-1613.221	166.7209	0.0793929	1.327656	0.8854656	0.9441631	3.378555
13116	-1448.093	-1615.003	166.9093	0.0793929	1.110947	0.9174063	0.865296	3.420482
13122	-1451.629	-1618.728	167.0992	0.076906	1.146687	0.6863282	0.8654778	3.420482
13128	-1451.75	-1617.872	166.1221	0.06757912	0.9330501	0.9838899	1.014288	3.861811
13134	-1443.554	-1609.813	166.2583	0.07371746	1.008143	0.8813954	1.016209	3.794452
13140	-1453.538	-1620.784	167.2462	0.07384939	1.008143	0.6816345	0.900909	3.398774
13146	-1450.564	-1616.34	165.7758	0.07024391	1.09535	0.9995687	0.8097457	4.073665
13152	-1450.071	-1616.564	166.4933	0.08750986	0.9296503	0.9865588	0.8882021	3.709517
13158	-1457.895	-1624.793	166.8981	0.07763825	1.20166	0.7318222	0.8892576	3.467366
13164	-1458.507	-1623.656	165.149	0.06160091	1.299381	0.8837477	1.142534	4.197203
13170	-1442.49	-1608.467	165.9769	0.06294443	0.8263671	0.7383826	0.9234192	4.197203
13176	-1449.602	-1615.816	166.2136	0.06717064	0.8263671	0.8410944	0.8395234	4.051386
13182	-1455.487	-1623.48	167.9929	0.09994321	1.08724	0.6232972	0.6818569	3.054616
13188	-1458.316	-1624.962	166.6455	0.07914166	0.8572764	0.7627512	0.8770213	3.801737
13194	-1443.416	-1609.996	166.5796	0.08650771	1.10821	0.6922053	0.6674576	3.850027
13200	-1452.424	-1618.524	166.1004	0.08209721	1.10821	0.7209765	0.7709971	4.052393
13206	-1446.101	-1612.167	166.0662	0.08209721	0.9424089	0.870392	0.7428001	4.100009
13212	-1435.987	-1602.291	166.3039	0.07500522	1.054176	0.660614	0.7786092	3.998089
13218	-1451.586	-1619.522	167.9363	0.0961202	0.9570031	0.8354529	0.8442569	2.953078
13224	-1445.847	-1612.375	166.5281	0.08886574	0.9179448	0.8089783	0.75032	3.876252
13230	-1450.678	-1618.076	167.3984	0.09109695	0.9179448	0.9559442	0.69113	3.319255
13236	-1441.655	-1609.612	167.9566	0.1007294	0.9030379	0.797668	0.7007134	3.078578
13242	-1443.819	-1611.404	167.5855	0.09624028	1.182486	0.7524053	0.8377681	3.080706
13248	-1451.757	-1618.66	166.9027	0.08575435	1.29537	0.8120763	0.9481558	3.326486
13254	-1457.899	-1625.614	167.7142	0.08292583	1.01467	0.6727294	1.002075	3.057491
13260	-1450.017	-1617.796	167.7789	0.0855233	1.106734	0.6456888	0.8776248	3.051037
13266	-1444.032	-1611.22	167.1877	0.09748802	1.127331	0.9003924	0.869089	3.24421
13272	-1468.262	-1635.687	167.425	0.08877903	0.9815723	0.8675093	0.8185282	3.24421
13278	-1458.771	-1625.547	166.7758	0.08379021	0.8559995	0.7654803	0.6857465	3.833391
13284	-1443.525	-1609.78	166.2548	0.07506162	0.9653753	0.7794982	0.7421639	4.034474
13290	-1463.41	-1630.58	167.1699	0.08390772	1.0522	0.7537803	0.9087496	3.367808
13296	-1450.982	-1617.351	166.3689	0.08767115	1.173994	0.7048673	0.7074101	3.903268
13302	-1448.543	-1615.589	167.0467	0.09074109	1.04546	0.9455328	0.7993918	3.393757
13308	-1459.96	-1627.438	167.4783	0.09192252	1.301971	0.8871966	0.9523762	2.929798
13314	-1451.855	-1619.318	167.4629	0.09557058	1.00681	0.7361261	0.8276867	3.27276
13320	-1457.575	-1624.878	167.3036	0.116516	1.164588	0.818408	0.7352295	3.269548
13326	-1472.721	-1640.462	167.7411	0.093879	1.164588	0.7193819	0.8405806	3.01653
13332	-1441.722	-1609.066	167.3437	0.093879	1.0993	0.8257685	0.7985166	3.255873
13338	-1439.716	-1607.221	167.5044	0.09480604	1.013279	0.8257685	0.7985166	3.211054
13344	-1441.195	-1607.962	166.7667	0.09180696	1.169391	0.8996405	0.8839114	3.462157
13350	-1443.291	-1610.169	166.8776	0.08869497	1.453927	0.9886685	0.9338671	3.154586
13356	-1440.938	-1607.877	166.9385	0.09515594	1.016352	0.6949864	0.7646916	3.633277
13362	-1449.027	-1616.952	167.9253	0.0928503	0.7391241	0.8293506	1.088976	2.946581
13368	-1441.015	-1608.498	167.4838	0.0928503	0.9916577	0.781052	0.8484263	3.233377
13374	-1440.667	-1607.415	166.7486	0.07796281	0.9916577	0.8570044	0.7412316	3.691176
13380	-1449.594	-1616.24	166.6466	0.0696649	1.111378	0.8727918	0.9362866	3.563624
13386	-1456.395	-1623.345	166.95	0.07048024	0.8875206	0.8883737	1.028541	3.453669
13392	-1442.795	-1608.619	165.8243	0.07131634	0.8458713	0.9108734	0.8378507	4.22119
13398	-1449.818	-1615.595	165.7776	0.06882377	1.189926	0.9972802	0.9807026	3.923484
13404	-1446.838	-1613.324	166.4868	0.06882377	0.998518	0.8781725	0.9807026	3.693267
13410	-1449.255	-1616.531	167.2761	0.08216975	1.266726	0.8135745	1.010545	3.086056
13416	-1452.439	-1619.702	167.2635	0.08929604	1.062965	1.176675	0.9800912	3.01217
13422	-1449.36	-1616.787	167.4268	0.08138905	1.086291	0.7149763	0.9612502	3.188258
13428	-1441.096	-1608.34	167.2443	0.08138905	1.072657	0.7127188	0.9870829	3.290134
13434	-1444.188	-1611.777	167.5885	0.08138905	1.265555	0.7727816	0.7892331	3.056438
13440	-1453.534	-1621.157	167.6224	0.08314043	1.416467	0.8769687	1.167821	2.655251
13446	-1445.661	-1613.624	167.9623	0.09973959	1.15194	0.9753666	0.9706224	2.655251
13452	-1446.044	-1614.239	168.1949	0.09108822	1.046604	0.8351437	0.9303636	2.692403
13458	-1441.286	-1608.823	167.5364	0.08845449	1.232882	0.6787482	0.7987689	3.148997
13464	-1439.408	-1607.307	167.8987	0.07979267	0.9192489	0.7118069	0.9441294	3.019338
13470	-1447.454	-1614.571	167.1172	0.07979267	1.256784	0.6933562	0.9235834	3.306601
13476	-1445.83	-1613.098	167.2671	0.08172951	0.9332065	0.7890037	0.8622288	3.389319
13482	-1448.964	-1616.773	167.8085	0.08306865	0.8684163	0.7310829	0.9021074	3.115763
13488	-1446.763	-1613.41	166.647	0.08306865	1.272266	0.7310829	0.9021074	3.563127
13494	-1440.641	-1607.82	167.1789	0.07895802	0.8181645	0.7310829	0.8255402	3.56259
13500	-1443.617	-1609.063	165.4459	0.07258338	1.042456	0.8428131	0.7277995	4.424064
13506	-1448.841	-1615.039	166.1975	0.07965307	0.9969758	0.8428131	0.9056698	3.917757
13512	-1444.042	-1610.359	166.317	0.08052493	1.228178	0.9412545	0.8478068	3.693316
13518	-1449.117	-1616.371	167.2538	0.08542159	1.051924	0.8759701	0.9018669	3.251613
13524	-1444.628	-1610.99	166.3617	0.08441522	1.056891	0.901837	0.8858171	3.764046
13530	-1449.422	-1616.805	167.3829	0.08036699	0.8552205	0.6353022	0.7735919	3.502485
13536	-1443.318	-1610.393	167.0748	0.08601394	1.312783	0.8474591	0.819467	3.270307
13542	-1449.484	-1616.1	166.6163	0.09379582	1.1362	0.8474591	0.837377	3.624886
13548	-1452.954	-1619.856	166.9021	0.08112327	1.471164	0.8387059	1.006327	3.180345
13554	-1453.002	-1620.573	167.5706	0.08239073	1.167791	0.8504531	1.024983	2.937329
13560	-1449.544	-1617.378	167.8335	0.1110308	1.284448	0.8244081	0.8724372	2.799269
13566	-1453.07	-1621.158	168.0881	0.1115707	0.8944673	0.8590886	1.067436	2.73992
13572	-1447.675	-1616.082	168.4064	0.1253727	1.033607	0.7957241	0.9051615	2.588087
13578	-1442.796	-1610.997	168.2007	0.1137568	0.9587389	0.8748946	0.8521173	2.752703
13584	-1445.464	-1613.329	167.8647	0.09043758	1.065084	0.9009479	1.007899	2.796222
13590	-1437.344	-1604.893	167.5487	0.08174316	1.064223	0.7802554	1.079096	3.021391
13596	-1447.238	-1614.745	167.5074	0.08655051	0.9590899	0.9767602	0.9803681	3.049006
13602	-1445.81	-1613.507	167.6976	0.08437145	1.072977	0.5756119	0.8892224	3.147924
13608	-1452.74	-1620.27	167.5301	0.08528577	1.024801	0.8626877	0.8789102	3.125329
13614	-1461.825	-1628.689	166.8637	0.08103092	1.173481	0.8626877	0.8989818	3.42198
13620	-1455.698	-1622.781	167.0825	0.08193709	1.370433	0.8277428	1.007939	3.135038
13626	-1444.697	-1611.987	167.2903	0.07846282	1.076871	0.8223869	0.865796	3.271917
13632	-1454.943	-1621.67	166.7273	0.08993219	1.215259	0.8262649	0.9405324	3.469107
13638	-1446.78	-1614.584	167.8031	0.08383321	0.9669896	0.8122354	0.9811835	2.965909
13644	-1455.949	-1622.794	166.8455	0.08201025	1.056949	0.842529	1.024237	3.438162
13650	-1447.217	-1613.81	166.5938	0.07507506	1.056949	0.842529	0.9366473	3.639793
13656	-1453.188	-1619.328	166.1401	0.07092073	1.056949	1.032368	0.9791078	3.770616
13662	-1456.392	-1622.721	166.3294	0.08587218	1.066218	0.9622159	0.8357733	3.770616
13668	-1459.163	-1626.491	167.3286	0.0739173	1.075106	0.6624301	0.9606992	3.285913
13674	-1452.917	-1618.433	165.5155	0.06419866	0.8609848	0.6817954	0.7734308	4.55198
13680	-1445.798	-1611.225	165.4263	0.06642379	1.287471	0.8636635	0.8934335	4.196351
13686	-1448.828	-1614.625	165.7971	0.06454045	1.017018	0.7714251	0.8820946	4.196351
13692	-1446.651	-1612.738	166.0867	0.07232948	1.048184	0.9018348	0.9260848	3.910966
13698	-1441.77	-1608.116	166.3462	0.07232948	0.9221451	0.7367972	0.9057898	3.938162
13704	-1450.057	-1615.658	165.6011	0.07232948	1.109278	0.7367972	0.7985611	4.316826
13710	-1447.553	-1613.52	165.9672	0.07232948	1.109278	0.9208993	0.7985611	4.006561
13716	-1451.456	-1617.028	165.5718	0.07134694	1.095396	0.875422	0.8209346	4.252906
13722	-1436.703	-1602.31	165.6071	0.06718726	1.142024	0.9059511	0.7589888	4.226937
13728	-1444.728	-1611.074	166.3464	0.07001972	1.091306	0.6948534	0.8684962	3.886291
13734	-1447.448	-1614.659	167.2113	0.07466727	0.9324988	0.7470793	1.110521	3.304328
13740	-1451.392	-1618.991	167.5991	0.08209996	0.8573511	0.8396508	0.9361927	3.164819
13746	-1442.8	-1610.193	167.393	0.08380171	0.9230885	0.9642592	0.9507541	3.165345
13752	-1447.969	-1613.51	165.5404	0.05949879	0.9322489	0.9166772	0.9059841	4.298349
13758	-1444.731	-1609.933	165.2014	0.05949879	0.8881055	0.8247871	0.9368212	4.548039
13764	-1457.081	-1622.243	165.1615	0.07269478	1.023022	0.8086852	0.7834181	4.582381
13770	-1446.088	-1611.919	165.831	0.07282591	1.293783	0.8043627	0.7724642	4.060896
13776	-1444.032	-1610.321	166.2883	0.07873116	1.189956	0.8043627	0.7724642	3.853987
13782	-1437.955	-1604.449	166.4944	0.07866907	1.251548	0.7956002	0.8160422	3.68008
13788	-1446.412	-1613.013	166.6008	0.07104384	1.08163	0.6972833	0.8156937	3.774032
13794	-1446.634	-1613.318	166.6846	0.06983198	0.8441977	1.058929	0.9884529	3.557925
13800	-1454.967	-1621.021	166.0542	0.07299403	0.9889355	1.00796	0.9232919	3.90399
13806	-1459.924	-1625.924	165.9997	0.06551622	1.306339	0.7438227	0.8584101	3.945844
13812	-1452.978	-1618.895	165.9165	0.07295386	1.297608	0.7061648	0.8506159	4.018609
13818	-1449.543	-1616.219	166.6758	0.0749612	1.278264	0.9623845	1.034573	3.337633
13824	-1451.281	-1618.578	167.2971	0.08459777	1.249014	0.894169	0.8685475	3.119688
13830	-1447.773	-1614.65	166.8769	0.07859029	1.000869	0.7376899	0.7509257	3.672487
13836	-1450.546	-1616.449	165.9033	0.07979921	1.000761	0.7354443	0.7509257	4.230518
13842	-1459.123	-1625.757	166.6339	0.07993438	1.097128	0.7528002	0.8359236	3.699181
13848	-1466.71	-1633.503	166.7937	0.07637421	1.426803	0.7528002	1.140506	3.242006
13854	-1461.009	-1627.569	166.5603	0.08387219	1.275008	0.8015167	0.9050299	3.570653
13860	-1445.903	-1612.931	167.0289	0.07952219	0.9453438	0.7222056	0.8267804	3.580411
13866	-1449.269	-1615.831	166.5615	0.07913815	1.37341	0.9832682	0.9554543	3.382513
13872	-1447.54	-1615.298	167.758	0.09483191	1.104288	0.8535317	0.7269064	3.032375
13878	-1454.024	-1621.806	167.7824	0.09868412	0.9352682	0.6509114	0.8094577	3.180937
13884	-1448.384	-1615.062	166.6775	0.07799454	1.217268	0.8939453	0.826243	3.531683
13890	-1440.903	-1608.805	167.9014	0.09555292	0.9557585	0.7768909	0.8885854	2.982753
13896	-1453.072	-1621.064	167.9917	0.09531575	0.9561232	0.8740256	0.9455584	2.836434
13902	-1438.3	-1606.24	167.9395	0.0985582	0.9561232	0.7755967	0.9455584	2.924254
13908	-1441.562	-1608.844	167.282	0.08292776	0.9982257	0.6758055	0.9455584	3.355102
13914	-1454.385	-1620.943	166.5572	0.08114401	1.007748	0.7698909	0.8102973	3.799638
13920	-1463.908	-1630.567	166.6586	0.08545937	0.9099961	1.039846	0.8044936	3.644004
13926	-1459.713	-1626.484	166.7706	0.08253334	0.8151623	0.9601727	0.8044936	3.68113
13932	-1453.436	-1620.409	166.9725	0.08608315	1.050505	0.7376836	0.845195	3.529084
13938	-1454.572	-1621.215	166.6428	0.08608315	1.1847	0.8267825	0.8349195	3.599304
13944	-1441.312	-1607.815	166.503	0.07208719	0.923921	0.9661001	0.8411358	3.755112
13950	-1441.441	-1608.19	166.7493	0.08323774	1.193185	0.779445	0.865691	3.543037
13956	-1441.637	-1609.08	167.4433	0.09558725	0.9004364	0.7282085	0.8132898	3.359682
13962	-1445.065	-1612.04	166.9757	0.08591622	1.038026	0.949713	0.807442	3.43536
13968	-1445.13	-1612.36	167.2302	0.08771696	1.147676	0.7472066	0.9744129	3.239021
13974	-1446.542	-1614.137	167.5943	0.08663266	1.073192	0.832543	0.8945263	3.065775
13980	-1443.75	-1611.334	167.5842	0.0941574	1.096164	0.7333978	0.9697676	3.065775
13986	-1442.199	-1609.987	167.7881	0.09699732	1.335394	0.6781792	0.8764432	2.887007
13992	-1447.975	-1615.687	167.7118	0.1034865	1.183837	0.7540791	0.8061571	3.017963
13998	-1453.68	-1621.538	167.858	0.1034865	1.006289	0.6527189	0.9298923	3.017963
14004	-1448.894	-1616.436	167.5418	0.1049254	1.20615	0.9423051	0.9274837	2.922105
14010	-1442.775	-1610.444	167.6689	0.08488683	1.020696	0.7803518	1.004441	3.018172
14016	-1439.004	-1604.96	165.9561	0.07176295	1.018919	0.9643593	0.9063662	3.978402
14022	-1455.229	-1620.616	165.3869	0.06988145	1.054178	0.7266139	0.8839551	4.427328
14028	-1453.116	-1618.75	165.6341	0.07481852	0.8889911	0.7865541	0.7396549	4.427328
14034	-1475.869	-1643.929	168.0601	0.09779738	0.9849093	0.7427498	0.8839674	2.890666
14040	-1457.452	-1624.533	167.0812	0.07909239	1.078151	0.7258567	0.8771456	3.441435
14046	-1472.733	-1639.464	166.7312	0.07902441	0.8814606	0.7923259	0.80013	3.766535
14052	-1472.606	-1639.98	167.3746	0.08832459	1.088772	0.9288311	0.894997	3.129399
14058	-1453.737	-1621.21	167.4725	0.0921823	0.9293602	0.7060149	0.8044148	3.344935
14064	-1459.474	-1625.904	166.4303	0.07071952	0.9659798	0.9243264	0.8715256	3.780123
14070	-1450.54	-1617.073	166.533	0.07485948	0.9493404	0.6939993	0.8802865	3.851481
14076	-1450.381	-1616.515	166.1331	0.07868258	1.015395	0.8142177	0.8545261	3.989928
14082	-1458.128	-1624.254	166.1262	0.07504485	1.015395	0.8188213	0.8606334	3.989928
14088	-1458.49	-1623.654	165.1642	0.07098769	1.208154	0.9879315	0.8606334	4.334646
14094	-1449.937	-1616.197	166.2592	0.07330488	1.06629	0.8246698	0.8535165	3.886396
14100	-1443.606	-1610.217	166.6106	0.07846997	0.9401775	0.8769838	1.007912	3.634688
14106	-1437.906	-1603.594	165.6884	0.0692703	0.9499123	0.8681695	0.918273	4.21926
14112	-1439.753	-1605.655	165.9013	0.06523585	1.336514	0.6368813	0.9990964	3.960705
14118	-1439.278	-1604.594	165.3164	0.06663601	1.236494	0.7750459	0.9596327	4.29827
14124	-1445.766	-1610.358	164.5924	0.06663601	1.249296	0.8097079	0.9375084	4.692096
14130	-1453.478	-1619.96	166.4814	0.07901531	0.9433817	0.8670654	0.8696017	3.79276
14136	-1452.632	-1619.224	166.5916	0.07841957	1.069523	0.7681429	0.9150585	3.686246
14142	-1445.054	-1609.48	164.4257	0.05830656	1.181291	0.7598736	0.9980468	4.820299
14148	-1444.082	-1609.572	165.49	0.06448828	1.102179	0.7516493	0.9473509	4.295997
14154	-1456.032	-1621.291	165.2585	0.06655933	1.091403	0.9244747	0.806266	4.415698
14160	-1452.76	-1619.228	166.4685	0.07802642	1.165426	0.8481194	0.9318377	3.647774
14166	-1455.635	-1622.151	166.5165	0.07802642	1.001293	1.004461	0.9760894	3.598841
14172	-1443.31	-1611.005	167.6948	0.1121155	1.065756	0.6864197	0.7521571	3.162801
14178	-1443.482	-1610.863	167.381	0.09667833	0.893133	0.9819922	0.8176394	3.25079
14184	-1443.551	-1608.639	165.0878	0.06488261	0.9873106	0.8312851	0.7983175	4.627426
14190	-1446.611	-1611.532	164.9204	0.05841451	0.9749165	0.9197251	0.8970038	4.627426
14196	-1441.733	-1605.543	163.8099	0.05923446	1.28068	0.9229293	0.8792366	5.085156
14202	-1442.909	-1608.22	165.3115	0.07074686	1.161241	0.9229293	0.8408543	4.325569
14208	-1450.95	-1616.171	165.2208	0.07074686	1.138729	0.9984603	0.7376743	4.405045
14214	-1448.101	-1614.754	166.6527	0.08449732	1.103381	0.9424013	0.8156815	3.585955
14220	-1448.351	-1614.747	166.3954	0.07063548	1.240234	0.8547542	1.007002	3.604343
14226	-1471.146	-1637.709	166.5634	0.07063548	1.077212	1.098035	0.9032053	3.519758
14232	-1452.997	-1618.675	165.6775	0.06278938	1.0959	0.8902748	1.057813	4.05441
14238	-1445.851	-1612.92	167.0693	0.07160338	0.9950049	0.6667135	0.9875081	3.468448
14244	-1443.01	-1609.597	166.5873	0.07017834	0.9950049	0.9081435	1.023947	3.59396
14250	-1455.113	-1622.804	167.6907	0.09656845	1.119647	0.8212474	0.8805469	2.989408
14256	-1447.397	-1615.504	168.1077	0.1106014	1.067476	0.826932	0.8799976	2.756871
14262	-1453.403	-1620.321	166.9184	0.08231826	0.9524873	0.7422744	0.8839568	3.594619
14268	-1447.911	-1614.257	166.3452	0.08231826	0.9524873	0.8750034	0.9105983	3.835911
14274	-1441.374	-1607.53	166.1556	0.07960531	0.9546738	0.8596669	0.7733179	4.032116
14280	-1448.117	-1614.391	166.2738	0.0721572	0.9137619	0.8414079	0.7213917	4.032116
14286	-1447.355	-1614.433	167.078	0.1026438	0.9274285	0.9933923	0.8978417	3.351765
14292	-1443.498	-1609.966	166.4681	0.07876572	1.233256	1.050119	0.928989	3.493334
14298	-1445.789	-1611.843	166.0545	0.07876572	1.147599	0.9122212	0.7554379	3.96083
14304	-1447	-1614.2	167.1994	0.08800365	1.436254	0.9276048	0.8709159	3.046995
14310	-1443.527	-1610.675	167.1479	0.08688906	1.207996	0.9269396	0.8138978	3.243796
14316	-1441.692	-1609.235	167.5427	0.08688906	1.003314	0.6950206	0.8483984	3.24314
14322	-1451.987	-1619.682	167.6947	0.09169601	1.123011	0.6950206	0.7036407	3.165236
14328	-1446.934	-1614.546	167.6113	0.09116327	1.080799	1.004619	1.079108	2.834102
14334	-1445.465	-1613.197	167.7318	0.09222645	1.315651	0.7413911	0.9431204	2.859769
14340	-1451.52	-1617.453	165.9337	0.07026226	1.183059	0.8591698	0.9049813	3.959287
14346	-1450.886	-1618.022	167.1351	0.06877819	0.7819949	0.7047309	0.8951661	3.588222
14352	-1454.253	-1622.143	167.8904	0.09577027	0.9290714	0.8744815	0.9762931	2.894977
14358	-1441.18	-1608.622	167.4424	0.08830113	1.129343	0.8946784	0.9453348	3.055138
14364	-1447.685	-1615.313	167.628	0.09364352	1.189325	0.7117866	0.9515077	3.007576
14370	-1444.947	-1611.072	166.1253	0.0605516	0.8388666	0.6970134	0.923727	4.128961
14376	-1451.169	-1617.12	165.9501	0.06553257	0.8609348	0.6537532	0.7524578	4.332313
14382	-1446.726	-1613.675	166.9485	0.08238878	0.8631048	0.8642604	0.9066944	3.546721
14388	-1453.245	-1620.228	166.9833	0.07831551	0.8680376	0.7342425	0.7012979	3.718245
14394	-1452.813	-1618.721	165.9076	0.06280856	0.7829933	0.8859886	0.8680066	4.210521
14400	-1447.067	-1611.287	164.2196	0.0552326	1.140496	0.7638735	0.9432679	4.987629
14406	-1461.368	-1625.143	163.7751	0.0552326	0.9962248	0.7638735	0.9432679	5.313452
14412	-1466.735	-1630.993	164.2576	0.06239639	0.9212352	0.7706697	0.8392668	5.138048
14418	-1448.536	-1612.674	164.1378	0.06160959	1.061914	0.7641742	0.825522	5.138048
14424	-1438.554	-1603.536	164.9821	0.06066088	0.9942338	0.8396353	0.9312735	4.606017
14430	-1449.843	-1614.706	164.862	0.06510309	0.9942338	0.9464848	0.8802296	4.64
14436	-1445.732	-1609.903	164.1704	0.06104695	1.02735	0.7620168	0.8232056	5.141818
14442	-1440.228	-1605.518	165.2905	0.06274808	0.9839648	0.902025	0.7496079	4.504755
14448	-1439.266	-1604.578	165.3121	0.06501537	1.143802	0.9340226	0.877381	4.311365
14454	-1452.939	-1618.407	165.4682	0.05657486	1.2555	0.6993706	1.086619	4.175771
14460	-1443.081	-1606.583	163.5019	0.05657486	1.2555	0.6854222	0.9976885	5.331964
14466	-1450.269	-1615.188	164.9186	0.05657486	0.8783059	0.9206234	1.197316	4.51439
14472	-1440.755	-1606.022	165.2663	0.06185487	1.036591	0.8109648	0.7947614	4.51439
14478	-1447.258	-1613.051	165.7938	0.06998776	1.039491	0.8575011	0.9558362	4.092725
14484	-1447.644	-1614.483	166.8387	0.07582997	0.888839	0.8732301	0.8021122	3.655099
14490	-1452.013	-1618.955	166.9418	0.08626986	0.9219737	0.8097307	0.8622412	3.571368
14496	-1463.697	-1631.776	168.078	0.1002124	1.09774	0.6439425	0.9250461	2.839747
14502	-1454.323	-1622.543	168.2201	0.1103639	1.09774	0.6464537	0.9636523	2.722091
14508	-1451.874	-1620.182	168.308	0.1298758	1.040176	0.7369925	0.904895	2.676889
14514	-1446.407	-1614.251	167.8438	0.1077741	1.265564	0.6526927	0.6931485	3.011817
14520	-1446.225	-1613.17	166.9451	0.07972632	1.287997	0.607609	0.9358807	3.426632
14526	-1447.742	-1614.559	166.8163	0.07571117	1.271497	0.7920495	0.9103916	3.430278
14532	-1436.624	-1603.601	166.9779	0.08341849	0.9407447	0.7122673	0.7746246	3.646056
14538	-1438.94	-1605.595	166.6542	0.08291001	1.139855	0.8349507	0.8248587	3.621454
14544	-1447.806	-1612.712	164.9064	0.05958022	0.8361071	0.6567878	0.8982635	4.851742
14550	-1443.526	-1611.096	167.5699	0.08002554	1.014131	0.6849022	0.8700699	3.21734
14556	-1447.576	-1614.12	166.5445	0.07516313	1.042747	0.8200453	0.9301384	3.693001
14562	-1459.135	-1622.136	163.0011	0.06114958	0.977446	0.8559229	0.7932556	5.779075
14568	-1458.92	-1622.917	163.9967	0.06031082	0.9272277	0.8559229	0.8556614	5.225212
14574	-1466.61	-1632.972	166.3618	0.07953861	1.152055	0.8133036	0.9412531	3.73054
14580	-1458.806	-1625.348	166.5418	0.08885674	1.217849	0.9658241	0.8889962	3.525772
14586	-1454.608	-1621.106	166.498	0.08192859	1.022928	0.9935151	0.8889962	3.651627
14592	-1450.379	-1616.278	165.8988	0.07141606	1.128292	0.7545099	0.8302559	4.110217
