Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6228	-1414.693	-1584.538	169.8442	0.06542608	0.9997301	1.434915	1.4036	0.6955831
6234	-1415.52	-1585.483	169.9631	0.06542608	0.7736907	1.524915	1.327553	0.8346483
6240	-1419.215	-1589.049	169.8346	0.05627943	1.091226	1.162996	1.498949	0.8346483
6246	-1425.398	-1594.84	169.4421	0.05627943	1.519577	1.244754	1.017804	1.209113
6252	-1428.135	-1597.927	169.7918	0.06006641	1.188441	1.370237	1.140681	0.9472733
6258	-1426.428	-1596.753	170.3243	0.0584666	0.7411021	1.315263	1.105064	0.9472733
6264	-1421.965	-1591.445	169.48	0.0584666	1.4443	1.315263	1.212605	0.9955816
6270	-1435.623	-1604.951	169.3281	0.05056065	1.474628	1.516523	1.028835	1.112988
6276	-1440.219	-1610.01	169.7903	0.05056065	0.7563553	1.470795	1.260268	1.160633
6282	-1434.692	-1604.483	169.7915	0.05056065	1.101696	1.470795	0.9102684	1.166812
6288	-1433.856	-1603.737	169.8817	0.0530315	1.101696	1.135882	1.089275	1.212501
6294	-1442.237	-1611.712	169.475	0.05076517	1.552372	0.9274005	1.635501	0.856775
6300	-1432.243	-1602.742	170.4989	0.0530315	0.8272223	0.9283685	1.211393	0.9729982
6306	-1415.299	-1584.778	169.4794	0.0530315	1.012698	1.67227	1.070023	1.212147
6312	-1419.172	-1589.053	169.8807	0.06030958	1.089578	1.551918	0.9634542	0.962685
6318	-1434.558	-1604.48	169.9218	0.06406275	0.8780445	1.412053	1.361265	0.8509101
6324	-1421.248	-1590.797	169.5487	0.06406275	0.8532485	1.68935	1.612083	0.693328
6330	-1420.587	-1591.137	170.5504	0.07428175	0.6777537	1.22768	1.202983	0.693328
6336	-1425.632	-1595.009	169.3765	0.05692746	1.473744	1.134161	1.538573	0.9212654
6342	-1422.556	-1592.078	169.5222	0.05708511	1.655528	1.004471	1.327681	0.9494824
6348	-1416.778	-1586.795	170.0172	0.05769116	1.251409	1.007336	1.327681	0.8143938
6354	-1422.284	-1592.325	170.0411	0.05594909	0.6769625	1.646623	1.088202	0.9991346
6360	-1418.835	-1589.149	170.3145	0.06401751	1.012825	1.143296	1.02036	0.9366888
6366	-1434.069	-1603.927	169.8584	0.05792176	1.285688	1.152003	1.276449	0.8545327
6372	-1430.403	-1599.638	169.235	0.05288675	1.222299	1.55844	1.363724	1.076003
6378	-1424.492	-1594.181	169.6889	0.05657843	1.222299	1.127533	1.363724	1.035427
6384	-1422.344	-1591.428	169.0843	0.05205561	1.896316	0.9789012	1.688958	0.8276962
6390	-1429.26	-1598.782	169.5219	0.05205561	1.325782	1.34119	1.323556	0.9352944
6396	-1419.677	-1589.61	169.9324	0.04806835	1.122231	1.092605	1.109976	1.174802
6402	-1414.878	-1584.349	169.4707	0.04806835	1.122231	1.419662	1.082917	1.316393
6408	-1421.727	-1591.122	169.3957	0.05087734	1.067994	1.582487	1.088905	1.29022
6414	-1426.369	-1596.246	169.8773	0.05087734	0.9344661	1.462119	0.9097348	1.243362
6420	-1427.469	-1596.519	169.0498	0.0502658	0.9344661	2.438263	0.9029562	1.242127
6426	-1422.372	-1592.195	169.8238	0.05023995	1.023337	1.130697	0.9965622	1.404327
6432	-1431.322	-1600.842	169.5198	0.04836025	0.9393334	1.342594	1.534472	1.107998
6438	-1432.792	-1602.803	170.0102	0.04836025	0.9118852	0.9404202	1.534472	1.046831
6444	-1420.373	-1590.349	169.9759	0.04836475	0.6930246	1.28164	1.351429	1.130405
6450	-1425.668	-1594.818	169.1503	0.04930516	1.604561	1.308268	1.232861	1.159928
6456	-1415.068	-1584.855	169.7868	0.04930516	1.053167	1.308268	1.12784	1.159928
6462	-1420.38	-1589.117	168.7378	0.04812097	1.479418	1.321501	2.004324	0.9132031
6468	-1442.67	-1611.11	168.4405	0.04804497	2.26617	0.8777906	2.225732	0.6848528
6474	-1428.045	-1597.764	169.7191	0.05044044	1.275892	1.077466	1.50217	0.8602048
6480	-1442.491	-1611.08	168.5892	0.04390792	1.874287	1.092009	1.771738	1.159606
6486	-1439.687	-1607.297	167.6099	0.04140597	2.04769	1.957768	1.771738	1.184242
6492	-1439.95	-1608.507	168.5573	0.04140597	1.207252	1.526794	1.523184	1.54332
6498	-1432.093	-1601.65	169.5571	0.0465963	0.9109929	0.9885036	1.234011	1.618904
6504	-1427.444	-1597.075	169.6314	0.04665259	0.8961564	1.146931	1.246395	1.448251
6510	-1441.923	-1611.562	169.6388	0.04665259	0.9085762	1.697018	0.9489221	1.253969
6516	-1438.547	-1607.793	169.2462	0.04665259	0.9799104	1.121173	1.355221	1.610514
6522	-1429.494	-1599.202	169.7087	0.04665259	0.8012812	1.069402	1.163356	1.579805
6528	-1422.768	-1591.923	169.1552	0.04654033	1.259138	1.069402	1.445782	1.443209
6534	-1415.857	-1585.48	169.6223	0.04654033	0.8797524	1.201179	1.320834	1.368691
6540	-1422.816	-1592.379	169.562	0.05689032	0.9672591	1.59359	1.118598	1.196885
6546	-1425.882	-1595.564	169.6819	0.0513481	0.9672591	1.528247	0.9703124	1.276213
6552	-1426.842	-1596.8	169.9583	0.05995469	0.8123243	1.450353	0.9703124	1.22764
6558	-1421.359	-1591.829	170.4696	0.05946319	0.9330637	1.030369	0.7506304	1.22764
6564	-1416.31	-1586.217	169.9074	0.05908481	0.9500955	1.620075	1.037828	0.9381298
6570	-1426.478	-1596.358	169.88	0.06096699	0.9866851	1.603467	1.020822	0.9604838
6576	-1428.829	-1598.62	169.7914	0.06096699	0.9336953	1.332941	1.583889	0.7604129
6582	-1431.253	-1601.394	170.1416	0.07004062	1.485805	0.9813169	1.071132	0.6969486
6588	-1426.521	-1596.899	170.3777	0.07555159	0.9357538	1.263927	1.08777	0.6969486
6594	-1421.764	-1592.193	170.429	0.09415872	0.8511941	1.155707	1.270045	0.4968195
6600	-1418.99	-1589.245	170.2552	0.1512501	1.053367	1.304204	1.035028	0.5495725
6606	-1424.555	-1594.08	169.5252	0.0960244	1.504578	0.9869486	1.697178	0.4627454
6612	-1430.94	-1600.374	169.4336	0.09714882	1.377971	1.199181	1.697178	0.467607
6618	-1433.912	-1603.667	169.7549	0.08761095	0.920074	0.9104803	2.089607	0.3754981
6624	-1433.119	-1602.453	169.3337	0.1701636	1.303621	1.119378	1.836864	0.3714878
6630	-1414.551	-1584.838	170.2867	0.1018074	0.831614	0.9879458	1.587064	0.4558283
6636	-1428.605	-1598.11	169.505	0.09929152	1.086658	1.418148	1.694868	0.4558283
6642	-1415.436	-1585.284	169.8473	0.08258229	1.425726	0.9663097	1.4865	0.4969357
6648	-1428.138	-1598.333	170.1944	0.1168619	1.253957	1.06674	1.169267	0.4765027
6654	-1411.847	-1581.546	169.6982	0.1125828	1.316735	1.035552	1.638364	0.465373
6660	-1424.984	-1594.617	169.6337	0.1152778	1.042653	1.292667	1.689216	0.387769
6666	-1427.12	-1597.885	170.7649	0.1484003	0.8555673	0.961819	1.068104	0.5210999
6672	-1429.423	-1600.148	170.7257	0.09792997	1.136708	0.8187559	1.015647	0.5497551
6678	-1428.589	-1598.361	169.772	0.09846381	1.175338	1.30914	1.44845	0.5233377
6684	-1427.441	-1597.56	170.1195	0.09545106	0.754756	1.493254	1.342228	0.5429504
6690	-1420.818	-1590.761	169.9423	0.09545106	0.9591785	1.462811	1.349456	0.5246824
6696	-1425.751	-1596.208	170.4571	0.1203996	1.097219	0.8101792	1.313147	0.5212044
6702	-1430.122	-1600.48	170.3581	0.1017098	1.297078	0.842296	1.190337	0.5850919
6708	-1421.288	-1591.616	170.3286	0.09368293	1.232028	1.18112	0.9613303	0.5561678
6714	-1424.417	-1594.571	170.1539	0.1454701	1.232028	1.18112	1.084271	0.5561678
6720	-1431.025	-1600.772	169.7471	0.1086707	1.182662	1.79623	1.000791	0.5495127
6726	-1434.311	-1604.036	169.7243	0.104062	1.501401	1.458799	1.033977	0.5043735
6732	-1431.987	-1602.139	170.152	0.08812418	0.978092	1.307018	1.220598	0.6897962
6738	-1431.963	-1601.656	169.6928	0.0754979	1.073459	1.332441	1.603249	0.6256589
6744	-1429.575	-1599.42	169.845	0.0669095	1.461303	1.010946	1.353015	0.7162699
6750	-1420.825	-1591.12	170.2951	0.06644094	0.9593432	1.007908	1.353015	0.7843418
6756	-1422.001	-1592.473	170.4717	0.06644094	1.021781	0.9458945	1.112121	0.8654852
6762	-1427.782	-1597.988	170.206	0.06505435	1.021781	1.054557	1.344207	0.7707213
6768	-1426.156	-1595.69	169.5342	0.06157734	1.010318	1.809015	1.31701	0.7707213
6774	-1420.702	-1590.268	169.5658	0.06581058	1.366444	1.254369	1.481906	0.7168862
6780	-1431.605	-1600.838	169.2328	0.05882179	1.708566	1.445189	1.190751	0.8891975
6786	-1429.117	-1598.256	169.1396	0.05882179	1.422584	1.833262	1.281835	0.7804735
6792	-1439.636	-1609.645	170.009	0.07784436	1.661997	0.9978074	1.039182	0.6536026
6798	-1427.734	-1598.504	170.7697	0.07784436	0.661849	1.243092	0.989788	0.6736886
6804	-1428.552	-1599.336	170.7838	0.08125213	0.657861	1.03668	1.180156	0.6741707
6810	-1420.407	-1590.331	169.9241	0.07688908	1.426352	1.077192	1.180156	0.7916411
6816	-1416.35	-1586.01	169.6602	0.08001634	1.624511	0.9096827	1.539508	0.5649956
6822	-1426.597	-1595.674	169.077	0.07649427	1.128747	1.787407	1.760317	0.5682917
6828	-1424.626	-1594.318	169.6919	0.07649427	1.218598	1.489908	1.2517	0.734925
6834	-1422.052	-1591.629	169.5768	0.07745788	1.61589	1.366434	1.110312	0.7270608
6840	-1428.123	-1598.401	170.2784	0.05190649	0.753425	0.8872454	1.193952	1.289414
6846	-1416.688	-1586.975	170.287	0.05190649	0.9180549	0.8921841	1.475222	0.8574152
6852	-1420.399	-1589.944	169.5451	0.08750706	1.165604	1.277845	1.722538	0.5512515
6858	-1432.5	-1603.271	170.7711	0.1070666	0.8169567	1.077236	1.021786	0.5512515
6864	-1430.91	-1601.23	170.3194	0.08438466	0.9071029	1.077236	1.397495	0.5901568
6870	-1426.134	-1596.352	170.2181	0.1023616	1.421179	0.8235069	1.240947	0.5211833
6876	-1425.023	-1594.508	169.4855	0.08369119	1.640655	1.281266	1.325156	0.5729784
6882	-1409.283	-1579.513	170.2305	0.08596523	0.9901342	1.143908	1.325156	0.6204526
6888	-1421.985	-1591.549	169.5638	0.1108564	1.424786	1.493371	1.224777	0.5372554
6894	-1426.447	-1595.921	169.4739	0.05795854	1.374345	1.369666	1.189288	1.038916
6900	-1429.81	-1600.151	170.3404	0.068659	0.8282004	1.129469	1.380259	0.6799721
6906	-1431.473	-1601.011	169.5381	0.06811477	1.395384	1.268361	1.489652	0.6746981
6912	-1429.511	-1599.08	169.5686	0.06229042	1.716876	1.203161	1.194487	0.737316
6918	-1424.998	-1594.714	169.7166	0.06154677	1.184356	1.334135	1.422534	0.737316
6924	-1421.697	-1591.925	170.2276	0.06307545	1.036532	1.260185	1.071957	0.8172084
6930	-1420.781	-1590.967	170.1866	0.06307545	0.9178953	1.238688	1.075951	1.012744
6936	-1431.182	-1599.93	168.7478	0.05328777	1.55938	1.939895	1.257769	1.009331
6942	-1430.043	-1599.822	169.7794	0.05038084	1.127326	1.144035	1.399177	0.9937629
6948	-1430.304	-1599.554	169.2504	0.05210467	1.341146	1.504964	1.399177	0.962086
6954	-1421.785	-1591.216	169.4307	0.05210467	1.357352	1.210213	1.447718	1.001712
6960	-1417.932	-1587.285	169.3531	0.05210467	1.33816	1.51365	1.212773	1.040501
6966	-1420.937	-1590.811	169.8749	0.05210467	1.134177	1.15507	1.236734	1.040501
6972	-1422.706	-1592.119	169.4136	0.04899476	1.272992	1.261044	1.298689	1.187214
6978	-1426.328	-1596.543	170.215	0.06102913	0.9762775	1.071216	1.178942	0.9909046
6984	-1419.765	-1590.031	170.2658	0.06181785	1.094075	0.9376971	1.332565	0.7702015
6990	-1424.572	-1594.595	170.0227	0.06181785	1.141502	1.310508	0.9741097	0.9866355
6996	-1416.242	-1586.123	169.8816	0.06181785	0.9287351	1.488724	1.305051	0.8207094
7002	-1420.701	-1590.35	169.6491	0.0690379	0.9895265	1.37311	1.634491	0.7443313
7008	-1414.4	-1584.508	170.1085	0.0690379	0.9542933	1.322246	1.274579	0.7201676
7014	-1421.038	-1591.243	170.2051	0.07182869	1.252163	1.137233	1.026877	0.7716999
7020	-1422.768	-1593.094	170.3266	0.07182869	0.9528168	1.157067	1.183081	0.7716999
7026	-1419.383	-1589.621	170.2379	0.06973054	1.064134	0.9674118	1.366052	0.7507576
7032	-1424.522	-1594.65	170.1284	0.06820384	1.144539	0.9415938	1.422872	0.7507576
7038	-1418.405	-1588.369	169.9641	0.05769252	0.9985408	1.04941	1.652632	0.7241168
7044	-1437.192	-1606.705	169.5134	0.05769252	1.406528	1.019557	1.73245	0.7241168
7050	-1439.456	-1608.825	169.3689	0.05769252	1.348157	1.211328	1.75402	0.7045517
7056	-1441.274	-1610.42	169.1465	0.0553293	1.408058	1.780253	1.201868	0.9442878
7062	-1423.515	-1593.445	169.9305	0.05699766	1.137825	1.280496	1.201868	0.8811414
7068	-1418.38	-1587.643	169.263	0.05699766	1.502529	1.151739	1.730978	0.7697007
7074	-1428.374	-1598.444	170.0703	0.07092955	1.333135	1.122062	1.072223	0.8081027
7080	-1417.708	-1587.753	170.0451	0.05809431	1.215758	1.034828	1.240547	0.8944385
7086	-1419.671	-1589.353	169.6821	0.05912127	1.310188	1.265385	1.281956	0.8944385
7092	-1426.483	-1596.44	169.9577	0.07252474	1.024052	1.362927	1.380775	0.5643611
7098	-1429.579	-1599.399	169.8201	0.08250185	1.440213	1.133211	1.299775	0.6412512
7104	-1440.904	-1610.971	170.0675	0.08250185	1.22669	0.9923725	1.295799	0.8091111
7110	-1448.433	-1618.658	170.2258	0.06900793	1.288084	0.9403378	1.182696	0.7539205
7116	-1438.574	-1608.543	169.9683	0.0721785	1.068552	1.517855	1.02855	0.8364679
7122	-1427.875	-1597.925	170.0501	0.08674085	1.013682	1.570753	1.011759	0.7345295
7128	-1424.438	-1594.69	170.2514	0.1292628	0.771772	1.489332	1.163378	0.5465093
7134	-1442.77	-1613.053	170.283	0.1346242	1.007099	1.32196	1.050562	0.5612788
7140	-1435.7	-1605.7	170.0005	0.08644429	1.007099	1.331097	1.353392	0.6225268
7146	-1433.051	-1603.279	170.2274	0.06653502	1.007099	1.120162	1.353392	0.6225268
7152	-1429.835	-1599.211	169.3757	0.05218483	1.53175	1.317977	1.227076	1.006915
7158	-1418.359	-1587.827	169.4676	0.05218483	1.535345	1.01868	1.265176	1.157781
7164	-1424.494	-1594.384	169.8899	0.05218483	1.243894	1.109552	1.265176	0.9323711
7170	-1418.897	-1588.69	169.7928	0.05068104	0.9455063	1.421667	1.306272	0.9843022
7176	-1429.696	-1598.452	168.7559	0.04335689	1.449282	1.234202	1.879524	1.133891
7182	-1427.784	-1597.027	169.243	0.05091263	1.07166	1.66725	1.544486	0.939732
7188	-1426.232	-1595.55	169.3185	0.05230334	1.271954	1.449793	1.471088	0.939732
7194	-1430.961	-1600.597	169.6368	0.05230334	1.091371	1.278286	1.504858	0.9299298
7200	-1425.571	-1594.966	169.3941	0.04459128	1.181425	1.331479	1.088296	1.39609
7206	-1424.435	-1595.02	170.5849	0.05195118	0.7169339	0.9018524	1.22802	1.003923
7212	-1421.141	-1590.731	169.5899	0.04844469	0.8049366	1.446972	1.023628	1.494431
7218	-1417.972	-1587.423	169.4518	0.04632025	1.106045	1.136478	1.162478	1.497221
7224	-1430.53	-1600	169.4698	0.04580715	1.101425	0.8876468	1.397747	1.497221
7230	-1417.604	-1586.879	169.2755	0.04580715	1.561027	0.8876468	1.4316	1.275874
7236	-1430.405	-1599.995	169.5897	0.05195934	1.199721	1.002256	1.731425	0.915583
7242	-1421.038	-1590.887	169.8488	0.06125679	1.101985	1.527398	1.048896	0.915583
7248	-1419.657	-1589.821	170.1644	0.06368386	0.9917904	1.277547	1.053149	0.9437539
7254	-1425.007	-1594.91	169.9029	0.06441692	1.024829	1.709098	0.8762661	0.9437539
7260	-1426.383	-1596.275	169.8921	0.06718408	0.9805984	1.554356	1.206114	0.7808263
7266	-1430.545	-1600.31	169.7656	0.0733826	1.395538	1.264642	1.206114	0.7639775
7272	-1421.19	-1591.362	170.1721	0.06870161	0.7893709	1.382429	1.264352	0.796506
7278	-1425.144	-1595.265	170.1203	0.06597352	1.100527	1.240492	1.097453	0.8596459
7284	-1432.932	-1603.571	170.6391	0.08625173	0.8708508	1.240492	0.7875563	0.8596459
7290	-1418.854	-1589.427	170.5728	0.079823	0.7228673	1.060977	1.314519	0.6633822
7296	-1420.792	-1590.931	170.1387	0.07548677	0.8322409	1.300603	1.446972	0.5681743
7302	-1430.157	-1600.243	170.0861	0.07899798	0.8322409	1.300603	1.496006	0.5681743
7308	-1433.184	-1602.98	169.7959	0.07600366	1.154267	1.431823	1.322015	0.6308365
7314	-1423.453	-1593.613	170.1604	0.1300143	1.194806	1.076573	1.238612	0.522064
7320	-1428.959	-1599.183	170.2243	0.1186028	1.194806	1.02494	1.238612	0.4970063
7326	-1424.425	-1594.924	170.499	0.130583	0.9741397	1.138284	1.055996	0.5370155
7332	-1417.523	-1587.858	170.3349	0.1197062	0.9741397	1.164575	1.205581	0.5319746
7338	-1421.435	-1591.869	170.4339	0.09549189	0.9957275	1.164575	1.075829	0.6448991
7344	-1408.525	-1578.818	170.2926	0.07059164	1.151499	1.164575	0.9878682	0.8056237
7350	-1410.486	-1580.957	170.4717	0.07812738	1.000073	1.081252	1.161357	0.5654139
7356	-1425.251	-1594.862	169.6111	0.09733061	1.504413	1.53504	1.074725	0.5511398
7362	-1423.002	-1593.015	170.0135	0.08842847	1.087685	1.313413	1.300028	0.5216356
7368	-1423.167	-1593.006	169.8389	0.08053029	1.784485	1.009791	1.076739	0.6702775
7374	-1421.343	-1591.334	169.9918	0.1099334	1.115835	1.213006	1.367282	0.545662
7380	-1419.49	-1589.608	170.1179	0.09837337	0.8214558	1.232934	1.52778	0.46736
7386	-1417.764	-1588.26	170.4954	0.1408951	0.7560992	1.122231	1.28026	0.46736
7392	-1421.281	-1590.234	168.9524	0.136542	1.791385	1.21719	1.725398	0.4130957
7398	-1434.2	-1603.367	169.1669	0.09431303	1.43445	1.387594	1.71189	0.4063343
7404	-1426.932	-1596.701	169.7691	0.09224704	0.9529269	1.126782	1.837443	0.4022792
7410	-1421.02	-1590.872	169.8522	0.0798182	0.7452436	1.15181	1.967263	0.4854122
7416	-1423.077	-1592.715	169.6373	0.06854264	1.070105	1.377007	1.631409	0.6120732
7422	-1421.291	-1590.726	169.4355	0.0552761	1.204967	1.442102	1.40812	0.9565855
7428	-1430.4	-1599.812	169.4123	0.05967704	1.139236	1.859833	1.083292	0.9861885
7434	-1417.456	-1587.656	170.2009	0.07823552	1.029037	1.369639	1.083292	0.664949
7440	-1435.582	-1605.551	169.9695	0.0809119	1.357725	1.127807	1.243556	0.6232841
7446	-1424.17	-1594.305	170.1351	0.08040319	1.13077	1.112291	1.290214	0.6790511
7452	-1419.487	-1589.318	169.8311	0.06325331	1.330557	1.027608	1.474644	0.7231672
7458	-1427.781	-1596.96	169.1787	0.0525359	1.474516	1.26432	1.622387	0.9096412
7464	-1424.061	-1593.593	169.5319	0.05418008	1.44701	1.22099	1.395571	0.84005
7470	-1418.885	-1588.097	169.2117	0.05418008	1.272863	1.568257	1.553547	0.8376187
7476	-1423.821	-1593.699	169.8771	0.05239311	1.16234	1.237646	1.124437	1.041004
7482	-1417.002	-1586.947	169.9455	0.05239311	1.208302	0.9071803	1.211671	1.158105
7488	-1420.608	-1590.432	169.8232	0.05347708	1.1367	1.06455	1.274582	1.133128
7494	-1419.109	-1588.92	169.8114	0.05347708	1.044866	1.327801	1.251723	1.00822
7500	-1423.97	-1593.845	169.8751	0.05347708	0.9178369	1.255832	1.251723	1.133282
7506	-1433.909	-1603.637	169.728	0.05180301	1.252384	1.066379	1.255462	1.133282
7512	-1430.378	-1600.308	169.9304	0.04936003	0.8028268	0.9893624	1.235522	1.416096
7518	-1426.671	-1596.294	169.623	0.04936003	0.8084546	1.360827	1.416948	1.217842
7524	-1425.39	-1595.478	170.0886	0.1000588	1.417563	1.282759	0.9064779	0.5927529
7530	-1415.638	-1585.649	170.0103	0.08013756	0.8428122	1.258494	1.60221	0.5645658
7536	-1422.071	-1592.09	170.0192	0.06614401	0.9369716	1.305717	1.433936	0.6584176
7542	-1428.085	-1597.645	169.5596	0.06583504	1.327508	1.041018	1.768754	0.6584176
7548	-1424.708	-1594.684	169.9762	0.07285175	1.132804	1.050856	1.519112	0.6728816
7554	-1433.026	-1602.994	169.9681	0.05311649	0.8229761	1.178709	1.550093	0.9162877
7560	-1428.046	-1598.102	170.0562	0.06802337	1.133984	1.153447	1.321854	0.7069782
7566	-1435.418	-1605.499	170.0813	0.07216472	1.016873	0.9446814	1.617619	0.7069782
7572	-1431.527	-1600.987	169.4607	0.05129314	1.330989	1.124803	1.469228	1.059197
7578	-1428.005	-1597.615	169.6097	0.05729962	1.117	1.229542	1.694322	0.7495016
7584	-1430.081	-1600.189	170.1073	0.06342204	0.7198495	1.526055	1.290284	0.7609722
7590	-1423.206	-1593.006	169.7999	0.06342204	1.081306	1.275333	1.484614	0.7556126
7596	-1436.642	-1606.24	169.5982	0.0656557	1.257339	1.128431	1.504105	0.940283
7602	-1438.663	-1608.839	170.1754	0.05414288	0.6562816	1.128431	1.504105	0.9634333
7608	-1430.36	-1599.439	169.0789	0.05414288	1.527863	1.42571	1.442722	0.9863169
7614	-1441.058	-1610.692	169.6342	0.08899372	1.221502	1.143894	1.713364	0.4930341
7620	-1436.372	-1606.341	169.9693	0.04936681	0.7881482	1.165963	1.485365	1.033253
7626	-1425.613	-1595.854	170.2407	0.05390935	1.105523	0.862632	1.128414	1.097451
7632	-1422.619	-1592.359	169.7398	0.05197781	1.072856	1.409492	1.124819	1.097451
7638	-1420.551	-1589.752	169.2009	0.05182524	1.247347	1.498241	1.38268	1.119912
7644	-1434.461	-1603.6	169.1384	0.05548001	1.660899	1.179006	1.587546	0.8913153
7650	-1429.194	-1599.174	169.9801	0.05574836	0.9199221	1.335979	1.191632	1.014167
7656	-1431.19	-1599.93	168.7396	0.05447086	2.224216	1.13162	1.500212	0.9474445
7662	-1440.223	-1610.103	169.8803	0.05309927	0.9667722	0.9963902	1.77209	0.8021478
7668	-1423.838	-1593.639	169.8009	0.05309927	0.8131623	1.158788	1.77209	0.8876603
7674	-1429.533	-1598.303	168.7703	0.06132629	1.997401	1.595755	1.37122	0.7425966
7680	-1440.253	-1609.327	169.0744	0.04843519	0.9264216	2.034523	1.245407	1.215777
7686	-1437.454	-1607.024	169.5691	0.04843519	0.9639949	1.330929	1.245407	1.301656
7692	-1426.425	-1596.583	170.1586	0.06608817	1.252981	0.9212661	1.356586	0.6687061
7698	-1425.964	-1596.697	170.7331	0.06823918	0.750991	0.8136775	1.356586	0.7154358
7704	-1419.373	-1589.468	170.0947	0.06521996	1.070486	1.242576	1.256543	0.7154358
7710	-1447.236	-1616.757	169.5205	0.06478529	1.079251	1.783897	1.316941	0.7154358
7716	-1429.917	-1600.038	170.121	0.07158368	1.079251	1.212438	1.282133	0.64453
7722	-1430.443	-1600.324	169.8807	0.08016168	1.472022	1.051998	1.290848	0.64453
7728	-1437.089	-1607.595	170.5068	0.08480514	0.8514337	1.000007	1.333616	0.614908
7734	-1427.121	-1597.457	170.3358	0.08953182	1.151451	1.253458	0.9565047	0.5948556
7740	-1431.386	-1601.693	170.307	0.07923401	0.9986563	1.144576	1.259503	0.5806004
7746	-1425	-1594.964	169.9647	0.1209242	1.169293	1.693303	0.8731373	0.5635584
7752	-1433.823	-1604.137	170.3145	0.1209242	1.113037	1.212872	1.032934	0.5635584
7758	-1441.284	-1611.761	170.4765	0.08704784	0.7504809	1.642897	0.7700914	0.7472852
7764	-1428.301	-1597.972	169.6715	0.05042277	1.131171	1.528532	1.128023	0.9983234
7770	-1441.531	-1610.722	169.1904	0.05042277	1.046058	1.528532	1.401037	1.261882
7776	-1433.536	-1602.817	169.2802	0.05042277	1.031515	2.088587	1.161364	0.9614523
