Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4392	-35.28711	-204.7599	169.4728	0.4879944	1.700007	0.896129	1.570909	0.5319297	0.5530054	0.9373495
4398	-22.12468	-193.0877	170.9631	1.230252	1.481068	0.8334889	0.1673048	0.1803592	0.6510563	0.5564927
4404	-23.49052	-193.4083	169.9178	0.5819986	1.237904	1.462942	1.459262	0.3688403	0.4016879	0.688862
4410	-23.8695	-195.5751	171.7056	0.4843842	1.384253	0.1188816	0.14981	1.125643	0.4416677	0.6698428
4416	-31.29609	-203.6165	172.3204	0.2167693	1.462751	0.078666	0.2518736	0.3968592	0.2672963	0.7480611
4422	-35.9904	-204.1499	168.1595	0.6545372	1.349549	0.2179308	2.335206	0.9518768	1.58218	0.2248999
4428	-44.59292	-210.1268	165.5339	2.248418	3.213881	0.4431653	2.561357	0.8397145	0.3713825	0.1725217
4434	-62.95415	-231.1421	168.188	0.3900738	1.662203	0.07180128	0.2895455	4.195116	0.6017591	0.520867
4440	-39.85193	-208.5082	168.6562	0.2619469	1.973897	0.5495294	0.2667376	1.498183	2.008332	0.5135057
4446	-29.87401	-200.7485	170.8745	0.3202986	0.5409444	1.004285	0.007915219	0.1750034	2.3963	0.5358391
4452	-23.90874	-194.8202	170.9115	0.2694881	0.7878986	1.199565	0.001169277	1.37294	0.5125066	0.8591318
4458	-18.58312	-190.5979	172.0148	0.5155419	1.111903	0.8244272	0.00140936	0.3481754	0.5125066	0.814218
4464	-34.27998	-205.1558	170.8758	0.6461604	1.370325	2.063828	0.009249426	0.1603378	0.156918	0.9040396
4470	-30.71548	-203.5243	172.8088	0.6610019	0.574784	0.2565635	0.008258249	1.007834	0.1189155	0.7010308
4476	-34.93531	-204.9092	169.9739	1.205277	0.571592	0.5540647	0.01723374	2.547428	0.4441363	0.884409
4482	-40.84967	-209.4341	168.5845	1.789701	1.939596	0.05991636	0.02199126	1.918758	1.234763	0.5030194
4488	-28.56846	-197.3625	168.794	0.370295	1.879929	0.7951792	1.50013	0.1108676	1.84198	0.74133
4494	-35.42252	-204.2459	168.8234	0.2549756	1.981167	0.7817053	2.038369	0.7078693	0.6108952	0.5141964
4500	-29.35831	-196.714	167.3557	0.2549756	3.014274	0.1736923	3.445496	0.6912486	0.2626689	0.4822445
4506	-22.71212	-191.0503	168.3381	0.7398091	2.015222	1.322948	2.386915	0.105961	0.5461004	0.3560571
4512	-19.42645	-188.7887	169.3623	0.2132729	1.745535	2.315027	1.01812	0.1824469	0.1501928	0.3178489
4518	-23.18152	-192.5498	169.3683	1.049736	2.339418	1.075693	0.9556529	0.4365096	0.2831976	0.5362716
4524	-18.54749	-187.0475	168.5	0.2666503	1.692506	0.8975415	1.051597	2.578997	0.2039466	0.3797142
4530	-29.80929	-192.3898	162.5805	0.9681352	1.942431	4.68345	0.6816652	0.5709065	4.06477	0.6041118
4536	-21.33513	-191.4743	170.1392	0.6021819	2.160905	1.511288	0.6816652	0.1808103	0.2028695	0.5843372
4542	-15.57024	-185.1207	169.5505	0.7029332	2.182002	1.004607	0.6816652	0.4225009	0.9136727	0.6680929
4548	-15.82325	-186.829	171.0058	0.5411409	0.7336347	0.3434048	0.4020431	0.1952888	2.07492	0.8644757
4554	-19.3289	-189.4419	170.113	0.8684221	1.121292	0.3434048	1.868528	0.03823961	0.9096073	0.9392472
4560	-23.32755	-191.94	168.6124	0.4541163	1.921457	1.240981	1.871579	0.3883094	0.5792489	1.065863
4566	-22.26761	-192.7575	170.4899	0.2989883	1.622293	1.20111	0.7236167	0.0519429	0.8801998	0.4057726
4572	-25.28866	-194.0797	168.7911	0.5795763	2.093992	2.095762	0.5561722	0.06980363	1.280478	0.4057726
4578	-30.19876	-196.257	166.0582	0.8076207	1.361388	3.02914	1.2875	0.3534544	2.591722	0.4057726
4584	-28.73109	-197.1981	168.467	0.6014482	0.7485047	0.3731347	0.5830712	0.4897502	3.812153	0.1706028
4590	-39.73644	-209.5352	169.7987	0.5058784	0.3405072	0.3731347	0.3924039	0.1824325	3.812153	0.3452355
4596	-27.36967	-198.0076	170.6379	0.6401218	1.36892	0.2858486	1.450705	0.2111677	0.899591	0.4598808
4602	-22.69113	-191.9534	169.2623	0.2754756	0.9330518	1.094067	0.3925053	0.1215428	3.137708	0.6277721
4608	-27.47843	-193.5946	166.1162	0.5111935	2.08579	0.3865161	0.6470101	0.2050229	5.495441	0.404618
4614	-26.80551	-196.0179	169.2124	2.704932	1.552413	0.4905733	0.3431536	1.302816	0.01076236	0.3015993
4620	-17.68441	-189.1712	171.4867	0.4442414	2.359221	0.201578	0.672276	0.1565033	0.1168452	0.4991279
4626	-20.06346	-191.7477	171.6843	0.5467348	1.094998	1.052254	0.06238854	0.09470714	0.9043444	0.3723233
4632	-31.35742	-198.2379	166.8805	0.2046973	0.7666628	3.163187	0.238277	1.627146	2.140312	0.6152207
4638	-25.64669	-192.7148	167.0681	1.110463	1.106468	1.260821	1.079605	1.627146	2.176766	0.7302942
4644	-18.87528	-186.7476	167.8723	0.9017371	0.6608466	0.8305441	0.2913885	1.426216	3.273148	0.9462003
4650	-17.69	-187.8042	170.1142	0.4420017	1.56571	1.734412	0.8992054	0.1965746	0.2079468	0.968752
4656	-19.43907	-190.1479	170.7089	0.5808161	1.078802	1.658139	0.7446545	0.4159896	0.02413547	0.968752
4662	-32.46218	-200.4146	167.9524	0.6351193	1.145895	3.34069	1.024432	0.4844535	0.05009915	1.471746
4668	-38.71324	-207.0617	168.3484	1.026483	1.145895	4.084506	0.1370354	0.3946013	0.3150779	0.6918573
4674	-27.58292	-196.5064	168.9235	0.301522	2.899629	2.138907	0.03294004	0.5860366	0.4087716	0.5269177
4680	-34.70544	-205.0799	170.3744	0.262628	1.459399	1.456883	0.02804454	0.6411497	0.8565141	0.810206
4686	-28.56939	-195.233	166.6637	0.487789	1.380724	1.317963	1.128416	2.472103	1.95601	0.6795652
4692	-24.81665	-193.8266	169.01	0.3975009	1.265891	0.3169496	0.7576622	0.0858865	2.924013	1.302515
4698	-19.84531	-189.102	169.2567	0.4352982	0.8616545	0.01779551	2.010561	0.8842476	1.912486	0.6816195
4704	-27.26233	-195.8698	168.6075	0.7621287	0.9043913	0.02836792	1.954898	0.1498922	2.554087	1.218791
4710	-35.64717	-205.9802	170.333	0.2140135	1.990788	0.2272619	0.4361612	0.9085309	0.2436916	1.364256
4716	-35.85635	-203.6926	167.8363	0.1977592	4.030782	0.4003557	0.2979245	0.4039325	1.811046	0.374503
4722	-36.55712	-202.4365	165.8794	0.4526021	4.973361	0.6693498	2.711252	0.3321113	0.3895066	0.3798696
4728	-27.70524	-196.3667	168.6615	0.3559151	2.829943	0.665582	1.451438	1.300342	0.09211305	0.5721484
4734	-25.8816	-188.9922	163.1106	0.9459768	1.510373	2.635553	4.98434	1.300342	0.804817	0.907536
4740	-29.67044	-196.8666	167.1962	1.350617	0.908253	1.876	0.1004009	3.36631	0.5507272	0.8475482
4746	-35.14558	-202.6867	167.5412	1.23565	3.434836	0.1614062	2.013673	0.06016689	1.030572	0.6445357
4752	-35.26028	-202.1646	166.9043	0.2695473	2.204874	1.396197	1.631164	0.9014429	1.907717	0.5975045
4758	-37.95815	-203.2167	165.2586	0.4847925	2.108312	1.130885	2.988746	2.333085	0.9432551	0.897542
4764	-33.22458	-196.3059	163.0814	1.294333	1.367638	0.9327055	3.344282	0.8576746	4.372041	0.9561437
4770	-36.10523	-200.6655	164.5603	0.2490657	1.227152	1.877678	5.622443	0.232921	1.24278	0.8527634
4776	-23.96597	-195.8193	171.8533	0.4761872	1.227152	0.3955744	1.035807	0.1219571	0.1208014	0.9121027
4782	-26.74719	-197.375	170.6278	0.7001358	2.239953	0.0253111	0.611628	0.1820053	0.8941254	0.9121027
4788	-26.5562	-197.0521	170.4959	0.3265638	1.148191	0.5364908	0.794728	0.6650264	1.140487	0.9121027
4794	-28.61521	-198.8317	170.2165	0.4039456	1.505844	0.1803411	0.497567	0.5937592	2.01238	0.5103209
4800	-30.55789	-201.143	170.5851	0.4700493	3.233522	0.01974663	0.3088779	0.2838808	0.5087639	0.3700849
4806	-40.28181	-203.2532	162.9714	1.042104	2.498836	0.3365049	3.05719	1.857384	3.706531	0.3700849
4812	-37.58164	-204.8364	167.2548	0.4438475	1.07195	1.47422	0.3630513	1.8533	2.929852	0.6677077
4818	-36.76029	-204.5541	167.7938	0.7646571	0.8872138	0.454743	1.498923	1.8533	2.245204	0.5744411
4824	-25.35937	-193.9472	168.5878	0.7646571	1.095177	0.5926964	1.943263	0.4022056	1.506507	1.276426
4830	-24.78497	-192.9626	168.1776	0.3095887	1.79072	0.1043131	1.668639	1.489135	1.731431	0.6424575
4836	-34.31209	-201.2158	166.9037	0.6296281	0.6614808	0.5389223	3.148173	0.923772	2.282419	1.096842
4842	-36.38591	-205.0907	168.7048	1.015897	1.864773	1.70484	0.4267349	0.4668991	1.089377	0.9280206
4848	-28.62299	-198.2821	169.6591	1.015897	0.8416756	1.453696	0.8624493	0.2943506	1.146168	0.9280206
4854	-33.53234	-204.3791	170.8467	0.2591219	1.732801	0.2467916	0.03201162	0.2943506	1.733887	0.6990499
4860	-29.64006	-199.4212	169.7812	0.537308	3.462191	1.038037	0.0341638	0.1849914	0.3831824	0.3514393
4866	-25.35872	-196.9722	171.6135	0.7814347	1.616911	0.1791225	1.085205	0.0258383	0.1647739	0.3689641
4872	-22.34317	-193.7887	171.4455	1.107359	0.6572919	0.6123299	0.2334026	0.03620581	1.394461	0.6191097
4878	-22.70262	-191.9547	169.2521	0.5576968	1.63485	2.029124	0.1145842	0.03620581	1.622273	0.9254827
4884	-20.43303	-191.1333	170.7003	0.5628369	0.9420861	1.545728	0.9827309	0.02350499	0.2302572	1.175295
4890	-18.88484	-187.0302	168.1454	0.7389346	0.5559122	0.8531486	0.2952425	2.785198	1.766196	1.058193
4896	-17.49542	-186.2436	168.7481	0.5111933	0.8844418	0.8149116	2.061907	1.482989	0.7204678	0.9349127
4902	-17.64112	-188.6827	171.0415	0.5766117	0.6369771	1.212217	0.4519608	1.33631	0.2189822	0.5814182
4908	-21.88288	-186.8715	164.9886	1.001102	0.7850547	3.195886	2.032338	2.822366	0.4942855	0.8761082
4914	-27.32845	-199.8696	172.5411	0.2958233	0.8801495	0.1560122	0.9219783	0.2121147	0.2497101	0.3942661
4920	-27.32824	-194.8815	167.5532	0.7176845	1.459793	3.89753	1.007984	0.4181531	0.3730334	0.7241827
4926	-29.6297	-199.9725	170.3428	0.3819515	1.79015	0.0462475	0.5986702	1.071778	0.9425105	0.9065849
4932	-41.81719	-207.3691	165.5519	0.525892	1.961816	0.02517887	3.662816	2.584832	0.9425105	0.9065849
4938	-37.40125	-209.0969	171.6956	1.121468	0.8683443	0.02517887	1.097771	0.2177741	0.4736743	0.5793107
4944	-40.79058	-210.5796	169.789	1.107966	1.528179	0.8370132	1.050566	0.7646618	0.1247562	1.002145
4950	-51.32813	-218.4883	167.1602	2.170632	4.126273	0.3739021	1.000018	0.6238152	0.1247562	0.6244649
4956	-48.00999	-217.1401	169.1301	0.7895622	2.545589	0.3757575	1.266038	0.688022	0.687203	0.6244649
4962	-32.02552	-200.0207	167.9952	1.034375	3.821044	0.3399989	1.555911	0.3281458	0.4342664	0.469
4968	-37.41809	-203.141	165.7229	0.5103722	3.46908	0.2828015	2.741592	1.642517	1.095354	0.4617672
4974	-29.54858	-198.0491	168.5005	0.2265866	3.016288	0.4285952	1.948128	0.3570742	0.5760691	0.7057508
4980	-28.49934	-196.9314	168.4321	0.8045146	1.416421	0.3970761	3.735777	0.2422679	0.4526927	0.3899287
4986	-22.51499	-191.5235	169.0085	2.206819	1.416421	0.3970761	0.7461224	0.02789714	1.619193	0.8756533
4992	-31.68988	-200.4737	168.7839	2.206819	2.875228	0.3281437	0.6928179	0.242457	0.4331566	0.6761032
4998	-31.87142	-201.4382	169.5668	2.206819	1.384513	0.0754179	0.1954928	0.6409085	1.52131	0.6115166
5004	-28.97127	-197.624	168.6527	1.023375	0.6862082	0.421243	0.4460638	1.642741	2.47393	0.8443237
5010	-29.476	-199.1734	169.6974	1.023375	1.734972	0.05102034	1.695764	0.1038268	1.03563	0.8494875
5016	-30.78101	-196.691	165.91	1.146403	1.175323	0.1261689	5.258973	0.1038268	1.749736	0.3701332
5022	-35.04423	-202.5349	167.4906	1.981042	3.668554	0.4092066	0.4822034	1.062061	0.09806715	0.1796374
5028	-35.20081	-201.2613	166.0605	1.513326	3.538609	0.1918833	0.6386737	2.472509	1.063596	0.3645165
5034	-47.4839	-211.6965	164.2126	0.4632459	2.175384	2.846635	0.08104922	1.863308	3.600013	0.8922824
5040	-37.31083	-206.1485	168.8377	0.3727942	0.7514094	1.187306	0.2220749	2.104663	1.447398	1.143998
5046	-30.44679	-198.187	167.7402	0.6935887	2.084209	2.47923	1.093976	0.5523907	0.8358439	0.6176977
5052	-24.73411	-194.5757	169.8416	0.4554916	1.73525	0.9683585	1.320348	0.7388394	0.2890416	0.7502191
5058	-35.78016	-203.2419	167.4617	0.3366959	1.085507	0.2279833	1.320348	3.973643	0.2710476	1.318028
5064	-28.59198	-198.3921	169.8001	0.3509358	1.748083	0.152359	2.37366	0.8371018	0.09739021	0.4763202
5070	-38.82322	-206.0793	167.2561	0.9362118	1.79005	1.178428	2.117117	0.1032673	2.129463	0.5124171
5076	-31.20751	-201.0974	169.8899	0.5348808	2.130006	0.8279483	0.6893394	0.3060285	0.968052	0.7995008
5082	-26.92133	-196.8077	169.8863	0.7760016	1.946805	0.4068696	1.400791	0.3241845	0.4964868	0.9633881
5088	-26.60597	-196.9213	170.3153	0.3461853	1.946805	0.08064119	1.544512	0.1605168	0.7945299	0.8468528
5094	-29.11454	-201.5183	172.4038	0.5430591	1.371398	0.1061123	0.1032229	0.01177592	0.9216147	0.4128133
5100	-40.80261	-210.8665	170.0639	0.9315009	2.313506	0.3197196	0.1840275	0.05743023	1.261478	0.180647
5106	-39.72294	-209.2555	169.5325	0.72729	2.011311	0.7250287	0.1079101	0.2882653	2.10259	0.4292649
5112	-25.60465	-196.0882	170.4836	0.3883731	1.223983	0.3447369	0.4394514	0.5951667	1.604762	1.01089
5118	-35.49661	-201.6966	166.1999	0.7359251	1.457679	0.5248832	0.5753828	5.23485	0.6497586	0.7974252
5124	-38.96331	-205.1949	166.2316	0.5440611	1.945348	4.355699	0.02927298	0.9009655	1.343409	0.7974252
5130	-42.56556	-212.4097	169.8441	0.1484147	1.945348	1.100847	0.01726481	0.4772506	1.198241	0.5945378
5136	-45.61076	-212.3115	166.7007	0.1733754	2.040435	3.003334	0.05129316	0.5939139	2.290973	0.6699158
5142	-41.82065	-208.9309	167.1103	0.2234551	1.45612	2.037476	0.7303732	0.6827804	2.66045	0.8966059
5148	-38.027	-204.6101	166.5831	0.7728092	1.705841	2.170594	0.3114083	1.175468	2.47639	1.005783
5154	-55.4445	-222.7334	167.2889	0.1673176	1.777142	1.837159	1.237938	1.426708	0.8200798	1.005783
5160	-39.46564	-211.3836	171.9179	0.4765439	0.95754	0.2846988	0.2861399	0.3617496	0.9826471	0.8707485
5166	-33.86483	-205.1995	171.3346	1.051047	1.264705	0.1529514	0.397881	0.103997	1.203249	0.5362353
5172	-48.34872	-215.9899	167.6412	0.3521508	1.404604	0.88573	2.488095	0.8761842	1.669059	0.6656308
5178	-26.56831	-197.0772	170.5089	0.7186933	2.010878	0.7899168	1.062885	0.2468116	0.1474848	0.6062727
5184	-36.62823	-204.0473	167.4191	0.5532689	2.637651	1.560588	1.326777	0.2777006	1.63793	0.7076026
5190	-42.01295	-207.461	165.448	0.1405322	1.75238	0.8240913	3.763417	0.2294793	2.462584	0.7076026
5196	-31.91424	-202.9067	170.9925	0.44359	1.207049	0.3248023	0.07639098	0.9194999	1.376461	0.3110492
5202	-39.47799	-205.6089	166.131	0.4661026	1.244049	1.767799	0.07639098	0.6306668	5.117916	0.4178842
5208	-35.5213	-204.0365	168.5152	0.557086	1.019475	1.105227	0.6615521	0.4816425	2.936133	0.2439316
5214	-38.61461	-205.0333	166.4187	0.2339093	2.942596	0.8998246	2.943972	0.505294	1.187851	0.4320237
5220	-37.56521	-208.1691	170.6039	0.8446485	1.612192	0.1835101	1.647568	0.1177627	0.3353273	0.8450082
5226	-39.08409	-209.5436	170.4595	0.4523375	3.014677	0.4282154	0.6162756	0.08601173	0.354219	0.6343048
5232	-47.39522	-210.6539	163.2586	1.135668	2.102941	1.22411	0.2465714	3.707591	3.788445	0.6700211
5238	-32.46697	-199.5475	167.0806	0.2457458	1.790671	2.772267	1.377792	1.592163	0.3127298	0.5421527
5244	-32.23108	-201.3692	169.1381	0.4425173	2.286884	0.1288618	1.377792	1.255532	0.6626667	0.8184108
5250	-29.27024	-200.881	171.6108	0.4773315	1.56868	0.03472079	0.1922429	1.002812	0.5657877	0.5324173
5256	-26.50769	-196.019	169.5113	0.2168969	1.296693	1.004848	0.8032313	0.8680706	1.379365	0.439846
5262	-29.33436	-194.8445	165.5101	1.049935	1.500873	1.004848	4.145377	0.7463649	1.390631	0.8419759
5268	-37.05216	-202.6865	165.6343	1.095006	1.642368	2.293087	1.467379	2.96155	0.2826027	0.8063324
5274	-33.71605	-202.6455	168.9295	0.7171896	2.160229	0.3126992	0.6578916	0.8305725	1.8931	0.455741
5280	-43.06278	-213.0185	169.9557	0.4787288	1.469323	0.1361674	0.4490433	0.8491365	1.624095	1.172556
5286	-45.06461	-215.8503	170.7857	1.004207	2.173012	0.3424263	0.5079404	0.1026124	0.4715485	0.7913087
5292	-45.76461	-215.8147	170.0501	1.004207	1.504509	0.1864259	2.031311	0.04716948	0.5699638	0.7826996
5298	-49.27212	-220.0329	170.7608	0.5432638	1.996353	0.7751127	0.6090154	0.03848754	0.5966862	0.8366632
5304	-34.08315	-199.1168	165.0337	0.589794	2.980813	1.793733	0.1550434	0.9576278	3.962255	0.4148064
5310	-27.66233	-196.8204	169.1581	0.4308816	2.980813	1.016406	0.8009256	0.5568145	0.4851961	0.5113594
5316	-31.40638	-200.5247	169.1183	0.3087497	2.980813	0.8539031	0.3153366	0.2646128	1.462586	0.504023
5322	-21.40101	-190.8561	169.4551	1.022257	1.15783	0.5624685	0.05377526	1.57495	1.130362	1.22528
5328	-27.99337	-194.9481	166.9548	0.4233372	1.198098	2.148081	0.03753447	1.704443	2.395433	1.232433
5334	-21.09303	-190.1956	169.1025	0.4233372	1.198098	0.9788471	0.02326631	0.04255071	3.552242	0.7632997
5340	-24.43201	-193.3646	168.9325	2.119459	1.481607	1.080248	0.00995317	0.3251093	1.642863	0.4500383
5346	-19.84473	-187.8211	167.9764	1.547534	2.004909	0.8628213	0.01120436	0.06184289	3.016259	0.3639239
5352	-33.68637	-202.0964	168.4101	0.9727099	2.553469	1.044813	0.8492616	0.125144	1.525251	0.3869269
5358	-38.79181	-207.1758	168.384	0.9727099	1.76516	1.48886	0.8492616	1.286688	0.7525323	0.5806576
5364	-38.47767	-205.4524	166.9748	0.9886772	1.402477	0.108377	0.1907508	3.877625	1.574892	1.08325
5370	-29.21904	-199.2938	170.0747	0.7868986	0.5964119	0.2719109	1.739687	1.319425	0.415368	0.9975207
5376	-30.33052	-196.8695	166.539	0.5669196	2.26139	0.857993	2.212308	0.596985	2.145363	0.9975207
5382	-33.67722	-192.9706	159.2934	0.3793302	2.077161	3.056252	6.431207	1.26175	2.69325	0.8832191
5388	-35.8674	-201.7228	165.8554	2.063531	1.508178	3.562747	0.8754756	0.9682863	0.4388534	1.008319
5394	-35.48427	-204.3141	168.8298	0.9371012	0.9843431	1.95314	0.4270463	0.9179383	1.134203	1.020264
5400	-37.55821	-204.0076	166.4494	2.439131	2.199921	1.104556	1.068867	0.2172572	2.124786	0.3496095
5406	-46.05341	-211.3547	165.3013	0.4822389	3.240482	1.104556	0.2746344	0.6717402	4.2056	0.2588578
5412	-27.11992	-196.9445	169.8246	0.5891106	2.771353	1.350959	0.2255993	0.4921561	0.2019677	0.640757
5418	-27.21809	-198.4043	171.1862	0.2731231	0.5302885	0.5978768	0.01484478	1.983339	0.6497341	0.5480657
5424	-24.56513	-194.236	169.6708	0.2945784	0.6469635	0.523336	0.00609706	0.5934714	3.533878	0.5804424
5430	-33.74145	-200.444	166.7026	0.6776037	1.818763	0.557269	0.002902826	1.586458	4.150782	0.5551377
5436	-45.85099	-215.0982	169.2472	1.1767	1.818763	0.3957046	0.01369864	0.4621768	2.107232	0.9831995
5442	-38.39779	-207.8921	169.4943	0.7835678	1.718138	0.3428404	0.04687348	0.3553059	2.762209	0.449773
5448	-34.0127	-203.2837	169.271	0.1925405	2.344311	0.2278101	1.650869	0.6546989	0.51343	0.2803432
5454	-44.04993	-206.0691	162.0191	0.4469188	2.474013	0.3316783	0.4759949	7.287693	2.150356	0.2231106
5460	-31.79832	-202.9264	171.128	0.4115303	2.89113	0.06996065	0.1386557	0.3455906	0.4081308	0.6154667
5466	-37.65763	-207.2395	169.5819	0.4115303	2.326378	0.5502683	0.03159731	1.227462	1.282745	0.5479662
5472	-35.60323	-204.507	168.9038	0.7416006	0.8483594	0.5185825	1.165101	0.5488537	2.399899	1.071363
5478	-40.41051	-207.0551	166.6445	0.7708094	1.983612	3.032677	1.882812	0.4469745	0.7291541	0.5998269
5484	-39.04557	-202.6043	163.5587	0.2418944	2.512792	1.89813	0.3208297	2.52741	4.077232	0.6277995
5490	-35.47792	-202.3708	166.8929	0.7372639	2.512792	1.89813	0.2326194	2.515773	0.7003012	0.5972952
5496	-26.00225	-193.4899	167.4876	0.9010946	1.583198	0.5315555	3.282987	1.371497	0.07057954	0.9750756
5502	-23.64579	-192.118	168.4722	0.2618548	0.7973061	2.663731	1.627646	1.075889	0.1785248	0.8104188
5508	-24.20723	-194.6529	170.4456	0.422961	1.452643	0.6699009	1.271401	0.4043018	0.4901276	0.9595183
5514	-18.34832	-188.2183	169.87	0.838397	1.11754	0.867672	0.9620378	1.11554	0.2772374	1.145176
5520	-25.85899	-195.0999	169.2409	1.191202	1.395068	0.1947907	0.9620378	1.860425	0.4620311	0.8923019
5526	-37.64407	-208.5864	170.9424	0.3627342	1.184484	0.1324501	0.688185	1.860425	0.08627458	0.7818672
5532	-28.9496	-199.1642	170.2146	0.4765963	1.286126	2.26341	0.229271	0.3014363	0.1379407	1.217135
5538	-34.98005	-204.0703	169.0903	0.4308924	0.5912587	1.211255	0.229271	1.660625	1.002985	1.725815
5544	-24.88977	-194.4712	169.5815	0.4574086	1.376534	0.5399061	1.118556	1.015724	0.9645264	1.080595
5550	-28.12581	-198.7869	170.6611	0.5624253	0.7257587	0.9010122	1.99502	0.1377465	0.2282962	0.9644169
5556	-28.09331	-197.6597	169.5664	0.6125714	1.15285	1.228867	0.6564574	0.04424397	2.230626	0.4727376
5562	-41.69791	-209.9109	168.2129	0.505375	1.819445	0.3148485	2.583106	0.1717063	1.526707	1.024626
5568	-37.69745	-207.2815	169.584	0.3844159	0.9323738	0.0655821	0.8627035	0.2047914	3.168221	0.8772372
5574	-33.20244	-201.8909	168.6885	0.1747979	1.121563	0.3252933	0.1921922	2.222969	1.422619	1.392658
5580	-30.73961	-196.1038	165.3642	0.4691842	0.8211498	1.03755	1.724355	1.764245	3.81608	1.138196
5586	-27.33589	-196.5359	169.2	0.6310803	0.7278885	1.354603	0.1305803	1.20474	1.581192	1.317681
5592	-27.28496	-198.059	170.7741	0.2653829	2.217217	0.6119503	0.4143762	0.104944	0.7497348	0.7359163
5598	-22.92895	-188.5638	165.6348	1.277309	2.295554	0.1083319	2.274152	0.8397505	2.979215	0.3048943
5604	-32.93151	-194.6477	161.7162	0.5914761	2.125324	0.05227567	1.384156	6.346578	2.979215	0.2075001
5610	-26.18123	-193.495	167.3138	0.4950788	1.606105	0.2952774	0.5071154	0.738389	4.211699	0.2075001
5616	-30.59897	-196.156	165.5571	0.3186219	4.615148	1.601602	0.7575579	1.356505	1.095783	0.4134797
5622	-25.79767	-194.737	168.9393	0.2681618	3.252889	0.01785407	1.425497	0.131961	1.130325	0.3426786
5628	-23.23053	-191.6168	168.3863	0.3133311	3.247248	0.01876426	1.294991	0.4317618	1.45209	0.2638526
5634	-29.01558	-198.6242	169.6086	0.2014344	3.257919	0.3951377	0.8259921	0.1394587	0.295068	1.00053
5640	-29.11899	-199.4776	170.3586	0.3248915	1.247212	0.2804363	1.373395	0.452133	0.9662664	1.018158
5646	-36.89124	-206.1295	169.2383	0.6390574	1.247212	0.3202146	1.73421	1.779313	0.4626309	0.7220285
5652	-31.7375	-199.2776	167.5401	0.4567077	1.915522	0.1223482	0.2213148	3.203476	1.940843	0.6633343
