Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13014	-2036.32	-2204.687	168.3668	0.05175557	0.7069735	1.44177	1.166288	2.297017
13020	-2034.504	-2203.457	168.953	0.0607551	0.6586335	1.44177	0.9381312	2.087572
13026	-2023.361	-2192.58	169.219	0.05529017	0.6041479	0.8751714	1.080195	2.218621
13032	-2023.76	-2192.787	169.0275	0.05547951	0.684386	0.8751714	1.201826	2.218621
13038	-2032.289	-2201.209	168.9204	0.05131391	0.6145543	1.133682	1.191314	2.170079
13044	-2030.417	-2198.322	167.9056	0.05131391	0.7369563	1.122267	1.063516	2.823835
13050	-2035.201	-2203.432	168.2311	0.04936839	0.7369563	1.122267	1.053177	2.632083
13056	-2030.41	-2199.314	168.9042	0.05359677	0.6002649	0.9270909	1.018267	2.428888
13062	-2025.259	-2194.515	169.2561	0.06089723	0.7387763	0.9687089	1.056928	2.066847
13068	-2036.398	-2205.64	169.2415	0.05948086	0.6406509	1.119218	1.025751	2.057738
13074	-2047.358	-2216.034	168.6765	0.05438333	0.7764061	1.108684	0.9283236	2.414007
13080	-2029.82	-2198.422	168.6021	0.05527328	0.8907271	1.058503	1.163051	2.272147
13086	-2031.597	-2200.689	169.0921	0.05519161	0.5701166	1.137934	1.15579	2.099156
13092	-2033.905	-2203.265	169.3602	0.05971763	0.5550897	1.131738	1.069725	1.987256
13098	-2033.776	-2203.074	169.2976	0.06099519	0.7674334	0.9980251	1.078672	1.987256
13104	-2042.323	-2211.69	169.3678	0.06099519	0.5651995	1.0315	1.078672	2.036816
13110	-2047.843	-2217.493	169.6494	0.06099519	0.5616008	0.8802505	1.203733	1.866658
13116	-2047.235	-2217.149	169.9136	0.06218798	0.5611191	0.7821347	0.9727096	1.908905
13122	-2042.499	-2211.889	169.3897	0.06218798	0.5844481	1.103928	0.9917028	2.021357
13128	-2045.79	-2214.838	169.048	0.05640505	0.8040581	0.922471	1.296736	2.03798
13134	-2046.118	-2214.762	168.6447	0.0632808	0.7606718	1.405814	1.074142	2.159296
13140	-2046.817	-2215.519	168.7018	0.06307726	0.864918	1.148091	1.00524	2.263592
13146	-2043.473	-2213.246	169.7733	0.06560048	0.5703541	1.037998	0.9238811	1.857972
13152	-2019.552	-2189.103	169.551	0.0602946	0.6359642	0.9907828	1.047795	1.924069
13158	-2027.662	-2197.005	169.3426	0.06225602	0.6823865	1.124869	1.079367	1.924069
13164	-2040.07	-2209.697	169.6269	0.06306139	0.5495103	1.041845	0.9925613	1.920551
13170	-2037.413	-2205.85	168.4365	0.0517162	0.6002276	0.9965922	0.9534761	2.717503
13176	-2045.735	-2214.335	168.6003	0.05115339	0.7463765	0.9173867	0.9654297	2.577853
13182	-2042.605	-2210.286	167.6812	0.04864829	0.7463765	1.296196	1.062019	2.853369
13188	-2036.119	-2204.031	167.9123	0.04864829	0.6124677	1.183059	1.062019	2.853369
13194	-2042.13	-2209.873	167.7424	0.05047238	0.8316751	1.069276	1.006802	2.934119
13200	-2036.948	-2204.882	167.9348	0.05119546	1.082561	1.008855	1.086963	2.652274
13206	-2022.467	-2191.121	168.6543	0.05268371	0.6453574	1.094282	1.086963	2.414413
13212	-2027.796	-2196.688	168.8926	0.05268371	0.6132996	1.014948	1.112727	2.314515
13218	-2029.327	-2198.38	169.0536	0.05688673	0.5794994	1.244116	1.112727	2.078071
13224	-2028.66	-2197.955	169.2948	0.05688673	0.5794994	1.001485	1.112727	2.07778
13230	-2029.301	-2197.859	168.5575	0.0545573	0.7905304	1.001485	1.236238	2.353453
13236	-2038.381	-2207.325	168.9445	0.05915142	0.6883292	1.042903	1.058771	2.251788
13242	-2031.335	-2200.241	168.9058	0.05915142	0.7766502	1.019198	1.085107	2.221594
13248	-2030.816	-2200.461	169.6448	0.07132065	0.568918	1.258288	0.897122	1.811599
13254	-2034.125	-2203.873	169.7483	0.07168006	0.5958266	1.152958	1.070028	1.675344
13260	-2035.429	-2204.655	169.2257	0.05994942	0.6713942	0.9284841	1.294579	1.997886
13266	-2036.904	-2206.06	169.156	0.05994942	0.6713942	1.07297	0.9365917	2.184102
13272	-2029.447	-2198.543	169.096	0.05694357	0.7227545	1.07297	1.071234	2.106719
13278	-2033.013	-2202.134	169.1214	0.06027917	0.7227545	1.260401	1.071234	1.964816
13284	-2040.343	-2209.806	169.4629	0.06439257	0.7316859	0.9047286	1.070569	1.964816
13290	-2037.3	-2206.943	169.6431	0.06678974	0.666797	0.8956604	1.120642	1.85364
13296	-2041.662	-2211.318	169.656	0.06396738	0.6075641	1.041345	1.02747	1.845886
13302	-2030.039	-2199.681	169.6424	0.06257533	0.6075641	0.9626122	1.006032	1.924257
13308	-2020.671	-2190.428	169.7569	0.06999734	0.6075641	1.079601	1.006032	1.760322
13314	-2020.282	-2189.835	169.5533	0.07371183	0.7929926	1.153992	1.008371	1.728394
13320	-2035.807	-2205.834	170.0278	0.06732356	0.7407303	0.8207005	1.129249	1.579746
13326	-2022.183	-2192.069	169.8863	0.07687616	0.6789862	1.107558	1.073473	1.54986
13332	-2039.872	-2210.094	170.2217	0.07687616	0.5427252	0.9586511	1.073473	1.494386
13338	-2035.816	-2205.58	169.7632	0.07225613	0.6127564	1.024068	1.036977	1.76841
13344	-2043.605	-2213.517	169.9116	0.07637038	0.6848931	0.996116	1.048664	1.627205
13350	-2040.745	-2210.809	170.0641	0.09142815	0.6014577	1.074023	1.048664	1.499943
13356	-2049.848	-2220.023	170.1749	0.08161331	0.6295127	1.103202	0.9921287	1.426255
13362	-2051.273	-2221.558	170.2849	0.08007124	0.6295127	0.915654	0.9921287	1.486248
13368	-2040.064	-2210.12	170.056	0.0840644	0.7292067	0.8846776	1.055053	1.562907
13374	-2033.614	-2203.924	170.3104	0.08648008	0.6910295	1.021461	1.040897	1.298197
13380	-2036.405	-2206.461	170.0561	0.08133434	0.8008204	1.028107	1.017243	1.434446
13386	-2033.046	-2203.039	169.9933	0.0838836	0.8070488	1.0593	1.084547	1.400246
13392	-2044.674	-2214.99	170.3166	0.0800288	0.7941754	0.8432812	0.9927123	1.400246
13398	-2060.191	-2230.207	170.0163	0.08274357	0.8918965	0.9951543	1.060348	1.386907
13404	-2053.984	-2224.055	170.0706	0.07718619	0.7007071	1.016344	1.075786	1.463299
13410	-2049.591	-2219.509	169.9177	0.07718619	0.7007071	1.025884	1.101138	1.551602
13416	-2046.92	-2216.745	169.8251	0.0787697	0.7649945	1.045132	1.154913	1.520131
13422	-2052.023	-2221.913	169.8904	0.07725976	0.6453326	1.036436	1.154913	1.560881
13428	-2041.73	-2211.954	170.2241	0.07725976	0.7583076	0.8387055	1.074376	1.440887
13434	-2040.753	-2210.316	169.5633	0.08266624	0.9032474	1.061928	1.074376	1.656094
13440	-2031.959	-2202.447	170.4879	0.09513827	0.6711742	0.9327447	0.9012568	1.346529
13446	-2035.519	-2205.832	170.3128	0.09458641	0.6469712	0.9862979	1.079197	1.319045
13452	-2046.978	-2217.492	170.5143	0.1220764	0.6810001	0.9371502	0.9799593	1.227747
13458	-2055.822	-2226.198	170.3761	0.1417492	0.6398132	1.052967	0.9799593	1.260527
13464	-2046.137	-2216.491	170.3548	0.1011781	0.6704821	1.002818	0.9344737	1.365933
13470	-2036.693	-2206.687	169.9938	0.08611444	0.7270845	1.175464	1.015894	1.42108
13476	-2036.754	-2206.742	169.9881	0.07660402	0.7054623	0.9277882	1.032108	1.619448
13482	-2050.892	-2220.641	169.7498	0.07660402	0.7054623	1.238569	0.9614259	1.619448
13488	-2037.038	-2206.964	169.9261	0.07660402	0.7054623	1.016658	0.9614259	1.651025
13494	-2032.182	-2202.172	169.9899	0.07744381	0.7078234	0.8973236	1.093843	1.593088
13500	-2038.294	-2208.184	169.8893	0.07744381	0.6937224	1.050861	0.9478979	1.669703
13506	-2040.469	-2210.538	170.0691	0.07553986	0.7867055	0.8729566	0.8737685	1.659664
13512	-2044.628	-2214.344	169.7163	0.07553986	0.6718187	1.215007	0.8333916	1.772865
13518	-2039.715	-2209.849	170.1341	0.07753107	0.7065908	0.9089413	0.8805165	1.635589
13524	-2046.863	-2216.824	169.9607	0.07878419	0.6695868	1.175141	0.8201344	1.636236
13530	-2051.487	-2220.78	169.293	0.06354809	0.9599131	1.117602	0.8170805	1.956951
13536	-2051.238	-2220.568	169.3297	0.06715566	0.7116513	1.180673	0.991848	1.933156
13542	-2047.868	-2217.516	169.6485	0.07023456	0.6425758	1.30728	1.078344	1.605042
13548	-2043.509	-2213.013	169.5039	0.06625623	0.7948562	0.9109484	0.9256298	1.988604
13554	-2041.251	-2210.9	169.6485	0.07645775	0.6759057	0.9540063	0.8395881	1.988604
13560	-2039.097	-2209.087	169.9909	0.07562569	0.792121	0.9124844	0.8024524	1.734123
13566	-2033.789	-2203.637	169.8481	0.07879151	0.7721407	1.097581	0.925902	1.627767
13572	-2052.912	-2223.03	170.1178	0.078518	0.7952582	0.9336009	0.9541745	1.513174
13578	-2057.537	-2227.654	170.1173	0.09605656	0.8881288	0.9336009	0.9637481	1.423803
13584	-2050.867	-2220.532	169.6644	0.08624676	0.895109	1.172319	1.22555	1.38964
13590	-2043.694	-2213.198	169.5036	0.07960642	0.800441	1.356216	0.8377963	1.73506
13596	-2045.561	-2215.605	170.0446	0.08828842	0.7334506	1.00867	0.9314393	1.565195
13602	-2050.287	-2220.141	169.8536	0.08524722	0.5470251	1.223854	0.9767918	1.633796
13608	-2044.376	-2214.695	170.3185	0.08932898	0.6382954	1.02211	0.897805	1.438855
13614	-2052.764	-2223.021	170.2572	0.08490785	0.6403537	0.8581863	0.8744995	1.624981
13620	-2035.134	-2204.846	169.7123	0.07376157	0.745087	1.29224	0.9314483	1.605516
13626	-2030.512	-2200.409	169.8972	0.07376157	0.745087	0.8386439	1.186089	1.612949
13632	-2027.542	-2196.865	169.3236	0.06556157	0.8783535	0.9726464	1.323535	1.742261
13638	-2032.283	-2201.594	169.3113	0.06144757	0.8783535	0.9718821	0.99818	1.976646
13644	-2027.269	-2196.077	168.8088	0.06218502	0.7615086	1.220223	0.8768595	2.296774
13650	-2033.489	-2202.803	169.3138	0.05776895	0.6638111	0.8013728	0.8623855	2.309605
13656	-2035.103	-2203.721	168.6174	0.05669966	0.927497	0.9648017	0.9910404	2.407156
13662	-2036.698	-2205.392	168.6941	0.05669966	0.9030443	1.133651	0.8833669	2.335431
13668	-2052.02	-2220.451	168.4313	0.05576467	0.6653057	1.059351	0.9731836	2.633262
13674	-2050.762	-2219.68	168.9176	0.05811135	0.742228	0.8565944	1.045766	2.364497
13680	-2045.269	-2214.446	169.1764	0.05961035	0.7338093	0.8359124	0.9153887	2.299775
13686	-2044.269	-2213.214	168.9446	0.05961035	0.8763853	0.9720936	0.873652	2.299775
13692	-2051.811	-2220.669	168.8578	0.05894742	0.6916213	0.9875985	0.8945329	2.444559
13698	-2039.185	-2207.569	168.3841	0.05410185	0.7471497	1.153478	1.00111	2.54141
13704	-2044.893	-2214.519	169.6259	0.06302068	0.671719	0.9849283	1.08247	1.830085
13710	-2040.635	-2209.933	169.2983	0.06077453	0.8090317	1.017257	1.304669	1.79286
13716	-2038.89	-2208.54	169.6506	0.06077453	0.5399549	0.9966779	1.209867	1.79286
13722	-2050.843	-2221.399	170.5561	0.08511856	0.5218708	0.8501572	1.002918	1.379498
13728	-2041.165	-2211.247	170.0812	0.08562318	0.5117178	1.312127	1.085846	1.332316
13734	-2040.36	-2210.871	170.511	0.08982753	0.5386076	0.9105684	1.052093	1.315781
13740	-2044.289	-2214.785	170.4964	0.09140461	0.5235441	1.036125	1.098641	1.19223
13746	-2053.683	-2223.692	170.0081	0.1087808	0.7759707	1.381052	1.182481	1.039751
13752	-2044.146	-2214.646	170.5002	0.1093032	0.7759707	0.8696789	0.9007431	1.297464
13758	-2047.99	-2218.429	170.4391	0.09598133	0.6639553	0.9376548	1.162867	1.170364
13764	-2040.084	-2210.647	170.5625	0.1098133	0.6336995	0.911636	0.9444812	1.283105
13770	-2041.082	-2211.32	170.2378	0.08699167	0.687413	1.128727	0.9299653	1.361802
13776	-2040.868	-2210.804	169.936	0.08785861	0.8076133	1.254074	0.9935575	1.361802
13782	-2034.799	-2205.187	170.3884	0.08133808	0.6188765	0.9151151	0.865041	1.510186
13788	-2032.276	-2201.863	169.5863	0.06567482	0.7611339	0.9562573	0.9477739	1.910092
13794	-2043.449	-2212.51	169.0612	0.06089431	0.7611339	1.21084	1.128668	1.974511
13800	-2039.862	-2208.801	168.9382	0.05546399	0.6028102	1.055584	1.128668	2.2529
13806	-2029.658	-2198.623	168.9642	0.05799623	0.6693334	1.118564	0.9898413	2.246666
13812	-2032.78	-2201.713	168.9329	0.05799623	0.9033544	1.062163	0.980058	2.164486
13818	-2048.063	-2217.088	169.0246	0.05779503	0.7277694	1.184293	0.9380613	2.164486
13824	-2032.039	-2201.192	169.1535	0.06486696	0.8414211	0.9877663	0.8882314	2.164486
13830	-2033.307	-2202.507	169.2	0.06482377	0.7408902	1.045147	0.8815745	2.164486
13836	-2026.524	-2195.851	169.3269	0.06496138	0.7408902	1.017071	0.8570062	2.115981
13842	-2032.393	-2201.814	169.4211	0.06496138	0.6403376	1.077915	0.9801575	1.992597
13848	-2038.551	-2207.943	169.3915	0.06110225	0.6570715	1.072939	1.218654	1.847435
13854	-2037.896	-2207.022	169.1265	0.05771366	0.7100145	0.8964337	0.8715655	2.336796
13860	-2049.193	-2217.845	168.6521	0.05771366	0.8074123	0.9347766	0.9412722	2.509281
13866	-2042.172	-2210.193	168.0207	0.04837547	0.7693635	1.260954	1.107398	2.625651
13872	-2034.616	-2203.37	168.7532	0.05111293	0.8326815	0.839929	1.220496	2.317255
13878	-2029.554	-2198.237	168.6824	0.05398334	0.7143849	1.086367	1.156411	2.317255
13884	-2029.484	-2198.14	168.6567	0.05503517	0.6784971	1.079878	0.9854322	2.465783
13890	-2040.312	-2209.207	168.8947	0.05568202	0.8018686	0.987679	1.106666	2.221672
13896	-2042.108	-2211.318	169.2099	0.05462409	0.6775285	0.9636244	1.106666	2.109203
13902	-2044.05	-2213.268	169.2178	0.06255772	0.7109475	1.034239	0.9002822	2.16752
13908	-2050.345	-2219.727	169.3817	0.0633175	0.6825634	1.222267	0.9289568	1.933441
13914	-2050.428	-2220.068	169.6401	0.06243091	0.593494	1.072362	1.280879	1.667245
13920	-2041.374	-2210.723	169.3485	0.06072663	0.6970645	1.077109	1.280879	1.806761
13926	-2043.163	-2212.486	169.3231	0.06097762	0.750683	1.077109	1.130947	1.892447
13932	-2045.561	-2214.524	168.9627	0.05755507	0.750683	1.506968	1.143083	1.847764
13938	-2040.249	-2209.647	169.398	0.06556318	0.7476751	1.087149	1.021957	1.907611
13944	-2049.243	-2218.624	169.3807	0.06906546	0.7050967	1.172026	0.991347	1.907611
13950	-2041.64	-2211.725	170.0855	0.07717513	0.7125344	1.049499	0.9503729	1.513345
13956	-2035.794	-2205.676	169.8819	0.07691881	0.7872085	0.9904304	0.9124146	1.680845
13962	-2046.264	-2216.457	170.1933	0.07602885	0.6043762	0.9383131	0.8201036	1.680845
13968	-2041.788	-2211.647	169.8586	0.07790314	0.7721726	0.978383	0.8201036	1.780103
13974	-2042.162	-2211.529	169.3672	0.0665621	0.6921408	1.045697	1.019206	1.99208
13980	-2046.752	-2216.214	169.4621	0.07543431	0.6981529	1.409752	0.9754598	1.702435
13986	-2041.391	-2211.009	169.6184	0.0717591	0.6416697	1.272662	1.022834	1.690185
13992	-2034.566	-2204.177	169.611	0.0717591	0.613598	1.345433	0.9490803	1.714594
13998	-2035.105	-2204.962	169.8571	0.07258832	0.645516	1.014337	0.9073539	1.780386
14004	-2044.218	-2213.976	169.7574	0.06749262	0.7313114	0.9340991	1.084324	1.731456
14010	-2036.986	-2206.74	169.7534	0.06749262	0.6638639	0.9396499	0.9435533	1.870633
14016	-2042.842	-2212.606	169.7636	0.06600505	0.6798852	0.8875749	0.9723236	1.870633
14022	-2033.009	-2202.84	169.8308	0.07543223	0.8197675	0.8169285	0.8669782	1.847318
14028	-2042.365	-2212.047	169.6823	0.07305191	0.7942996	1.148714	0.9942399	1.650077
14034	-2041.957	-2211.66	169.7032	0.06952593	0.5400059	1.149473	1.035033	1.765785
14040	-2042.131	-2211.797	169.6663	0.06686237	0.6749714	1.016359	1.073144	1.782244
14046	-2036.177	-2205.879	169.7013	0.07203798	0.8065533	0.8793075	1.0265	1.795528
14052	-2032.089	-2201.829	169.7401	0.07203798	0.7811004	1.041302	1.199084	1.546814
14058	-2032.84	-2202.883	170.043	0.08019244	0.5765509	1.10231	1.213884	1.391951
14064	-2043.335	-2213.685	170.3503	0.09484103	0.7412581	0.7531546	1.097524	1.388377
14070	-2038.573	-2208.771	170.1976	0.07681046	0.6395947	0.9976808	1.087819	1.413208
14076	-2047.75	-2217.881	170.1307	0.08934144	0.8417905	1.008683	1.089325	1.296042
14082	-2036.311	-2206.631	170.32	0.0855857	0.6802058	0.8644965	1.100868	1.376158
14088	-2036.406	-2206.713	170.3064	0.09235797	0.6652192	0.9822316	1.133939	1.271656
14094	-2031.191	-2201.228	170.0376	0.08512975	0.6006961	1.159622	1.092877	1.42706
14100	-2032.413	-2202.396	169.9831	0.08512975	0.6898183	1.163067	1.105519	1.396897
14106	-2041.276	-2211.524	170.2482	0.0757524	0.6400528	0.964035	1.134155	1.364275
14112	-2037.705	-2207.603	169.8978	0.07513386	0.7687847	1.013452	1.084991	1.541648
14118	-2039.705	-2209.836	170.1309	0.07436854	0.6851285	0.9794405	1.053538	1.475385
14124	-2053.718	-2223.7	169.9819	0.08209784	0.5867211	1.139426	1.197528	1.415798
14130	-2040.529	-2210.408	169.8793	0.08277908	0.780432	1.23223	1.122789	1.346177
14136	-2031.865	-2202.141	170.276	0.08152852	0.6638096	0.929512	0.7919276	1.607374
14142	-2038.244	-2208.495	170.2509	0.09014624	0.6809509	0.929512	0.7781293	1.618226
14148	-2033.321	-2202.984	169.6635	0.07775214	0.8208293	1.17279	1.002927	1.618226
14154	-2036.056	-2206.135	170.079	0.07622939	0.8132032	0.9402783	1.122067	1.398171
14160	-2044.88	-2214.829	169.9489	0.07960745	0.6478502	1.212378	1.065588	1.449675
14166	-2061.766	-2231.719	169.9529	0.08154734	0.6478502	1.093961	1.065588	1.533489
14172	-2051.149	-2220.858	169.7095	0.077397	0.6950283	1.345575	0.8755297	1.641754
14178	-2036.907	-2206.537	169.6295	0.06691673	0.7262098	1.108792	1.046705	1.728964
14184	-2041.846	-2211.341	169.4958	0.06764901	0.6110332	1.360087	1.046705	1.721434
14190	-2036.68	-2206.371	169.6909	0.06464314	0.7504324	0.9667208	1.176673	1.679368
14196	-2032.599	-2202.478	169.8789	0.0669569	0.6115797	1.015839	1.127016	1.632946
14202	-2030.727	-2196.538	165.811	0.03995537	0.6085934	0.8755847	1.014729	4.290739
14208	-2030.093	-2194.765	164.6714	0.03995537	0.6526567	1.163855	0.9447184	4.787936
14214	-2025.765	-2191.174	165.4098	0.03976722	0.5501769	0.9560452	1.119123	4.439058
14220	-2023.725	-2188.092	164.3664	0.03857946	0.7897986	1.035375	1.13893	4.850714
14226	-2034.987	-2200.576	165.5888	0.0397184	0.8555864	1.02483	1.142379	4.129856
14232	-2048.488	-2214.405	165.9169	0.04031312	0.8459368	0.9553913	0.8679954	4.143877
14238	-2041.988	-2206.434	164.4461	0.04031312	0.8459368	0.9964605	0.8679954	4.947354
14244	-2026.248	-2196.523	170.2743	0.09678955	0.6311132	1.019448	1.036068	1.366818
14250	-2034.664	-2205.272	170.6073	0.08132286	0.5305135	0.7285591	1.105247	1.349336
14256	-2031.825	-2202.087	170.2618	0.09068667	0.703854	1.044966	1.122558	1.23834
14262	-2049.349	-2219.55	170.2007	0.07194319	0.7333034	0.925956	1.178109	1.333151
14268	-2046.796	-2216.785	169.9897	0.0917521	0.6569421	1.261437	1.375174	1.104332
14274	-2044.635	-2214.458	169.8231	0.08844439	0.7484868	1.504143	1.013999	1.288904
14280	-2056.692	-2227.239	170.5466	0.08844439	0.5324107	1.006178	0.9598228	1.288904
14286	-2041.45	-2211.576	170.1266	0.08816365	0.8513179	1.02408	0.9282703	1.408385
14292	-2041.953	-2212.02	170.0677	0.08816365	0.7912079	1.139675	0.9282703	1.410249
14298	-2026.764	-2196.827	170.0625	0.08838698	0.8045285	1.039965	1.019642	1.410249
14304	-2038.801	-2208.746	169.9446	0.08902968	0.7961849	1.115913	0.9755802	1.481852
14310	-2042.189	-2212.344	170.1553	0.08184245	0.6680504	0.9261412	1.002691	1.540856
14316	-2043.558	-2213.617	170.0592	0.07434767	0.7138084	0.9586066	1.133454	1.464944
14322	-2038.6	-2208.777	170.1773	0.07931252	0.6802016	0.9281956	1.019623	1.504142
14328	-2056.421	-2226.418	169.9969	0.07931252	0.751947	0.9338144	1.127757	1.504142
14334	-2041.607	-2211.434	169.8275	0.08224029	0.78973	1.185057	1.011313	1.501393
14340	-2038.68	-2208.903	170.2238	0.09170957	0.6354278	1.002841	0.9292962	1.501393
14346	-2041.282	-2211.021	169.7394	0.077562	0.9038744	1.002841	1.037856	1.601234
14352	-2048.325	-2218.565	170.2395	0.077562	0.6761436	0.8954107	0.983784	1.512835
14358	-2043.642	-2213.481	169.8389	0.07275283	0.7855202	0.9635202	0.9646604	1.697504
14364	-2045.519	-2215.776	170.2571	0.07809468	0.5475629	0.888536	1.059847	1.526833
14370	-2033.22	-2203.482	170.2614	0.08116165	0.6449496	0.8246304	1.081452	1.493584
14376	-2023.558	-2193.653	170.0949	0.07560141	0.6718773	1.007526	1.081452	1.468342
14382	-2031.784	-2201.626	169.8421	0.07240871	0.6986309	0.9122452	1.122879	1.677715
14388	-2047.8	-2217.606	169.8059	0.07240871	0.7387267	0.8344935	0.9441921	1.855244
14394	-2049.486	-2219.787	170.3009	0.07339085	0.5819437	0.8613348	0.9219698	1.600074
14400	-2054.192	-2223.585	169.3931	0.06204874	0.7918264	0.9335148	1.125269	1.918601
14406	-2040.794	-2210.401	169.6075	0.06041329	0.619037	0.994144	1.310078	1.711666
14412	-2042.529	-2212.005	169.4759	0.06562711	0.639289	1.105712	1.117347	1.844171
14418	-2046.758	-2216.532	169.774	0.06795487	0.6946929	1.033885	1.021635	1.71731
14424	-2039.519	-2209.692	170.1733	0.08519522	0.6077363	1.060594	1.05362	1.424184
14430	-2049.415	-2219.835	170.4206	0.09738617	0.7315368	0.9783558	0.9677837	1.263427
14436	-2059.848	-2230.662	170.8146	0.1069491	0.6175023	0.6564871	0.9948671	1.248616
14442	-2054.702	-2224.837	170.1353	0.1020582	0.8818887	1.061251	1.207713	1.100187
14448	-2055.834	-2226.423	170.5898	0.09881261	0.6268175	0.831867	1.028911	1.270078
14454	-2044.993	-2215.283	170.29	0.08749637	0.6485506	1.010087	0.9735944	1.406149
14460	-2052.344	-2221.781	169.4368	0.06743774	0.8562085	1.060493	0.9551992	1.87177
14466	-2039.878	-2209.244	169.3652	0.06466168	0.6829734	1.060493	0.8625095	2.094195
14472	-2041.45	-2210.892	169.4425	0.07356363	0.8019941	1.117789	0.9415491	1.870311
14478	-2040.999	-2210.435	169.4354	0.07122972	0.7618846	1.170731	1.054477	1.789579
14484	-2041.387	-2210.665	169.2774	0.07122972	0.7993858	1.136866	0.8800064	2.013501
14490	-2039.083	-2208.421	169.3377	0.06500742	0.8041253	0.8768717	0.8990248	2.13316
14496	-2042.602	-2211.8	169.1985	0.06157721	0.7770343	1.150932	1.002193	1.996174
14502	-2028.592	-2197.822	169.2291	0.06157721	0.6097824	1.194637	1.102307	1.98146
14508	-2024.323	-2194.228	169.9052	0.06762315	0.742585	0.9626414	1.011089	1.650656
