Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1512	-2532.879	-2697.784	164.9056	1.450761	0.0213522	0.0466537	0.203282	0.0305318	0.127903	0.00995542	0.0305977	0.040967	0.00861099	0.014175	0.0176232	0.043331	0.00746201	0.0251079	0.0952789	0.0212221	0.141512	0.0477641	0.034876	0.0581668	0.0150851	0.0302936	0.0719689	0.0951541	0.125693	0.0244708	0.164194	0.0380978	0.00453533	0.0249436	0.0763624	0.0739039	0.0488664	0.0555844	0.0235208	0.0148092	0.0088737	0.0115123	0.151982	0.0486729	0.0812456	0.0720611	0.0204003	0.000867365	0.0930395	0.00561625	0.00798694	0.0867802	0.142175	0.00572096	0.00588655	0.13229	0.0226889	0.056038	0.0616412	0.00415495	0.185396	0.0785708	0.0377197	0.0410721	0.102144	0.0627477	0.065631	0.0442803	0.0518758	0.0391776	0.00313019	0.0310583	0.0150303	0.136991	0.0718915	0.0263177	0.00637085	0.0760262	0.234316	0.0400391	0.0738054	0.0477761	0.11508	0.0909171	0.049933	0.00888883	0.0115071	0.00146952	0.0125681	0.0382548	0.0999406	0.0114926	0.0219276	0.180823	0.000115927	0.149677	0.0134939	0.0423113	0.00865598	0.0105311	0.051085	0.00401092	0.00876369	0.0381855	0.00573525	0.0240259	0.00187008	0.00574764	0.00769546	0.00161754	0.00266272	0.00331044	0.00813953	0.0014017	0.00471639	0.0178977	0.00398647	0.0265823	0.00897227	0.0065513	0.0109264	0.00283366	0.00569052	0.013519	0.0178743	0.0236109	0.00459673	0.030843	0.0071565	0.000851942	0.00468555	0.0143443	0.0138825	0.00917933	0.0104413	0.00441828	0.00278183	0.00166688	0.00216254	0.0285491	0.00914298	0.0152616	0.0135364	0.0038321	0.000162931	0.017477	0.00105499	0.00150031	0.0163013	0.026707	0.00107466	0.00110576	0.02485	0.004262	0.0105265	0.011579	0.000780487	0.0348257	0.0147592	0.00708547	0.00771521	0.0191872	0.0117869	0.0123285	0.00831785	0.00974464	0.00735934	0.000587991	0.00583417	0.00282337	0.0257331	0.0135045	0.00494365	0.00119673	0.0142812	0.0440152	0.00752116	0.013864	0.00897452	0.0216172	0.0170784	0.00937969	0.00166973	0.00216156	0.000276042	0.00236087	0.007186	0.0187734	0.00215883	0.004119	0.0339668	2.17763e-05	0.0281161	0.00253476	0.00794798	0.00162599	0.00197821	0.00959609	0.0657934	0.219891	0.554281	1.85249	5.323526
1548	-2531.973	-2696.255	164.2813	1.48449	0.0475126	0.0157994	0.147788	0.0484341	0.0570689	0.02299	0.00798511	0.0548411	0.0074466	0.0301122	0.0352855	0.04174	0.012317	0.0186494	0.0968608	0.012884	0.16536	0.0245667	0.0536547	0.0713001	0.0073773	0.0442508	0.061678	0.058651	0.15142	0.0273043	0.187472	0.0716719	0.0676784	0.0380235	0.10489	0.0239487	0.0260292	0.0575761	0.0178959	0.0215922	0.00477679	0.00483189	0.138507	0.0868827	0.109611	0.157533	0.0143404	0.00703841	0.0568887	0.0174603	0.0322815	0.0891259	0.0726505	0.0170973	0.00439087	0.0921226	0.0582158	0.0310986	0.0396774	0.0268941	0.231163	0.0659026	0.0471651	0.0297693	0.0602614	0.0527229	0.0722703	0.06807	0.00841015	0.064969	0.00355194	0.00286733	0.0151998	0.107606	0.0181999	0.031862	0.0594273	0.0940618	0.175829	0.0724977	0.000249584	0.042922	0.182152	0.177216	0.00943726	0.0121966	0.0350246	5.00958e-06	0.0670034	0.114624	0.0634135	0.00787075	0.0196853	0.200786	0.00866768	0.164291	0.0178116	0.14731	0.0262836	0.0281383	0.0400425	0.00841166	0.00279714	0.0261644	0.00857481	0.0101035	0.00407016	0.00141369	0.00970911	0.00131835	0.00533108	0.00624697	0.00738967	0.00218061	0.0033017	0.0171483	0.002281	0.0292755	0.00434931	0.00949906	0.012623	0.00130608	0.0078342	0.0109195	0.0103836	0.0268075	0.00483398	0.0331903	0.0126889	0.0119818	0.00673171	0.0185699	0.00423989	0.00460822	0.0101933	0.00316831	0.0038227	0.000845687	0.000855441	0.0245213	0.0153818	0.0194056	0.0278897	0.00253883	0.00124609	0.0100716	0.00309118	0.00571513	0.0157789	0.0128621	0.00302691	0.000777362	0.0163095	0.0103066	0.00550573	0.00702452	0.00476136	0.0409253	0.0116674	0.00835015	0.00527038	0.0106687	0.0093341	0.0127948	0.0120512	0.00148894	0.0115022	0.000628837	0.000507635	0.00269098	0.0190507	0.00322212	0.00564088	0.0105211	0.0166528	0.031129	0.012835	4.41865e-05	0.00759894	0.0322483	0.0313745	0.00167078	0.0021593	0.00620078	8.869e-07	0.0118623	0.020293	0.0112268	0.00139344	0.0034851	0.0355474	0.00153453	0.0290862	0.00315337	0.0260799	0.00465327	0.00498162	0.00708916	0.0602329	0.207034	0.533211	1.83277	5.648418
1584	-2543.884	-2709.631	165.7471	1.332421	0.0521799	0.0396181	0.195017	0.0207482	0.0644407	0.0452844	0.0173237	0.0483744	0.0135761	0.0334962	0.0434217	0.0234399	0.00464039	0.0607134	0.0914463	0.024443	0.122768	0.0471117	0.0238569	0.0389658	0.0137583	0.0565613	0.0412807	0.048371	0.111466	0.0330466	0.114132	0.0321046	0.00804737	0.0218076	0.0957259	0.0179846	0.0498171	0.0856077	0.0146306	0.00875006	0.00121554	0.0389941	0.101473	0.0613589	0.0422316	0.108854	0.0227375	0.0248494	0.0921499	0.00994054	0.051954	0.102556	0.141832	0.00557851	0.0139372	0.060825	0.0578515	0.0314532	0.0294722	0.00637954	0.140949	0.0674207	0.0120913	0.0383383	0.151173	0.038006	0.0936479	0.0653823	0.0069348	0.0925118	0.00346012	0.0100059	0.0339944	0.0603399	0.0379233	0.0057739	0.071984	0.072051	0.137508	0.0571048	0.000644074	0.048229	0.129351	0.0862682	0.0490288	0.00766241	0.0259422	2.53808e-05	0.0282048	0.04975	0.0313919	0.00346157	0.00856829	0.200039	0.0117996	0.0792949	0.0197764	0.0738867	0.0302797	0.0348087	0.0382267	0.0105995	0.00804782	0.0396146	0.00421468	0.0130901	0.00919884	0.00351905	0.00982653	0.00275777	0.00680425	0.00882046	0.00476147	0.000942624	0.012333	0.0185759	0.00496522	0.0249385	0.00957002	0.00484616	0.00791532	0.00279479	0.0114896	0.00838554	0.00982582	0.0226426	0.00671291	0.0231842	0.00652156	0.0016347	0.00442987	0.0194453	0.00365329	0.0101196	0.0173899	0.00297199	0.00177744	0.000246918	0.00792106	0.0206128	0.0124641	0.0085787	0.022112	0.00461877	0.00504777	0.0187188	0.00201927	0.0105537	0.0208328	0.0288111	0.00113319	0.00283112	0.0123557	0.0117516	0.00638923	0.00598682	0.00129591	0.0286315	0.0136955	0.00245616	0.00778784	0.0307085	0.00772034	0.0190231	0.0132814	0.0014087	0.0187924	0.00070287	0.00203255	0.00690545	0.0122571	0.00770354	0.00117288	0.0146225	0.0146361	0.0279327	0.0116	0.000130834	0.00979699	0.0262757	0.0175241	0.00995945	0.0015565	0.00526976	5.15573e-06	0.00572938	0.0101059	0.00637678	0.000703164	0.00174052	0.0406349	0.00239692	0.0161076	0.00401727	0.015009	0.00615085	0.00707085	0.00776516	0.0888841	0.269218	0.629323	1.90613	4.92284
1620	-2542.618	-2707.803	165.1853	1.363535	0.0223925	0.0317083	0.115826	0.0212925	0.101796	0.0361872	0.0109458	0.0366301	0.0134879	0.0460982	0.0258742	0.0175848	0.0132067	0.0866214	0.0519913	0.0103658	0.065195	0.0373913	0.0162562	0.0735114	0.0240118	0.0439259	0.0423841	0.0534807	0.164201	0.0641074	0.124434	0.0259192	0.0418493	0.0294246	0.0781728	0.0679195	0.0238286	0.0500675	0.0574813	0.0244301	0.00917137	0.00988923	0.087466	0.111475	0.0918969	0.0683416	0.0157488	0.0249275	0.122251	0.0300005	0.00441588	0.136991	0.123606	0.00800466	0.00382399	0.154219	0.0226235	0.0229843	0.0249892	0.0091365	0.204079	0.0419161	0.0446395	0.034493	0.121653	0.0413613	0.0506196	0.0444883	0.0203007	0.0530319	0.00254104	0.0118882	0.0207125	0.0713339	0.0184039	0.0242462	0.0862233	0.0719258	0.221373	0.0663943	0.0315934	0.0330584	0.0989769	0.0972878	0.0373564	0.0535708	0.0165665	0.00427025	0.0314844	0.0567041	0.0769113	0.000272609	0.0250332	0.169526	0.103567	0.126938	0.00390918	0.0890497	0.0434568	0.0283438	0.00571545	0.00429208	0.00607767	0.0222009	0.00408122	0.0195117	0.00693616	0.00209802	0.00702106	0.00258529	0.00883585	0.00495943	0.00337055	0.00253139	0.0166031	0.00996541	0.00198686	0.0124962	0.00716696	0.00311589	0.0140903	0.00460246	0.00841946	0.00812395	0.0102509	0.0314731	0.0122878	0.0238508	0.00496806	0.00802143	0.00563995	0.0149837	0.0130184	0.00456734	0.00959667	0.0110177	0.00468262	0.00175792	0.00189551	0.016765	0.021367	0.0176143	0.0130993	0.00301864	0.00477797	0.0234323	0.00575033	0.000846411	0.0262577	0.0236922	0.00153429	0.000732961	0.0295599	0.00433635	0.00440551	0.0047898	0.00175123	0.0391167	0.00803425	0.00855625	0.00661142	0.0233179	0.00792791	0.00970249	0.00852727	0.00389113	0.0101649	0.000487053	0.00227866	0.00397005	0.0136729	0.00352755	0.00464738	0.0165268	0.0137863	0.0424316	0.0127261	0.00605564	0.00633646	0.0189713	0.0186476	0.00716026	0.0102681	0.00317538	0.000818497	0.00603475	0.0108687	0.0147419	5.22522e-05	0.00479823	0.0324938	0.0198511	0.0243307	0.00074929	0.0170685	0.00832955	0.00543278	0.00109551	0.0822365	0.255613	0.609487	1.89445	5.21718
1656	-2535.465	-2699.411	163.9468	1.473486	0.0318688	0.0198948	0.06402	0.0429732	0.129138	0.0291755	0.00100856	0.11361	0.00158309	0.0163889	0.0351328	0.0239292	0.0275299	0.0811203	0.110979	0.0171022	0.0578597	0.02143	0.0403423	0.09451	0.0110381	0.0633809	0.0702625	0.106112	0.0973263	0.0721438	0.178184	0.0463965	0.0704491	0.0167661	0.102092	0.0688858	0.0709093	0.0868999	0.00712984	0.00408759	0.0109646	0.0192731	0.160738	0.0708368	0.160207	0.120528	0.0240894	0.0260925	0.0923269	0.0242019	0.0549675	0.0983347	0.131743	0.0364619	0.0224944	0.110316	0.012815	0.0376572	0.0361332	0.00426333	0.185893	0.0781064	0.0245999	0.0232308	0.162354	0.0605657	0.0640602	0.0454059	0.0325358	0.0592024	0.00492844	0.00660979	0.0679462	0.0713739	0.0456924	0.0790964	0.0958993	0.045147	0.148031	0.0369214	0.0175729	0.0623779	0.212186	0.100444	0.0391302	0.00967006	0.0435375	0.00225898	0.0543392	0.0314374	0.0638386	0.0130935	0.00366786	0.178319	0.0476478	0.114584	0.01834	0.104706	0.0329262	0.012979	0.0508739	0.00545919	0.00340803	0.0109668	0.0073614	0.0221216	0.00499783	0.000172768	0.0194616	0.000271187	0.00280746	0.00601833	0.00409912	0.00471594	0.0138961	0.019011	0.00292964	0.0099115	0.003671	0.00691073	0.0161898	0.00189085	0.0108573	0.0120361	0.0181773	0.0166722	0.0123584	0.0305233	0.00794782	0.0120681	0.00287207	0.0174886	0.0118003	0.0121469	0.0148861	0.00122136	0.000700213	0.00187825	0.00330152	0.0275348	0.0121345	0.0274438	0.0206467	0.00412656	0.0044697	0.0158158	0.00414584	0.00941605	0.016845	0.0225679	0.00624599	0.00385335	0.0188974	0.00219524	0.00645076	0.0061897	0.000730317	0.0318439	0.0133798	0.00421402	0.00397949	0.0278117	0.010375	0.0109736	0.00777813	0.00557346	0.0101415	0.000844252	0.00113227	0.0116393	0.0122265	0.00782721	0.0135494	0.0164278	0.00773378	0.025358	0.00632471	0.00301028	0.0106855	0.036348	0.0172063	0.00670308	0.0016565	0.00745807	0.000386967	0.00930842	0.00538529	0.0109357	0.00224295	0.000628312	0.0305464	0.00816218	0.0196284	0.00314168	0.0179364	0.00564033	0.00222334	0.0087148	0.0620011	0.21117	0.540063	1.83941	5.837639
1692	-2532.971	-2697.235	164.2639	1.557778	0.00922781	0.0360902	0.118754	0.0688684	0.135072	0.0233981	0.00962871	0.0858504	0.00325148	0.0417239	0.0145304	0.0241002	0.0130598	0.0422757	0.0790866	0.00980145	0.0996461	0.0450909	0.0450635	0.0682614	0.00344734	0.0540357	0.0601864	0.0878519	0.178592	0.0369302	0.173409	0.0397636	0.0575841	0.0345846	0.0884788	0.0500146	0.0746384	0.0442157	0.000401134	0.000767177	0.0131462	0.0053078	0.137138	0.0753291	0.181558	0.0831241	0.0191313	0.0682961	0.0384855	0.000767199	0.0198247	0.134372	0.171186	0.0257435	0.0241352	0.0738137	0.0492721	0.0482849	0.0228292	0.0210063	0.207923	0.0745844	0.0530492	0.00947267	0.178825	0.0742835	0.0722213	0.0346668	0.017615	0.0556412	0.000953286	0.00510692	0.0525515	0.046271	0.0634163	0.00750267	0.0705424	0.106072	0.189578	0.0475791	0.00512337	0.00986608	0.129149	0.14039	0.0406494	0.0216994	0.03564	0.00264132	0.0205974	0.0732343	0.0503662	0.00472775	0.0113168	0.212106	0.00300848	0.135594	0.00493697	0.0867655	0.0398805	0.000769663	0.0510234	0.00164261	0.00642429	0.0211389	0.012259	0.0240437	0.00416501	0.00171397	0.0152819	0.000578784	0.00742712	0.00258651	0.00428999	0.00232473	0.00752534	0.0140779	0.00174472	0.0177376	0.00802646	0.00802158	0.012151	0.000613648	0.00961871	0.0107136	0.0156382	0.0317906	0.00657381	0.0308679	0.00707817	0.0102503	0.00615629	0.0157498	0.00890292	0.0132861	0.00787067	7.14045e-05	0.000136562	0.00234011	0.000944823	0.0244114	0.0134091	0.0323186	0.0147966	0.00340549	0.0121571	0.00685067	0.000136566	0.00352892	0.0239191	0.0304722	0.0045825	0.00429621	0.0131393	0.00877075	0.00859502	0.00406374	0.00373926	0.0370117	0.0132765	0.0094431	0.0016862	0.0318321	0.0132229	0.0128559	0.00617092	0.00313558	0.00990448	0.000169691	0.000909064	0.0093545	0.00823653	0.0112885	0.00133552	0.012557	0.0188815	0.0337461	0.00846939	0.000911992	0.00175623	0.0229894	0.0249904	0.00723585	0.00386264	0.00634416	0.000470173	0.00366647	0.0130362	0.00896551	0.000841569	0.00201447	0.0377563	0.000535529	0.0241366	0.000878812	0.0154448	0.00709898	0.000137005	0.0090825	0.0495227	0.180919	0.488231	1.78363	5.617776
1728	-2537.269	-2699.54	162.2708	1.562316	0.0285009	0.0501226	0.268272	0.0516721	0.112857	0.0341372	0.0139657	0.0762547	0.0066128	0.0263507	0.076227	0.0388024	0.014622	0.0365286	0.0715519	0.00995492	0.182907	0.0582756	0.0274436	0.113807	0.0120891	0.0761052	0.099111	0.0802654	0.197067	0.0451624	0.146555	0.0555158	0.0395479	0.0317187	0.0998463	0.0668698	0.0940761	0.122163	0.0198743	0.007167	0.001277	0.00463812	0.108573	0.0791327	0.181246	0.148648	0.0264941	0.0255446	0.102675	0.0289748	0.0344032	0.107228	0.173987	0.0740678	0.031439	0.148435	0.0532138	0.076536	0.0668656	0.0212792	0.283545	0.0755406	0.035883	0.00423288	0.162639	0.0970434	0.0552527	0.0370849	0.0610649	0.0547051	0.0120086	0.000682301	0.0133506	0.10148	0.0194921	0.0351886	0.0599677	0.0872533	0.212255	0.153825	0.0252209	0.0487227	0.148383	0.115592	0.0273663	0.00761259	0.0445843	0.0156057	0.0163446	0.0204421	0.0710197	0.0220523	0.00132673	0.220019	0.022559	0.163981	0.0149487	0.0834094	0.061705	0.00183075	0.0182669	0.00425377	0.00748082	0.0400397	0.00771209	0.016844	0.005095	0.00208439	0.0113811	0.000986964	0.00393286	0.0113769	0.00579127	0.00218234	0.00545191	0.0106792	0.00148578	0.0272989	0.00869766	0.00409598	0.0169857	0.00180431	0.0113587	0.0147924	0.0119797	0.0294123	0.00674051	0.0218734	0.00828577	0.00590255	0.00473403	0.0149021	0.00998035	0.0140409	0.0182329	0.00296625	0.00106968	0.000190593	0.000692241	0.0162046	0.0118106	0.0270511	0.0221857	0.00395425	0.00381254	0.0153243	0.00432451	0.0051347	0.0160038	0.0259676	0.0110547	0.00469228	0.022154	0.00794219	0.011423	0.00997972	0.00317593	0.0423193	0.0112745	0.00535556	0.000631759	0.024274	0.0144838	0.0082465	0.00553495	0.00911396	0.00816476	0.00179229	0.000101834	0.00199259	0.0151459	0.0029092	0.00525191	0.00895021	0.0130226	0.0316791	0.0229585	0.00376423	0.00727188	0.0221462	0.0172522	0.00408443	0.00113618	0.00665423	0.00232916	0.00243944	0.003051	0.0105997	0.00329132	0.000198016	0.032838	0.00336694	0.0244742	0.0022311	0.0124489	0.0092095	0.000273241	0.00272635	0.0489173	0.179383	0.485488	1.78032	6.700145
1764	-2534.073	-2698.141	164.068	1.484423	0.0545887	0.0296423	0.125312	0.0284771	0.136056	0.0432324	0.0128264	0.0771074	0.0111305	0.0165135	0.0315276	0.0695936	0.00663201	0.0324336	0.0899122	0.00786223	0.0933205	0.0304994	0.0351229	0.0871186	0.0354759	0.0534947	0.0564683	0.0704049	0.110157	0.0826801	0.164358	0.0190441	0.070876	0.00984768	0.0591216	0.0596622	0.0590827	0.0821695	0.00767561	0.0150192	0.00335357	0.00204953	0.0931878	0.0624372	0.0934314	0.0991329	0.0141144	0.0296178	0.120338	0.0331943	0.0702276	0.104762	0.143228	0.0237388	0.0217569	0.0700121	0.00593946	0.00796551	0.0413661	0.04047	0.21748	0.0319542	0.0532266	0.00744912	0.244541	0.101418	0.0714978	0.0515726	0.0522835	0.0864065	0.0141114	0.00974467	0.0100205	0.0753234	0.0138652	0.0372177	0.0771524	0.0532808	0.15796	0.0590365	0.0493689	0.0439265	0.144125	0.111422	0.0394417	0.00199656	0.0256011	0.0243185	0.0256007	0.0714204	0.0156307	0.0460684	0.0156244	0.175028	0.0383483	0.184809	0.0764664	0.107421	0.0817461	0.0025523	0.00412733	0.0094684	0.00514145	0.0217353	0.00493935	0.023599	0.00749865	0.00222474	0.0133743	0.00193059	0.00286427	0.00546846	0.012071	0.00115032	0.0056256	0.0155953	0.0013637	0.0161864	0.00529011	0.00609206	0.0151107	0.0061533	0.00927866	0.00979442	0.0122117	0.0191067	0.0143409	0.0285078	0.0033032	0.0122934	0.00170808	0.0102546	0.0103484	0.0102479	0.0142523	0.00133133	0.00260507	0.000581676	0.00035549	0.0161634	0.0108297	0.0162057	0.0171946	0.00244815	0.0051372	0.0208726	0.00575755	0.012181	0.0181709	0.0248429	0.00411749	0.00377373	0.0121436	0.0010302	0.00138162	0.00717494	0.00701952	0.0377219	0.00554246	0.00923214	0.00129205	0.0424156	0.0175909	0.0124013	0.00894526	0.00906858	0.0149872	0.00244761	0.00169021	0.00173805	0.0130648	0.00240492	0.0064554	0.0133821	0.00924154	0.0273982	0.0102399	0.00856303	0.00761904	0.0249984	0.0193261	0.00684116	0.000346303	0.00444051	0.00421804	0.00444044	0.0123879	0.00271114	0.00799055	0.00271005	0.0303586	0.0066515	0.0320552	0.0132631	0.0186322	0.0141789	0.000442697	0.000715885	0.0602435	0.207059	0.533253	1.83281	5.765354
1800	-2532.092	-2696.653	164.5612	1.330258	0.0185085	0.0326042	0.12403	0.026254	0.0526206	0.0344011	0.0027554	0.04119	0.00508892	0.0141022	0.0251491	0.0353072	0.00651702	0.0705714	0.108645	0.00769418	0.0925923	0.0500006	0.0574998	0.0746901	0.00114449	0.0445295	0.0723367	0.0697794	0.166709	0.0828343	0.246874	0.0668601	0.0310965	0.0379673	0.0840874	0.112291	0.0508282	0.10361	0.0183658	0.00229012	0.00288733	0.00537591	0.0919217	0.00898836	0.0707	0.122723	0.0229379	0.00961446	0.0609059	0.0305147	0.0434854	0.160043	0.148675	0.0117987	0.0962495	0.0972233	0.123435	0.0073126	0.124704	0.0739916	0.234038	0.0362801	0.00299097	0.0351364	0.0314085	0.0614765	0.0500762	0.00506454	0.0055193	0.212556	0.0878903	0.0362973	0.0551748	0.0691581	0.00510849	0.0429292	0.0115229	0.0941237	0.0297821	0.0088144	0.0118582	0.217275	0.00358973	0.0700028	0.0258178	0.0547302	0.00573189	0.0303183	0.0242229	0.066891	0.00838416	0.133439	0.0238044	0.123334	0.0686526	0.0406061	0.0217308	0.0466678	0.0503367	0.00351338	0.0479023	0.00331726	0.00584361	0.0222297	0.00470547	0.00943111	0.00616566	0.000493846	0.00738242	0.000912079	0.00252752	0.00450743	0.00632806	0.00116804	0.0126484	0.0194723	0.00137902	0.0165952	0.00896154	0.0103056	0.0133866	0.000205124	0.00798095	0.0129648	0.0125065	0.0298791	0.0148463	0.0442468	0.0119832	0.00557338	0.00680483	0.0150708	0.0201257	0.00910986	0.0185699	0.00329167	0.000410455	0.000517492	0.000963516	0.016475	0.00161097	0.0126714	0.0219955	0.00411112	0.00172319	0.0109161	0.0054691	0.00779382	0.0286843	0.0266469	0.00211466	0.0172506	0.0174252	0.0221231	0.00131063	0.0223505	0.0132614	0.0419463	0.00650242	0.000536067	0.00629744	0.00562929	0.0110183	0.00897508	0.00090771	0.000989215	0.0380961	0.0157524	0.0065055	0.0098889	0.0123951	0.000915588	0.00769414	0.00206523	0.0168696	0.0053378	0.00157979	0.00212533	0.0389419	0.000643382	0.0125465	0.00462729	0.0098092	0.00102732	0.0054339	0.00434143	0.0119888	0.00150268	0.0239161	0.00426643	0.0221049	0.0123045	0.00727778	0.00389478	0.00836419	0.00902176	0.000629698	0.00858545	0.0893625	0.27018	0.630703	1.90688	5.579471
1836	-2535.685	-2699.888	164.2038	1.607863	0.016666	0.0635112	0.130486	0.0385083	0.135265	0.023419	0.00457433	0.0924464	0.00138458	0.0829647	0.0163138	0.0290526	0.0237002	0.056763	0.158227	0.00935443	0.089981	0.0245173	0.0546835	0.0541444	0.00941756	0.0296707	0.105187	0.0788991	0.111401	0.043944	0.140612	0.025733	0.0570202	0.0244977	0.0872908	0.0607747	0.0613505	0.0575503	0.0154086	0.00738258	0.00193127	0.00543043	0.0980484	0.0816316	0.0775851	0.0551115	0.0130539	0.0322802	0.0967043	0.00505275	0.0176687	0.150635	0.135016	0.0132148	0.00104876	0.053712	0.0109502	0.0233983	0.0603812	0.0830932	0.260668	0.0648332	0.0190275	0.00791423	0.191971	0.0513319	0.0213935	0.0341189	0.00477629	0.011196	7.88824e-05	0.0354886	0.0214888	0.077595	0.0105462	0.0535896	0.0925591	0.037777	0.252408	0.0447691	0.0688409	0.061069	0.119998	0.120656	0.0580315	0.00935986	0.0176744	0.00390145	0.047411	0.0649426	0.0826502	0.0350427	0.0210634	0.121308	0.0587813	0.142639	0.0859409	0.0705707	0.0895184	0.00481836	0.00748768	0.00296375	0.0112943	0.0232045	0.006848	0.0240544	0.00416465	0.000813462	0.0164399	0.000246222	0.0147538	0.00290112	0.00516648	0.00421465	0.0100943	0.0281379	0.00166352	0.0160015	0.00435996	0.00972448	0.0096286	0.00167474	0.0052764	0.0187056	0.0140308	0.0198107	0.00781465	0.0250054	0.00457615	0.01014	0.00435648	0.0155231	0.0108077	0.0109101	0.0102343	0.00274014	0.00131286	0.000343442	0.000965704	0.0174361	0.0145167	0.0137971	0.00980058	0.00232141	0.00574044	0.0171971	0.000898541	0.00314206	0.0267877	0.0240102	0.00235001	0.000186504	0.00955171	0.0019473	0.00416096	0.0107377	0.0147766	0.0463551	0.0115294	0.00338369	0.0014074	0.0341386	0.00912845	0.00380444	0.00606744	0.000849378	0.00199101	1.40278e-05	0.006311	0.0038214	0.0137989	0.00187544	0.00952995	0.01646	0.00671796	0.0448862	0.00796138	0.0122421	0.01086	0.0213395	0.0214565	0.0103198	0.00166448	0.00314308	0.000693803	0.00843118	0.0115489	0.0146979	0.00623171	0.00374574	0.0215725	0.0104532	0.0253657	0.015283	0.0125497	0.0159192	0.000856859	0.00133155	0.043187	0.164484	0.458276	1.74542	5.623287
