Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11682	-528.4172	-696.2379	167.8207	2.852144	1.511636	0.6165936	0.8699938	0.7939644
11688	-528.9006	-698.5588	169.6583	0.8573359	1.536656	0.8579162	0.8885537	0.5939385
11694	-531.5212	-700.4548	168.9337	2.107824	1.240313	0.5792901	0.9171327	0.497302
11700	-524.8591	-693.0072	168.1481	3.111987	1.054878	0.4189703	0.9515476	0.6211429
11706	-520.2759	-690.3742	170.0983	1.152016	1.013599	0.5485155	0.9515476	0.5517909
11712	-536.417	-705.8508	169.4338	1.125502	1.75905	0.2679786	0.9515476	0.5914542
11718	-528.8803	-698.201	169.3207	1.238471	1.951152	0.2679786	0.795624	0.4598375
11724	-523.5087	-693.1622	169.6536	0.9762933	1.488447	0.7563277	0.930454	0.4598375
11730	-535.3473	-703.0894	167.7421	0.9762933	3.113318	1.055034	1.192138	0.3529791
11736	-527.4166	-696.0696	168.6529	1.339613	2.199717	0.6552209	1.002932	0.6532039
11742	-539.2983	-709.0105	169.7122	1.449204	1.16973	0.7387677	0.6415365	0.7356891
11748	-535.7132	-698.8951	163.1818	6.607862	1.919281	0.9266296	1.204382	0.5916466
11754	-532.5538	-697.8961	165.3423	4.534239	1.78886	0.6783044	1.467041	0.4091444
11760	-540.5128	-706.1428	165.63	3.370794	2.480001	1.126928	1.351898	0.5102401
11766	-535.7341	-703.6448	167.9106	1.300128	2.338258	0.7849961	1.5273	0.340904
11772	-534.3529	-702.1616	167.8087	2.262184	1.281049	0.8365023	1.567243	0.3628316
11778	-545.2268	-711.0236	165.7968	1.972194	3.480018	1.43548	1.567243	0.4248381
11784	-535.7263	-702.1303	166.4039	2.995203	2.426574	0.9227112	1.191681	0.5626757
11790	-530.3117	-694.6366	164.3249	4.726202	1.974349	1.259334	1.576889	0.543099
11796	-538.2868	-705.8885	167.6017	1.529557	1.974349	1.415737	1.343154	0.557595
11802	-524.7527	-692.9874	168.2346	0.9688907	3.183354	0.5720931	1.166599	0.4549489
11808	-535.8309	-703.1517	167.3208	1.91375	2.363688	0.77094	1.511056	0.357118
11814	-532.0175	-701.1037	169.0861	1.990494	1.291667	0.5597858	0.8462879	0.5167034
11820	-521.781	-691.7051	169.9241	1.213402	1.628619	0.3265489	0.546505	0.5360583
11826	-526.0863	-694.3469	168.2606	2.673671	1.628619	0.3839394	0.5635671	0.8802195
11832	-521.6689	-690.0281	168.3592	1.872294	1.945636	0.652219	0.940626	0.7227869
11838	-527.8523	-697.8581	170.0059	1.599399	0.9319931	0.4679774	0.486005	0.9391998
11844	-524.6614	-694.2064	169.5449	1.294526	1.731022	0.3360372	0.7564552	0.5225328
11850	-522.5878	-691.4489	168.8611	1.497947	1.490004	0.8482917	1.113774	0.4916938
11856	-524.8397	-694.6182	169.7785	0.4105852	2.011563	0.8494496	0.8094208	0.5679864
11862	-526.4461	-695.0715	168.6254	0.8459445	2.011563	1.385543	1.006095	0.4853661
11868	-538.434	-708.954	170.5199	0.1278899	1.048415	0.752502	1.330204	0.4115613
11874	-542.3719	-711.2723	168.9004	0.3353873	1.631395	1.576439	1.330204	0.339344
11880	-536.1335	-705.2714	169.1379	0.5937377	2.705566	0.6717302	0.8877526	0.435999
11886	-536.6173	-704.35	167.7327	1.25724	3.21044	0.864467	1.074825	0.3984965
11892	-545.4967	-715.6789	170.1822	0.3673106	1.288861	0.4785019	1.394193	0.3775483
11898	-541.9844	-708.8215	166.8371	1.959415	2.277182	1.587982	1.272272	0.5166915
11904	-541.8913	-710.1518	168.2605	1.561749	1.455305	0.9609156	1.570913	0.5166915
11910	-537.1877	-706.6103	169.4227	1.303169	1.788764	0.6080822	0.6834812	0.5886024
11916	-531.247	-698.9185	167.6714	2.404946	1.62885	0.8562476	1.260133	0.5035918
11922	-529.6596	-698.3088	168.6492	1.651983	1.343779	0.9054969	1.254046	0.489372
11928	-525.789	-695.8352	170.0463	0.4145731	1.322232	0.9715658	1.026275	0.3997882
11934	-533.2566	-699.0115	165.7549	2.757477	3.574456	1.176477	1.026275	0.5198031
11940	-539.8079	-708.7994	168.9914	0.4453522	2.549556	0.925282	1.010928	0.3540298
11946	-531.5032	-700.5108	169.0076	0.5894711	2.430535	0.9086609	1.010928	0.5220858
11952	-528.6406	-696.8519	168.2113	2.320945	1.21456	0.7656396	1.284748	0.5264566
11958	-521.5041	-689.7813	168.2772	1.003358	1.877899	1.413752	1.284748	0.4959786
11964	-521.2048	-690.9885	169.7837	0.1457231	1.83238	0.776556	1.19758	0.3043061
11970	-530.8962	-699.8312	168.935	0.1120156	2.459689	0.8388742	1.503256	0.3043061
11976	-536.5712	-706.0361	169.465	0.4698247	2.30973	0.723331	0.9214712	0.3909866
11982	-533.8274	-703.6681	169.8407	0.5151111	1.903786	0.5596074	0.9214712	0.3221766
11988	-529.4266	-698.5692	169.1426	1.317575	1.215769	1.022265	1.061049	0.6597925
11994	-538.8245	-707.9396	169.1151	1.652102	0.8901415	0.7881769	1.338392	0.5884137
12000	-538.5944	-708.9506	170.3562	0.5294864	1.212672	1.033222	0.6687684	0.4764558
12006	-545.5061	-713.5674	168.0613	1.320812	2.513257	0.7161058	1.346326	0.5445586
12012	-540.4149	-710.9751	170.5602	0.6154012	1.315064	0.5968906	0.6923499	0.5445586
12018	-548.4579	-717.6461	169.1882	0.9839983	2.09598	0.6605826	0.939128	0.5445586
12024	-544.3186	-711.8623	167.5437	2.180885	1.746758	1.352899	0.939128	0.7199276
12030	-542.1704	-710.4704	168.3	2.056538	1.746758	1.067529	0.6172969	0.6666952
12036	-529.3483	-699.5258	170.1775	0.7656753	1.746758	0.4362155	0.6172969	0.5812189
12042	-533.031	-700.4584	167.4274	2.584379	2.281343	0.594958	0.9775624	0.6339005
12048	-532.314	-702.4867	170.1728	0.7409493	1.258998	0.9957379	0.6337852	0.4905829
12054	-533.6413	-703.9341	170.2929	0.6544386	1.101997	0.8976546	0.8530752	0.4909481
12060	-532.4435	-700.8727	168.4293	1.067407	2.060459	1.130718	1.188875	0.5059838
12066	-528.475	-696.4043	167.9294	2.295531	2.060459	0.6417081	0.9216715	0.5906241
12072	-529.9879	-695.6918	165.7039	3.936426	2.35765	0.7058486	1.197979	0.6180954
12078	-527.2608	-693.1486	165.8879	3.77914	2.287055	1.036005	0.9036422	0.6180954
12084	-525.1321	-692.8411	167.709	0.8138004	2.772644	1.551844	1.183236	0.4099546
12090	-535.7471	-700.0892	164.3421	2.666264	4.599464	1.212749	1.844343	0.3634291
12096	-534.0361	-700.0927	166.0566	1.642915	2.599172	1.066352	2.585591	0.3753332
12102	-528.3585	-697.6279	169.2694	0.899902	1.110444	0.9508233	1.553964	0.4160886
12108	-543.8673	-710.6185	166.7512	1.065024	4.036799	1.0278	1.553964	0.382013
12114	-553.0052	-723.9217	170.9165	0.2141244	1.061803	0.5681688	0.9802616	0.382013
12120	-539.7184	-709.2714	169.553	0.124688	1.882059	1.277595	0.9802616	0.379125
12126	-533.9069	-703.299	169.392	0.3303225	2.212003	1.194857	0.7688366	0.5574854
12132	-526.4802	-696.6845	170.2043	0.4444373	1.815128	0.6195492	0.7304011	0.4281131
12138	-541.3305	-710.6065	169.276	0.763549	1.038466	1.61039	1.126635	0.4486511
12144	-519.362	-688.9818	169.6197	0.6926407	1.862668	0.8866644	0.7841289	0.5263582
12150	-533.969	-703.4392	169.4702	0.9050591	1.213209	1.395741	0.7995431	0.6190042
12156	-521.306	-690.8327	169.5267	1.267256	1.575796	0.5597905	0.8094217	0.6763863
12162	-518.4997	-688.9756	170.4759	0.5105738	1.133872	0.8037124	0.8144118	0.6946634
12168	-538.4821	-707.0704	168.5883	1.298509	1.368507	1.354452	1.200537	0.4831389
12174	-540.5788	-708.6931	168.1143	1.814217	2.183562	0.7683478	1.003753	0.577267
12180	-543.1294	-711.4922	168.3629	1.423483	1.687682	1.697683	0.550415	0.8051348
12186	-536.2272	-705.3138	169.0866	1.007516	2.367757	0.6481064	0.7976034	0.5911013
12192	-529.8217	-699.228	169.4063	0.6250276	2.346426	0.8127031	0.7380628	0.5075067
12198	-543.8337	-714.2035	170.3698	0.5091503	1.287299	0.8127031	0.7380628	0.7349674
12204	-537.0492	-706.8538	169.8045	1.155497	1.643019	0.6238129	0.4962573	0.7349674
12210	-544.9057	-713.8181	168.9124	2.20242	1.044543	0.6777007	0.8801956	0.7179307
12216	-537.3749	-704.1576	166.7827	3.098164	2.199455	0.915828	0.8801956	0.6186676
12222	-543.4581	-710.8092	167.3511	2.454992	1.565254	0.8726572	1.461574	0.7741076
12228	-532.8669	-700.7738	167.9069	1.596293	1.659469	1.513537	1.147757	0.5890163
12234	-535.076	-700.268	165.192	3.929338	2.146201	1.384658	1.1202	0.793271
12240	-531.0671	-699.1409	168.0738	1.19433	3.804242	0.4629922	0.7561767	0.6089185
12246	-528.7776	-699.091	170.3134	0.7525748	1.626873	0.2792112	0.5860219	0.4508624
12252	-530.8492	-700.7083	169.8592	0.7497214	1.4245	0.8182677	0.9546977	0.5191187
12258	-532.7258	-700.9219	168.1961	1.580407	2.209866	0.9766968	0.9338255	0.5564634
12264	-531.755	-702.5433	170.7883	0.5665191	0.709358	0.628399	1.086529	0.4957469
12270	-525.543	-695.8974	170.3543	0.319963	1.214047	0.8427757	0.9580834	0.2994784
12276	-527.482	-694.2979	166.8159	0.9662437	4.856909	1.198218	0.9683931	0.3996916
12282	-537.9253	-705.1974	167.2722	2.577118	2.426875	0.6490613	0.9683931	0.6587411
12288	-531.5263	-700.7434	169.2171	2.115565	1.265267	0.569457	0.6091512	0.4951769
12294	-541.0383	-710.1289	169.0906	0.6461377	2.438548	1.126487	0.6423571	0.5581741
12300	-537.3757	-707.2443	169.8686	0.3211471	2.438548	0.4421516	0.7769425	0.3908421
12306	-538.2467	-706.9849	168.7382	1.094183	2.572991	0.7992906	0.7751314	0.503937
12312	-534.6962	-703.7821	169.0859	1.679265	1.078225	0.9916431	0.9406708	0.6194113
12318	-534.8755	-703.8863	169.0107	1.947886	0.9731082	0.8382981	0.9328532	0.7529669
12324	-536.5389	-705.5607	169.0219	0.9462349	1.656197	1.323031	0.8266941	0.6838075
12330	-536.3723	-704.9328	168.5604	0.9542025	2.960731	0.7188198	0.8846955	0.5327834
12336	-537.0369	-705.9629	168.926	0.7971082	2.072283	1.136295	0.9424284	0.5497261
12342	-540.3787	-709.6792	169.3005	0.7913919	2.345876	0.6685458	0.813585	0.4893989
12348	-534.2853	-704.6362	170.3509	0.4598691	1.738995	0.5072459	0.7292551	0.5342499
12354	-537.767	-707.6894	169.9224	0.6089546	2.067902	0.5032455	0.7292551	0.5069285
12360	-533.4449	-701.5126	168.0677	2.775656	1.347057	0.6481637	0.6049986	1.041486
12366	-542.1222	-710.3907	168.2685	2.415056	1.744934	0.7132867	0.5874689	0.7557392
12372	-552.8374	-717.9288	165.0914	5.001876	1.688615	0.5909397	1.33513	0.7557392
12378	-546.2167	-711.2597	165.0429	3.040923	2.947235	0.9515279	2.027868	0.3334977
12384	-532.4675	-700.8851	168.4176	1.167081	1.706905	0.9515279	1.547435	0.3730288
12390	-560.5933	-729.2008	168.6075	0.1652335	3.093971	0.7487371	1.365552	0.2785106
12396	-540.3814	-709.1532	168.7718	0.5074802	2.915477	0.9253521	0.9456308	0.4414823
12402	-539.6517	-708.3511	168.6994	0.2955037	2.896173	1.106748	1.030841	0.3727888
12408	-527.58	-697.5218	169.9419	0.6658126	1.499408	1.184541	0.509334	0.5830193
12414	-524.6473	-694.1471	169.4998	0.9552492	1.503381	0.9462928	0.9033775	0.5497006
12420	-539.3529	-705.2272	165.8743	3.589834	1.967632	0.4914698	1.888086	0.5094899
12426	-531.9541	-700.0569	168.1028	1.664385	1.555695	1.319856	1.177275	0.4900865
12432	-524.8224	-691.715	166.8926	2.170202	2.711542	1.31573	0.9301383	0.5113162
12438	-521.5343	-689.3198	167.7855	1.158115	2.577371	1.213958	1.2459	0.5402338
12444	-537.075	-706.1204	169.0454	1.477631	1.501741	0.8880238	0.8985278	0.5240467
12450	-535.4578	-703.5824	168.1245	0.9997125	3.417234	0.6737242	1.003771	0.4500828
12456	-538.0038	-707.5621	169.5583	1.029949	1.962082	0.5430699	0.591037	0.8183412
12462	-549.1964	-716.7313	167.535	2.460716	1.3103	1.517785	0.8405532	0.8296841
12468	-543.7094	-713.6388	169.9294	0.7764649	1.472639	0.778605	0.6405982	0.8983711
12474	-556.3254	-726.4628	170.1374	1.194871	0.819157	0.6181608	0.8623134	0.8267733
12480	-555.9467	-722.8336	166.887	1.87446	2.954306	0.8365442	1.478386	0.6808828
12486	-539.1088	-708.8032	169.6943	1.257735	1.260569	0.7818692	0.7793053	0.6235934
12492	-538.5817	-708.2155	169.6338	1.619836	0.9025094	0.6126852	1.004785	0.5702646
12498	-533.2563	-700.948	167.6917	1.83856	3.39036	0.485041	0.6505676	0.7794512
12504	-532.7492	-700.187	167.4378	1.83856	3.165109	0.4327925	1.173447	0.403801
12510	-530.815	-698.2924	167.4775	3.442609	1.239672	0.6638293	0.9648708	0.5407115
12516	-532.0503	-699.2798	167.2295	2.608323	2.835104	0.4628986	0.8187564	0.6379966
12522	-538.3655	-706.6873	168.3218	1.60789	1.579977	1.438111	0.6713107	0.8950756
12528	-536.8532	-705.2364	168.3832	2.708301	1.003486	0.6942436	0.8788259	0.7930195
12534	-533.3562	-700.4496	167.0934	3.369457	1.003486	1.341885	0.8587041	0.8104039
12540	-530.9101	-700.0523	169.1422	0.834895	1.603994	1.376866	0.8587041	0.4346753
12546	-541.3092	-706.6063	165.2971	3.028995	3.442413	0.8902401	1.583165	0.4893149
12552	-536.0298	-701.9653	165.9354	1.542743	3.431955	1.691143	1.603383	0.3441554
12558	-530.9171	-699.6188	168.7017	0.3099987	1.4247	1.691143	1.538114	0.2619151
12564	-547.5238	-716.0484	168.5246	1.058597	1.4247	1.31232	1.451481	0.3712801
12570	-555.5049	-725.2235	169.7186	0.7686905	1.965174	0.5931054	0.7727532	0.6133698
12576	-549.9981	-718.0301	168.032	2.442397	1.811494	0.7567041	0.7727532	0.6133698
12582	-545.4123	-712.7367	167.3244	2.040419	2.187653	0.9533606	1.37063	0.6128693
12588	-543.3807	-713.125	169.7443	1.444087	1.232465	0.3447291	0.7250373	0.8308829
12594	-547.3649	-715.6501	168.2851	2.656886	0.9180842	0.7735217	0.9557884	0.8953684
12600	-532.011	-700.5459	168.535	1.587516	2.089502	0.9734345	0.6071191	0.7412465
12606	-545.3294	-713.9565	168.6271	1.891434	1.415891	0.8371492	0.9653399	0.7113647
12612	-556.6031	-725.1315	168.5284	1.177829	1.262651	1.900338	0.9153	0.7113647
12618	-544.4596	-708.5203	164.0607	6.373641	1.621152	0.6185971	1.107061	0.6176876
12624	-539.027	-705.5821	166.5551	3.826275	1.641914	0.6349381	1.107061	0.6635467
12630	-533.9233	-698.8744	164.951	5.434661	1.546367	0.9188308	0.9216056	0.6614993
12636	-538.4004	-700.9759	162.5755	6.180365	2.687792	0.7606611	1.799043	0.4565525
12642	-539.3473	-706.5233	167.1761	3.253127	1.845905	0.7065102	0.8541433	0.5408029
12648	-532.06	-699.833	167.7729	2.136504	1.845905	0.706397	1.366621	0.4309252
12654	-542.0091	-708.3164	166.3072	2.12707	2.583356	1.616749	1.366621	0.4563963
12660	-553.7508	-718.9978	165.247	3.542215	2.448932	1.220666	1.466497	0.6290957
12666	-552.856	-721.0907	168.2346	0.9852572	2.448932	1.114648	1.169168	0.5024398
12672	-544.5332	-710.1345	165.6013	1.882748	3.782331	1.112922	1.962872	0.3956021
12678	-547.4926	-716.6748	169.1822	0.8736091	2.295484	0.892542	0.6634877	0.5813864
12684	-535.4988	-704.8884	169.3896	0.8736091	2.014806	0.9327044	0.5486155	0.7722222
12690	-535.3499	-704.4261	169.0762	2.122882	1.228281	0.6383168	0.695612	0.6251807
12696	-537.6393	-707.2766	169.6374	0.6735946	1.518705	1.20638	0.7555379	0.3995473
12702	-525.3872	-694.4139	169.0268	1.075212	1.859068	0.5812502	1.184527	0.3110067
12708	-528.6826	-697.007	168.3244	0.9848465	3.120954	0.4861162	1.141032	0.395784
12714	-524.9202	-694.6983	169.7781	0.3628347	2.247612	0.3873469	0.9343909	0.3204478
12720	-525.2916	-694.4231	169.1315	0.5303684	2.386039	0.9443497	0.9343909	0.4270087
12726	-529.5644	-698.2082	168.6439	1.296246	2.137605	0.495653	1.231467	0.377546
12732	-532.346	-699.7165	167.3705	1.614167	1.691566	1.172216	1.952202	0.3906672
12738	-533.136	-701.1634	168.0274	1.614167	2.695267	0.8254803	0.8166152	0.6384552
12744	-531.3504	-698.6366	167.2862	1.614167	2.695267	0.7626906	1.60552	0.3638547
12750	-541.6509	-707.7612	166.1103	3.46488	1.634771	0.9198191	1.69114	0.5297274
12756	-545.5243	-712.5096	166.9853	2.179236	1.757874	1.183626	1.717859	0.4268274
12762	-540.1572	-707.8094	167.6522	0.963813	2.676884	1.683953	1.05016	0.4405353
12768	-531.9376	-701.2199	169.2822	0.5617015	1.860939	1.051224	1.05016	0.3701502
12774	-541.2953	-710.3159	169.0206	0.1433921	2.680785	0.6825929	1.354363	0.2943657
12780	-534.3256	-704.1047	169.7791	0.1974548	2.613396	0.4629671	0.7549341	0.2931351
12786	-538.5445	-708.3435	169.799	0.1974548	1.598925	1.326951	0.9007309	0.4818933
12792	-530.5435	-700.4657	169.9222	1.333067	1.163296	0.7154237	0.5190052	0.8158299
12798	-532.7125	-701.4826	168.7702	1.80781	1.221554	1.024647	0.9649439	0.5834717
12804	-535.2386	-704.9844	169.7458	0.745329	0.7212768	0.9850169	1.596142	0.4747141
12810	-530.5309	-699.6798	169.1489	0.4121667	1.642347	1.054259	1.486663	0.3266192
12816	-539.0554	-709.0286	169.9732	0.2309294	1.146224	1.002373	1.36887	0.3266192
12822	-544.4846	-714.7858	170.3012	0.1460406	1.330023	0.9476133	0.9683848	0.2997619
12828	-530.7299	-700.4061	169.6761	0.3344545	2.276444	0.5734919	0.9683848	0.3442043
12834	-540.0742	-710.8984	170.8241	0.5885538	1.165259	0.4708408	0.6923935	0.5065246
12840	-540.8557	-710.0156	169.16	0.45043	2.153448	0.8828813	1.164821	0.3251843
12846	-535.2274	-704.7461	169.5187	0.4939097	1.28368	1.25215	1.217171	0.3723705
12852	-539.5321	-708.3206	168.7885	0.4329444	2.920283	0.9264013	0.9839999	0.4015794
12858	-545.7324	-711.1548	165.4224	0.6934019	5.741108	1.095821	2.222356	0.3153546
12864	-529.0551	-698.3137	169.2586	0.2190972	1.82522	0.8390775	1.571624	0.2875487
12870	-540.0594	-710.4377	170.3782	0.254342	0.9734515	0.8155989	1.27693	0.3081135
12876	-535.5129	-704.4522	168.9392	0.1103855	2.870423	0.731432	1.31464	0.3172415
12882	-531.1137	-701.4824	170.3688	0.2829492	1.832793	0.4348092	0.8117748	0.3816029
12888	-530.7614	-700.9002	170.1388	0.1478087	1.498711	1.124323	0.8972529	0.4476941
12894	-534.6767	-704.6137	169.9369	0.4048384	0.9136258	1.396774	1.119849	0.3793069
12900	-526.7454	-697.4627	170.7172	0.4369391	0.9053223	0.6135766	1.109711	0.5060948
12906	-532.6871	-702.2847	169.5976	1.444808	0.9053223	0.6606765	1.180801	0.4913879
12912	-529.4058	-697.7679	168.362	1.170025	2.021352	0.7936305	1.513518	0.4404521
12918	-524.1656	-692.1983	168.0327	0.5824327	2.554618	0.8774963	1.891062	0.3738367
12924	-535.4246	-702.6187	167.1941	0.8300404	4.547985	0.6028501	1.455345	0.3760817
12930	-536.1101	-704.5975	168.4873	0.9625248	2.50515	0.8929005	1.116695	0.51665
12936	-533.3623	-703.8749	170.5125	0.9685124	0.803251	0.5644081	0.9190415	0.5439411
12942	-538.9183	-709.673	170.7547	0.9994338	0.5093822	0.4818907	0.9227167	0.3806906
12948	-532.6397	-701.634	168.9943	0.830778	2.722385	0.5510841	0.8714163	0.4084962
12954	-529.7952	-697.2181	167.423	2.911045	1.803094	0.4441647	1.169512	0.5939393
12960	-523.1382	-690.5187	167.3806	2.627948	2.030575	0.5036302	1.267548	0.5939393
12966	-534.3777	-702.907	168.5294	1.008411	2.212599	1.199036	0.9517702	0.4611058
12972	-536.2556	-702.9058	166.6502	1.287497	4.250599	0.6449741	1.620081	0.31605
12978	-523.9811	-692.9282	168.9471	0.7866663	2.472204	0.788945	0.9606289	0.4946687
12984	-526.7069	-693.992	167.285	1.435143	3.671668	0.788945	1.142473	0.4937869
12990	-520.1188	-688.4843	168.3656	1.435143	1.413366	1.128919	1.464153	0.5218588
12996	-515.5648	-684.3122	168.7474	0.9163171	2.206044	1.002367	1.020939	0.4356861
13002	-518.3245	-686.1444	167.8199	2.019207	1.203582	1.002367	1.734849	0.4033799
13008	-521.2595	-688.6497	167.3901	0.6785086	3.139416	0.793817	1.969349	0.2632125
13014	-523.0375	-689.9933	166.9558	0.2675053	4.424013	0.8429358	1.920217	0.2370993
13020	-524.3781	-693.5001	169.1219	0.210402	2.279019	1.213192	1.041845	0.3566947
13026	-529.0053	-698.219	169.2137	0.1706524	2.598765	1.076547	0.9098906	0.4100163
13032	-524.3403	-695.5509	171.2106	0.4899283	0.9078424	0.5390907	0.6151779	0.4588675
13038	-524.5682	-692.6982	168.13	2.604258	1.700501	0.6862031	0.6534324	0.6680466
13044	-539.3537	-708.5223	169.1686	2.266406	1.026728	0.6626381	0.5952342	0.7114125
13050	-538.0874	-707.9687	169.8813	0.7228576	1.111733	1.313622	0.7746001	0.4993992
13056	-529.5495	-699.0224	169.4729	0.2654781	1.696035	0.9727758	1.347907	0.3321062
13062	-533.4134	-701.6984	168.285	0.7183901	1.958676	1.506391	1.374258	0.3860826
13068	-532.1707	-703.164	170.9934	0.1427155	0.9597734	0.709923	0.9200804	0.3372984
13074	-549.226	-718.6083	169.3823	0.5465407	2.088237	0.9091403	0.9423852	0.4254804
13080	-531.4157	-700.2868	168.8711	1.151841	2.088237	0.8324955	0.9356153	0.5205313
13086	-537.0752	-705.0609	167.9857	0.5946645	2.602431	1.322251	1.473257	0.4197799
13092	-534.3496	-703.7194	169.3698	0.5767762	2.438156	0.7588404	0.7982371	0.4519062
13098	-539.1481	-708.5996	169.4515	0.5656742	1.960548	0.987775	0.8923455	0.5408936
13104	-545.6894	-711.5545	165.8651	3.241921	2.59517	1.138631	1.146405	0.4899128
13110	-543.5387	-711.5099	167.9713	1.701926	1.271817	2.401025	0.5972001	0.5230948
13116	-540.6916	-708.8709	168.1793	1.669857	1.997177	0.8290983	1.155656	0.6427259
13122	-544.9111	-714.6956	169.7846	1.685498	0.7368266	0.576972	0.9725723	0.4179969
13128	-536.9884	-706.3274	169.339	0.6817326	1.684979	0.9506864	1.166754	0.4556262
13134	-522.8732	-691.4772	168.604	0.7155127	2.810868	0.6705264	1.228834	0.4556262
13140	-531.5878	-701.8024	170.2146	0.9823285	1.199514	0.3969023	0.9019831	0.4992409
13146	-540.8431	-710.971	170.1279	0.9823285	1.607521	0.515202	0.5447016	0.5250325
13152	-538.8347	-707.2818	168.447	1.538273	2.605902	0.6432544	0.5991074	0.8174172
13158	-533.7951	-702.7773	168.9822	1.340472	1.80073	0.7986084	0.775387	0.8139733
13164	-542.0274	-709.9027	167.8753	1.778468	2.642659	0.5943966	1.080786	0.5599082
13170	-548.7315	-716.9334	168.2019	0.6091838	3.103782	0.7921409	1.400531	0.4055564
13176	-547.7653	-715.2454	167.4801	0.2808123	5.150659	1.174957	0.8224983	0.3460544
13182	-539.5148	-709.018	169.5031	0.4525639	2.265074	0.8676291	0.8191741	0.5540814
13188	-542.0008	-710.8791	168.8783	0.7689553	1.842376	0.8676291	1.441545	0.3638136
13194	-539.6543	-707.6037	167.9495	0.754183	2.093865	1.480694	1.569391	0.3638136
13200	-532.6982	-702.3083	169.6101	0.2582817	2.059475	0.809479	1.091781	0.3636878
13206	-545.2827	-715.0128	169.73	0.420495	2.059475	0.7126072	0.943645	0.5466583
