Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8748	-367.2338	-537.3548	170.121	0.5481318	0.3382785	0.3229129	0.6199487	1.92315
8754	-376.3298	-545.9807	169.6509	0.5755548	0.2809984	0.3387956	0.8036136	2.077364
8760	-379.1887	-547.6599	168.4713	1.098703	0.4994275	0.2222977	0.9742625	2.305404
8766	-380.9868	-550.3201	169.3333	0.6236621	0.1462381	0.3793931	0.8777286	1.950361
8772	-381.1741	-547.7629	166.5888	1.909539	0.3653384	0.335074	0.7962211	3.174854
8778	-392.8044	-560.0743	167.2699	1.940911	0.2155448	0.6023338	1.21823	2.320945
8784	-383.5043	-550.5823	167.078	2.937559	0.4642836	0.2930281	0.6249334	2.320945
8790	-380.5524	-551.1739	170.6215	0.1279948	0.3167465	0.283922	0.4858426	1.937315
8796	-372.2786	-542.7004	170.4217	0.3447959	0.3250045	0.5355928	0.6368837	1.799687
8802	-354.886	-525.0435	170.1575	0.2992484	0.1526357	0.2952742	0.5530001	1.841574
8808	-367.6092	-537.486	169.8768	0.4686473	0.1809774	0.2979948	0.5530001	2.009531
8814	-372.8561	-542.7696	169.9135	0.1904401	0.145914	0.2979948	0.592582	2.026781
8820	-369.7051	-537.2579	167.5528	2.533336	0.2627806	0.3585455	0.5675366	2.310031
8826	-369.726	-538.2226	168.4966	1.374496	0.3138379	0.3585455	1.237916	2.042937
8832	-366.2042	-534.3349	168.1306	1.348905	0.2181289	0.2962336	0.7984008	2.482307
8838	-375.102	-545.0744	169.9724	0.3591555	0.2019662	0.340845	0.584878	2.058001
8844	-381.6517	-551.1896	169.5379	0.6479754	0.2751129	0.4448121	0.5077156	2.2824
8850	-378.9816	-547.4862	168.5045	1.411189	0.2141616	0.3684889	0.8361945	2.189379
8856	-374.2315	-542.6508	168.4194	1.486776	0.2456267	0.581596	0.8361945	2.169541
8862	-369.1953	-537.1907	167.9954	1.618961	0.1696543	0.2681094	0.9465342	2.181449
8868	-376.4799	-544.7865	168.3067	1.158035	0.2804808	0.5057084	0.9739843	2.426977
8874	-363.0091	-531.7041	168.695	0.9890262	0.3622549	0.30353	0.8124022	2.433948
8880	-362.2448	-529.7632	167.5184	0.810266	0.1785515	0.2739361	0.4962198	3.275061
8886	-366.4718	-531.4865	165.0147	3.551517	0.316278	0.2507368	0.7359095	3.12248
8892	-365.9787	-532.8575	166.8789	1.723764	0.1967446	0.2716768	0.7121655	3.021236
8898	-363.9053	-533.3009	169.3955	0.7600412	0.2423291	0.2564216	0.7479648	2.086566
8904	-375.8138	-544.4612	168.6473	1.389092	0.192251	0.2739131	0.7653118	2.086566
8910	-370.3518	-539.1308	168.7789	0.7472686	0.1940576	0.3312541	0.7349259	2.461508
8916	-381.77	-549.0824	167.3124	2.035916	0.2110591	0.1882071	1.102629	2.233539
8922	-379.5033	-548.4321	168.9288	1.036312	0.1901167	0.2852111	1.326108	1.758084
8928	-380.3956	-549.1419	168.7464	0.7492913	0.1199202	0.2138433	1.208267	1.801276
8934	-387.212	-553.7227	166.5107	0.9718093	0.1878015	0.1918044	0.344027	3.779101
8940	-375.3956	-543.3822	167.9865	1.423314	0.2239209	0.4392611	0.873164	2.492327
8946	-373.0413	-539.5169	166.4756	2.962128	0.2155063	0.1947436	1.089153	2.206285
8952	-367.9506	-536.9119	168.9613	0.723741	0.2680619	0.2465508	0.8843846	2.31705
8958	-370.0573	-537.7361	167.6788	1.514499	0.2086637	0.2172197	1.206734	2.31705
8964	-365.9935	-535.7588	169.7654	0.4301659	0.3689888	0.3034405	0.8330185	2.092276
8970	-380.4673	-550.9364	170.4691	0.4319353	0.2314911	0.2106112	1.162137	1.15631
8976	-377.2612	-547.4871	170.2259	0.6138525	0.1514592	0.2741953	0.8790206	1.300005
8982	-376.2093	-547.243	171.0337	0.2408145	0.3336107	0.3009086	0.8966598	1.266943
8988	-375.0397	-544.6603	169.6206	0.4396671	0.1567401	0.7177016	1.079323	1.626499
8994	-392.86	-561.2623	168.4023	0.4792461	0.3057898	0.4016497	2.018984	2.174295
9000	-389.0281	-557.2232	168.195	1.18042	0.2107382	0.2864972	1.303806	2.210438
9006	-383.7929	-551.7999	168.0069	1.344704	0.09730667	0.4493885	0.7575764	2.114295
9012	-383.7344	-551.9928	168.2584	0.5138958	0.1281061	0.4083248	0.7575764	2.696883
9018	-391.4338	-557.6344	166.2005	2.529609	0.1281061	0.2151538	0.5152958	2.78619
9024	-386.9642	-555.746	168.7819	0.870298	0.1353896	0.3641124	1.012501	2.014793
9030	-386.3443	-556.1956	169.8513	0.3001698	0.1143841	0.6752418	0.8119622	1.551056
9036	-372.3293	-542.7938	170.4645	0.2524337	0.2228772	0.5179741	0.9292311	1.551056
9042	-373.3841	-541.2551	167.8711	1.721486	0.2259181	0.2476012	1.870324	1.67436
9048	-370.5424	-540.4557	169.9133	0.3658153	0.1713735	0.3517138	1.252458	1.555419
9054	-367.5343	-537.3139	169.7796	0.2269918	0.1413711	0.6954046	0.5278657	1.994683
9060	-372.2562	-541.969	169.7128	0.204268	0.1224766	0.5375293	0.5040716	2.058867
9066	-373.8231	-543.8182	169.9951	0.2491921	0.1719946	0.34263	0.7194838	1.953987
9072	-369.873	-539.5148	169.6417	0.3637165	0.1845973	0.7615257	0.7194838	1.972727
9078	-376.5281	-546.1766	169.6485	0.3178179	0.09063763	0.3060927	1.194565	1.297387
9084	-374.2122	-543.7293	169.5171	0.1529096	0.08728734	0.5384924	0.7241268	1.785938
9090	-383.2872	-551.1965	167.9093	0.7915202	0.1894823	0.4725173	0.654658	2.991077
9096	-389.2477	-556.6126	167.3649	0.7915202	0.1599931	0.8851379	0.5494109	3.092206
9102	-380.6926	-550.5516	169.8591	0.3480504	0.1874654	0.816091	0.6776182	1.83573
9108	-371.3439	-541.6257	170.2817	0.4072751	0.2212569	0.2035641	0.8184299	1.564633
9114	-378.8562	-549.0361	170.1799	0.1846535	0.1527002	0.423747	0.6536485	1.845803
9120	-384.796	-555.5407	170.7447	0.1053202	0.3757798	0.5494416	0.9113124	1.542319
9126	-383.801	-554.7076	170.9066	0.1212609	0.3260883	0.3028359	0.944252	1.424472
9132	-376.0335	-545.2421	169.2086	0.5846386	0.07777563	0.2544867	1.147081	1.250838
9138	-369.1473	-539.2911	170.1438	0.2922205	0.1422148	0.2007869	0.4643271	1.762366
9144	-369.3745	-538.5516	169.1772	0.4590058	0.1701158	0.2432929	0.7205506	2.291486
9150	-374.2453	-540.7055	166.4602	1.711825	0.09166359	0.2067115	0.541277	2.847444
9156	-373.2077	-540.4059	167.1982	1.482136	0.3234409	0.3880923	0.4322722	3.279366
9162	-360.5571	-530.1073	169.5502	0.6867634	0.2176368	0.4719979	0.6376648	2.094692
9168	-363.9923	-533.0239	169.0316	1.596585	0.2215745	0.298772	0.6354587	1.846425
9174	-352.6408	-522.9838	170.3431	0.361806	0.1943138	0.3980086	0.6913802	1.714844
9180	-365.917	-532.0986	166.1816	3.360235	0.3026128	0.3891122	0.6940186	2.595293
9186	-368.8108	-538.3394	169.5286	0.91866	0.123505	0.4851305	0.7777673	1.529805
9192	-361.6327	-530.5792	168.9465	0.6029783	0.1468535	0.3996924	1.571941	1.754531
9198	-377.3345	-546.1319	168.7974	0.9894102	0.3793258	0.635598	0.7698358	2.312563
9204	-377.0205	-546.3935	169.373	0.5069658	0.2617256	0.3079859	1.006553	2.149105
9210	-366.5195	-536.3019	169.7824	0.5173517	0.4559591	0.3283751	0.6310488	2.149105
9216	-361.6322	-528.3798	166.7476	2.21397	0.2810111	0.2480293	0.6529549	2.917889
9222	-364.3898	-534.0336	169.6438	0.4306233	0.2143806	0.6758882	0.6529549	2.085006
9228	-367.6255	-537.4477	169.8223	0.1910933	0.1232043	0.2713454	0.4001558	2.085006
9234	-376.1961	-545.1845	168.9885	0.8455255	0.1392742	0.4216855	0.7431464	2.085006
9240	-371.6259	-540.2884	168.6624	1.011672	0.2798697	0.2264439	1.525814	1.886551
9246	-379.7265	-548.4142	168.6877	0.5117382	0.09518903	0.210911	1.621061	1.507337
9252	-390.0863	-559.353	169.2668	0.5218441	0.1194972	0.3896829	1.677278	1.345044
9258	-383.0247	-552.2376	169.2129	0.5024847	0.2208052	0.2802737	0.7814893	2.339603
9264	-373.103	-540.7587	167.6556	1.396711	0.3439494	0.4076274	0.7055108	2.895616
9270	-368.2995	-537.6723	169.3728	1.396711	0.3767418	0.4019712	0.7069602	1.800356
9276	-383.6043	-551.5671	167.9628	1.54501	0.1812324	0.6016155	0.9246172	2.25022
9282	-385.171	-554.5744	169.4034	0.6874497	0.1683217	0.5586915	0.9361638	1.842179
9288	-379.5148	-548.1167	168.6019	0.8383733	0.2384067	0.3527297	0.5682227	2.689707
9294	-382.9031	-553.2793	170.3762	0.2949177	0.1735543	0.2638227	0.6659884	1.664066
9300	-384.7378	-554.4917	169.7539	0.2949177	0.105348	0.2321847	0.2513331	1.999119
9306	-383.1588	-552.3109	169.1522	0.2949177	0.1175883	0.114968	0.393356	2.012824
9312	-376.072	-546.0803	170.0083	0.2447227	0.1415684	0.210178	0.430369	1.926541
9318	-374.5048	-544.728	170.2232	0.2039157	0.1553	0.3320846	0.4918594	1.926541
9324	-379.8773	-549.0552	169.1779	0.2039157	0.1351976	0.3320846	0.462087	2.537168
9330	-380.9636	-549.8437	168.8801	0.1339199	0.1351976	0.3631058	0.462087	2.766969
9336	-388.2061	-556.4759	168.2698	0.1959479	0.152553	0.2391883	0.4700496	3.105344
9342	-377.946	-544.867	166.921	1.067636	0.2448144	0.2391883	0.7214117	3.418461
9348	-392.1354	-557.4705	165.3351	3.896858	0.6095364	0.2833825	0.9100176	2.566124
9354	-387.9682	-557.753	169.7848	0.4109639	0.3673863	0.2979488	0.6750564	2.19278
9360	-378.1671	-546.7449	168.5777	0.9825421	0.357973	0.3600914	0.5344841	2.694659
9366	-384.5115	-553.1967	168.6851	0.895909	0.357973	0.2655454	0.460805	2.694659
9372	-383.7564	-553.1426	169.3862	0.779028	0.1723164	0.6109502	1.063729	1.684992
9378	-378.0158	-547.6991	169.6833	0.5203914	0.1982132	0.2523091	0.5178415	2.1337
9384	-383.4831	-552.8279	169.3448	0.6433492	0.4084796	0.2155909	0.4277485	2.403005
9390	-380.0687	-549.8817	169.813	0.6944395	0.2907536	0.2372015	0.5706313	1.98966
9396	-371.4435	-540.5969	169.1534	1.047762	0.237092	0.4527925	1.051507	1.875854
9402	-372.1851	-540.1803	167.9952	1.097062	0.2490685	0.4924209	0.6971587	2.809148
9408	-377.6452	-546.0934	168.4481	0.6146688	0.2675749	0.2550619	0.8155031	2.755464
9414	-381.4926	-551.3233	169.8307	0.4346413	0.1949256	0.578448	0.8365765	1.85176
9420	-393.3582	-562.7763	169.4181	0.5465886	0.1439061	0.2571571	0.7848721	1.95477
9426	-388.9307	-558.6494	169.7188	0.2706573	0.1745654	0.5088645	0.4714199	2.258365
9432	-392.1139	-560.7586	168.6446	0.2706573	0.1822141	0.09850739	0.5481949	2.394021
9438	-381.4236	-550.8326	169.409	0.3573377	0.2233979	0.1503118	0.4615846	2.283028
9444	-360.3087	-530.2029	169.8942	0.2507697	0.1656325	0.351597	0.5366311	2.122467
9450	-370.8462	-541.4951	170.6488	0.2133445	0.2001668	0.3170809	0.878553	1.471302
9456	-364.2908	-535.1179	170.827	0.1910527	0.1549772	0.2926638	0.6419905	1.37654
9462	-363.1379	-533.3989	170.261	0.1820121	0.1459105	0.44431	0.6419905	1.765816
9468	-366.0155	-536.2587	170.2431	0.1820121	0.1646963	0.4417704	0.7036388	1.808802
9474	-368.954	-538.0539	169.0998	0.4565021	0.11708	0.3861482	0.3693302	2.391548
9480	-388.9307	-557.7659	168.8352	0.746603	0.1550852	0.5163929	0.7299634	2.289775
9486	-378.3546	-548.2625	169.9079	0.2731719	0.1352456	0.3478327	0.5069594	1.99754
9492	-380.7194	-551.3238	170.6044	0.3298533	0.1953078	0.3044346	0.4538481	1.712384
9498	-388.2898	-558.5944	170.3046	0.5096594	0.3298933	0.3217791	0.4871711	1.912825
9504	-382.4203	-552.7466	170.3263	0.2554035	0.1534818	0.3261322	0.992125	1.451355
9510	-371.6411	-542.6989	171.0578	0.1012114	0.4900941	0.3783376	1.075234	1.199931
9516	-368.8983	-539.947	171.0487	0.1062617	0.4900941	0.2895028	0.8499465	1.364819
9522	-376.4266	-546.2721	169.8455	0.3879233	0.1437249	0.5415253	0.9943203	1.613961
9528	-378.2914	-548.3644	170.073	0.3879233	0.090228	0.2047178	0.6554622	1.199964
9534	-377.1577	-546.088	168.9303	1.245737	0.1840595	0.280141	1.22216	1.663663
9540	-372.8203	-541.0049	168.1846	1.245737	0.1245964	0.4115568	2.072105	1.348986
9546	-367.5143	-536.3862	168.8719	0.9119254	0.1245964	0.3156391	1.713131	1.348986
9552	-362.3434	-531.7121	169.3687	1.08098	0.1671872	0.3156391	1.466668	1.23116
9558	-366.667	-536.6231	169.9562	0.5117431	0.1701246	0.277032	0.624213	1.83548
9564	-369.5261	-538.4505	168.9245	0.1794951	0.1446167	0.277032	0.5215482	2.690826
9570	-369.6461	-540.5889	170.9428	0.1794951	0.2621112	0.2983058	0.6111669	1.563856
9576	-387.7973	-556.2161	168.4188	0.6788781	0.1228968	0.4877307	0.6984024	2.482952
9582	-375.9424	-545.1666	169.2242	0.3557179	0.1918819	0.2128218	0.8628247	2.250006
9588	-369.2173	-537.7778	168.5605	1.156271	0.2015704	0.2585603	0.683914	2.352535
9594	-368.5594	-534.9517	166.3923	2.702736	0.275526	0.3668722	1.056505	2.634391
9600	-383.8982	-552.5974	168.6992	0.7740078	0.1772062	0.2820644	1.685903	1.813844
9606	-389.3083	-557.1285	167.8202	1.338359	0.2586783	0.2477969	0.9182454	2.619802
9612	-387.1111	-555.4643	168.3532	1.403983	0.3430677	0.4487445	0.8682021	2.350178
9618	-373.9867	-543.8241	169.8374	0.3461009	0.2282121	0.2683013	0.6324397	2.136394
9624	-370.1599	-539.7749	169.615	0.1662361	0.09400883	0.3292948	0.7256199	1.825851
9630	-369.2766	-538.3307	169.0542	1.011297	0.1368653	0.4407182	1.324791	1.502604
9636	-382.3943	-549.508	167.1137	1.927054	0.1811167	0.3733786	1.324791	2.369705
9642	-379.5576	-547.6156	168.058	1.712782	0.2689011	0.3101528	1.15946	2.127139
9648	-369.5988	-537.9155	168.3166	1.712782	0.336592	0.3101528	0.886328	2.166021
9654	-368.2207	-535.2026	166.9818	1.825937	0.2523942	0.43148	0.945236	2.852461
9660	-380.1626	-549.1434	168.9808	0.2920242	0.4642984	0.06638494	0.7790079	1.755694
9666	-383.2743	-552.9363	169.662	0.8138084	0.2445134	0.487946	1.398097	1.425285
9672	-369.6059	-539.8344	170.2285	0.3110614	0.2161538	0.4198882	0.804487	1.791019
9678	-380.3101	-550.4382	170.128	0.295008	0.306471	0.5388649	0.6200106	2.035878
9684	-379.2701	-550.1	170.8299	0.2199536	0.253056	0.389939	0.5612442	1.658163
9690	-371.2958	-541.0725	169.7767	0.3980385	0.2386371	0.1706217	0.8695408	1.833203
9696	-359.7342	-530.0835	170.3493	0.1990704	0.1370379	0.338126	0.6144201	1.678802
9702	-360.4118	-530.0772	169.6654	0.3794978	0.1154815	0.2471569	0.5625434	1.884705
9708	-376.0719	-544.9138	168.8419	0.4286451	0.1267488	0.3204259	0.7774221	2.36434
9714	-366.9694	-536.7435	169.7742	0.3823408	0.1813846	0.4429682	0.4520001	2.20394
9720	-376.215	-544.2404	168.0254	0.6818352	0.236764	0.2445871	0.4257502	3.166258
9726	-369.2222	-538.1698	168.9476	0.6061327	0.4515984	0.3916658	0.6634854	2.6054
9732	-370.2484	-538.4528	168.2044	1.22852	0.3986142	0.1713816	0.5123115	2.6054
9738	-367.1867	-536.2002	169.0135	0.3764588	0.2312052	0.2538339	0.4498387	2.742958
9744	-374.8507	-542.9389	168.0881	0.04770526	0.4569331	0.3949397	1.097622	3.198271
9750	-374.7936	-542.8428	168.0492	0.04770526	0.5237575	0.3949397	1.097622	3.198271
9756	-366.8012	-535.3225	168.5214	0.04770526	0.327516	0.3785639	1.263033	2.850886
9762	-384.0985	-552.6637	168.5651	1.020505	0.1966542	0.3894628	1.476503	1.950908
9768	-375.0367	-544.2199	169.1831	0.4551286	0.08764911	0.3409629	0.7593909	1.835775
9774	-372.2965	-541.7717	169.4752	0.06495644	0.2825432	0.2876076	0.4858587	2.697249
9780	-376.473	-546.2366	169.7636	0.6650378	0.1645071	0.3003995	0.6674585	1.828098
9786	-373.7617	-544.8442	171.0824	0.1202178	0.3371472	0.2966418	0.6674585	1.501365
9792	-372.7009	-542.5723	169.8714	0.4654218	0.267714	0.3101481	0.6785549	2.070326
9798	-371.0041	-541.9626	170.9586	0.124334	0.3993172	0.5146265	1.099689	1.22842
9804	-366.5021	-537.4014	170.8993	0.1847878	0.4107832	0.469278	1.122446	1.22842
9810	-361.1909	-531.692	170.5011	0.207573	0.2561645	0.469278	0.5877916	1.861656
9816	-366.265	-535.8508	169.5858	1.114464	0.2854356	0.3096797	0.9274245	1.663929
9822	-369.3895	-537.9102	168.5207	1.98279	0.1657781	0.3442054	0.8937257	1.633541
9828	-364.687	-533.9977	169.3107	0.5359127	0.1657781	0.2468747	1.223915	1.809284
9834	-363.9626	-533.1534	169.1908	0.3204408	0.1714496	0.3810981	0.9005246	2.314351
9840	-356.6425	-525.9868	169.3444	0.2910066	0.1414571	0.1960086	0.970606	1.950215
9846	-369.1687	-538.0279	168.8592	0.8332514	0.2305032	0.2246155	0.8163862	2.291357
9852	-385.9337	-553.9864	168.0526	0.6597522	0.1644063	0.3423701	1.774389	2.24398
9858	-381.1702	-549.3994	168.2292	1.190588	0.08187479	0.3294997	0.9058992	1.814203
9864	-368.291	-535.7742	167.4832	1.818141	0.1239462	0.3294997	0.9058992	2.249535
9870	-373.0555	-542.0409	168.9854	0.7442665	0.2822666	0.3294997	1.518336	1.9312
9876	-373.9693	-542.6152	168.646	1.210698	0.2822666	0.4103138	0.8286223	2.299985
9882	-386.2908	-555.3331	169.0423	0.2991412	0.2004311	0.394532	0.8118227	2.54337
9888	-374.4605	-542.9367	168.4762	0.2991412	0.1799743	0.3667208	0.4468939	3.068361
9894	-374.147	-541.9599	167.8129	1.043249	0.3720869	0.2374164	0.8711737	2.860583
9900	-374.774	-542.6308	167.8567	2.388081	0.395938	0.4703541	1.125354	1.853795
9906	-380.6351	-548.3129	167.6778	1.982413	0.2156011	0.3173594	0.8368927	2.348148
9912	-388.0831	-555.8927	167.8096	1.717533	0.3066835	0.678949	1.243828	2.139305
9918	-376.4882	-544.6935	168.2053	0.8335781	0.3048774	0.2827652	1.160344	2.598384
9924	-380.6104	-549.3026	168.6922	0.999277	0.1728241	0.3043702	0.9129455	2.183227
9930	-385.0481	-552.9658	167.9177	1.121205	0.1437826	0.4144321	0.8156077	2.566509
9936	-380.4705	-547.8634	167.3929	0.9566146	0.1095426	0.3963231	0.5628874	2.9658
9942	-382.9122	-552.1732	169.261	0.548158	0.2731657	0.574327	0.849158	2.251609
9948	-369.5653	-539.4374	169.872	0.4271065	0.2016308	0.2250845	0.8185489	1.842755
9954	-362.6326	-532.4859	169.8533	0.476086	0.1585703	0.446276	0.7169801	1.842755
9960	-379.833	-550.0121	170.1791	0.3457028	0.2948668	0.3392096	1.407354	1.453832
9966	-374.2813	-544.786	170.5047	0.4003539	0.2948668	0.6319304	0.9913755	1.370777
9972	-374.3373	-542.2644	167.9271	1.174563	0.1994582	0.4512665	1.027409	2.545122
9978	-362.1308	-531.9325	169.8018	0.6352439	0.2506614	0.5285663	0.9632969	1.759412
9984	-369.2347	-539.56	170.3253	0.276379	0.1422392	0.3641547	0.9316601	1.434762
9990	-365.7101	-533.435	167.7249	2.214498	0.2119005	0.466316	1.419995	1.759332
9996	-371.8005	-539.4242	167.6237	2.214498	0.1774309	0.4207814	1.774436	1.508523
10002	-372.749	-540.7024	167.9534	1.450638	0.5623592	0.4336021	1.396036	2.185872
10008	-377.1325	-546.4165	169.2839	1.11547	0.2707126	0.1800659	0.5732262	1.940817
10014	-366.2568	-531.253	164.9962	2.736668	0.4992818	0.3532773	0.4191622	3.81663
10020	-364.4415	-533.5662	169.1247	0.6410731	0.3383722	0.5584157	1.109539	2.14541
10026	-359.2279	-529.0124	169.7845	0.5043102	0.186144	0.4275319	1.208449	1.616559
10032	-365.7742	-535.8378	170.0636	0.5751259	0.1711419	0.4267992	1.00768	1.461173
10038	-374.8799	-544.0788	169.1988	0.5396856	0.1343647	0.2486731	1.217038	1.759473
10044	-381.414	-550.4986	169.0846	0.8062955	0.1496209	0.2486731	1.099691	1.806388
10050	-369.9243	-537.4871	167.5628	1.481952	0.3021383	0.366243	0.934088	2.754162
10056	-369.4278	-537.2739	167.8461	1.481952	0.4264311	0.1883654	0.8414324	2.503315
10062	-364.1649	-532.8708	168.7058	0.8855016	0.2208281	0.2675517	0.6321184	2.503315
10068	-361.2641	-530.4368	169.1727	0.5736586	0.203603	0.2675517	0.4356332	2.501282
10074	-373.814	-542.288	168.474	0.8939172	0.2392283	0.3470529	0.9454014	2.501282
10080	-376.0494	-544.534	168.4846	1.027414	0.2928144	0.2126576	0.8831449	2.398416
10086	-368.72	-536.9445	168.2244	0.6839105	0.2066527	0.3094641	0.6439887	2.914819
10092	-365.8236	-534.9957	169.1721	0.4136077	0.3128539	0.33584	0.6676473	2.586563
10098	-381.6428	-549.9956	168.3528	0.2163775	0.2146371	0.54562	0.5105442	3.172728
10104	-380.4284	-549.7332	169.3048	0.4681604	0.2415746	0.3814562	0.6803685	2.416682
10110	-371.6997	-541.1707	169.471	0.7812962	0.3490551	0.2785181	0.7477539	2.096866
10116	-364.6207	-534.0604	169.4397	0.6357712	0.3528111	0.4053361	0.8307253	2.180595
10122	-363.7848	-535.0585	171.2736	0.1377454	0.4900917	0.2620014	0.5302914	1.391803
10128	-363.6178	-534.2145	170.5966	0.09218227	0.6304504	0.4340871	0.658374	1.782818
10134	-356.7967	-527.7658	170.9692	0.1092207	0.5111882	0.3507644	0.658374	1.579144
10140	-369.4788	-540.4001	170.9212	0.124234	0.5658495	0.3507644	0.5108867	1.681437
10146	-360.7999	-531.6294	170.8296	0.1886806	0.5658495	0.3507644	0.4794908	1.722926
10152	-358.7555	-529.6417	170.8863	0.09145096	0.2380181	0.3493247	0.5928024	1.669708
10158	-367.1733	-537.612	170.4388	0.09145096	0.4214929	0.4947388	0.6242831	1.985919
10164	-364.3919	-533.9473	169.5553	0.993964	0.5332928	0.5315224	1.270547	1.456451
10170	-366.075	-535.1782	169.1032	0.6790169	0.264124	0.51335	1.981738	1.518293
10176	-371.5449	-541.0546	169.5096	0.8252451	0.2316378	0.5093871	1.272369	1.597242
10182	-375.0466	-543.7958	168.7492	0.5079238	0.1468044	0.5208017	0.7197445	2.468982
10188	-370.5853	-538.2028	167.6176	1.650019	0.3309378	0.3972158	1.183098	2.468982
10194	-378.0693	-543.5583	165.489	2.772292	0.5709472	0.5979493	1.183098	2.959804
10200	-371.2904	-538.8906	167.6002	0.9587639	0.2089249	0.2706739	0.5814608	3.145987
10206	-382.4131	-551.2547	168.8417	0.3840946	0.1459443	0.4411599	0.5259968	2.632942
10212	-377.6695	-547.1977	169.5281	0.4867896	0.2501513	0.3063325	0.7830073	2.195327
10218	-369.1243	-538.3263	169.202	1.21012	0.2950229	0.3046838	0.6227778	2.072599
10224	-385.3591	-555.1975	169.8384	0.1668808	0.1169541	0.300378	0.5096807	1.99627
10230	-379.3971	-546.8059	167.4088	1.990351	0.2842497	0.4685038	0.6580701	2.679687
10236	-384.0557	-551.5002	167.4445	2.355485	0.6542068	0.366103	1.509599	1.804082
10242	-374.1501	-543.9882	169.838	0.63988	0.1286604	0.2478343	0.8203271	1.478001
10248	-368.4197	-537.8334	169.4137	0.3185731	0.1908788	0.1627347	0.8203271	2.057105
10254	-369.3261	-538.4609	169.1348	0.8235075	0.1505047	0.1603462	0.562289	1.947622
10260	-361.2302	-528.3095	167.0793	1.558392	0.2383142	0.3579805	0.6869981	3.103251
10266	-367.0977	-535.1284	168.0307	1.558392	0.2401422	0.2494634	0.6467359	2.504654
10272	-362.7889	-530.6863	167.8974	1.305772	0.6134632	0.4860655	0.8173113	2.636397
10278	-376.6207	-544.3771	167.7563	1.628073	0.3378398	0.303622	0.9037327	2.562001
10284	-377.3722	-546.6284	169.2561	0.8952696	0.2109126	0.5838702	0.9169615	1.903704
10290	-360.3579	-526.6025	166.2445	4.022444	0.3861122	0.3194554	1.051696	1.903704
10296	-355.9456	-525.6144	169.6688	0.6104141	0.2919389	0.3019761	1.283774	1.710495
10302	-347.8313	-518.6791	170.8478	0.2322715	0.2704811	0.439346	0.9919479	1.316751
10308	-346.3295	-516.8434	170.5139	0.3616475	0.1696091	0.36962	1.257863	1.058582
10314	-355.7966	-526.6299	170.8332	0.3975915	0.1944242	0.3436159	0.8466499	1.193655
10320	-365.9262	-535.5882	169.662	0.6938871	0.1579521	0.3436159	0.9328922	1.68262
10326	-376.5434	-545.9615	169.4182	0.8157283	0.2889604	0.6187629	0.82103	1.97816
10332	-379.4408	-549.0712	169.6305	0.9476341	0.1948531	0.2143703	0.8994652	1.554674
10338	-370.9952	-541.7659	170.7707	0.288049	0.1833414	0.5791479	0.6633205	1.370562
10344	-371.4342	-542.5016	171.0674	0.08244416	0.4510678	0.5192321	1.026609	1.216339
10350	-368.1467	-537.7536	169.6069	0.251114	0.2585455	0.3937192	0.7347607	2.343993
10356	-373.7542	-542.1134	168.3593	1.357297	0.1826828	0.3306345	0.8099423	2.267426
10362	-377.8245	-548.0863	170.2618	0.3849575	0.2382345	0.2483613	0.5425295	1.882583
10368	-373.5628	-543.8363	170.2735	0.4364787	0.2382345	0.3289585	0.6968774	1.781718
10374	-363.4141	-533.4696	170.0554	0.2618633	0.1732952	0.2801528	0.4509947	2.064892
10380	-369.7392	-539.7868	170.0476	0.2037522	0.1732952	0.3663702	0.6433151	2.005725
10386	-377.1237	-546.5971	169.4734	0.5023076	0.1732952	0.250325	0.4694372	2.251159
10392	-372.1216	-540.4743	168.3527	0.4626371	0.1778193	0.2797225	0.6893176	2.870791
10398	-374.0547	-543.6732	169.6185	0.6343186	0.1622308	0.2779969	0.7913953	1.843138
10404	-364.1771	-534.443	170.2658	0.2334299	0.1890803	0.4420231	0.6131932	1.88944
10410	-363.7252	-534.1833	170.4581	0.2334299	0.2419673	0.4582193	0.4218364	1.974167
10416	-376.4052	-546.5767	170.1716	0.3860664	0.3443018	0.3766108	0.8707802	1.834703
10422	-366.9353	-533.6319	166.6966	2.579214	0.2903	0.294236	0.6544638	2.763281
10428	-375.0677	-544.6196	169.5519	0.6503071	0.2163328	0.3909171	0.6124179	2.150938
10434	-379.8989	-549.4323	169.5334	0.3619264	0.1383825	0.61114	0.6124179	2.047817
10440	-377.2213	-547.1716	169.9503	0.1591742	0.1350946	0.5354813	0.7981948	1.800895
10446	-379.2411	-550.1926	170.9515	0.2762101	0.2812162	0.3805665	0.7981948	1.374431
10452	-380.9679	-550.9675	169.9996	0.2837153	0.1108325	0.442277	0.6986731	1.632416
10458	-373.6395	-542.2462	168.6066	0.982316	0.1568982	0.1577193	0.7761234	2.066132
10464	-387.04	-556.5296	169.4896	0.7155268	0.1458802	0.1338769	0.3133828	1.816559
10470	-373.5186	-542.582	169.0633	0.3976182	0.1444599	0.1194162	0.3209584	2.219452
10476	-367.5938	-538.7192	171.1255	0.2228374	0.3478863	0.3520387	0.7954931	1.307668
10482	-366.1666	-536.232	170.0653	0.248008	0.2103266	0.3217176	0.5473744	2.106126
10488	-373.826	-543.1693	169.3433	0.5652586	0.3352197	0.3307001	0.5644237	2.454092
