Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10500	-374.2807	-541.4642	167.1834	0.8610372	0.1572879	0.1624139	0.4169856	3.259088
10506	-369.7351	-538.6727	168.9376	0.8610372	0.3034632	0.3921374	0.6978795	2.432654
10512	-375.9343	-545.4825	169.5482	0.8283203	0.3019611	0.5518119	0.8766546	1.886649
10518	-372.6141	-542.3723	169.7582	0.5823432	0.2316064	0.3672182	0.907331	1.886649
10524	-384.4784	-554.3881	169.9097	0.2950175	0.1923594	0.2494469	0.7388594	1.971446
10530	-378.7409	-548.4372	169.6963	0.2850837	0.1923594	0.2104456	0.5199208	2.209322
10536	-384.7823	-552.0773	167.2949	1.89444	0.1728087	0.272872	0.7085168	2.612962
10542	-372.7012	-540.5208	167.8196	1.415762	0.3333485	0.1821138	0.384782	2.830895
10548	-373.5483	-538.9862	165.4379	1.185521	0.3484096	0.2340069	0.6872343	4.26467
10554	-380.6152	-540.6415	160.0262	7.183938	0.3303248	0.2811043	0.613749	4.007881
10560	-370.4538	-536.5802	166.1264	1.291501	0.440291	0.5985272	0.613749	3.835767
10566	-364.7402	-532.784	168.0438	0.9285263	0.2823362	0.2279035	0.6642099	2.883037
10572	-368.3604	-536.1527	167.7923	1.241311	0.3047497	0.2279035	0.8239109	2.759243
10578	-366.8587	-533.2854	166.4267	2.850734	0.3398827	0.3564901	0.8965668	2.644044
10584	-368.9583	-537.3863	168.4281	0.5766162	0.2510044	0.3385894	0.6971322	2.887777
10590	-390.3938	-556.8126	166.4188	2.08465	0.1664399	0.5598063	0.7197061	2.979718
10596	-366.8042	-536.8611	170.0569	0.2594291	0.2480242	0.2284969	0.4961637	2.120814
10602	-371.7697	-541.4012	169.6315	0.6506696	0.2480242	0.3898112	0.6420035	2.120814
10608	-387.6896	-555.0426	167.3529	2.376449	0.228306	0.1766501	0.8986257	2.116026
10614	-373.7237	-543.2882	169.5645	0.2132195	0.1414951	0.1963145	0.2981707	2.297939
10620	-379.8645	-548.7756	168.911	0.6676863	0.1141422	0.3460627	0.6028109	2.208839
10626	-374.8583	-543.5151	168.6568	0.5568225	0.1154947	0.2625328	0.6375988	2.393473
10632	-369.5289	-539.5766	170.0477	0.2680727	0.1862704	0.1931035	1.02244	1.589759
10638	-371.2822	-539.4909	168.2087	1.415469	0.2676829	0.4230971	0.6163012	2.567857
10644	-368.4568	-535.7219	167.2651	1.820463	0.48786	0.3093035	0.6729961	2.866536
10650	-366.983	-533.4173	166.4343	2.160167	0.2474957	0.4465506	0.7906973	3.065584
10656	-370.1645	-536.6993	166.5348	0.7076387	0.1721336	0.2858734	0.3888393	3.958926
10662	-367.5321	-536.1008	168.5688	1.424081	0.1948526	0.3271111	0.6384527	2.226958
10668	-370.9184	-540.6531	169.7347	0.1408783	0.1012218	0.4210793	0.6384527	1.886062
10674	-370.6363	-539.4527	168.8164	1.117216	0.2273953	0.2555583	0.9836312	2.057868
10680	-357.6687	-526.6153	168.9465	0.918472	0.1800288	0.38735	1.041703	2.015416
10686	-374.0669	-543.2557	169.1887	1.307934	0.3554281	0.2094945	1.330452	1.433735
10692	-360.4888	-529.5064	169.0176	0.5142706	0.25631	0.3509871	0.7612652	2.531299
10698	-366.3997	-533.7712	167.3715	2.109955	0.2266967	0.2524321	0.7757805	2.477707
10704	-363.0299	-531.6471	168.6172	1.559795	0.3485721	0.1123748	0.5832507	1.811244
10710	-377.3028	-544.8209	167.5181	2.09111	0.1837397	0.2553268	0.8176871	2.294728
10716	-386.1582	-555.7926	169.6344	0.4627897	0.2233114	0.2553268	0.6291714	2.176795
10722	-367.7156	-536.9093	169.1937	0.6935367	0.1885218	0.5705999	0.9058162	2.048918
10728	-358.7856	-529.0943	170.3087	0.358065	0.1885218	0.2762384	0.5999039	1.765231
10734	-358.3523	-528.1602	169.8079	0.4186701	0.2134519	0.3863728	0.6617396	2.098491
10740	-374.1971	-544.882	170.6848	0.4904491	0.4555914	0.3476066	0.7067891	1.494259
10746	-371.7757	-542.474	170.6983	0.2890127	0.2707008	0.4263975	0.7523529	1.575053
10752	-368.8312	-538.1907	169.3595	0.7790418	0.1377405	0.1975039	0.9268386	1.61603
10758	-366.0737	-534.7358	168.6621	1.054876	0.1377405	0.4355231	0.9268386	2.030549
10764	-362.3627	-530.7774	168.4147	1.685594	0.1669891	0.229802	0.8071902	1.90351
10770	-375.9478	-544.5914	168.6436	0.5361529	0.1466923	0.1828246	1.158673	2.119497
10776	-368.4741	-538.1636	169.6895	0.4764206	0.1668423	0.3737804	0.8033836	1.93599
10782	-384.9377	-551.6218	166.6841	1.616533	0.1333577	0.4225392	0.8635258	2.941924
10788	-375.7917	-540.1437	164.352	1.124621	0.209098	0.2978822	0.6133738	4.906015
10794	-375.1826	-540.7908	165.6082	1.006485	0.209098	0.4210488	0.5430925	4.314435
10800	-369.7891	-539.1373	169.3482	0.9034602	0.209098	0.462022	0.6023408	2.097239
10806	-363.9866	-534.6146	170.628	0.1988061	0.2257986	0.4792361	0.5654255	1.754694
10812	-362.247	-531.6206	169.3737	0.4676642	0.2440147	0.3987021	0.5249188	2.472422
10818	-361.3353	-530.4842	169.1489	0.4333214	0.1346891	0.441384	0.5428183	2.350883
10824	-373.3346	-539.8732	166.5386	3.111814	0.3735599	0.4530832	0.9741949	2.350883
10830	-368.7717	-534.5504	165.7787	3.111814	0.2519754	0.3648572	0.6999437	2.95787
10836	-372.1567	-539.9462	167.7895	1.094327	0.2476196	0.3694675	0.6999437	2.95787
10842	-362.0562	-530.2605	168.2043	0.821716	0.173695	0.5448773	0.5506662	2.792461
10848	-373.8475	-541.4946	167.6471	1.808062	0.1706796	0.5169245	0.5057575	2.559837
10854	-371.5474	-539.34	167.7926	0.9504838	0.1706796	0.2891165	0.9458515	2.745229
10860	-373.8922	-543.2617	169.3695	0.3969137	0.1514025	0.3886339	0.5965305	2.279349
10866	-377.8604	-546.8054	168.9449	0.3487472	0.2595231	0.3834316	0.6916886	2.724258
10872	-361.0084	-530.798	169.7896	0.669822	0.2425621	0.2907055	0.661585	1.967338
10878	-363.8403	-533.4008	169.5605	0.3343703	0.3138073	0.4404964	0.3998772	2.553646
10884	-361.6333	-530.8332	169.1999	0.2120005	0.1922857	0.5013791	0.4824822	2.659365
10890	-368.1549	-538.3351	170.1802	0.2873291	0.3037204	0.4344064	0.8305579	1.903408
10896	-364.8117	-532.7538	167.9421	1.435055	0.178881	0.3126354	1.43845	2.06481
10902	-370.4001	-536.8237	166.4237	2.38708	0.1748762	0.3126354	0.7259762	2.858636
10908	-377.1082	-547.05	169.9418	0.2689593	0.16955	0.4558367	0.5585802	2.062475
10914	-361.0631	-531.1559	170.0928	0.3622732	0.16955	0.3933966	0.5585802	1.913146
10920	-361.2387	-530.3721	169.1335	0.4233157	0.234867	0.235279	0.4425522	2.6303
10926	-359.6934	-529.8461	170.1527	0.340462	0.182406	0.4153336	0.6327497	1.869982
10932	-372.5773	-542.0189	169.4416	0.7577339	0.1887376	0.4704972	0.7620606	1.98145
10938	-375.4328	-544.8574	169.4245	0.7145973	0.1887376	0.4472716	0.7755093	2.020035
10944	-381.7261	-551.0359	169.3098	0.1629373	0.1019825	0.3480563	0.6994397	2.125313
10950	-388.803	-557.1688	168.3658	1.365889	0.2164131	0.3362301	1.310709	1.999577
10956	-379.3258	-549.6565	170.3307	0.4958631	0.3115481	0.371111	1.310709	1.303809
10962	-389.9853	-559.8236	169.8384	0.304924	0.1017497	0.4922861	0.951113	1.451685
10968	-385.6591	-555.4109	169.7518	0.7395263	0.1663096	0.2461845	0.9797869	1.523832
10974	-366.921	-537.6322	170.7112	0.1027097	0.3825366	0.4293609	0.9611818	1.582244
10980	-357.0658	-528.123	171.0572	0.1027097	0.3244029	0.4639465	0.9581945	1.302286
10986	-363.5292	-534.6799	171.1508	0.2032671	0.2641264	0.496891	0.8019487	1.216771
10992	-364.2509	-535.2908	171.0399	0.2089041	0.2641264	0.496891	0.7991649	1.306272
10998	-370.0795	-541.1056	171.0261	0.2089041	0.4606621	0.3115313	0.6909968	1.449914
11004	-369.3503	-538.1692	168.8189	0.9088467	0.3940358	0.3905748	0.7029974	2.484221
11010	-369.9001	-537.9289	168.0288	1.700583	0.3940358	0.3756926	0.7029974	2.484221
11016	-363.8655	-534.909	171.0435	0.2180346	0.4081649	0.4356362	1.138941	1.07085
11022	-365.698	-536.905	171.207	0.1035144	0.4905934	0.4356362	0.7894521	1.300042
11028	-364.8733	-535.8263	170.9531	0.1327474	0.4294503	0.2391433	0.5895264	1.587877
11034	-369.4888	-540.7557	171.2669	0.1189468	0.4868307	0.2625994	0.8218863	1.175748
11040	-374.0588	-544.0393	169.9804	0.1723389	0.1342758	0.7002589	0.5942578	1.813208
11046	-374.3666	-544.1984	169.8318	0.8576216	0.1812625	0.2529846	0.6105292	1.702445
11052	-380.906	-550.8663	169.9603	0.3860683	0.2202007	0.5559909	0.7358764	1.924373
11058	-374.0726	-540.9815	166.9089	1.672045	0.2202007	0.4989707	0.7657628	3.040252
11064	-377.6837	-547.4002	169.7165	0.6689089	0.2306169	0.3841547	0.8223917	1.911859
11070	-377.646	-547.2664	169.6205	0.3362117	0.1485228	0.3347429	0.9772919	1.890142
11076	-373.0694	-542.3936	169.3242	0.5922372	0.1360109	0.3304421	0.932521	1.890142
11082	-372.9488	-540.6895	167.7407	1.447024	0.2145167	0.4173933	0.9055605	2.601372
11088	-375.7938	-542.7082	166.9144	1.759589	0.1638063	0.8829708	1.062485	2.47663
11094	-373.0851	-540.8132	167.7281	1.212499	0.2377504	0.2771189	0.7755688	2.843437
11100	-376.4052	-543.3697	166.9645	2.496623	0.3476374	0.2989554	1.235437	2.304236
11106	-375.261	-544.0484	168.7874	1.093723	0.3476374	0.2948139	0.7041783	2.373071
11112	-366.6782	-535.4042	168.7261	1.004916	0.1442846	0.358912	1.17711	1.892404
11118	-376.5189	-545.1569	168.6381	0.7878586	0.1442846	0.3181435	0.9767026	2.219826
11124	-382.435	-550.3036	167.8686	1.367044	0.1747358	0.3181435	1.074708	2.381553
11130	-365.2256	-535.7131	170.4875	0.3246916	0.4509897	0.3181435	1.126295	1.446327
11136	-362.7382	-532.6244	169.8862	0.7292248	0.3414116	0.234138	0.7018625	1.840692
11142	-376.93	-546.7294	169.7994	0.294472	0.2472874	0.203775	0.5718607	2.175862
11148	-371.6561	-541.8408	170.1847	0.2236484	0.1833985	0.2829288	0.6851909	1.876149
11154	-367.1443	-535.1706	168.0264	1.16285	0.2113163	0.2543691	0.6482685	2.716818
11160	-368.9556	-537.6125	168.6569	1.432007	0.2862998	0.3768748	0.6714461	2.257877
11166	-380.1815	-548.4454	168.2639	1.432007	0.1816989	0.6955116	1.243623	1.861949
11172	-365.6115	-535.1146	169.5031	0.838673	0.1816989	0.2839057	1.122574	1.612103
11178	-362.355	-531.7078	169.3528	1.05568	0.2461641	0.2914822	1.096708	1.707827
11184	-364.113	-533.6788	169.5658	0.8460969	0.4438733	0.4391559	0.7470598	1.996175
11190	-367.9671	-535.9167	167.9495	1.532405	0.2183198	0.2342575	0.8204886	2.41796
11196	-379.3538	-548.5177	169.164	0.7322887	0.2287762	0.2285669	0.8204886	2.160453
11202	-388.3384	-556.4629	168.1245	1.63832	0.285001	0.2840074	1.339136	2.012337
11208	-391.3382	-558.9949	167.6566	1.560762	0.442068	0.411294	0.7952739	2.731191
11214	-370.8647	-540.2768	169.412	0.3449417	0.1570699	0.2538076	0.5868637	2.268916
11220	-367.4046	-537.853	170.4485	0.2724879	0.198266	0.4494852	0.7003346	1.694047
11226	-360.3395	-531.0716	170.7321	0.1247486	0.4981906	0.4494852	0.6804855	1.714612
11232	-361.2059	-531.6739	170.468	0.5485512	0.2735372	0.2878282	0.5128275	1.714612
11238	-356.2088	-526.6561	170.4473	0.171417	0.1945096	0.2460716	0.3701171	1.942279
11244	-362.3234	-532.7057	170.3823	0.171417	0.1639262	0.2605618	0.320324	1.950692
11250	-361.849	-531.9587	170.1097	0.2165841	0.1216115	0.4622337	0.3982446	1.881003
11256	-367.2636	-536.6984	169.4348	0.1837707	0.1512316	0.4622337	0.6848933	2.301097
11262	-357.7374	-525.8924	168.155	1.571063	0.1221677	0.3505124	0.8652669	1.99099
11268	-360.0697	-529.0222	168.9525	0.7567158	0.4453497	0.1466345	0.4407357	2.385858
11274	-355.3226	-525.2166	169.8939	0.4118024	0.2050779	0.2542755	0.4575124	2.121721
11280	-354.5147	-523.8077	169.2931	0.586409	0.394855	0.5530838	0.5341669	2.443861
11286	-369.7612	-539.6686	169.9074	0.6908516	0.1902096	0.2385396	0.764832	1.664134
11292	-361.5636	-531.2555	169.6919	0.416694	0.1915204	0.2277283	0.9151291	1.888766
11298	-347.662	-517.9726	170.3106	0.2859805	0.3827785	0.2631689	0.4127942	2.07971
11304	-363.0422	-531.0761	168.0339	1.220465	0.2348013	0.3574833	0.4773717	2.854682
11310	-381.5121	-549.4587	167.9466	1.15631	0.2140649	0.2639865	0.5283844	2.854682
11316	-376.1457	-546.0613	169.9155	0.484698	0.192861	0.2639865	0.5802843	1.9615
11322	-381.8344	-550.8624	169.028	0.5383655	0.192861	0.2763991	0.4908511	2.564253
11328	-386.1556	-555.2773	169.1217	0.6720242	0.3533275	0.1979763	0.7046129	2.322486
11334	-371.786	-542.4537	170.6676	0.3505124	0.3643425	0.308999	0.7088892	1.615316
11340	-367.0179	-536.6319	169.6141	0.7491155	0.3437904	0.5540879	0.9850265	1.832287
11346	-366.6775	-535.7332	169.0556	1.756969	0.1812808	0.2541245	0.7266073	1.530464
11352	-376.2636	-546.3327	170.0691	0.4596889	0.195585	0.2280714	1.015448	1.530464
11358	-369.0244	-538.5002	169.4758	0.7814278	0.1572315	0.3628161	0.9650185	1.728528
11364	-372.534	-542.6542	170.1202	0.2250368	0.1549855	0.4864015	0.8079704	1.741043
11370	-363.2769	-533.93	170.6532	0.2585546	0.142331	0.4734147	0.7466389	1.311914
11376	-353.9815	-523.8186	169.8371	0.3394741	0.1553114	0.2301448	0.4066941	2.080453
11382	-361.2701	-528.5225	167.2524	0.9076938	0.1344695	0.4292709	0.7793755	3.080305
11388	-362.9694	-532.0051	169.0357	0.9931964	0.3271018	0.1882459	0.7933526	2.088008
11394	-356.7473	-526.1624	169.4151	0.9931964	0.2822192	0.284718	0.956589	1.83337
11400	-372.4088	-541.1272	168.7184	1.023757	0.2822192	0.9738673	0.913768	2.014373
11406	-361.0156	-529.3775	168.3619	1.863913	0.2859278	0.3239117	1.026738	1.928973
11412	-366.3054	-534.8153	168.51	1.802065	0.226018	0.4923398	1.017536	1.793426
11418	-358.8667	-527.4849	168.6182	1.326074	0.269457	0.4923398	1.140948	2.006917
11424	-362.9267	-531.5707	168.6441	1.189914	0.146775	0.5478241	0.8407717	2.006917
11430	-362.0309	-531.4979	169.467	0.6106785	0.2312462	0.3540901	0.8977372	2.068042
11436	-359.8755	-529.5108	169.6353	0.1847956	0.2242044	0.3533308	0.3720925	2.558652
11442	-366.861	-534.9063	168.0453	0.7904389	0.2242044	0.7768176	0.9124306	2.661004
11448	-370.2259	-539.8709	169.645	0.7533734	0.2676549	0.564618	0.8395459	1.869395
11454	-372.7474	-543.1623	170.4149	0.2393351	0.3009639	0.4123403	0.6974706	1.870673
11460	-370.9432	-540.7547	169.8115	0.8976415	0.4228714	0.2269346	0.8634353	1.646562
11466	-372.0554	-541.5925	169.5371	0.6541005	0.3060772	0.1890323	0.874036	1.921291
11472	-369.4982	-538.9166	169.4185	1.084087	0.4102825	0.3333921	1.071043	1.727969
11478	-379.8633	-547.5357	167.6724	1.856511	0.2113053	0.2640998	1.071043	2.247264
11484	-375.0784	-545.6405	170.5621	0.3265051	0.2113053	0.2928744	0.9766515	1.38827
11490	-382.5607	-549.4376	166.8769	1.49308	0.2209763	0.2518144	0.6735386	3.20669
11496	-368.845	-536.9506	168.1057	2.177018	0.3721439	0.2518144	0.8048067	2.018071
11502	-358.5463	-527.7541	169.2079	1.072424	0.3721439	0.2845832	0.7129543	2.105952
11508	-364.666	-532.6788	168.0127	1.333417	0.2424205	0.1875394	0.5670322	2.613469
11514	-367.0302	-535.1619	168.1317	1.468464	0.3084861	0.2391276	0.7821814	2.449271
11520	-381.7719	-551.5372	169.7652	0.4557987	0.3710938	0.2391276	1.578871	1.504612
11526	-378.7465	-548.5004	169.7539	0.6188	0.1435445	0.2617452	1.440539	1.166812
11532	-373.6731	-541.91	168.2369	0.9773043	0.2414233	0.3606661	0.8450595	2.662216
11538	-361.0758	-530.6086	169.5328	0.4150303	0.1839427	0.3390555	0.5209296	2.308951
11544	-375.9917	-543.8972	167.9054	0.3748096	0.1778291	0.3164417	1.218773	2.890049
11550	-376.5686	-544.2898	167.7212	0.7256964	0.2763439	0.3624965	0.8240531	3.167102
11556	-379.3139	-548.1475	168.8337	0.7256964	0.1454584	0.1431339	0.514139	2.156083
11562	-369.0131	-537.9103	168.8972	0.6494421	0.2471506	0.1431339	0.5617867	2.359341
11568	-379.6483	-548.9893	169.3411	0.6494421	0.2744298	0.4353644	0.7370743	2.262605
11574	-375.9016	-542.3681	166.4665	2.006483	0.1807543	0.1645087	0.6938006	2.909068
11580	-371.5405	-536.9356	165.395	3.390785	0.2172493	0.3024244	0.7993772	2.909068
11586	-368.2748	-537.0123	168.7375	0.8766388	0.1725395	0.3083293	0.7993772	2.306766
11592	-371.6482	-540.1634	168.5152	0.7560589	0.1811281	0.3852058	0.5286773	2.721265
11598	-378.6266	-547.4447	168.8181	0.7560589	0.3064123	0.2479144	0.6032899	2.585659
11604	-388.9916	-558.5755	169.5838	0.2024303	0.1307419	0.1769495	0.3314824	2.174831
11610	-387.2554	-557.4436	170.1882	0.2257771	0.1356453	0.2251449	0.634407	1.669704
11616	-376.6961	-546.3569	169.6608	0.294218	0.1356453	0.309531	0.5461853	2.114124
11622	-384.6014	-550.9273	166.3259	3.015917	0.2327611	0.2427509	0.8535716	2.514466
11628	-383.4167	-551.0556	167.6389	1.468472	0.1362746	0.2880021	0.9277611	2.40674
11634	-377.2896	-546.3633	169.0737	0.7809284	0.2692957	0.233965	0.552516	2.40674
11640	-383.1546	-552.7442	169.5896	0.3763152	0.1680191	0.3237788	1.01731	1.924936
11646	-375.8183	-544.8408	169.0225	0.9093675	0.1680191	0.3426299	1.338478	1.731102
11652	-376.6433	-546.0795	169.4362	0.8766798	0.195389	0.2942114	1.041877	1.731102
11658	-364.9653	-535.0409	170.0755	0.2406201	0.1306229	0.2956782	0.7038726	1.731102
11664	-369.77	-539.2594	169.4895	0.2406201	0.1666755	0.2073595	0.7388875	2.157925
11670	-375.4237	-542.948	167.5243	0.5491252	0.1872055	0.2719149	0.5500713	3.41162
11676	-370.7678	-538.1332	167.3654	0.9435204	0.4382099	0.4559352	0.5500713	3.41162
11682	-373.6703	-541.5888	167.9184	1.573208	0.2281834	0.2978794	0.8982327	2.426909
11688	-374.5293	-541.734	167.2047	1.060117	0.252725	0.3945772	0.8467321	3.242682
11694	-376.6865	-543.7293	167.0428	2.543302	0.3220402	0.2630992	0.7793244	2.487003
11700	-373.6568	-542.2039	168.5471	0.7378273	0.2413557	0.2128459	0.6555458	2.643202
11706	-377.5055	-542.8661	165.3606	3.024982	0.2830203	0.4813666	0.6961221	3.261692
11712	-374.7396	-540.1877	165.4481	2.775404	0.2830203	0.3067508	0.7196368	3.35488
11718	-364.7242	-532.8441	168.1199	1.451573	0.2098884	0.3085617	0.7737778	2.431968
11724	-359.3424	-526.4318	167.0895	2.437878	0.2388868	0.2961419	0.7737778	2.494905
11730	-362.38	-531.513	169.133	0.8845633	0.3391066	0.2336637	0.7737778	2.189787
11736	-365.4163	-532.2245	166.8082	3.537084	0.4073381	0.3831117	1.113427	1.811387
11742	-374.5342	-542.7872	168.253	1.314981	0.2442385	0.4493016	1.424448	2.059852
11748	-375.5912	-544.6662	169.075	0.7166747	0.6403931	0.4225279	1.59689	1.750879
11754	-376.6446	-545.4837	168.839	0.7074355	0.2664414	0.2279731	1.11732	2.233284
11760	-383.5572	-551.2223	167.6651	0.8974772	0.2339585	0.1615277	0.5053913	3.049646
11766	-384.346	-551.797	167.451	1.298205	0.2339585	0.3679228	0.6574859	3.049646
11772	-375.8562	-542.6521	166.7958	0.9362862	0.2567555	0.2690088	0.4465434	3.763171
11778	-368.6236	-536.448	167.8243	1.859741	0.3977241	0.2909218	0.7430122	2.469963
11784	-360.4063	-528.4894	168.083	0.8227232	0.1922891	0.2680929	0.570676	2.912782
11790	-370.7179	-540.0148	169.2969	0.5668022	0.3998397	0.208478	0.7963089	2.236863
11796	-371.276	-541.4411	170.1651	0.2132424	0.1989589	0.4650629	0.7963089	1.861995
11802	-365.7316	-535.3512	169.6196	0.1644328	0.1615029	0.4628273	0.633366	2.263949
11808	-373.9507	-543.972	170.0213	0.442934	0.2376399	0.5084562	0.4718	2.068057
11814	-367.9203	-538.382	170.4617	0.2009759	0.2760242	0.2742467	0.3368048	2.068057
11820	-370.7393	-540.4974	169.7581	0.1378277	0.1972681	0.2315999	0.3583324	2.408427
11826	-362.1679	-531.7479	169.58	0.5294635	0.3681768	0.4069353	0.4507069	2.402264
11832	-371.8721	-541.2787	169.4066	0.8332479	0.6216359	0.3997873	0.7966633	2.00598
11838	-366.4959	-536.4204	169.9244	0.3404071	0.1226973	0.2562554	0.8753089	1.567156
11844	-368.3955	-538.3942	169.9987	0.3428479	0.127698	0.5032807	0.8578916	1.567156
11850	-374.0654	-544.9185	170.8531	0.2061856	0.2688364	0.3070573	1.132087	1.216077
11856	-368.2196	-537.9385	169.719	0.6955369	0.1820806	0.2378264	0.7130311	1.807755
11862	-378.2123	-547.8116	169.5993	0.2940761	0.129593	0.2567641	0.9676089	1.807755
11868	-371.1911	-540.1628	168.9717	0.5815445	0.1755378	0.4596646	1.053046	2.185109
11874	-367.6287	-536.6962	169.0675	0.4018666	0.2580065	0.27826	0.7290246	2.568135
11880	-365.804	-534.645	168.841	1.083181	0.2383915	0.1548369	1.083175	1.803643
11886	-364.4242	-532.8811	168.4569	1.013501	0.1286163	0.1890038	0.9208489	2.014167
11892	-355.0277	-525.283	170.2553	0.1552104	0.1455466	0.1917367	0.5859735	1.689583
11898	-362.3535	-532.6956	170.3422	0.382976	0.1912461	0.4585422	0.6142431	1.732728
11904	-376.342	-545.5664	169.2244	0.8486501	0.3763353	0.1794642	0.8416013	2.009365
11910	-371.5413	-540.1401	168.5989	1.38903	0.2816072	0.1553003	0.9088175	1.920972
11916	-371.7173	-542.9538	171.2364	0.1877963	0.4422201	0.3309116	0.7819514	1.239824
11922	-363.5388	-534.6932	171.1544	0.141155	0.2826876	0.2964129	0.875134	1.239824
11928	-364.2108	-534.6865	170.4757	0.4717949	0.2108334	0.4140055	0.9067486	1.410664
11934	-366.2195	-535.0819	168.8624	0.4717949	0.2487097	0.1621536	0.5999156	2.539569
11940	-382.0631	-550.7361	168.6731	0.5766986	0.1023103	0.442755	0.7894647	2.20427
11946	-378.6332	-547.747	169.1138	1.049537	0.1829397	0.2100128	0.5462082	2.050332
11952	-368.8667	-539.0097	170.143	0.3580869	0.1829397	0.2177656	0.5889978	1.806684
11958	-359.5881	-529.3429	169.7548	0.232167	0.1339486	0.3707567	0.8185351	1.913139
11964	-360.6591	-530.0551	169.396	0.2722733	0.181153	0.3539889	0.5004508	2.49329
11970	-375.8158	-544.8743	169.0585	0.5386014	0.1998621	0.5639255	0.623551	2.444632
11976	-372.0315	-541.8788	169.8473	0.4248772	0.1998621	0.1760319	0.715464	1.824704
11982	-362.6393	-532.0629	169.4235	0.2259396	0.1099235	0.1405314	0.9656282	1.567628
11988	-380.3745	-550.9009	170.5264	0.3278186	0.2005272	0.4481245	0.6747703	1.622355
11994	-368.2807	-537.9673	169.6866	0.3573276	0.168717	0.3455495	0.5852664	2.165544
12000	-371.4682	-541.6359	170.1677	0.2854629	0.3274648	0.3358565	0.5072524	2.141904
12006	-357.8481	-525.2249	167.3769	2.518033	0.2488832	0.2502228	0.9257561	2.141904
12012	-371.8215	-539.7744	167.9529	1.606978	0.4916814	0.3066422	0.6900629	2.562997
12018	-373.5529	-541.9957	168.4429	1.049635	0.4407109	0.5039077	0.5262328	2.7013
12024	-360.9536	-530.5038	169.5502	0.4413603	0.3400623	0.2867809	0.5762533	2.379129
12030	-362.6013	-530.2678	167.6665	1.217613	0.3061331	0.4431575	0.9533304	2.83121
12036	-360.5464	-527.0451	166.4987	1.217613	0.1873724	0.4383928	0.5085779	3.661741
12042	-368.16	-538.1221	169.9621	0.3150373	0.2256135	0.2967784	0.4606365	2.200943
12048	-368.1761	-536.0697	167.8935	1.535487	0.1297723	0.2874688	1.152732	2.020988
12054	-370.7917	-539.6232	168.8314	0.8475299	0.1366675	0.3003915	1.524702	1.635418
12060	-368.2735	-538.4914	170.2179	0.4570709	0.1337337	0.2585924	0.9140795	1.293998
12066	-372.6684	-542.2875	169.6191	0.4570709	0.1416848	0.4379642	0.710478	1.952818
12072	-392.4438	-559.2755	166.8317	1.513096	0.1434142	0.363622	1.373381	2.653698
12078	-388.9261	-557.0316	168.1055	1.57808	0.2546215	0.5492174	1.204607	2.099468
12084	-378.8984	-548.9876	170.0892	0.3373036	0.152114	0.3431675	0.8652264	1.65722
12090	-374.7891	-544.2676	169.4785	0.3373036	0.1702864	0.331074	0.7517621	2.207817
12096	-374.9589	-545.1959	170.237	0.2981234	0.2375737	0.2382712	0.4777037	1.989211
12102	-381.4749	-550.3774	168.9025	1.055407	0.1697696	0.1804341	0.9237516	1.83227
12108	-375.6467	-540.1348	164.4881	5.151702	0.2287586	0.3667537	0.9187581	2.334995
12114	-376.4459	-544.0484	167.6026	1.987019	0.4651729	0.4310098	0.9112506	2.417634
12120	-375.0177	-542.8569	167.8393	1.987019	0.3830427	0.3782252	1.097336	2.172154
12126	-364.0321	-532.3204	168.2883	1.485599	0.1736651	0.4211294	1.071817	2.033208
12132	-371.3754	-541.4706	170.0952	0.1903551	0.1630279	0.3971334	0.7224962	1.895334
12138	-367.156	-536.2445	169.0885	0.4299683	0.2679724	0.2986384	0.7920763	2.516986
12144	-367.4309	-534.841	167.4101	1.690802	0.2002256	0.2245054	0.6149805	2.739088
12150	-367.0663	-536.5956	169.5293	0.4848995	0.2002256	0.4083341	0.5930997	2.254201
12156	-371.7573	-540.7289	168.9715	1.531526	0.2718931	0.2208288	0.5296633	1.985246
12162	-378.545	-548.2813	169.7363	0.4819628	0.322396	0.1307479	0.5660994	1.904832
12168	-362.5921	-532.8502	170.2582	0.1462921	0.1015289	0.2925777	0.5029285	1.600794
12174	-369.4656	-539.834	170.3683	0.1568021	0.1136253	0.57167	0.4499027	1.600794
12180	-372.4352	-542.1252	169.6901	0.2283343	0.1136253	0.2936356	0.8141862	1.822828
12186	-373.799	-544.1236	170.3246	0.3021444	0.110721	0.2579001	0.9285574	1.144583
12192	-378.8469	-547.3713	168.5243	0.9513491	0.09986351	0.4947356	1.425582	1.576733
12198	-379.1872	-547.2807	168.0935	0.9513491	0.1227671	0.2969575	1.295209	2.145859
12204	-373.3947	-542.9333	169.5387	0.9139426	0.2564545	0.3057095	0.9819713	1.77526
12210	-372.9244	-542.9393	170.0149	0.2390657	0.1862987	0.2288893	0.7752311	1.874132
12216	-378.3233	-546.816	168.4927	1.258489	0.3611981	0.2288893	1.087803	2.154641
12222	-398.9529	-567.9126	168.9597	1.448593	0.458669	0.3085007	0.5747366	2.108172
12228	-372.6816	-540.3713	167.6897	1.448593	0.1888263	0.200264	0.733451	2.58133
12234	-375.2132	-540.7121	165.4989	3.693165	0.3527601	0.3475234	0.733451	2.796936
12240	-369.0514	-537.3656	168.3141	1.268851	0.1869043	0.219391	0.4879409	2.484926
