Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13734	-2985.092	-3150.989	165.8975	0.06765904	1.004653	0.944517	1.005813	3.976841
13740	-3005.119	-3170.803	165.6843	0.06476043	1.186405	0.9220701	0.9515133	4.040776
13746	-3003.131	-3169.468	166.3376	0.0710425	1.106248	1.04007	0.992202	3.615892
13752	-3014.645	-3180.249	165.6036	0.06935974	1.098067	0.8995676	0.9919124	4.123814
13758	-3008.706	-3175.162	166.4557	0.07429648	0.9937208	1.033021	0.9355571	3.647607
13764	-3003.658	-3170.247	166.5896	0.0781641	1.293404	1.001749	1.058101	3.340804
13770	-2998.671	-3165.496	166.8254	0.07344234	1.087328	0.8970641	1.030263	3.402085
13776	-2988.691	-3155.827	167.1358	0.07689461	0.8901813	0.8524069	1.030648	3.359115
13782	-2982.676	-3149.891	167.2155	0.07689461	0.8897185	0.8585218	1.104305	3.265526
13788	-2991.704	-3158.948	167.2445	0.0765234	0.9630873	0.8386789	0.993119	3.282626
13794	-3000.704	-3167.888	167.184	0.07740454	0.9199977	0.9627952	0.9724578	3.282626
13800	-2999.17	-3166.166	166.9961	0.07387744	0.9843623	0.926482	1.071463	3.32058
13806	-2994.401	-3161.011	166.6101	0.07133514	0.9843623	0.90372	0.9279522	3.644487
13812	-3004.767	-3171.089	166.3225	0.07016735	0.9843623	1.011796	1.038486	3.685215
13818	-2997.959	-3163.109	165.1497	0.06692364	0.9751395	0.8976011	0.8562329	4.529081
13824	-2993.436	-3159.229	165.7928	0.06194375	1.045085	0.7305293	0.9299667	4.179229
13830	-2988.472	-3152.964	164.4922	0.05843995	1.111876	0.9000627	0.8575226	4.82339
13836	-2981.342	-3146.304	164.9628	0.05818405	1.010299	0.8214875	0.9429986	4.61263
13842	-2996.469	-3162.334	165.8657	0.06145936	0.962173	0.8499786	0.9283893	4.120515
13848	-3008.582	-3174.117	165.5355	0.06079522	0.9412207	0.8621045	0.9940324	4.276147
13854	-3002.736	-3168.76	166.0236	0.063709	0.8616368	0.9106593	0.9799564	4.022525
13860	-2992.006	-3158.541	166.5353	0.07260234	1.138288	0.8951705	0.913841	3.611194
13866	-2994.688	-3160.995	166.3062	0.0747245	0.955113	0.8785607	0.8857147	3.873433
13872	-2994.607	-3161.314	166.7068	0.07298979	1.162486	0.9173665	0.9453501	3.465926
13878	-2994.844	-3161.148	166.3044	0.07011571	0.9034384	0.8902804	1.068764	3.794813
13884	-2993.994	-3160.344	166.3501	0.07193922	0.9996465	0.9192911	1.033356	3.715765
13890	-2990.664	-3157.608	166.9445	0.06922982	1.03654	0.8411554	1.022557	3.401371
13896	-2997.074	-3163.678	166.6033	0.07470431	1.102655	0.8411554	1.035825	3.551219
13902	-2982.835	-3149.028	166.193	0.0691175	0.9382635	0.905594	0.9475793	3.900353
13908	-2987.237	-3152.41	165.1732	0.0585382	1.069766	0.8616565	0.8726029	4.47822
13914	-2995.224	-3160.642	165.4181	0.06129408	0.9842254	0.9360886	0.8889272	4.335829
13920	-3008.568	-3173.958	165.3901	0.05749847	0.9367744	1.022257	1.073309	4.227491
13926	-3004.575	-3168.026	163.451	0.05283578	1.02941	0.9031793	1.026189	5.354254
13932	-3002.725	-3165.773	163.048	0.05202258	1.001517	0.9955703	1.016005	5.54674
13938	-2996.091	-3159.151	163.0605	0.05207678	0.9771298	0.9072973	0.8362925	5.700215
13944	-3003.837	-3169.589	165.7515	0.06678425	0.9244924	0.9659094	0.8989072	4.155035
13950	-3005.07	-3169.972	164.9017	0.06204939	1.038796	0.9586845	0.8794988	4.588045
13956	-3004.37	-3169.862	165.4926	0.06664725	1.082122	0.9023573	0.994355	4.194481
13962	-3004.201	-3170.194	165.9935	0.06421056	1.079032	0.7726913	0.8689618	4.056338
13968	-2998.484	-3164.561	166.0774	0.06942689	1.090447	0.9516338	0.958296	3.846766
13974	-2995.409	-3161.983	166.5743	0.07649796	0.994267	1.118454	0.9419038	3.523878
13980	-2993.191	-3159.844	166.6531	0.07961989	1.095029	1.018584	0.9746626	3.456402
13986	-2984.509	-3151.513	167.0039	0.07519061	0.9695268	0.8461122	0.9805083	3.424128
13992	-2991.847	-3158.676	166.8296	0.07120937	1.000835	0.8487952	0.9638202	3.5182
13998	-2988.241	-3154.738	166.4971	0.07233487	1.036316	0.8540456	0.9427936	3.699139
14004	-2992.227	-3157.816	165.5894	0.06719829	0.9440743	0.924545	0.9474262	4.231599
14010	-2993.461	-3159.436	165.9749	0.06697385	0.8997807	0.924545	0.9691888	4.025145
14016	-2988.739	-3154.789	166.0501	0.06626538	0.9059256	0.8432286	0.9691888	4.025145
14022	-2995.384	-3161.517	166.133	0.06686932	0.9397805	0.916675	0.9994085	3.899122
14028	-2984.024	-3150.684	166.66	0.06600157	0.890355	0.8634188	1.108294	3.591555
14034	-2988.719	-3154.611	165.8913	0.06795005	1.200641	0.9948639	0.985218	3.851494
14040	-3002.44	-3168.385	165.9452	0.06892643	1.121321	0.9576658	0.9329842	3.916378
14046	-3004.604	-3170.159	165.5552	0.06808554	1.244815	0.9576658	0.9607336	4.054271
14052	-3011.371	-3178.249	166.8776	0.06957032	1.081644	0.852487	1.067669	3.380997
14058	-2993.881	-3160.377	166.4955	0.07262559	0.9845433	0.8825584	0.9513829	3.708556
14064	-2997.17	-3163.367	166.1971	0.07449241	1.207474	0.8728467	0.8037555	3.842257
14070	-3002.726	-3168.386	165.6606	0.06701235	1.065025	0.8971234	0.9206581	4.15337
14076	-2994.098	-3159.931	165.8328	0.06570465	1.103478	0.8497817	0.9940538	4.019071
14082	-2992.559	-3158.681	166.1217	0.06555755	1.09868	0.8987233	1.01249	3.817956
14088	-3001.058	-3167.468	166.4097	0.06555755	1.09868	0.8987233	1.135751	3.580169
14094	-2996.364	-3163.297	166.933	0.07254842	0.941907	0.8987233	1.066354	3.402593
14100	-3001.743	-3168.368	166.6255	0.07254842	0.9473913	0.9548039	0.9923549	3.589392
14106	-3003.962	-3170.256	166.2934	0.07387843	1.393919	0.8486332	0.9389516	3.618268
14112	-2990.458	-3156.87	166.4123	0.07387843	1.189144	0.9825643	1.062194	3.515763
14118	-2995.512	-3162.191	166.6789	0.07393809	0.9849933	0.9825643	0.998747	3.515763
14124	-3004.906	-3171.692	166.7863	0.07182457	0.939353	0.8845777	0.8941686	3.59873
14130	-2991.074	-3158.037	166.9632	0.07276977	0.914283	0.8845777	1.013081	3.440342
14136	-2993.858	-3160.527	166.6688	0.06843784	1.040119	0.8636438	0.9622798	3.582927
14142	-2988.577	-3155.064	166.4869	0.0709301	1.172836	1.004847	0.9622798	3.528591
14148	-2995.771	-3162.092	166.3204	0.07469484	1.030479	0.9351017	0.9534449	3.750555
14154	-2996.624	-3163.639	167.0146	0.07529054	1.090273	0.877729	1.072356	3.274569
14160	-2991.904	-3158.963	167.0594	0.07928036	1.008745	0.899812	0.8881282	3.38922
14166	-3003.598	-3169.841	166.2432	0.07081818	1.089605	0.9988081	1.028735	3.683014
14172	-2992.698	-3159.894	167.1957	0.08298985	1.035903	0.9438391	0.8376851	3.294803
14178	-2988.393	-3155.395	167.0015	0.07990833	1.035903	0.9804891	0.9040891	3.350258
14184	-2978.24	-3145.234	166.9945	0.07509464	0.8904206	0.9713765	0.9744728	3.406501
14190	-2988.323	-3154.944	166.6211	0.07509464	1.16878	1.023217	0.9731439	3.433087
14196	-2984.127	-3150.626	166.4999	0.07509464	1.166167	0.9568783	1.003875	3.526184
14202	-2983.994	-3150.358	166.3643	0.07174644	0.9695246	0.9095998	1.003875	3.747658
14208	-2984.463	-3151.267	166.8044	0.06968042	0.9695246	0.8901045	1.003875	3.504836
14214	-2991.678	-3157.759	166.081	0.07015911	1.100236	0.8934127	0.9738904	3.863021
14220	-2989.042	-3155.913	166.8706	0.06920283	0.9686668	0.9114893	1.152449	3.367496
14226	-3000.864	-3168.221	167.357	0.07955473	0.901877	0.8983726	1.047309	3.183429
14232	-2993.809	-3161.163	167.3539	0.08529656	1.025897	0.9345526	0.8847867	3.183429
14238	-3008.465	-3176.149	167.6836	0.07765692	0.9854095	0.9496024	1.012421	2.929817
14244	-3007.573	-3174.977	167.4037	0.07854346	1.032865	0.9217642	0.9726098	3.109064
14250	-3002.726	-3169.963	167.2365	0.07468849	1.020746	0.9128155	1.180895	3.099451
14256	-3002.414	-3169.608	167.1942	0.07353358	0.9699478	0.8871078	1.044394	3.251514
14262	-3018.673	-3185.703	167.0303	0.07648658	0.992952	0.9953212	1.060941	3.259481
14268	-3004.617	-3171.841	167.224	0.07433003	0.897131	0.9188324	1.010983	3.277434
14274	-2999.337	-3166.333	166.9961	0.07284666	0.8243087	0.8852804	1.010983	3.473867
14280	-2991.157	-3158.057	166.8997	0.07284666	0.8661664	0.8766486	1.020001	3.505836
14286	-2988.487	-3155.019	166.532	0.06844158	1.007357	0.9701303	1.020001	3.586317
14292	-2999.32	-3165.804	166.4843	0.06402164	0.8977474	0.7709244	1.020001	3.793326
14298	-2996.15	-3162.78	166.6298	0.07235183	0.9478888	0.868783	0.9811358	3.642872
14304	-2998.217	-3165.064	166.8467	0.07051108	0.9810335	0.8889138	1.079056	3.429706
14310	-2990.735	-3157.669	166.9336	0.06931376	1.028709	0.9259508	1.074591	3.332416
14316	-2991.451	-3157.505	166.054	0.06510649	1.024049	0.9259508	0.9364298	3.927936
14322	-2996.991	-3163.062	166.0709	0.07274994	0.9491782	0.9733991	0.8759064	3.964299
14328	-2990.548	-3157.39	166.8419	0.07428616	1.011462	0.8650847	0.9581636	3.496956
14334	-2992.512	-3159.179	166.6675	0.07158845	1.035986	1.019392	1.076723	3.426961
14340	-3004.348	-3170.299	165.9511	0.07131959	1.192219	0.8435776	0.8888423	3.961575
14346	-2992.82	-3159.089	166.2683	0.06753627	1.027256	0.9160564	0.8888423	3.834698
14352	-2989.218	-3155.488	166.2704	0.07117737	1.100848	1.075445	0.9437588	3.665501
14358	-2992.199	-3158.099	165.8994	0.06602169	0.9690249	0.9155493	0.9326303	4.055359
14364	-2989.408	-3155.451	166.0425	0.06510465	1.025625	0.9155493	1.002576	3.901672
14370	-2999.883	-3165.518	165.6346	0.06510465	0.9167104	0.9249574	0.9498309	4.221032
14376	-3006.668	-3172.26	165.5914	0.06065851	0.9388175	0.8857405	0.9210151	4.274016
14382	-2995.116	-3160.284	165.1677	0.06228364	1.058259	0.9525879	0.9210151	4.407451
14388	-2990.275	-3156.335	166.0598	0.06704188	0.955384	0.8137213	0.9426643	4.022645
14394	-2996.44	-3163.287	166.847	0.07641048	1.05437	1.030294	0.8945568	3.408574
14400	-2991.943	-3158.901	166.9581	0.07641048	0.9706043	0.8620829	0.8957266	3.489931
14406	-2996.37	-3162.892	166.5218	0.07401946	1.049959	0.9851099	0.9656586	3.587099
14412	-2998.706	-3165.436	166.7304	0.07630391	0.9799314	1.024228	0.9573456	3.487133
14418	-2993.913	-3160.514	166.6012	0.07008427	1.166221	0.778763	0.9747686	3.589239
14424	-2994.1	-3160.816	166.7158	0.07823138	0.8599655	0.9716677	0.8880402	3.634873
14430	-2997.461	-3163.972	166.5108	0.07144798	1.121794	0.9671273	0.8937701	3.605619
14436	-2994.755	-3161.879	167.1235	0.08291319	0.9886385	0.9218844	0.9453589	3.314675
14442	-2995.674	-3163.657	167.9833	0.09181762	1.01665	0.8915629	1.059619	2.726646
14448	-2995.221	-3162.098	166.8764	0.08076423	1.081481	1.091961	0.8631384	3.355188
14454	-2982.024	-3149.095	167.0709	0.08164875	1.055462	0.9223731	0.8631384	3.355188
14460	-2991.269	-3158.338	167.0691	0.08634729	0.9327256	0.9069145	0.8434664	3.445927
14466	-3001.202	-3167.895	166.6932	0.07389706	0.9327256	0.8786057	0.9603621	3.620396
14472	-2995.48	-3162.151	166.6712	0.07180146	1.109459	0.920883	0.9953383	3.486919
14478	-2995.659	-3162.392	166.7328	0.07180146	1.064459	0.8092051	0.9620286	3.560831
14484	-3000.949	-3167.572	166.6238	0.06789804	0.8482177	0.9540101	1.052168	3.615985
14490	-2995.117	-3161.663	166.5463	0.06869218	1.006914	0.8330814	1.052168	3.638407
14496	-2997.896	-3164.399	166.503	0.07187075	1.047716	1.06307	1.060147	3.500273
14502	-3002.698	-3169.032	166.3339	0.07376623	1.069044	0.9827476	1.047409	3.63919
14508	-3001.506	-3168.338	166.8323	0.07720755	0.942291	0.9827476	1.009322	3.44289
14514	-2991.26	-3157.785	166.5255	0.07159655	0.9359932	1.024525	1.003828	3.607447
14520	-2994.039	-3160.158	166.119	0.07343517	1.109912	1.072406	0.9850992	3.724336
14526	-2990.056	-3156.458	166.4023	0.06953283	0.9309376	0.9477392	1.032161	3.710975
14532	-2988.692	-3155.22	166.528	0.06654952	0.8260779	0.8854284	0.9804551	3.765697
14538	-2993.445	-3160.111	166.6654	0.07046897	0.8260779	0.955021	0.9891954	3.638905
14544	-2994.135	-3160.715	166.5802	0.07262632	1.031273	0.9082876	1.095987	3.533582
14550	-2993.412	-3160.07	166.6575	0.07072827	0.8404837	0.8735067	0.9710992	3.69261
14556	-2996.398	-3163.318	166.9209	0.07072827	0.9514492	0.8604069	1.01329	3.45847
14562	-2985.62	-3152.178	166.5583	0.07072827	0.9260368	0.8884146	0.9147069	3.724979
14568	-2995.279	-3161.915	166.6364	0.07207327	0.8568718	0.7852711	0.8870269	3.793046
14574	-2992.333	-3158.279	165.9466	0.06580654	1.217025	0.7872984	0.9461084	3.951959
14580	-2985.822	-3151.816	165.9947	0.06642049	0.9835038	0.8049889	0.8478194	4.103035
14586	-3005.327	-3171.058	165.7315	0.0647665	0.9990642	0.9142462	0.8588092	4.177264
14592	-3002.173	-3168.553	166.38	0.06816876	0.9301207	0.7271904	0.880468	3.936347
14598	-3005.094	-3171.299	166.2049	0.06792494	0.9628558	1.026436	1.093722	3.726515
14604	-3000.173	-3167.116	166.9429	0.07469821	0.9754168	1.042446	1.016404	3.320897
14610	-2994.746	-3162.022	167.2764	0.07228335	0.9435153	0.8624682	1.059196	3.224962
14616	-2990.494	-3158.017	167.5232	0.0783169	0.7792407	0.8463563	1.11795	3.145601
14622	-2986.328	-3153.503	167.1754	0.07758351	1.114126	0.9059219	0.9173745	3.239192
14628	-2991.545	-3158.47	166.9255	0.07909878	0.9696692	0.9059219	0.8887513	3.486618
14634	-2982.168	-3148.603	166.435	0.07042155	0.9205296	0.921054	0.8330129	3.827743
14640	-2981.182	-3146.405	165.223	0.06365962	1.095412	0.8732962	0.9826413	4.364313
14646	-2980.314	-3145.618	165.3041	0.06417244	1.068117	0.8937613	0.8585727	4.392143
14652	-2994.972	-3159.665	164.693	0.06204917	0.8867653	1.068774	0.9632094	4.681506
14658	-2998.797	-3164.041	165.2447	0.06233481	1.172776	0.9136075	1.013947	4.269012
14664	-3003.809	-3169.138	165.3295	0.06013682	1.093648	0.8574501	1.065588	4.269012
14670	-2993.741	-3160.063	166.3215	0.06801321	0.9628286	0.9407581	0.9244043	3.806237
14676	-2997.004	-3163.401	166.3969	0.07009747	0.9641754	1.075911	0.995008	3.64196
14682	-2997.783	-3160.837	163.0535	0.05222353	1.064368	0.9311563	1.027336	5.538246
14688	-2985.608	-3149.878	164.2701	0.05558733	1.113488	0.9101274	1.082351	4.816961
14694	-2988.31	-3151.385	163.0752	0.05217187	1.113488	0.8816173	0.9545373	5.566503
14700	-2990.114	-3153.577	163.463	0.05683119	1.106783	0.935084	0.9637857	5.319757
14706	-2989.105	-3153.725	164.6205	0.05693656	1.106783	1.010837	0.9637857	4.634093
14712	-2997.555	-3161.584	164.0296	0.05715645	1.076078	0.9413663	0.9362855	5.034645
14718	-3004.142	-3168.548	164.4064	0.0591894	0.9978979	0.8283227	0.8988801	4.95057
14724	-3006.23	-3171.157	164.9273	0.06116223	0.973778	0.8981587	0.8648511	4.652681
14730	-2999.234	-3165.582	166.3476	0.06688388	0.9469983	0.8447179	0.9242342	3.855861
14736	-3006.253	-3173.177	166.9242	0.07356255	1.086985	0.8331746	0.9281666	3.441107
14742	-3003.521	-3170.319	166.7982	0.08412727	1.02369	1.024704	1.038167	3.369666
14748	-3009.975	-3176.988	167.0123	0.0783286	0.8926867	1.034266	1.063477	3.303575
14754	-3012.979	-3180.075	167.0963	0.08003128	0.868946	0.9219204	0.9058014	3.425589
14760	-2991.305	-3158.327	167.0218	0.07764784	0.9553089	0.9802175	0.8872453	3.397059
14766	-2998.079	-3164.753	166.6743	0.07204794	1.016801	0.9282099	0.9445031	3.564185
14772	-3002.821	-3169.001	166.1806	0.06747882	1.131529	1.029976	1.109404	3.632306
14778	-3002.704	-3169.525	166.821	0.07073752	0.8153419	0.9246533	1.097013	3.509357
14784	-3003.011	-3169.432	166.4206	0.07073752	0.9747338	0.9449881	0.9461872	3.725704
14790	-3014.137	-3180.301	166.1647	0.06505289	1.02479	0.8585272	1.13934	3.785859
14796	-2992.664	-3158.661	165.9966	0.0679403	0.9878699	0.9746242	0.9740088	3.930565
14802	-2995.516	-3161.474	165.9584	0.06802773	0.9309936	1.015223	1.0284	3.930565
14808	-2994.783	-3160.435	165.6522	0.06982695	0.9703132	0.987267	0.8482356	4.200357
14814	-2989.835	-3155.991	166.1559	0.07397593	1.143675	0.9022137	0.8482356	3.860193
14820	-3000.646	-3167.711	167.0653	0.07207138	0.8515992	0.8912583	1.030111	3.403501
14826	-2997.532	-3164.621	167.0892	0.0751714	1.028658	0.8344714	1.023049	3.321126
14832	-2994.745	-3161.953	167.2078	0.0751714	0.9242245	0.8306816	0.976569	3.342242
14838	-3002.128	-3169.099	166.9709	0.0762891	0.9432438	1.063318	0.9901085	3.325583
14844	-2993.79	-3160.153	166.3631	0.0762891	1.13005	0.9756508	0.9901085	3.62289
14850	-2988.556	-3154.41	165.8538	0.07379452	1.090732	0.9619032	0.8568693	4.02441
14856	-2994.968	-3161.708	166.7399	0.07379452	1.215353	1.032333	1.044704	3.28972
14862	-2991.692	-3158.888	167.1963	0.08235679	0.9344429	0.9346348	0.9569236	3.28972
14868	-2997.568	-3164.053	166.4855	0.06639544	1.13691	0.9371906	1.092437	3.51637
14874	-3003.034	-3169.263	166.2295	0.06590017	0.8837538	0.9372455	1.027574	3.848353
14880	-3003.853	-3170.54	166.6869	0.08020987	0.8694834	1.022587	0.8744958	3.623328
14886	-2997.88	-3165.088	167.2074	0.07975888	0.9583403	1.057794	0.9321709	3.212517
14892	-2991.7	-3159.08	167.3806	0.0777622	0.9232286	0.8548494	0.9111117	3.264035
14898	-2991.561	-3158.573	167.0125	0.07780259	0.9912571	0.9574361	0.995184	3.331301
14904	-3001.016	-3167.834	166.8172	0.06951109	1.001305	0.8420226	0.9986041	3.509754
14910	-3005.098	-3171.871	166.7723	0.08267483	0.9753144	1.02154	0.8943121	3.500022
14916	-2994.367	-3161.923	167.5568	0.08621413	0.8612272	0.928028	0.9625911	3.117493
14922	-3000.863	-3168.183	167.3198	0.0876239	1.10285	1.156872	0.9508703	2.984793
14928	-2992.87	-3159.61	166.7395	0.07539702	0.9940028	0.9009587	0.9530464	3.548427
14934	-2996.721	-3163.361	166.6403	0.07176843	1.14469	0.9949439	1.050338	3.409144
14940	-2997.177	-3164.348	167.1713	0.0826114	1.075645	0.8674053	0.9753963	3.249603
14946	-3004.801	-3171.631	166.8306	0.0826114	1.063839	0.8895655	0.9223096	3.47491
14952	-3003.982	-3170.905	166.9236	0.07269948	0.8256751	0.9001379	0.9361044	3.550456
14958	-3002.221	-3169.107	166.8866	0.07341843	0.8617295	0.842196	0.9942602	3.550456
14964	-3011.099	-3178.043	166.9433	0.08073055	0.8843766	0.9997866	0.9869854	3.412725
14970	-3010.25	-3176.98	166.7304	0.07609106	1.017515	0.8891242	0.9600619	3.542397
14976	-3005.783	-3172.474	166.6912	0.07632544	1.077121	0.8663497	0.9619998	3.542397
14982	-2996.703	-3164.113	167.4095	0.08645806	1.089946	0.848242	0.8829294	3.163728
14988	-3010.967	-3178.879	167.912	0.08645806	0.9510975	0.8576452	0.8783168	2.94341
14994	-2990.813	-3158.451	167.6379	0.08714354	1.07701	1.012388	0.9425038	2.90076
15000	-2992.481	-3160.119	167.6389	0.08350489	1.08905	0.9920358	0.9538191	2.900567
15006	-2993.082	-3160.096	167.014	0.07025548	1.110022	0.9149572	1.137761	3.205704
15012	-2980.51	-3146.917	166.4066	0.07013448	1.078982	0.8494249	0.8900703	3.761144
15018	-2982.186	-3149.036	166.8502	0.07191927	0.835526	0.8956665	0.9378067	3.58958
15024	-2992.949	-3159.478	166.5295	0.06936646	0.9692335	0.8868251	0.9114443	3.72029
15030	-2994.699	-3160.654	165.9555	0.07099805	0.9414365	1.027353	0.9132595	3.983498
15036	-2998.988	-3164.986	165.9981	0.06811247	1.284358	0.9591655	0.9004929	3.812087
15042	-2986.123	-3152.236	166.1131	0.06750928	1.068835	0.9591655	0.8980756	3.870007
15048	-2997.669	-3164.258	166.5893	0.06899496	1.048276	0.9341951	1.129567	3.485898
15054	-2987.202	-3154.027	166.8257	0.07243983	0.8645443	1.066996	1.039635	3.427789
15060	-2989.23	-3156.052	166.8219	0.07095378	1.085939	1.043975	1.063638	3.300606
15066	-2995.226	-3162.639	167.4133	0.07659675	0.8205844	0.8909707	1.019175	3.220434
15072	-2988.86	-3156.32	167.4595	0.07849378	0.8205844	0.8909707	1.036138	3.181882
15078	-2995.456	-3162.604	167.1482	0.07340327	1.058727	0.8393844	1.16653	3.181882
15084	-3003.061	-3170.105	167.0441	0.0744139	1.212543	0.8991722	0.9757252	3.230567
15090	-3006.603	-3173.134	166.5307	0.07587329	1.044782	0.9248655	0.9874915	3.606123
15096	-2992.294	-3159.431	167.1375	0.08008057	1.03449	0.9265581	1.04477	3.219598
15102	-2999.482	-3166.475	166.9938	0.08008057	1.139503	1.018487	0.9589049	3.239145
15108	-3015.058	-3182.693	167.6348	0.09026221	1.066204	0.8939181	0.9082394	2.999037
15114	-3003.086	-3170.193	167.1072	0.07950376	0.9860502	0.926148	1.021762	3.280315
15120	-3009.727	-3177.005	167.2777	0.08146658	1.055433	0.966883	1.016081	3.116264
15126	-3002.145	-3169.27	167.1247	0.07435437	1.17411	0.8713212	1.092376	3.152513
15132	-2993.941	-3160.193	166.252	0.0710045	0.9200404	1.001505	0.911672	3.841446
15138	-2985.914	-3152.856	166.942	0.07202908	0.9254058	0.8257084	0.8957984	3.548964
15144	-2989.083	-3155.617	166.5342	0.07543642	1.143112	0.9762827	0.9334776	3.548964
15150	-2995.396	-3162.162	166.7663	0.07048338	1.143112	0.9219786	1.101351	3.349684
15156	-2992.787	-3159.478	166.6911	0.06915794	1.021808	0.9219786	1.031888	3.5059
15162	-2993.823	-3159.818	165.9947	0.06915794	1.07115	1.076758	1.083545	3.761535
15168	-2989.714	-3156.028	166.3135	0.07080547	0.9605764	1.025548	0.9246777	3.761535
15174	-2993.256	-3158.848	165.5918	0.06627937	1.120844	1.060178	0.9837852	4.032633
15180	-2995.182	-3161.746	166.5643	0.06799981	1.066117	0.8018682	0.9565983	3.667166
15186	-3006.685	-3172.923	166.2382	0.07126781	1.185282	0.9159687	0.8825192	3.763096
15192	-2997.581	-3163.781	166.2002	0.07180958	1.119279	0.9963948	0.9050378	3.763096
15198	-2995.34	-3160.879	165.5389	0.06648038	1.158871	0.9974824	0.9042556	4.122187
15204	-2997.052	-3162.448	165.3957	0.06648038	1.188513	0.8807661	0.8949199	4.2582
15210	-3002.599	-3167.979	165.3807	0.06862954	1.070809	0.9378212	0.846833	4.326739
15216	-3003.623	-3169.245	165.6221	0.06862954	0.9637579	0.9943511	1.005285	4.128608
15222	-2997.333	-3163.462	166.1289	0.06778621	1.066229	0.8628074	0.9452267	3.890251
15228	-3000.568	-3166.597	166.0284	0.0666827	0.9353027	0.9914106	0.9105424	3.96986
