Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4374	-90.8967	-261.2522	170.3555	1.006391	1.869565	0.1420628	0.330345	1.617848	0.01612324	0.2604253
4380	-103.583	-269.6942	166.1111	0.2661306	2.59341	1.441749	4.208129	0.1446386	0.3901576	0.7100014
4386	-101.4974	-263.9942	162.4968	1.361216	2.470764	3.181004	1.135224	0.6105312	3.760686	1.178848
4392	-95.17178	-261.94	166.7682	0.9780574	2.721308	0.775152	1.135224	0.3516737	2.645821	0.8072475
4398	-117.7604	-283.3062	165.5458	1.242864	3.018283	0.1518628	2.353989	1.696817	1.184525	1.01167
4404	-98.55545	-265.8216	167.2661	0.9335225	2.376494	2.815901	0.4176897	0.3879379	0.9870346	1.019168
4410	-86.48412	-252.8965	166.4124	0.2803562	2.223542	1.824092	0.4176897	2.668385	0.6056794	1.440029
4416	-91.70698	-258.8436	167.1366	0.9695077	2.501499	0.4686361	1.52358	1.293881	0.211807	1.859449
4422	-93.66104	-259.9435	166.2825	0.6383451	2.071301	3.270473	1.351285	0.5044977	0.4979857	1.484738
4428	-103.5244	-267.3322	163.8077	1.142016	3.469564	3.675548	0.1235431	1.294975	1.571647	1.113498
4434	-98.26174	-264.8156	166.5539	0.5505264	2.528307	1.024566	2.831293	0.2940484	1.365704	1.024767
4440	-112.5737	-276.1528	163.5791	0.9673688	4.021006	2.820549	2.336598	1.190444	0.4495401	0.8212697
4446	-93.16204	-262.4423	169.2802	0.5322924	3.489668	0.8261139	0.5649199	0.05806182	0.2294146	1.173878
4452	-100.1419	-266.3272	166.1853	1.117621	4.444502	0.3796829	1.442464	0.2559715	1.39906	0.9795456
4458	-95.45875	-263.6641	168.2053	0.6444993	3.41297	0.5285076	1.696004	0.09757331	0.6267498	0.9795456
4464	-92.9955	-259.1051	166.1096	0.8842343	2.431491	0.5285076	4.282421	0.1155386	0.8898416	0.9613646
4470	-111.223	-275.7175	164.4944	0.3928274	3.12445	0.3094627	5.894261	0.917921	0.1139161	0.831494
4476	-104.9611	-272.3788	167.4177	0.781326	4.61045	0.0958819	1.04645	0.9539728	0.4044706	0.8842555
4482	-92.11393	-258.565	166.451	0.6308551	2.781595	0.8122242	1.442271	0.4283859	2.17095	1.406749
4488	-91.62018	-257.9647	166.3445	0.4031606	4.487196	1.477156	0.204194	0.1769114	2.015762	0.994148
4494	-108.1841	-271.9074	163.7233	0.3136573	3.531062	5.188902	0.5647172	0.4545705	1.288571	0.9383165
4500	-105.0228	-270.9938	165.971	0.3136573	1.758753	0.07400864	5.268281	0.462061	1.192796	0.9638351
4506	-115.286	-282.0075	166.7215	0.9389516	2.436873	0.4496846	0.9778661	0.03784214	3.654964	0.9862489
4512	-112.5371	-280.1266	167.5895	2.669217	3.577174	0.1194079	0.4538796	0.01322755	1.097295	0.8823757
4518	-104.9811	-273.0678	168.0867	0.8984732	1.860385	0.5235889	0.6774502	0.04322478	2.907611	1.190327
4524	-101.9749	-271.4646	169.4897	0.2517928	2.021022	0.1500824	0.2762917	0.3996757	1.707183	1.495297
4530	-96.62773	-265.7164	169.0887	0.3948665	2.83707	0.08768985	0.1385456	0.6565052	1.707183	1.172565
4536	-105.6352	-274.692	169.0568	0.5556403	2.383671	0.0349861	0.2721701	1.572314	1.301251	0.9978481
4542	-106.2664	-276.152	169.8856	0.1446146	2.195371	0.3584934	0.03906554	0.1966147	1.166167	1.371323
4548	-102.0725	-271.913	169.8405	0.2950544	2.333537	0.1718836	0.1759268	0.3323289	0.9995205	1.669219
4554	-99.10053	-268.7443	169.6438	0.8222809	2.187996	0.1207125	0.2138576	1.945511	0.4570404	0.7845403
4560	-97.26145	-268.7549	171.4934	0.6543444	2.371446	0.101869	0.08318986	0.2772004	0.04616371	1.154195
4566	-109.1101	-279.9857	170.8755	0.4640247	1.476788	0.2792739	1.258382	0.1028199	0.04277231	1.535078
4572	-98.77131	-269.7062	170.9349	0.9186814	0.946455	0.2792739	1.37627	0.4308199	0.05467543	1.238355
4578	-94.99697	-265.3032	170.3062	0.6783768	1.357687	0.2740015	0.4287964	1.076509	0.8107194	1.238355
4584	-89.19284	-258.9902	169.7974	0.9652033	1.779024	0.1013949	0.3132762	0.2356978	1.966969	1.044217
4590	-91.03134	-260.9668	169.9355	0.6307943	1.610316	0.1872616	0.8525395	0.2543001	2.006027	0.6057445
4596	-93.02762	-263.8546	170.827	0.3438026	1.795762	0.1560626	0.2821193	0.8025772	0.9745584	0.8514999
4602	-100.366	-265.1613	164.7954	0.3627086	3.466388	0.01777633	0.2821193	4.138011	2.272471	0.3734551
4608	-94.65816	-260.4141	165.7559	0.7285157	1.552866	0.5772099	0.1736267	4.212374	2.272471	0.9231171
4614	-100.5597	-265.996	165.4362	0.6213722	1.552866	1.377423	0.03350957	0.1346457	6.284739	0.6830788
4620	-97.02469	-264.9911	167.9664	0.636816	1.898705	0.5547066	0.06341231	0.0636542	4.203274	0.7729371
4626	-96.57735	-264.3528	167.7754	1.340386	3.116236	0.2427545	0.6813771	0.2051445	1.740034	1.102375
4632	-93.07961	-259.7852	166.7056	0.8715653	2.506456	2.216134	0.8653657	0.5036233	1.429806	1.100405
4638	-93.76107	-257.5205	163.7594	0.4367194	3.50819	3.846941	0.9961191	1.383283	1.429806	0.7153177
4644	-92.6459	-257.9812	165.3353	0.2994663	3.686559	2.514783	0.271218	2.288502	0.6013393	0.2083449
4650	-86.0798	-253.659	167.5792	0.2919102	3.686559	0.8353701	0.3368537	2.025675	0.5012196	0.4079713
4656	-91.23416	-262.6188	171.3847	0.5736144	2.39586	0.2051868	0.009507147	0.6003752	0.2766645	0.3715311
4662	-114.0543	-281.0477	166.9934	0.3448242	2.758062	3.844723	0.1149053	1.050561	0.04789873	0.2469619
4668	-118.178	-286.4871	168.3091	0.7516577	2.758062	3.002272	0.2059648	0.276131	0.03684038	0.2636577
4674	-94.06879	-264.2629	170.1941	0.955013	1.621088	0.5743506	0.2812457	1.707717	0.1706891	0.4443381
4680	-94.22884	-265.8466	171.6178	0.7842273	1.309428	0.1321307	0.2812457	1.191122	0.1927635	0.4967179
4686	-98.00558	-266.4856	168.48	0.611858	3.35511	0.08362901	0.0889385	1.959583	0.7688196	0.2764733
4692	-96.95023	-263.9464	166.9962	0.6362462	4.807843	0.01551302	0.1444468	1.464447	1.311927	0.292905
4698	-95.72949	-266.7301	171.0006	1.142473	2.054642	0.04231607	0.7344523	0.1864126	0.3416292	0.4364887
4704	-99.40635	-268.6804	169.2741	0.471862	2.98852	0.003882822	0.2822505	1.582708	0.8304093	0.4107039
4710	-96.51744	-262.9429	166.4254	1.383335	2.865136	0.01624101	0.7618628	2.986865	0.9713822	0.7681171
4716	-98.50736	-266.8413	168.3339	1.396174	1.450945	0.01005843	0.173278	1.175995	2.976761	0.5167275
4722	-107.411	-276.6816	169.2706	1.130277	1.479676	0.1666053	0.09009278	0.8853366	2.204972	0.976555
4728	-112.3436	-278.7428	166.3992	0.4214052	2.664192	0.1975287	0.5288953	3.67219	1.467211	0.7153472
4734	-114.1943	-282.0522	167.8579	1.339839	2.664192	0.3332639	0.5917223	0.2077898	2.496582	0.6180764
4740	-112.3757	-283.3479	170.9722	0.5240415	1.486936	0.302718	0.5484109	0.04809764	1.212747	1.068176
4746	-107.919	-276.8401	168.9211	1.206364	2.51818	0.2729782	0.2129475	0.1968681	1.414187	1.399315
4752	-114.3576	-278.8207	164.463	2.377193	1.473959	1.090715	0.7663594	0.3928349	2.281369	2.754027
4758	-115.3483	-282.0249	166.6766	1.162104	1.473959	0.7458421	0.4421757	2.052723	1.643581	1.796868
4764	-122.2055	-292.1716	169.9661	1.162104	1.901591	0.08615283	0.3836078	0.05725034	1.680759	0.9665511
4770	-108.2762	-278.3167	170.0405	0.6219357	2.971879	0.8904814	0.2750819	0.004063385	0.5649277	0.7948695
4776	-102.8487	-273.8459	170.9972	0.569149	2.699082	0.9237307	0.2630946	0.01768359	0.01475675	0.4911644
4782	-90.17893	-259.4152	169.2362	0.6566203	4.463504	0.4333558	0.2947698	0.01579595	0.0857243	1.006865
4788	-91.1755	-259.9546	168.7791	0.6566203	1.55058	3.3803	0.4649206	0.07427435	0.2105349	1.073931
4794	-98.19343	-264.8758	166.6824	0.3682916	3.130042	3.238285	0.6562041	0.6917702	0.2982219	1.007137
4800	-104.0028	-272.9998	168.997	0.7452119	3.051481	1.261222	0.8388632	0.3089474	0.2827423	0.6110909
4806	-92.27733	-261.3966	169.1192	0.9148935	3.264471	0.2960877	0.5912545	1.20261	0.1007546	0.6110909
4812	-96.59273	-267.2785	170.6858	0.4612557	2.712256	0.1246315	1.019484	0.1685011	0.142998	0.8022503
4818	-88.22129	-259.5523	171.3311	0.4188592	2.143167	0.07038528	0.8112321	0.3597135	0.2456311	0.6578926
4824	-91.37499	-262.1994	170.8244	1.590542	1.582546	0.3707435	0.5616273	0.08702719	0.3708775	0.8157562
4830	-91.77206	-262.1506	170.3786	1.474154	2.546497	0.3813541	0.3040999	0.05507995	0.2094964	0.8537454
4836	-96.36344	-264.1646	167.8012	0.7550837	2.555383	1.902849	0.3533519	0.1501103	1.582429	1.095941
4842	-97.2045	-263.2711	166.0666	0.8586509	1.482868	0.8996833	0.677408	2.453722	2.305595	1.39649
4848	-94.10836	-260.7953	166.687	0.4024248	2.443674	0.8996833	0.06758609	1.931601	2.881141	0.7526021
4854	-88.72927	-253.3953	164.6661	2.73289	3.219357	0.8270515	0.5318512	2.676118	1.001286	0.7251018
4860	-103.6654	-267.5641	163.8987	0.6038002	2.755764	4.331477	0.1272559	2.70377	0.9176427	0.8305683
4866	-99.87716	-266.8617	166.9846	0.6038002	4.364112	0.8411935	0.0004618542	1.048148	1.416012	0.92378
4872	-107.9854	-275.8666	167.8812	1.088663	2.347927	0.04247104	0.0126487	2.832421	1.034151	0.9640265
4878	-120.9542	-289.3168	168.3626	2.08935	3.070361	0.02569257	0.03429373	0.8648337	0.3752239	1.399443
4884	-100.0407	-269.1031	169.0624	1.10857	2.197396	0.2361602	0.1904202	0.6155183	1.168613	1.522923
4890	-96.05895	-264.9916	168.9327	0.4559861	2.090733	0.539613	1.525399	0.4000268	1.388863	0.7733903
4896	-91.71424	-258.7276	167.0133	0.7504458	2.585107	1.68981	1.777422	1.235365	0.4252303	0.6340485
4902	-91.78355	-258.7484	166.9648	0.572253	2.231062	4.007334	0.08118754	0.8407942	0.7868055	0.4743748
4908	-107.2609	-274.4935	167.2326	0.572253	2.782998	3.348551	0.3662307	0.8179933	0.141475	0.9125976
4914	-96.90859	-265.9951	169.0865	0.8524459	2.689132	1.487555	0.4204262	0.4616717	0.05973478	1.137353
4920	-112.9974	-280.4618	167.4643	0.707557	2.741096	0.8018448	0.2030631	0.5906006	1.818014	1.701328
4926	-108.6577	-274.8819	166.2242	1.266365	1.509817	2.393784	1.216629	0.2880561	0.9800512	2.013773
4932	-92.07519	-258.8007	166.7255	0.6841175	2.387056	0.9173184	0.1167858	0.3318392	2.705601	2.013773
4938	-89.35746	-259.0914	169.734	0.6841175	1.994527	0.2884827	0.5458269	0.1140445	0.8859333	1.75594
4944	-92.58447	-259.0626	166.4781	2.86745	2.882889	1.706828	0.3413966	0.1140445	1.087169	0.9852779
4950	-83.04884	-251.0647	168.0158	0.539461	3.828844	0.9408873	0.225147	0.6967204	0.9380255	0.9852779
4956	-103.7198	-270.2165	166.4967	0.9072275	3.550607	1.789934	0.565753	0.6967204	1.197673	0.9993098
4962	-107.8715	-274.7961	166.9246	1.285158	3.512211	1.372017	0.5332882	1.240594	0.479339	0.8465254
4968	-104.7557	-271.0716	166.316	0.4573514	3.7911	0.5979846	0.2878936	2.901662	0.7437658	1.041218
4974	-100.5505	-267.3189	166.7684	0.9716084	2.134649	3.865556	0.4278859	0.7558312	0.5606493	0.6238222
4980	-85.17236	-253.0379	167.8655	0.7914143	3.480432	1.26863	0.1217714	1.639888	0.2641772	0.7228512
4986	-80.41965	-251.3996	170.9799	0.342995	1.812833	0.3092819	0.3501928	0.1479749	1.400107	0.566711
4992	-95.26998	-262.1593	166.8893	0.8831707	1.818346	0.1657773	2.251694	0.2944921	3.179205	0.6294892
4998	-106.5954	-273.3083	166.7129	1.014816	2.666564	1.742638	1.181332	0.3190421	1.768157	0.7660767
5004	-101.8432	-268.4567	166.6135	0.7526286	2.420996	0.5421993	1.181332	2.21897	1.430948	1.039215
5010	-93.71177	-262.6177	168.9059	0.5615786	1.657789	0.3182202	0.8051651	2.37254	0.321066	1.213915
5016	-109.9474	-279.3902	169.4428	0.6696702	2.102508	0.6666261	0.2852526	1.072976	0.1445736	1.657709
5022	-105.9904	-274.7675	168.7771	0.2145136	1.74298	0.3249724	2.408777	0.5069788	1.021989	0.7317427
5028	-100.683	-267.7349	167.0519	1.000699	3.532496	0.450839	1.676057	1.233471	0.4437306	0.7888946
5034	-101.4389	-268.3921	166.9532	0.8826697	3.295019	0.9702341	0.7776279	2.068565	0.5544327	0.5698113
5040	-100.4954	-268.0627	167.5673	1.542806	2.779056	0.9705582	1.690481	0.5261168	0.4215321	0.6286044
5046	-96.79017	-260.8125	164.0224	0.7074327	2.779056	0.1654243	6.186169	0.6960392	0.9197978	0.6286044
5052	-95.52327	-263.6027	168.0794	0.3441364	4.220063	0.1866249	1.662827	0.07743035	0.5310493	0.9427945
5058	-100.1219	-270.422	170.3	0.5304073	2.126622	0.6181874	0.6497341	0.3699947	0.8478695	0.6364145
5064	-90.23478	-260.2491	170.0143	0.6183094	2.268166	0.1236669	0.5154503	0.1260467	1.818518	0.4325072
5070	-103.3965	-269.4528	166.0563	3.210845	2.268166	0.2279184	2.604364	0.9378025	0.3897237	0.8624578
5076	-79.34819	-246.805	167.4568	1.137102	1.727321	0.590794	0.1241809	1.374031	2.290905	1.430765
5082	-85.81212	-256.5894	170.7773	0.8529056	1.559906	0.8894785	0.6945236	0.07976102	0.1276491	1.203654
5088	-86.79377	-256.8796	170.0858	1.352373	2.063163	0.9656228	0.01827623	0.7750456	0.0968474	0.8369983
5094	-96.47032	-268.9693	172.499	0.5460513	1.779294	0.4400934	0.02299522	0.1278433	0.005320457	0.6909798
5100	-109.5805	-278.7802	169.1996	1.002358	2.280265	0.8213594	0.05096815	0.07563727	1.78056	0.9932918
5106	-117.5549	-286.0004	168.4455	1.71797	2.280265	0.7837665	0.05218256	0.4857864	1.695323	0.7283684
5112	-107.2815	-278.6959	171.4144	0.9574428	1.510186	0.2593894	0.05889148	0.7515452	0.4029811	0.8336629
5118	-97.45705	-265.8763	168.4192	0.4313251	2.722631	1.554281	1.670642	0.0782026	0.1158765	1.123513
5124	-100.2175	-267.9806	167.7631	0.9234367	2.722631	2.122262	0.4091871	0.824932	0.1778159	1.236412
5130	-92.92772	-260.5126	167.5849	0.5398744	1.588878	1.747907	1.117285	1.381193	0.9497799	1.236412
5136	-95.53093	-261.4569	165.926	0.4787361	2.69947	2.686459	1.689618	1.184836	0.3096952	1.161585
5142	-96.9646	-264.8945	167.9299	0.9551427	2.016374	0.323648	1.516056	1.94339	0.275805	1.222196
5148	-93.96192	-263.7176	169.7557	0.6819449	2.016374	0.6754756	0.6853275	0.5770662	0.3717133	1.37537
5154	-101.8199	-272.2046	170.3848	0.5147227	1.852548	0.6352057	0.2470399	0.06772229	1.648403	0.7849227
5160	-107.2302	-273.5693	166.3391	0.3485727	2.382905	0.4246332	0.3136037	1.738822	3.569328	0.9318038
5166	-93.01699	-262.1413	169.1243	0.7405568	2.209928	0.5974247	0.2232983	0.7260663	1.509982	1.066208
5172	-100.5417	-266.8976	166.3558	0.6459023	1.69444	1.572823	1.79446	1.676776	1.086609	1.32191
5178	-97.18696	-264.8061	167.6192	1.774801	2.263047	0.4599691	0.5479535	2.055937	0.2911439	1.209349
5184	-86.98836	-254.1741	167.1858	1.242348	1.74946	1.981859	2.046416	0.922997	0.2246841	0.8375364
5190	-97.95432	-264.9662	167.0119	1.026183	2.684031	0.05243477	0.8304138	1.240518	2.235961	1.116403
5196	-91.01402	-260.2531	169.2391	0.641205	1.94242	0.05243477	0.6960354	0.1481901	2.079261	1.34401
5202	-96.3731	-264.0799	167.7068	0.4000379	2.207142	3.330274	0.6891392	0.594395	0.1737243	0.9990731
5208	-88.04676	-257.6644	169.6176	0.7532053	2.318852	0.936701	0.1800113	0.2473575	0.4000771	1.612139
5214	-96.44061	-263.9345	167.4939	0.5120997	3.000815	2.273082	0.5968453	0.06563733	1.49492	0.6352687
5220	-93.12601	-260.6648	167.5388	0.9918516	2.386567	1.287862	2.589992	0.5621116	0.06863918	0.7356232
5226	-81.92691	-251.5722	169.6453	0.528456	3.02629	0.5610453	1.492259	0.1639685	0.04665582	0.5735053
5232	-82.22044	-250.6491	168.4286	0.7204379	3.424544	0.6416823	1.344407	0.1795649	0.6563264	0.7724497
5238	-86.22585	-251.3373	165.1115	0.7965012	3.278573	0.6299177	3.129063	0.5056794	1.664612	1.083134
5244	-82.48661	-249.8413	167.3547	0.4553252	2.127141	0.4088692	3.231907	0.1660912	1.664612	0.6440074
5250	-94.21857	-262.8067	168.5881	1.268735	0.8455004	0.4411593	0.9121936	1.241817	1.098091	1.658334
5256	-98.62559	-267.6389	169.0134	0.4592964	0.8816379	1.513623	0.8150248	1.297239	0.3477415	1.658334
5262	-97.00451	-263.5962	166.5917	0.8981183	1.731295	1.513623	1.706809	2.846987	0.06151023	0.8393373
5268	-89.3306	-254.9288	165.5982	0.6813123	3.135049	0.2306618	3.085926	2.072247	0.4955601	0.8900044
5274	-99.55932	-268.9616	169.4023	0.3354034	2.276743	0.9012196	0.7899217	1.071083	0.08202061	1.164345
5280	-96.79846	-264.2848	167.4864	0.6261613	3.521075	0.9012196	1.560548	0.448086	0.2163739	1.373
5286	-101.2431	-270.2205	168.9773	0.6655704	1.933126	1.629471	0.8341229	0.03649613	1.336415	0.7404296
5292	-104.6028	-271.5478	166.9451	0.1486985	3.660694	1.933399	0.2567765	0.5807118	1.22235	0.5297186
5298	-99.76823	-267.3831	167.6149	0.1192629	2.211511	0.5869266	0.8033146	1.617198	1.541915	0.4808212
5304	-101.942	-264.6019	162.6599	0.9420103	2.877581	0.1328132	1.572237	2.985922	4.286139	0.3528018
5310	-98.97298	-265.7255	166.7525	1.040555	1.489683	0.04832698	1.065071	0.843926	4.216877	0.3531126
5316	-103.6404	-273.9014	170.2611	0.3670063	1.489683	0.132819	0.2297853	2.194458	0.6490746	0.3531126
5322	-112.1075	-278.4955	166.3879	1.087864	4.634392	0.1576339	0.1625536	0.849324	2.225059	0.5582386
5328	-114.3487	-282.8353	168.4866	1.098415	3.248632	0.08651842	0.3816769	1.078253	1.131015	0.4981368
5334	-101.4548	-269.0564	167.6016	0.9816096	3.440938	0.1142493	1.225494	0.4869543	1.655105	0.4515478
5340	-87.71071	-255.848	168.1373	0.5614816	4.184573	0.07130372	1.289853	0.1924643	1.023463	0.4010299
5346	-92.03844	-259.757	167.7185	1.245169	4.184573	0.0358575	1.289853	0.6693525	0.3526844	0.413825
5352	-94.50978	-262.1136	167.6038	0.6376229	3.092838	0.525116	1.763594	1.51748	0.2349494	0.789084
5358	-110.7709	-277.4007	166.6299	0.965578	2.348496	2.756736	0.4883481	1.811388	0.1603775	1.042428
5364	-94.02237	-262.8368	168.8145	0.3586322	2.708364	1.6341	1.362286	0.2131239	0.1514294	0.7958243
5370	-111.8942	-278.8489	166.9547	0.5762464	2.757009	3.044706	0.4052013	0.9850564	0.6932782	0.7116031
5376	-99.86019	-267.6722	167.812	0.6122757	3.906598	1.705968	0.1621886	0.6318524	0.6533131	0.4349696
5382	-102.4252	-272.1163	169.6912	0.5386332	2.671411	1.705968	0.02925747	0.768017	0.07129347	0.5245892
5388	-106.6838	-273.7801	167.0963	2.181862	2.058804	3.280526	0.00768477	0.9408623	0.001357748	0.3703196
5394	-113.0202	-281.1723	168.152	1.215137	2.824525	1.525438	0.6436511	1.061833	0.08920047	0.4854731
5400	-93.23486	-263.4154	170.1806	0.7345451	1.968754	1.168621	0.2517765	1.008572	0.1864594	0.5620955
5406	-101.4665	-267.8566	166.3901	0.4850267	2.569431	4.109568	0.8274932	0.9078423	0.1612327	0.5620955
5412	-98.43268	-267.2877	168.855	0.5988812	2.575948	1.508701	1.383184	0.3200833	0.226085	0.6155487
5418	-97.179	-265.1392	167.9602	0.9565884	2.815244	1.181884	1.383184	0.2331543	0.6616483	1.012092
5424	-108.5669	-277.9013	169.3344	0.7865427	3.17871	1.267977	0.2457812	0.09408115	0.4699482	0.8018187
5430	-104.2649	-273.3758	169.1109	0.7713078	2.59834	0.7464428	0.1855923	1.319928	0.2162436	1.229665
5436	-94.26154	-261.0795	166.8179	1.089481	2.731953	1.206667	0.1374639	2.090209	0.3620311	1.627862
5442	-103.8237	-273.9136	170.0899	0.775894	2.125342	0.2719795	0.2792575	0.4608336	0.2464754	1.75803
5448	-114.9746	-282.8249	167.8503	0.775894	1.379145	1.061179	0.4326337	2.221927	0.4954217	1.781173
5454	-117.1519	-286.2229	169.0709	1.144746	1.658091	1.035978	0.3823289	0.359167	1.420418	1.125583
5460	-102.2231	-270.7295	168.5064	0.1460407	4.482814	0.762597	0.5355429	0.168062	0.1129374	0.5943674
5466	-90.37954	-261.3761	170.9965	0.7079691	2.270528	0.8149673	0.5615177	0.03566832	0.04897852	0.7085428
5472	-96.72395	-267.8004	171.0764	0.544377	2.270528	0.07733373	0.7635243	0.3514402	0.1089027	0.9789328
5478	-108.0603	-277.179	169.1187	0.346721	2.488688	0.7449688	1.764725	0.3145021	0.02061056	1.227586
5484	-110.5673	-281.1485	170.5812	0.718177	1.751882	0.3157054	1.72682	0.1316334	0.09370044	0.8701447
5490	-104.9351	-275.1712	170.236	0.2882148	1.43141	0.01617659	1.790447	0.5643279	0.1543031	1.414054
5496	-110.5378	-279.5161	168.9783	0.4916639	2.03622	0.03223894	2.48129	1.171248	0.1050514	0.8440525
5502	-103.3807	-272.0035	168.6228	2.108933	1.266274	0.3075769	2.48129	0.4528113	0.1910838	0.8440525
5508	-94.3686	-263.2201	168.8515	0.4145269	2.049309	0.3862109	2.749195	0.8180165	0.04653954	0.7625574
5514	-88.85418	-254.311	165.4568	0.708843	2.939505	2.06926	4.207647	0.08290097	0.02824716	0.4280467
5520	-96.01123	-262.3884	166.3772	0.1813406	5.952016	0.4155436	1.706673	0.1224793	0.1287237	0.3483205
5526	-94.43769	-261.9046	167.4669	0.4258536	2.386137	1.420513	1.610231	0.329734	1.555494	0.9210624
5532	-95.91586	-265.7957	169.8799	0.350812	2.096639	0.6730745	0.3653758	0.3599919	1.359684	0.9678082
5538	-95.93097	-262.6471	166.7162	1.00047	1.455078	0.6798353	1.389386	0.8908808	2.791341	1.253391
5544	-91.06361	-260.8719	169.8083	0.9358594	0.5668408	0.3785415	0.6094672	0.1440611	2.791341	0.9691591
5550	-93.09139	-261.3526	168.2613	0.2707632	0.6683944	0.3785415	0.7423436	0.2355782	3.319286	1.827278
5556	-94.63381	-261.1137	166.4799	1.25351	2.381851	0.8995694	0.3349722	2.418017	0.8166815	1.520237
5562	-109.2255	-274.0141	164.7886	2.340794	4.019505	1.598893	1.688593	0.7070402	0.3978004	0.755637
5568	-108.5754	-276.1571	167.5816	2.340794	2.236258	0.0613081	0.1333506	1.631039	1.398252	0.9487305
5574	-103.1839	-272.7451	169.5612	1.723381	2.62368	0.4581476	0.1220634	0.2280976	0.2553701	1.238565
5580	-91.11632	-260.5003	169.384	1.507548	2.146917	0.6568403	1.050059	0.220672	0.1457809	1.10039
5586	-83.21485	-252.1221	168.9072	1.119922	2.650697	0.5647998	1.432149	0.1884366	0.5740393	0.7176409
5592	-91.33988	-260.2875	168.9476	1.119922	2.929597	0.385054	1.727441	0.09428268	0.3071568	0.5074166
5598	-101.5494	-268.1682	166.6187	0.3200288	3.100873	0.2891509	4.677987	0.06028055	0.2024644	0.3559067
5604	-103.5907	-271.6795	168.0888	0.6672583	2.152026	0.3369219	3.429221	0.5512171	0.2681658	0.5631844
5610	-91.18941	-260.281	169.0916	0.6715131	2.369623	0.04373795	2.815676	0.2648271	0.244231	0.5105846
5616	-89.09895	-260.248	171.149	1.235234	1.962979	0.03558008	0.5404857	0.3689499	0.2150866	0.5531509
5622	-85.20245	-256.6241	171.4216	1.235234	2.187418	0.009436312	0.3438579	0.05198592	0.1568299	0.7671814
5628	-103.872	-273.5303	169.6583	0.3284936	2.665792	0.6564398	0.6111003	0.1953448	0.8981675	1.012443
