Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1548	-273.2587	-434.4364	161.1776	1.448265	0.173581	0.0608014	0.032588	0.0415105	0.0515043	0.0543858	0.0473663	0.112711	0.139242	0.0299283	0.00273855	0.0951033	0.0174257	0.00179359	0.0327118	0.033962	0.0205661	0.0488398	0.117972	0.0366753	0.0373035	0.0296809	0.139508	0.0182974	0.0248448	0.0354618	0.00288037	0.144369	0.322295	0.0291364	0.182449	0.307798	0.0128189	0.0703987	0.179766	0.00355996	0.0938106	0.000484756	0.0776322	0.0417212	0.0150147	0.0664437	0.139124	0.253834	0.079025	0.0127283	0.0550003	0.0314408	0.105042	0.149335	0.0382288	0.0976023	0.0291929	0.0103601	0.0824223	0.0470602	0.160105	0.0703484	0.0259889	0.109384	0.00559698	0.0934119	0.17853	0.0843999	0.0984317	0.0692543	0.00910591	0.027326	0.0545047	0.00527806	0.0117352	0.0471186	0.0306983	0.00937248	0.0297089	0.0175837	0.0370645	0.0625949	0.148476	0.116819	0.151616	0.156339	0.0327496	0.0753271	0.00486312	0.0049602	0.098214	0.00598748	0.160113	0.106848	0.0522317	0.123364	0.0976362	0.132621	0.086364	0.0162994	0.424188	0.0236163	0.00827226	0.00443371	0.00564766	0.00700736	0.00739939	0.00644436	0.0153348	0.0189444	0.00407186	0.00037259	0.0129392	0.00237084	0.000244024	0.00445056	0.00462066	0.00279809	0.00664484	0.0160506	0.00498981	0.00507529	0.0040382	0.0189806	0.00248943	0.00338023	0.0048247	0.000391884	0.0196419	0.0438494	0.00396412	0.0248229	0.0418771	0.00174406	0.00957801	0.0244579	0.000484345	0.0127633	6.59528e-05	0.0105622	0.00567633	0.00204281	0.00903992	0.0189283	0.0345351	0.0107516	0.00173174	0.00748299	0.00427764	0.0142914	0.0203176	0.00520117	0.0132792	0.0039718	0.00140953	0.0112139	0.00640271	0.0217829	0.00957116	0.00353588	0.0148821	0.000761491	0.012709	0.0242897	0.0114829	0.013392	0.00942231	0.00123889	0.0037178	0.00741557	0.000718099	0.00159662	0.00641066	0.00417662	0.00127516	0.004042	0.00239233	0.00504277	0.00851627	0.0202008	0.0158937	0.020628	0.0212705	0.0044557	0.0102485	0.000661646	0.000674853	0.0133624	0.00081462	0.0217839	0.014537	0.00710632	0.0167841	0.0132838	0.0180435	0.0117502	0.00221759	0.0577124	0.0662218	0.220864	0.555848	1.85387	7.350037
1584	-279.3951	-441.0016	161.6065	1.343381	0.109571	0.0557547	0.0551568	0.0518302	0.0267953	0.00191032	0.053547	0.0348113	0.0201188	0.06658	0.00559737	0.00272909	0.0954861	0.0913065	0.140289	0.140004	0.0572031	0.0102709	0.260333	0.0835119	0.200756	0.0530588	0.169795	0.0729495	0.0485883	0.077084	0.0379832	0.0523592	0.195298	0.064473	0.0799326	0.0926215	0.0757611	0.029354	0.138284	0.0419936	0.00592075	0.0112755	0.170367	0.115266	0.0197881	0.106352	0.127724	0.15616	0.038126	0.0566526	0.0300043	0.0228762	0.137347	0.14053	0.0488164	0.0183038	0.0170872	0.00915867	0.0740007	0.0450361	0.118243	0.0352765	0.133689	0.0881669	0.00563632	0.0119471	0.0842491	0.270606	0.0651559	0.103846	0.0460211	0.0782645	0.0656322	0.0280665	0.0751948	0.111593	0.0367476	0.0516844	0.0522344	0.0253475	0.0214831	0.0882143	0.0496143	0.0495658	0.107838	0.285696	0.0252293	0.0259337	0.100536	0.00502032	0.145288	0.0442631	0.119098	0.0599219	0.0501872	0.0308505	0.0888311	0.0717357	0.0753238	0.0281805	0.0717927	0.0152689	0.0077695	0.00768618	0.00722261	0.00373397	0.000266206	0.00746186	0.00485102	0.00280358	0.00927802	0.000780002	0.000380303	0.0133061	0.0127237	0.0195495	0.0195097	0.00797134	0.00143126	0.0362778	0.0116375	0.0279756	0.00739383	0.0236612	0.0101656	0.00677086	0.0107418	0.00529301	0.00729634	0.0272151	0.00898442	0.0111387	0.0129069	0.0105574	0.00409052	0.0192701	0.00585187	0.000825065	0.00157126	0.0237409	0.0160625	0.0027575	0.0148203	0.0177985	0.0217611	0.00531292	0.00789463	0.00418115	0.00318784	0.0191396	0.0195831	0.00680264	0.00255067	0.00238113	0.00127628	0.0103121	0.00627585	0.0164774	0.00491583	0.0186298	0.0122862	0.00078543	0.00166484	0.0117402	0.0377094	0.00907958	0.0144711	0.00641312	0.0109063	0.00914594	0.00391111	0.0104785	0.0155507	0.00512083	0.0072023	0.00727894	0.00353221	0.00299371	0.0122928	0.00691383	0.00690707	0.0150274	0.0398121	0.00351575	0.0036139	0.0140099	0.000699589	0.0202461	0.00616814	0.0165965	0.0083502	0.00699366	0.00429907	0.0123787	0.00999648	0.0104965	0.003927	0.0100044	0.0864928	0.264374	0.622332	1.90222	7.176096
1620	-277.133	-439.659	162.526	0.9786986	0.130881	0.095867	0.0683803	0.00935086	0.0873821	0.031584	0.00414749	0.00220234	0.0960879	0.022704	0.0117463	0.0614041	0.00955516	0.114544	0.0314934	0.0911204	0.138648	0.0560942	0.0530336	0.204674	0.093667	0.201516	0.153152	0.0291797	0.0289865	0.136473	0.0460176	0.0875604	0.183958	0.007298	0.134138	0.237979	0.206083	0.0691491	0.0697457	0.0265362	0.0750151	0.0108671	0.0700484	0.0369891	0.0147504	0.116265	0.0451151	0.238414	0.0207415	0.231398	0.0114405	0.0240414	0.0873004	0.0294402	0.0531782	0.0735625	0.0903141	0.0477091	0.0806329	0.0376643	0.0790492	0.0319878	0.0207333	0.0208105	0.0332287	0.0225573	0.0217352	0.200518	0.215995	0.0218647	0.00545122	0.0104587	0.0791614	0.0922855	0.0117871	0.027801	0.03597	0.109275	0.01539	0.0710959	0.00848733	0.0780466	0.121857	0.0718984	0.0842789	0.0482752	0.0343675	0.0305812	0.0228489	0.000926568	0.051428	0.0135257	0.0188111	0.224599	0.0170525	0.104982	0.0208034	0.0364219	0.0199266	0.0224935	0.291396	0.0190307	0.0139394	0.00994277	0.00135965	0.0127057	0.00459244	0.000603062	0.00032023	0.0139716	0.00330125	0.00170796	0.0089284	0.00138936	0.0166552	0.00457927	0.0132493	0.02016	0.00815632	0.0077113	0.0297604	0.0136196	0.0293012	0.0222689	0.00424284	0.00421476	0.0198438	0.00669114	0.0127316	0.0267483	0.00106116	0.0195041	0.0346031	0.0299653	0.0100546	0.0101413	0.00385848	0.0109075	0.00158012	0.0101853	0.00537837	0.00214477	0.0169054	0.00655991	0.0346664	0.0030159	0.0336463	0.00166349	0.00349571	0.0126938	0.00428073	0.00773232	0.0106963	0.013132	0.0069371	0.0117244	0.00547655	0.0114941	0.00465116	0.00301471	0.00302594	0.00483158	0.00327992	0.00316038	0.0291561	0.0314065	0.00317922	0.000792629	0.00152073	0.0115104	0.0134187	0.00171389	0.00404238	0.00523018	0.015889	0.00223777	0.0103376	0.00123409	0.0113483	0.0177185	0.0104543	0.0122545	0.00701941	0.00499717	0.00444663	0.00332232	0.000134727	0.00747783	0.00196669	0.00273521	0.0326576	0.00247951	0.0152648	0.00302489	0.00529589	0.0028974	0.00327064	0.0423702	0.200936	0.453492	0.846137	1.90965	6.87739
1656	-280.5771	-443.7931	163.2159	1.497435	0.120713	0.0120844	0.0702567	0.0137174	0.10383	0.0350672	0.00825463	0.0184707	0.0497268	0.0601061	0.0032382	0.09046	0.0912546	0.046902	0.0721398	0.0281135	0.0385552	0.0297173	0.134574	0.0668234	0.0832467	0.0546039	0.0862837	0.0253128	0.0297716	0.0937056	0.081047	0.022872	0.131744	0.0140123	0.126411	0.460309	0.0491833	0.0429847	0.25718	0.092315	0.190882	0.00971215	0.140174	0.037348	0.012609	0.0850669	0.0171264	0.20618	0.0748775	0.0143956	0.0448804	0.00793166	0.0197073	0.178198	0.0125743	0.0190831	0.0218993	0.0833093	0.0930913	0.0669401	0.00382524	0.0502244	0.0423902	0.0268402	0.0198611	0.0321011	0.022546	0.017096	0.0703154	0.0508406	0.0506056	0.158135	0.0271121	0.0655281	0.0206815	0.0955505	0.0787812	0.0229769	0.00269703	0.0549153	0.0224278	0.102646	0.0623022	0.0106613	0.191105	0.085639	0.129361	0.0244323	0.0762983	0.000329768	0.0508001	0.00179237	0.0191446	0.0673057	0.0138568	0.00669728	0.0115601	0.183955	0.022397	0.0136151	0.132775	0.0193976	0.00194186	0.0112897	0.00220427	0.0166846	0.00563501	0.00132645	0.00296808	0.00799068	0.00965854	0.000520351	0.0145362	0.0146639	0.00753677	0.0115923	0.00451761	0.0061955	0.00477532	0.0216249	0.010738	0.013377	0.00877439	0.0138651	0.00406756	0.00478404	0.0150577	0.0130236	0.00367533	0.0211701	0.00225165	0.0203133	0.0739679	0.00790334	0.00690729	0.0413267	0.0148342	0.0306732	0.00156066	0.0225248	0.00600151	0.00202617	0.0136695	0.00275207	0.0331314	0.0120322	0.00231326	0.0072119	0.00127455	0.00316679	0.028635	0.00202058	0.00306649	0.00351903	0.0133871	0.014959	0.0107567	0.000614685	0.00807064	0.00681174	0.00431299	0.00319151	0.00515838	0.00362296	0.00274719	0.0112991	0.00816966	0.0081319	0.0254109	0.00435669	0.0105298	0.00332334	0.0153542	0.0126595	0.00369219	0.00043339	0.00882442	0.00360395	0.0164944	0.0100114	0.00171319	0.0307089	0.0137615	0.0207873	0.00392606	0.0122605	5.2991e-05	0.00816316	0.000288019	0.00307637	0.0108155	0.00222667	0.0010762	0.00185761	0.02956	0.00359901	0.00218783	0.0213358	0.0582082	0.202241	0.52518	1.8247	6.223099
1692	-260.265	-422.7226	162.4575	1.750388	0.0297414	0.023688	0.164113	0.00430815	0.079203	0.0436745	0.0619105	0.132289	0.0311748	0.0551782	0.00437783	0.0417712	0.153683	0.126926	0.0216446	0.0951219	0.0172453	0.0744677	0.115118	0.0344316	0.0945405	0.0499369	0.122933	0.043543	0.0183061	0.0416872	0.0752596	8.45125e-05	0.138281	0.0405043	0.150726	0.38889	0.0212833	0.0522684	0.0766523	0.0513383	0.0456691	0.0788494	0.0600229	0.096296	0.0195705	0.0369806	0.129501	0.249999	0.0189889	0.00767245	0.0361461	0.00151006	0.0446541	0.181615	0.0118767	0.294654	0.0456067	0.145068	0.0838283	0.0930138	0.010376	0.0544158	0.00713141	0.0242398	0.0105572	0.0469346	0.0579679	0.0131066	0.104728	0.0383787	0.0703405	0.058782	0.109125	0.106732	0.102643	0.0238026	0.110461	0.135399	0.00121127	0.0107228	0.0952598	0.0151898	0.0255095	0.00668434	0.0294871	0.0286219	0.116807	0.0403117	0.0728327	0.00697613	0.0695739	0.0177788	0.024703	0.0548813	0.00819844	0.0473017	0.00862327	0.17839	0.0111928	0.130748	0.0534466	0.00457743	0.00364577	0.0252582	0.000663058	0.01219	0.00672184	0.0095285	0.0203603	0.00479804	0.00849235	0.000673782	0.00642891	0.0236529	0.0195349	0.00333127	0.01464	0.00265418	0.0114612	0.0177175	0.00529929	0.0145505	0.00768568	0.0189204	0.0067016	0.00281745	0.00641599	0.011583	1.30071e-05	0.0212825	0.00623393	0.0231979	0.0598531	0.00327566	0.00804451	0.0117974	0.00790137	0.00702884	0.0121355	0.009238	0.0148207	0.00301205	0.00569161	0.0199312	0.0384767	0.00292254	0.00118085	0.00556316	0.000232409	0.00687261	0.027952	0.00182791	0.0453496	0.00701923	0.0223271	0.0129018	0.0143155	0.00159694	0.00837502	0.00109758	0.00373069	0.00162483	0.00722361	0.00892172	0.00201721	0.0161185	0.00590679	0.0108259	0.00904701	0.0167951	0.016427	0.0157975	0.0036634	0.0170008	0.020839	0.000186424	0.00165032	0.0146612	0.00233782	0.00392611	0.00102877	0.0045383	0.00440513	0.0179774	0.00620429	0.0112095	0.00107368	0.010708	0.00273629	0.00380198	0.00844666	0.0012618	0.0072801	0.00132719	0.0274556	0.00172266	0.0201231	0.00822585	0.0288545	0.123728	0.377499	1.61871	6.497397
1728	-269.5382	-434.6086	165.0704	1.38215	0.0295112	0.0135336	0.077739	0.00987803	0.0503785	0.0261408	0.0650753	0.0352189	0.170381	0.00725431	0.0106616	0.0710297	0.134368	0.0421751	0.0125296	0.0547993	0.0434854	0.0682844	0.0239152	0.0693777	0.0596319	0.0262714	0.120386	0.0364915	0.0138646	0.0160052	0.0601832	0.00537322	0.0662193	0.0543793	0.156837	0.326475	0.00824459	0.0312525	0.0346136	0.0261628	0.0338357	0.0512112	0.118928	0.054566	0.0496965	0.0288018	0.0175847	0.238829	0.101279	0.0850709	0.0203453	0.0183377	0.118889	0.239495	0.00995887	0.0235448	0.116382	0.00848531	0.0119005	0.0355438	0.0162324	0.0193159	4.92507e-05	0.0157033	0.0326782	0.0542216	0.00648219	0.0146517	0.0156556	0.139709	0.0123441	0.0675854	0.0517873	0.0609066	0.0153903	0.0313798	0.0749245	0.0937575	0.000210258	0.00773937	0.0430059	0.0119031	0.0448427	0.0227105	0.0150492	0.0296264	0.100016	0.0952154	0.0569534	0.092033	0.00723086	0.083515	0.00671928	0.00368196	0.0114848	0.012407	0.0251326	0.0367983	0.161304	0.067977	0.171276	0.00559941	0.00256785	0.0147501	0.00187424	0.00955872	0.0049599	0.0123473	0.00668237	0.0323277	0.00137642	0.00202291	0.0134771	0.0254947	0.00800223	0.00237734	0.0103975	0.00825085	0.0129562	0.00453762	0.0131636	0.0113145	0.00498468	0.0228418	0.00692383	0.00263065	0.0030368	0.0114191	0.00101951	0.0125643	0.0103178	0.029758	0.0619448	0.00156431	0.0059298	0.00656752	0.00496409	0.00641993	0.00971673	0.0225652	0.0103533	0.00942932	0.0054648	0.0033365	0.0453149	0.0192165	0.0161412	0.00386029	0.00347937	0.0225578	0.0454413	0.00188958	0.00446734	0.0220821	0.00160999	0.00225798	0.00674402	0.00307991	0.00366497	9.34475e-06	0.00297951	0.0062003	0.0102879	0.00122992	0.00277998	0.00297046	0.0265082	0.00234215	0.0128235	0.00982604	0.0115563	0.00292013	0.00595394	0.014216	0.0177894	3.9894e-05	0.00146845	0.00815987	0.00225848	0.00850837	0.00430905	0.00285541	0.00562127	0.0189768	0.018066	0.0108062	0.0174622	0.00137197	0.015846	0.0012749	0.000698609	0.00217911	0.00235409	0.00476863	0.00698205	0.0306055	0.0128978	0.0324976	0.0784632	0.24769	0.597643	1.88662	5.270418
1764	-271.4218	-434.4528	163.031	1.319203	0.160985	0.0207461	0.0594716	0.00735264	0.0872187	0.0396686	0.0810129	0.110992	0.114286	0.0115123	0.010454	0.0339944	0.0739065	0.0680972	0.164677	0.11005	0.0131763	0.0129493	0.0527083	0.0502506	0.00605403	0.0484734	0.164198	0.0739546	0.154583	0.00682345	0.0789996	0.0171688	0.0959314	0.00485456	0.22894	0.177888	0.0130056	0.0180172	0.164	0.0323944	0.0427217	0.0108133	0.253708	0.113551	0.0263401	0.0895666	0.0125678	0.0986501	0.050835	0.0686793	0.000840396	0.0189804	0.148185	0.142749	0.0191973	0.0876707	0.0336846	0.00934894	0.0442249	0.0231531	0.0183509	0.0223623	4.95485e-05	0.0458697	0.0438389	0.0499456	0.110997	0.00344736	0.103095	0.175533	0.0464201	0.0355177	0.00633834	0.0304437	0.0313021	0.0178411	0.0593528	0.0244998	0.0201541	0.107412	0.239978	0.0613209	0.12826	0.356837	0.0443274	0.0160231	0.0150607	0.0132272	0.0492136	0.00586209	0.033802	0.0260256	0.00160558	0.0128188	0.0721259	0.0422496	0.0299354	0.128321	0.0726568	0.190664	0.0629168	0.0250745	0.00323135	0.0092631	0.00114522	0.0135849	0.00617865	0.0126183	0.0172877	0.0178009	0.00179312	0.00162829	0.00529485	0.0115114	0.0106066	0.0256496	0.0171411	0.0020523	0.00201695	0.00820968	0.00782687	0.000942956	0.00755007	0.025575	0.0115189	0.0240773	0.0010628	0.0123047	0.00267416	0.014942	0.000756131	0.0356589	0.0277073	0.00202571	0.00280631	0.0255441	0.00504565	0.0066542	0.00168425	0.0395168	0.0176864	0.00410266	0.0139506	0.00195751	0.0153654	0.00791789	0.0106973	0.000130897	0.00295633	0.0230809	0.0222341	0.00299011	0.0136553	0.00524661	0.00145616	0.00688833	0.00360626	0.00285828	0.00348308	7.71752e-06	0.00714452	0.00682821	0.00777937	0.0172886	0.00053695	0.0160577	0.0273404	0.00723025	0.00553212	0.000987239	0.00474182	0.00487551	0.00277887	0.0092446	0.00381601	0.00313914	0.0167301	0.0373783	0.00955115	0.0199773	0.0555797	0.00690429	0.00249571	0.0023458	0.00206023	0.00766536	0.00091306	0.00526489	0.00405367	0.00025008	0.00199662	0.0112341	0.00658066	0.00466264	0.0199868	0.0113168	0.0296972	0.00979971	0.0918414	0.275134	0.637757	1.91056	6.420266
1800	-254.1444	-413.3982	159.2538	1.357727	0.0217043	0.0154038	0.0466072	0.00741655	0.019583	0.00800282	0.0884064	0.172273	0.0285301	0.0177361	0.0320564	0.0635935	0.252403	0.0401311	0.0481801	0.0882941	0.14139	0.00295578	0.128413	0.0613448	0.0369848	0.0357328	0.327136	0.0892884	0.143981	0.0801807	0.0206251	0.143139	0.0728832	0.0274419	0.0936369	0.72722	0.0584329	0.0467911	0.0491138	0.0450591	0.075401	0.0901712	0.133801	0.187133	0.00417183	0.130314	0.0504771	0.0970245	0.0294328	0.0118501	0.000608257	0.063886	0.249701	0.122763	0.0120531	0.0325553	0.0231086	0.113751	0.160789	0.132138	0.093521	0.169267	0.0130987	0.00882744	0.0846877	0.00491098	0.00997257	0.103941	0.0501662	0.403686	0.000783829	0.022293	0.00485294	0.109332	0.0413935	0.0275604	0.235455	0.184764	0.150226	0.0411628	0.0919302	0.00751235	0.0491363	0.0765301	0.0165436	0.0220149	0.00239999	0.161623	0.031571	0.00290015	0.123832	0.163329	0.00626146	0.135797	0.0865675	0.0747637	0.0585413	0.188566	0.0759581	0.212075	0.0745609	0.00257601	0.00182823	0.00553167	0.000880249	0.00232425	0.000949831	0.0104927	0.0204466	0.00338616	0.00210505	0.00380468	0.00754773	0.029957	0.00476305	0.00571835	0.0104794	0.0167811	0.000350813	0.015241	0.00728084	0.00438962	0.00424102	0.0388268	0.0105974	0.0170887	0.00951642	0.00244793	0.0169887	0.00865029	0.00325699	0.0111135	0.0863116	0.00693523	0.00555349	0.00582918	0.00534793	0.00894912	0.0107022	0.0158804	0.0222103	0.000495143	0.0154666	0.00599098	0.0115156	0.0034933	0.00140645	7.21923e-05	0.00758245	0.0296362	0.0145704	0.00143055	0.00386389	0.0027427	0.0135007	0.0190836	0.0156831	0.0110997	0.0200898	0.00155465	0.0010477	0.0100513	0.00058287	0.00118361	0.0123364	0.00595408	0.0479123	9.30303e-05	0.0026459	0.000575982	0.0129763	0.00491287	0.00327106	0.0279455	0.0219291	0.0178299	0.00488549	0.0109109	0.000891619	0.00583184	0.00908313	0.00196352	0.00261288	0.000284848	0.0191826	0.00374707	0.00034421	0.0146973	0.0193851	0.000743155	0.0161174	0.0102744	0.00887348	0.00694809	0.0223804	0.00901525	0.0251705	0.00884942	0.0834447	0.258119	0.613187	1.89676	8.425517
1836	-264.5333	-428.0433	163.51	1.574209	0.0718957	0.0386975	0.0701121	0.0210786	0.0530607	0.00545177	0.0468033	0.00913572	0.0161819	0.0246208	0.0174322	0.0360137	0.0893392	0.0196614	0.0324882	0.1343	0.0708438	0.00391201	0.0932705	0.0283715	0.00829136	0.0339408	0.304331	0.0286118	0.0883274	0.034506	0.0543308	0.0762319	0.0498617	0.135926	0.158509	0.150509	0.032109	0.0255994	0.0741993	0.0259035	0.0851428	0.0246639	0.102563	0.149218	0.0327521	0.00584006	0.0510737	0.250467	0.14039	0.0112855	0.0344761	0.0231668	0.0971024	0.24677	0.0183824	0.0174016	0.016828	0.0821513	0.0643849	0.0661931	0.0236465	0.052139	0.0868627	0.0106893	0.00787135	0.0148858	0.0743401	0.225055	0.013397	0.0528313	0.0146303	0.0104634	0.0972203	0.107299	0.0423875	0.0186053	0.0160613	0.0133936	0.159246	0.00309981	0.0661653	0.184124	0.0591624	0.0149718	0.00596641	0.0759336	0.037161	0.0606121	0.0539994	0.0353721	0.0669631	0.0538188	0.0932374	0.0642716	0.0181431	0.140961	0.0270347	0.0462111	0.0861529	0.0153445	0.0873488	0.0119404	0.00642688	0.0116442	0.00350074	0.00881232	0.00090543	0.00777309	0.00151726	0.00268749	0.00408903	0.00289515	0.00598115	0.0148375	0.00326537	0.00539565	0.0223045	0.0117657	0.000649707	0.0154904	0.00471194	0.00137703	0.00563689	0.0505433	0.00475186	0.0146694	0.00573075	0.00902326	0.0126606	0.00828103	0.0225746	0.0263253	0.0249965	0.00533266	0.00425155	0.012323	0.00430205	0.0141405	0.00409618	0.0170337	0.0247822	0.00543947	0.000969917	0.00848232	0.0415976	0.023316	0.0018743	0.00572579	0.00384754	0.0161268	0.0409836	0.00305295	0.00289006	0.00279479	0.0136437	0.0106931	0.0109934	0.00392721	0.00865925	0.0144262	0.00177528	0.00130727	0.00247223	0.0123464	0.0373771	0.00222498	0.00877422	0.0024298	0.00173776	0.0161464	0.0178202	0.00703971	0.00308996	0.00266746	0.00222441	0.0264476	0.000514817	0.0109887	0.0305794	0.0098257	0.00248652	0.000990901	0.0126111	0.00617171	0.0100665	0.00896822	0.00587459	0.0111212	0.00893823	0.0154849	0.0106742	0.0030132	0.0234108	0.00448993	0.00767475	0.0143083	0.00254841	0.0145069	0.0473609	0.175402	0.478326	1.77149	6.021193
1872	-261.2356	-425.3978	164.1621	1.076975	0.194728	0.0205953	0.0693718	0.0590788	0.0799876	0.0479793	0.0111558	0.0531745	0.0217607	0.0775169	0.00711204	0.0459446	0.0614012	0.0119519	0.000639702	0.0704067	0.096254	0.0728344	0.0266532	0.0120283	0.0678723	0.0536668	0.235785	0.0306021	0.0177841	0.0201392	0.0296726	0.0265116	0.140523	0.0699929	0.199454	0.32158	0.0428809	0.0221524	0.0531904	0.000305646	0.0357571	0.0240813	0.0799942	0.116454	0.00540138	0.0015795	0.0227269	0.14712	0.0331713	0.0441134	0.0304497	0.00629477	0.160315	0.163704	0.0200396	0.062071	0.0303197	0.0377432	0.0387511	0.0125717	0.0690656	0.0315972	0.0755177	0.00933965	0.0470735	0.0407726	0.0357324	0.188593	0.050423	0.0677036	0.0350573	0.0182733	0.0104589	0.10501	0.114839	0.189162	0.108853	0.0466973	0.248551	0.0598081	0.00228171	0.053233	0.172221	0.00805376	0.0276624	0.0114656	0.0342756	0.0281354	0.0210196	0.0721231	0.128671	3.84825e-05	0.053644	0.018985	0.00744764	0.0854935	0.0319884	0.0381152	0.0739183	0.0581332	0.0118794	0.0328009	0.00346917	0.0116853	0.00995153	0.0134735	0.00808187	0.00187913	0.00895697	0.00366548	0.0130573	0.00119799	0.00773914	0.0103427	0.00201324	0.000107755	0.0118596	0.0162135	0.0122686	0.00448959	0.0020261	0.0114327	0.00903991	0.0397168	0.00515477	0.00299565	0.00339234	0.0049982	0.00446574	0.0236704	0.01179	0.033597	0.0541686	0.00722306	0.00373146	0.00895965	5.14845e-05	0.0060231	0.00405637	0.0134746	0.019616	0.000909835	0.000266059	0.00382823	0.0247815	0.00558754	0.00743068	0.0051291	0.00106032	0.0270042	0.0275751	0.00337558	0.0104556	0.00510719	0.00635765	0.00652743	0.00211765	0.0116337	0.00532238	0.0127206	0.00157322	0.00792929	0.00686794	0.00601895	0.0317675	0.0084935	0.0114043	0.00590523	0.00307805	0.00176174	0.0176884	0.0193441	0.0318633	0.0183358	0.00786593	0.0418671	0.0100744	0.000384343	0.00896683	0.0290098	0.00135661	0.00465959	0.00193133	0.00577355	0.00473927	0.00354064	0.0121488	0.0216739	6.48219e-06	0.00903606	0.00319792	0.00125452	0.014401	0.00538828	0.00642032	0.0124512	0.00979224	0.00200102	0.162215	0.397284	0.789172	1.93278	5.936659
