Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2952	-277.0255	-438.4124	161.3869	1.792277	0.138716	0.073671	0.0393561	0.050284	0.111982	0.0745	0.0287138	0.117037	0.0467974	0.0407831	0.00486962	0.0491045	0.0173108	0.0354386	0.0530101	0.133473	0.0904395	0.0901611	0.00674852	0.0333267	0.0442404	0.175199	0.0533078	0.0067761	0.154689	0.0161532	0.0588955	0.0534861	0.184168	0.0637135	0.105584	0.266967	0.0531158	0.0262388	0.0468492	0.0738289	0.217623	0.0895285	0.151237	0.0564668	0.00130523	0.0642084	0.00480242	0.098716	0.15787	0.0378433	0.0414233	0.0450852	0.0702644	0.102648	0.12008	0.0243279	0.0998139	0.0148293	0.0705107	0.0350523	0.0455398	0.082155	0.0332461	0.203423	0.00651508	0.0089457	0.0821289	0.0342938	0.019493	0.0780807	0.123932	0.108559	0.172761	0.229237	0.0688306	0.103473	0.364617	0.0172486	0.0566673	0.0405785	0.0573851	0.0212374	0.0419107	0.0703627	0.000938048	0.0363572	0.00667489	0.0726511	0.0545408	0.00714332	0.0103991	0.0860615	0.0529919	0.062312	0.243307	0.0407977	0.0473917	0.0229206	0.0658926	0.0145217	0.0346571	0.0196683	0.0104457	0.00558026	0.00712971	0.0158777	0.0105632	0.00407129	0.0165945	0.00663534	0.00578258	0.000690457	0.00696246	0.00245447	0.00502479	0.00751623	0.018925	0.0128233	0.0127838	0.000956864	0.00472535	0.00627279	0.0248413	0.00755844	0.000960774	0.0219332	0.00229034	0.00835071	0.00758373	0.026113	0.00903385	0.0149706	0.0378529	0.00753121	0.00372036	0.00664269	0.0104681	0.0308565	0.0126941	0.0214437	0.00800635	0.000185066	0.00910402	0.000680929	0.0139968	0.0223841	0.00536575	0.00587335	0.00639256	0.00996269	0.0145543	0.0170259	0.00344943	0.0141525	0.00210262	0.00999761	0.00497001	0.00645703	0.0116487	0.00471392	0.0288431	0.000923764	0.0012684	0.0116449	0.00486247	0.00276388	0.011071	0.0175721	0.0153925	0.0244955	0.0325032	0.0097594	0.0146714	0.0516985	0.00244566	0.00803478	0.00575357	0.00813656	0.00301122	0.00594247	0.00997663	0.000133005	0.00515504	0.000946424	0.0103011	0.00773327	0.00101284	0.00147447	0.0122026	0.00751365	0.00883514	0.0344982	0.00578465	0.00671961	0.00324989	0.00934282	0.00205901	0.00491399	0.0255307	0.113356	0.355213	1.57714	7.05275
2988	-272.6876	-435.0487	162.3612	1.310908	0.113418	0.0252559	0.0263964	0.0167117	0.144826	0.0182328	0.00100782	0.046379	0.0130875	0.0315655	0.00444748	0.0223312	0.0494638	0.0374973	0.0123603	0.0474154	0.116761	0.0219739	0.0969653	0.0178632	0.0224073	0.102628	0.0663492	0.0605017	0.0730139	0.018171	0.0409067	0.0836655	0.246004	0.0092445	0.106972	0.286068	0.0314013	0.0146262	0.0217647	0.100233	0.0536708	0.0528675	0.177124	0.190876	0.00254671	0.0211501	0.0604079	0.143422	0.0515634	0.0182687	0.149917	0.00136707	0.138295	0.129941	0.0448571	0.178669	0.0668895	0.0129897	0.130517	0.0828687	0.0609487	0.0296955	0.0666723	0.0995797	0.0227343	0.0487514	0.0773996	0.0533695	0.0705606	0.0844874	0.121139	0.032343	0.197588	0.0310536	0.0730208	0.0760091	0.106989	0.0383753	0.123906	0.0170152	0.0110761	0.0947349	0.0533729	0.01822	0.00871281	0.150528	0.00671719	0.113176	0.0611871	0.0250529	0.0707657	0.0544038	0.0539959	0.00965475	0.073207	0.318021	0.0489343	0.0938699	0.0447878	0.150633	0.0382865	0.0167108	0.00372116	0.0038892	0.00246228	0.0213384	0.00268639	0.000148491	0.00683341	0.00192829	0.00465081	0.000655284	0.00329025	0.00728792	0.00552479	0.00182114	0.0069861	0.0172034	0.0032376	0.0142867	0.00263193	0.00330146	0.0151211	0.00977578	0.00891422	0.0107578	0.00267728	0.00602713	0.0123271	0.0362458	0.00136207	0.0157611	0.0421488	0.00462661	0.002155	0.00320677	0.0147681	0.00790777	0.00778941	0.0260971	0.0281233	0.000375228	0.00311622	0.00890039	0.0211316	0.00759727	0.00269168	0.0220885	0.000201422	0.0203762	0.0191453	0.00660916	0.0263247	0.00985539	0.00191388	0.0192301	0.0122097	0.00898008	0.00437528	0.00982339	0.0146719	0.00334964	0.00718295	0.0114039	0.00786337	0.0103963	0.0124482	0.0178484	0.00476536	0.0291122	0.00457539	0.0107588	0.0111991	0.0157636	0.00565415	0.0182561	0.00250699	0.00163194	0.0139581	0.00786387	0.00268451	0.00128373	0.0221786	0.0009897	0.0166752	0.00901521	0.00369126	0.0104265	0.00801576	0.00795566	0.00142251	0.0107862	0.0468567	0.0072099	0.0138306	0.00659896	0.0221941	0.00564106	0.0937388	0.278887	0.64305	1.91317	6.787101
3024	-267.454	-430.4721	163.0181	1.242166	0.21154	0.00517815	0.0174069	0.00506073	0.0761834	0.0465	0.138228	0.0483981	0.0549752	0.0754884	0.0119489	0.0234517	0.11113	0.272148	0.00496874	0.0660618	0.00522901	0.0190891	0.100674	0.054902	0.0414106	0.126228	0.114891	0.0500018	0.0319556	0.0398493	0.125648	0.0703081	0.0916919	0.0231879	0.130686	0.280874	0.0732255	0.10405	0.0144367	0.0497392	0.103564	0.0288988	0.0250412	0.18207	0.0019844	0.0294813	0.0127099	0.133092	0.073452	0.0163386	0.0639129	0.000632822	0.132021	0.0784726	0.0709741	0.0167511	0.0268347	0.124757	0.0340598	0.0683771	0.106343	0.0212606	0.0614887	0.0727564	0.0118708	0.0646078	0.147922	0.0286291	0.061481	0.0711024	0.141708	0.026037	0.139137	0.0502324	0.000719458	0.0468783	0.0995225	0.00151986	0.084165	0.0447084	0.0423205	0.0605916	0.0481792	0.00034524	0.0620348	0.0747344	0.0174226	0.0361188	0.0484743	0.0455626	0.0791156	0.0457742	0.00314428	0.0263453	0.174869	0.203718	0.00562237	0.0901034	0.0923126	0.0213497	0.068607	0.0327006	0.000800456	0.00269081	0.000782305	0.0117767	0.00718812	0.0213677	0.00748154	0.00849825	0.0116692	0.0018471	0.00362524	0.0171789	0.0420696	0.000768084	0.010212	0.000808317	0.00295085	0.0155626	0.00848692	0.00640139	0.0195127	0.0177602	0.00772943	0.00493981	0.00616003	0.019423	0.0108684	0.014174	0.00358445	0.0202019	0.0434184	0.0113194	0.0160844	0.00223167	0.00768885	0.0160093	0.00446728	0.00387095	0.028145	0.000306754	0.00455732	0.00196475	0.0205738	0.0113545	0.00252568	0.00987987	9.78237e-05	0.0204082	0.0121305	0.0109714	0.00258943	0.0041482	0.0192853	0.00526508	0.01057	0.0164389	0.00328653	0.00950512	0.0112469	0.00183502	0.00998728	0.0228663	0.00442558	0.00950394	0.0109912	0.0219056	0.00402488	0.0215082	0.00776508	0.000111216	0.0072466	0.0153845	0.000234945	0.0130105	0.00691117	0.00654205	0.00936645	0.0074477	5.33683e-05	0.00958954	0.0115527	0.00269324	0.00558336	0.00749332	0.00704321	0.0122299	0.00707592	0.000486054	0.00407255	0.0270318	0.0314914	0.000869125	0.0139285	0.01427	0.0033003	0.0106055	0.110757	0.311209	0.686819	1.92984	6.469006
3060	-268.4302	-428.3814	159.9512	1.770225	0.169106	0.0788746	0.0765224	0.00129273	0.0606547	0.028071	0.00529335	0.114216	0.0399653	0.0041934	0.0545031	0.016054	0.107216	0.00622666	0.185828	0.0308085	0.0719456	0.0902366	0.363762	0.0301971	0.0816555	0.32826	0.0874944	0.0324486	0.00887078	0.0142136	0.143373	0.173972	0.184345	0.0532775	0.038214	0.280631	0.0788806	0.0337429	0.127361	0.0352768	0.0107389	0.0517732	0.0150242	0.0271591	0.0438944	0.068494	0.0757593	0.0691041	0.087094	0.011408	0.0899431	0.0423034	0.385323	0.253486	0.104524	0.10281	0.0890978	0.04968	0.0510764	0.114966	0.203107	0.0525672	0.115889	0.0402085	0.0228792	0.0385354	0.0771848	0.0205755	0.239418	0.0297894	0.148048	0.0329781	0.0498383	0.0085017	0.0316427	0.045845	0.0388018	0.00531688	0.154533	0.091402	0.0274409	0.0719866	0.0663147	0.00130613	0.0285963	0.0781242	0.0697678	0.0277854	0.00970109	0.0336451	0.0434843	0.106198	0.107406	0.199588	0.0948009	0.0190533	0.0570645	0.0259749	0.0582315	0.18367	0.0963435	0.0215856	0.010068	0.00976776	0.000165012	0.00774231	0.00358314	0.000675673	0.0145792	0.00510139	0.000535269	0.00695708	0.00204922	0.0136856	0.000794807	0.0237202	0.00393257	0.00918354	0.0115183	0.0464327	0.00385453	0.010423	0.041901	0.0111683	0.00414192	0.00113232	0.00181431	0.0183009	0.0222068	0.0235309	0.00680064	0.00487786	0.0358214	0.0100688	0.00430713	0.0162571	0.00450293	0.00137078	0.00660863	0.00191777	0.00346674	0.00560293	0.00874296	0.00967035	0.00882083	0.0111172	0.00145619	0.0114808	0.00539984	0.0491848	0.0323564	0.0133421	0.0131232	0.011373	0.00634144	0.00651968	0.0146749	0.0259257	0.00670998	0.0147927	0.00513244	0.00292043	0.00491888	0.00985231	0.00262637	0.0305606	0.00380248	0.0188977	0.00420951	0.00636164	0.00108521	0.00403905	0.00585192	0.00495288	0.000678677	0.0197254	0.0116671	0.00350272	0.00918878	0.00846478	0.000166722	0.00365019	0.00997221	0.00890555	0.00354669	0.0012383	0.00429465	0.00555058	0.0135557	0.0137099	0.0254765	0.0121009	0.00243208	0.00728404	0.00331559	0.007433	0.0234447	0.0122978	0.0272357	0.118729	0.366856	1.59924	7.834187
3096	-278.9797	-438.1576	159.1779	1.502525	0.291987	0.0900197	0.0823678	0.00854197	0.0824665	0.14723	0.00913251	0.0232316	0.0350305	0.00845067	0.0355657	0.0487527	0.0967499	0.0250484	0.0167955	0.0952241	0.0886796	0.0213143	0.0282381	0.0819005	0.0417468	0.0913131	0.276704	0.118418	0.0049623	0.0562773	0.0067104	0.0224207	0.252173	0.00129754	0.231716	0.195534	0.149711	0.00879359	0.306446	0.0621561	0.033713	0.00631594	0.0759158	0.107445	0.0489973	0.075626	0.130152	0.177165	0.0837046	0.0758631	0.0872046	0.0122793	0.345138	0.133456	0.134345	0.293018	0.132062	0.0480796	0.0658919	0.171585	0.15726	0.0190187	0.0496406	0.00730579	0.051864	0.196319	0.0285524	0.0629358	0.171064	0.00539227	0.0171102	0.0273842	0.0731621	0.00908419	0.0286501	0.0261427	0.0895408	0.0433633	0.403521	0.074374	0.0227842	0.108341	0.0517634	0.000636495	0.00104563	0.116302	0.0696103	0.080508	0.17325	0.0662831	0.0301795	0.243804	0.0126943	0.0547817	0.0697604	0.0928981	0.0472922	0.0725857	0.0237756	0.108248	0.0196048	0.0348063	0.0107308	0.00981867	0.00101825	0.00983043	0.0175506	0.00108864	0.00276933	0.00417581	0.00100736	0.00423962	0.00581158	0.0115331	0.0029859	0.00200211	0.0113512	0.0105711	0.00254078	0.00336613	0.00976296	0.00497643	0.010885	0.0329845	0.014116	0.000591532	0.00670854	0.000799914	0.00267267	0.0300603	0.000154673	0.0276218	0.0233087	0.0178464	0.00104824	0.03653	0.00740934	0.00401877	0.000752893	0.00904955	0.0128081	0.00584073	0.00901501	0.0155148	0.0211189	0.00997803	0.00904328	0.0103952	0.00146375	0.0411423	0.0159087	0.0160146	0.0349292	0.0157424	0.00573134	0.00785465	0.0204538	0.0187463	0.00226713	0.00591742	0.000870888	0.00618245	0.0234022	0.00340359	0.00750227	0.0203917	0.000642786	0.00203962	0.00326434	0.0087213	0.00108288	0.00341524	0.00311634	0.0106737	0.00516912	0.0481018	0.00886577	0.00271599	0.0129148	0.00617046	7.58735e-05	0.000124644	0.0138638	0.00829791	0.00959697	0.0206523	0.00790129	0.00359755	0.0290627	0.00151323	0.00653027	0.00831581	0.0110739	0.00563747	0.00865259	0.00283417	0.0129037	0.002337	0.0574283	0.200377	0.522032	1.82146	8.388897
3132	-272.4453	-434.6065	162.1612	1.647977	0.172194	0.035301	0.0638202	0.000200825	0.0190725	0.125164	0.076117	0.0367388	0.0488294	0.0427252	0.064745	0.046652	0.0647612	0.0478399	0.107137	0.100818	0.0107992	0.00594205	0.148552	0.0533297	0.148294	0.0288859	0.201383	0.000514127	0.0402581	0.0229324	0.0239417	0.0448055	0.0502597	0.00376429	0.102619	0.261669	0.0124436	0.0565006	0.199839	0.158345	0.0419805	0.00382441	0.0147365	0.00528195	0.054112	0.00110496	0.0884	0.171718	0.0141498	0.0432178	0.0218534	0.0156503	0.265217	0.195585	0.202742	0.0715839	0.00159048	0.0394859	0.0345391	0.0321439	0.00302255	0.0522246	0.118895	0.00950537	0.080295	0.0187156	0.0182393	0.365959	0.042104	0.0360474	0.0234564	0.0499777	0.0608632	0.00711565	0.0235542	0.0370243	0.0748683	0.203151	0.118582	0.0247648	0.0932808	0.0501005	0.0805549	0.00142549	0.179492	0.0516391	0.00383723	0.025563	0.0218392	0.0945201	0.0004148	0.0393611	0.0493276	0.212741	0.163084	0.0066152	0.0572859	0.114211	0.0271976	0.0295943	0.0965265	0.0256505	0.00525853	0.00950683	2.99154e-05	0.00284108	0.0186447	0.0113386	0.00547271	0.00727376	0.00636447	0.0096446	0.00694941	0.009647	0.00712636	0.0159594	0.0150181	0.00160868	0.000885144	0.0221287	0.00794413	0.0220902	0.00430292	0.0299985	7.65858e-05	0.00599696	0.00341607	0.00356642	0.00667435	0.00748682	0.00056074	0.0152864	0.038979	0.00185363	0.00841649	0.0297686	0.0235875	0.00625353	0.000569695	0.00219518	0.000786814	0.00806066	0.000164598	0.0131683	0.0255796	0.00210779	0.00643784	0.00325533	0.00233132	0.0395075	0.0291349	0.030201	0.0106633	0.000236923	0.00588193	0.00514503	0.00478824	0.000450247	0.00777952	0.0177109	0.00141595	0.011961	0.00278792	0.00271697	0.0545143	0.00627193	0.00536971	0.00349413	0.00744482	0.00906635	0.00105997	0.0035087	0.00551523	0.0111526	0.030262	0.0176643	0.00368903	0.0138954	0.00746311	0.0119997	0.000212345	0.0267376	0.00769229	0.000571604	0.00380794	0.00325323	0.01408	6.17898e-05	0.00586333	0.00734797	0.0316905	0.0242935	0.000985418	0.00853347	0.0170133	0.00405143	0.00440845	0.0143788	0.0386325	0.152129	0.434829	1.7123	6.71309
3168	-262.7917	-427.9415	165.1498	1.444061	0.0989764	0.0154909	0.0137801	0.000162304	0.0592023	0.0589306	0.01913	0.0734032	0.0111141	0.0554898	0.0123645	0.0658042	0.0131918	0.0264921	0.1125	0.0384186	0.0226223	0.00989288	0.0957695	0.0185991	0.0375549	0.120817	0.125414	0.0175115	0.0114799	0.0321509	0.11254	0.0425082	0.0959162	0.0419192	0.196511	0.344229	0.178198	0.0470388	0.119761	0.0709845	0.0408814	0.00395136	0.0325135	0.0306733	0.0435018	0.0715777	0.00734226	0.100998	0.0259653	0.0293923	0.0160794	0.0231865	0.0778152	0.220441	0.137088	0.0659635	0.00126113	0.00136556	0.00643762	0.0733053	0.219292	0.0645263	0.0817319	0.00482979	0.176955	0.00451234	0.0191612	0.0429024	0.0366046	0.0692018	0.00665242	0.00212102	0.0738014	0.00458008	0.0349967	0.0194905	0.063705	0.0114989	0.0413259	0.0129808	0.00733389	0.0512912	0.0276759	0.0139965	0.0237987	0.0219098	0.0372069	0.00228772	0.0988032	0.0478742	0.00364603	0.0314316	0.029629	0.0159412	0.0600892	0.148612	0.0318979	0.087479	0.00460279	0.0197959	0.010509	0.0190622	0.00298345	0.00265395	3.12586e-05	0.011402	0.0113496	0.00368432	0.0141369	0.0021405	0.010687	0.00238132	0.0126734	0.00254065	0.0051022	0.0216667	0.00739916	0.00435691	0.0019053	0.0184446	0.00358206	0.00723281	0.0232685	0.0241539	0.0033726	0.00221096	0.00619204	0.0216744	0.00818679	0.0184728	0.00807336	0.0378468	0.0662962	0.0343198	0.00905936	0.0230651	0.0136711	0.00787348	0.000761005	0.00626187	0.00590747	0.00837815	0.0137854	0.00141407	0.0194515	0.00500075	0.00566076	0.00309678	0.00446557	0.0149867	0.0424555	0.0264022	0.0127041	0.000242885	0.000262998	0.00123984	0.0141181	0.0422341	0.0124273	0.015741	0.000930185	0.0340804	0.000869046	0.00369032	0.0082627	0.00704979	0.0133278	0.00128121	0.000408495	0.0142136	0.000882092	0.00674013	0.00375374	0.0122692	0.00221461	0.00795908	0.00250002	0.00141246	0.00987833	0.0053302	0.00269562	0.00458347	0.00421968	0.0071658	0.000440599	0.0190288	0.00922025	0.000702201	0.00605351	0.00570634	0.00307016	0.0115728	0.0286217	0.00614332	0.0168479	0.000886465	0.00381255	0.00202396	0.0669486	0.222508	0.558488	1.85618	5.192292
3204	-263.4063	-423.2982	159.8919	2.075684	0.247359	0.00401195	0.0189851	0.000523754	0.0439069	0.0505556	0.0207909	0.0372698	0.00748039	0.0213764	0.00821819	0.0893575	0.0567149	0.105973	0.0257753	0.116287	0.0876681	0.0569371	0.163172	0.0795975	0.0157997	0.136921	0.123708	0.0130217	0.00541951	0.122889	0.203073	0.0444395	0.278036	0.0167524	0.10945	0.547118	0.0985413	0.0838123	0.210613	0.305907	0.0699397	0.00428518	0.0613193	0.0496271	0.0218925	0.0149364	0.0309822	0.0944343	0.0721532	0.0638712	0.0138261	0.0214658	0.211302	0.154926	0.194557	0.0544101	0.0181509	0.0386147	0.072571	0.225311	0.347873	0.0462248	0.0262636	0.198503	0.140559	0.0491724	0.00880723	0.0286758	0.024461	0.0473892	0.0374188	0.0210892	0.0482976	0.0160443	0.0233937	0.0677792	0.135179	0.0118701	0.0485187	0.0312853	0.028884	0.0986636	0.0269322	0.140705	0.028977	0.0627105	0.0336881	0.0426114	0.219395	0.0739613	0.0232043	0.00741316	0.128858	0.0167355	0.0779047	0.0409612	0.049645	0.101068	0.0156699	0.0169552	0.0628434	0.0321136	0.000520854	0.00246475	6.79968e-05	0.00570024	0.00656342	0.0026992	0.00483858	0.000971148	0.0027752	0.00106693	0.0116009	0.00736306	0.013758	0.0033463	0.015097	0.0113816	0.0073919	0.0211839	0.0103338	0.00205121	0.0177759	0.0160605	0.00169056	0.000703592	0.0159541	0.0263641	0.0057694	0.0360962	0.0021749	0.0142095	0.0710301	0.0127932	0.010881	0.0273431	0.0397147	0.00907997	0.000556327	0.00796082	0.00644287	0.00284222	0.00193912	0.00402229	0.01226	0.00936735	0.00829212	0.00179498	0.00278681	0.0274325	0.0201134	0.0252585	0.00706383	0.00235646	0.00501318	0.00942158	0.0292511	0.0451629	0.00600117	0.00340969	0.0257708	0.0182482	0.00638385	0.00114341	0.00372286	0.00317566	0.00615235	0.00485793	0.00273792	0.00627027	0.00208297	0.0030371	0.00879949	0.0175497	0.00154104	0.00629897	0.00406164	0.00374989	0.0128091	0.00349649	0.0182671	0.00376197	0.00814144	0.00437359	0.00553206	0.0284831	0.00960209	0.00301252	0.000962419	0.0167291	0.00217269	0.010114	0.00531782	0.0064452	0.0131213	0.00203436	0.00220123	0.0081587	0.0106522	0.0598672	0.224734	1.26305	7.70263
3240	-263.4821	-426.3723	162.8903	1.699353	0.0170373	0.0312541	0.00456853	0.000993879	0.118204	0.0311052	0.0223724	0.024591	0.046729	0.0402336	0.0136873	0.100013	0.0338348	0.0259077	0.0738818	0.0244518	0.045376	0.0665854	0.30197	0.0392724	0.046816	0.125754	0.245723	0.019559	0.00816556	0.0415475	0.0936548	0.0197016	0.250135	0.00572356	0.186193	0.365621	0.0130614	0.0448082	0.0390062	0.0400431	0.0570907	0.0080012	0.119124	0.0258636	0.00491093	0.102931	0.0675052	0.176772	0.145543	0.00479957	0.0348955	0.00224609	0.0332021	0.194983	0.0204604	0.0420508	0.0629552	0.12385	0.0784861	0.00518906	0.108145	0.00297088	0.00390125	0.107144	0.094502	0.239277	0.00926414	0.048406	0.0407795	0.00255928	0.0575328	0.0382784	0.0661768	0.0091795	0.0396819	0.00263132	0.0518778	0.035933	0.00219261	0.120973	0.0817985	0.0370731	0.0243006	0.0216751	0.0226863	0.0275972	0.0320619	0.0188712	0.21564	0.0938726	0.0647255	0.121606	0.067484	0.0471616	0.0138921	0.012587	0.0222904	0.172244	0.0115158	0.118488	0.0629277	0.00270849	0.00496859	0.000726276	0.000158001	0.0187914	0.00494491	0.00355662	0.00390932	0.00742868	0.00639609	0.00217593	0.0158995	0.00537884	0.00411864	0.0117453	0.00388719	0.00721359	0.0105853	0.0480053	0.00624328	0.00744251	0.0199916	0.0390635	0.00310936	0.00129811	0.00660496	0.0148886	0.00313203	0.0397649	0.000909896	0.0295999	0.0581242	0.00207642	0.00712332	0.00620095	0.00636581	0.00907593	0.00127198	0.0189376	0.00411164	0.000780709	0.0163633	0.0107315	0.0281021	0.0231375	0.000763006	0.00554747	0.000357069	0.00527827	0.0309971	0.00325267	0.00668497	0.0100082	0.0196889	0.0124772	0.000824924	0.0171922	0.000472292	0.000620197	0.0170331	0.0150233	0.0380388	0.00147276	0.00769528	0.00648288	0.000406859	0.0091462	0.00608527	0.0105204	0.0014593	0.00630838	0.00041831	0.00824721	0.00571241	0.000348567	0.0192315	0.0130038	0.00589366	0.00386316	0.00344577	0.00360653	0.00438722	0.005097	0.00300003	0.034281	0.0149233	0.0102897	0.0193321	0.0107282	0.00749745	0.00220847	0.002001	0.00354359	0.0273822	0.00183071	0.0188365	0.0100039	0.033415	0.137328	0.405587	1.66687	6.290347
3276	-254.5224	-415.6193	161.0969	1.606849	0.00433574	0.0144747	0.116784	0.00298121	0.0705761	0.0702721	0.116253	0.047351	0.0610297	0.0167206	0.00676839	0.0358333	0.0331289	0.115695	0.0848926	0.204397	0.134719	0.126181	0.110069	0.0150624	0.048658	0.242209	0.189007	0.0107551	0.0854826	0.00437523	0.0877075	0.0751998	0.270318	0.11388	0.101125	0.234468	0.0901595	0.0316841	0.0419696	0.00209853	0.0615806	0.0336355	0.131724	0.0580294	0.00315444	0.0240656	0.0746766	0.208988	0.0506557	0.0235714	0.0341675	0.0696014	0.138364	0.167289	0.0145533	0.0449316	0.106368	0.0242206	0.120333	0.0140095	0.0196433	0.00209675	0.000463261	0.172513	0.0744044	0.183732	0.0327846	0.0194637	0.0802122	0.0132341	0.0606092	0.0197304	0.118198	0.0266096	0.0339646	0.00254864	0.145754	0.0416004	0.0475959	0.118449	0.122609	0.0377819	0.0568192	0.0852064	0.0826925	0.0290671	0.201622	0.0332556	0.153824	0.0101734	0.0328343	0.0131846	0.0525861	0.0447056	0.00916764	0.171538	0.0396251	0.0275594	0.0230455	0.24987	0.196965	0.000593264	0.00198059	0.0159797	0.000407922	0.00965701	0.00961542	0.015907	0.00647909	0.00835076	0.00228789	0.000926126	0.00490311	0.00453307	0.0158307	0.0116159	0.0279679	0.0184338	0.0172654	0.0150609	0.002061	0.00665793	0.0331418	0.025862	0.00147163	0.0116967	0.000598667	0.0120011	0.0102897	0.0369879	0.0155823	0.013837	0.0320825	0.0123366	0.00433537	0.00574275	0.000287145	0.00842614	0.00460239	0.0180239	0.00794023	0.000431626	0.00329292	0.0102181	0.0285961	0.00693127	0.0032253	0.00467518	0.00952364	0.0189325	0.0228903	0.00199134	0.00614804	0.0145545	0.00331413	0.0164652	0.00191693	0.00268782	0.0002869	6.33885e-05	0.0236051	0.0101808	0.0251403	0.00448595	0.00266324	0.0109755	0.00181084	0.00829323	0.00269973	0.0161731	0.00364102	0.00464741	0.000348734	0.0199436	0.00569223	0.0065126	0.0162075	0.0167767	0.00516973	0.00777463	0.0116589	0.0113149	0.00397729	0.0275881	0.0045504	0.0210479	0.00139204	0.00449276	0.00180406	0.00719542	0.00611711	0.00125442	0.0234718	0.00542195	0.00377099	0.00315334	0.03419	0.026951	0.0433079	0.164806	0.458875	1.74622	7.30828
