Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6552	-572.9148	-738.0684	165.1536	1.263779	0.11484	0.0193165	0.0955491	0.00473073	0.0706389	0.0256608	0.0195196	0.0153611	0.000512729	0.089123	0.0591973	0.00379559	0.029817	0.122859	0.0115457	0.0506892	0.100589	0.000755817	0.0438251	0.187353	0.0576684	0.0901782	0.0473733	0.123658	0.104966	0.0393095	0.0915854	0.0296327	0.0625251	0.0227046	0.0310159	0.0181	0.0842508	0.109178	0.0860157	0.00560493	0.0763521	0.00385361	0.085695	0.104952	0.12529	0.14173	0.021344	0.0143267	0.0642991	0.0380047	0.00467493	0.0775042	0.017537	0.00438439	0.0145916	0.0430884	0.0644813	0.0378416	0.014066	0.041236	0.0474448	0.00444043	0.185353	0.0682768	0.0534243	0.081736	0.00906892	0.20151	0.0110338	0.14633	0.000293786	0.0111957	0.00538648	0.0419329	0.0360109	0.0440513	0.216536	0.0101359	0.0203223	0.0919796	0.00763434	0.0463121	0.00388936	0.00563858	0.0123998	0.0444505	0.00954881	0.16479	0.00315296	0.0372555	0.0418293	0.0130397	0.0473283	0.104426	0.0354521	0.0440157	0.00567384	0.171506	0.0167774	0.0564838	0.0670778	0.0217096	0.00365163	0.0180628	0.000894304	0.0133537	0.00485096	0.00369002	0.00290388	9.6927e-05	0.0168479	0.0111907	0.000717524	0.00563666	0.0232255	0.00218261	0.00958236	0.0190155	0.000142881	0.00828476	0.0354175	0.0109017	0.0170474	0.00895552	0.0233765	0.0198429	0.00743112	0.0173134	0.00560181	0.0118198	0.00429212	0.00586329	0.00342165	0.0159269	0.0206392	0.0162605	0.00105956	0.0144337	0.000728492	0.0161999	0.0198402	0.0236851	0.0267928	0.0040349	0.00270834	0.0121552	0.00718446	0.000883756	0.0146515	0.00331522	0.000828832	0.00275841	0.0081455	0.0121896	0.00715362	0.00265906	0.00779532	0.00896904	0.000839425	0.0350394	0.0129071	0.0100994	0.0154515	0.0017144	0.0380937	0.00208585	0.0276625	5.55377e-05	0.00211645	0.00101827	0.00792706	0.00680755	0.00832752	0.0409343	0.0019161	0.00384175	0.017388	0.00144321	0.00875491	0.00073525	0.00106593	0.00234408	0.008403	0.00180512	0.0311521	0.00059604	0.00704284	0.00790747	0.00246504	0.00894701	0.0197409	0.00670192	0.0083208	0.00107259	0.0324217	0.00317162	0.0106778	0.0126805	0.105151	0.300816	0.673088	1.92556	5.289843
6588	-562.4979	-726.2302	163.7323	1.201101	0.110674	0.00383178	0.127261	0.0685938	0.0598718	0.0494771	0.0228962	0.0412419	0.0465492	0.0406629	0.0267465	0.00224827	0.0673186	0.0501391	0.0233123	0.00342159	0.0872864	2.41967e-05	0.0225803	0.245904	0.0146432	0.134855	0.0658121	0.106132	0.223669	0.00627947	0.0724559	0.0363488	0.0983976	0.00621019	0.0385511	0.059833	0.208261	0.132417	0.0334897	0.0211679	0.0929057	0.0450176	0.233461	0.104327	0.0780447	0.176552	0.0186491	0.0615231	0.0306952	0.00242646	0.00387574	0.0647991	0.0825741	0.0294673	0.019743	0.0753125	0.0338168	0.155928	0.000767019	0.0246796	0.0165105	0.00578385	0.209525	0.0289619	0.0321364	0.0336248	0.067622	0.121699	0.00131275	0.105754	0.00106798	0.0302993	0.000576627	0.220667	0.0261105	0.0795704	0.0436117	0.00766957	0.0386954	0.0811577	0.0854385	0.102144	0.0936026	0.0277381	0.0353127	0.139636	0.0129349	0.215135	0.0156199	0.0213619	0.0910064	0.0216457	0.00798316	0.0294345	0.0806989	0.0558507	0.0139701	0.172916	0.0036663	0.0192118	0.0125815	0.0181332	0.000627813	0.0208509	0.0112387	0.00980963	0.00810651	0.0037514	0.00675723	0.0076268	0.00666237	0.00438224	0.000368364	0.0110297	0.00821497	0.00381958	0.000560606	0.0143013	3.96448e-06	0.00369964	0.0402899	0.00239919	0.0220952	0.0107829	0.0173891	0.0366468	0.00102885	0.0118714	0.00595552	0.0161218	0.0010175	0.00631636	0.00980327	0.0341223	0.0216958	0.00548708	0.00346823	0.015222	0.00737585	0.0382511	0.0170933	0.0127871	0.028927	0.00305554	0.0100802	0.00502922	0.00039756	0.000635016	0.0106169	0.0135293	0.00482804	0.00323477	0.0123395	0.00554066	0.0255479	0.000125671	0.0040436	0.00270514	0.000947648	0.0343294	0.00474523	0.00526535	0.00550921	0.0110794	0.0199396	0.000215086	0.0173272	0.000174981	0.00496435	9.44768e-05	0.0361549	0.00427804	0.0130371	0.00714551	0.00125661	0.00634001	0.0132972	0.0139986	0.0167356	0.0153362	0.00454471	0.00578577	0.0228784	0.0021193	0.0352485	0.00255922	0.00350002	0.0149108	0.00354652	0.00130799	0.00482266	0.013222	0.0091508	0.00228892	0.0283312	0.000600701	0.00314773	0.0020614	0.122089	0.331529	0.712765	1.9355	6.103376
6624	-592.3728	-755.3233	162.9505	1.188806	0.0444368	0.0120586	0.0193576	0.0343317	0.0116643	0.0242275	0.0137269	0.0689354	0.0623794	0.0909389	0.05889	0.0162847	0.0832098	0.0506086	0.0974453	0.0881808	0.148977	0.00025601	0.15057	0.109099	0.0701579	0.210098	0.107847	0.206018	0.182794	0.013509	0.0825326	0.00479017	0.124623	0.0770511	0.189841	0.122163	0.103438	0.151915	0.067597	0.00708447	0.0172834	0.0569405	0.167003	0.144182	0.12558	0.105495	0.0194364	0.125368	0.0417096	0.0140985	0.00813799	0.250254	0.00597209	0.00672452	0.0353892	0.0623091	0.00742331	0.0862892	0.00930092	0.0143107	0.00314359	0.0353376	0.138472	0.00129161	0.189209	0.0534424	0.0149476	0.204331	0.00920806	0.0222966	0.0242162	0.0189196	0.0014095	0.141741	0.0229155	0.0857908	0.051172	0.0485352	0.0482162	0.0707778	0.119962	0.117318	0.00997245	0.0385042	0.00697101	0.079485	0.00432848	0.0603685	0.0548777	0.0344071	0.030504	0.0592016	0.0082281	0.0184916	0.0688513	0.0675206	0.0137837	0.0374912	0.024685	0.0555839	0.228367	0.00680032	0.00184537	0.00296237	0.0052539	0.00178503	0.00370762	0.00210068	0.0105494	0.00954613	0.0139167	0.00901214	0.0024921	0.0127339	0.00774481	0.0149124	0.0134946	0.0227984	3.91781e-05	0.0230422	0.0166958	0.0107365	0.032152	0.0165042	0.0315276	0.0279736	0.00206733	0.0126303	0.000733056	0.0190715	0.0117914	0.029052	0.0186951	0.0158295	0.023248	0.0103446	0.00108416	0.00264493	0.0087138	0.025557	0.0220647	0.0192179	0.0161442	0.00297441	0.0191855	0.00638296	0.00215753	0.00124538	0.0382973	0.00091393	0.00102908	0.00541573	0.00953537	0.00113602	0.0132051	0.00142335	0.00219002	0.000481075	0.00540783	0.0211909	0.000197659	0.0289554	0.00817847	0.00228748	0.0312694	0.00140914	0.00341212	0.00370589	0.00289533	0.0002157	0.0216911	0.00350684	0.0131289	0.00783103	0.00742751	0.00737869	0.0108314	0.0183582	0.0179536	0.00152612	0.00589243	0.0010668	0.0121639	0.000662402	0.00923839	0.00839812	0.00526544	0.00466813	0.00905982	0.00125917	0.00282983	0.0105366	0.0103329	0.00210937	0.00573741	0.00377764	0.0085062	0.0349478	0.12566	0.337756	0.720486	1.93656	6.53452
6660	-581.8246	-748.6917	166.867	1.411624	0.110024	0.0139338	0.0421664	0.0188592	0.0771581	0.0149383	0.00759388	0.0358499	0.00419255	0.0994303	0.000757232	0.0296439	0.0588508	0.0556816	0.0617947	0.0165841	0.103799	0.0332429	0.0159169	0.0826548	0.0552154	0.0608311	0.0907776	0.132831	0.0527959	0.0410274	0.153827	0.00889782	0.0565488	0.0273909	0.0180636	0.0284194	0.113735	0.0408671	0.0173564	0.0131369	0.0368729	0.0418297	0.069851	0.0847068	0.112963	0.0623571	0.0219663	0.00731845	0.06978	0.000359546	0.000969759	0.0442683	0.0493051	0.0085265	0.00810707	0.0677296	0.0440184	0.0390952	0.0434576	0.0046263	0.0157269	0.01335	0.0107587	0.00277356	0.133987	0.0815078	0.00392899	0.116348	0.0166661	0.001999	0.00562852	0.04378	0.0864308	0.0610239	0.00904644	0.00287749	0.082799	0.0177559	0.0184793	0.00170292	0.0684138	0.0297522	8.79143e-05	0.0758327	0.0355807	0.0523962	0.0083112	0.0121741	0.0693401	0.0215201	0.112039	0.0406436	0.0121569	0.0300344	0.174933	0.070968	0.039329	0.010175	0.00217987	0.0194494	0.0249436	0.0258896	0.00327874	0.00992214	0.00443773	0.018156	0.00351511	0.00178691	0.00843579	0.000986543	0.0233968	0.000178183	0.00697548	0.0138481	0.0131024	0.0145408	0.00390238	0.0244249	0.00782235	0.00374539	0.0194494	0.0129927	0.0143141	0.0213608	0.0312564	0.0124233	0.0096541	0.0361967	0.00209374	0.0133064	0.00644532	0.00425052	0.00668733	0.0267628	0.00961639	0.00408411	0.00309122	0.00867652	0.0098429	0.0164366	0.0199323	0.0265813	0.0146732	0.00516886	0.0017221	0.0164198	8.46045e-05	0.000228193	0.0104167	0.0116019	0.00200636	0.00190766	0.0159374	0.0103579	0.00919946	0.010226	0.00108861	0.00370068	0.00314138	0.00253162	0.000652644	0.0315284	0.0191795	0.000924526	0.0273778	0.00392167	0.000470382	0.00132444	0.0103018	0.0203379	0.0143595	0.00212871	0.000677098	0.0194833	0.00417813	0.00434834	0.000400712	0.0160984	0.00700096	2.0687e-05	0.0178441	0.00837244	0.0123293	0.0019557	0.00286468	0.0163163	0.00506387	0.0263637	0.00956379	0.00286063	0.00706736	0.0411634	0.0166994	0.00925447	0.00239426	0.000512944	0.00457661	0.00586944	0.0727881	0.235477	0.578948	1.87296	4.249734
6696	-576.392	-736.0884	159.6964	1.781659	0.0907334	0.00265688	0.135821	0.0285281	0.283286	0.0107149	0.165675	0.0728781	0.00739895	0.0512496	0.00448931	0.119712	0.225272	0.0621885	0.0681439	0.0407454	0.259463	0.0465694	0.013371	0.0695164	0.0990418	0.0490644	0.0537094	0.1346	0.186173	0.0820209	0.133559	0.0425985	0.297198	0.0287673	0.180239	0.00498357	0.159487	0.20846	0.0200605	0.00370372	0.0557423	0.00335752	0.119592	0.351168	0.197876	0.215357	0.057374	0.0520484	0.0334836	0.10957	0.00834201	0.128375	0.0578461	0.0261467	0.00168742	0.0501762	0.0392972	0.0442443	0.0812855	0.0167722	0.00153827	0.0860015	0.178324	0.0691453	0.0777295	0.0137623	0.0320424	0.152672	0.0141864	0.349464	0.0119059	0.061811	0.0156931	0.0462625	0.0352429	0.221054	0.0290609	0.0588379	0.107347	0.195349	0.0780585	0.0619538	0.128245	0.0573951	0.0488579	0.107839	0.00435963	0.12169	0.0275017	0.014329	0.0121094	0.0194066	0.0165195	0.0461277	0.00977641	0.0929093	0.0468944	0.154527	0.0242244	0.021512	0.0206021	0.0113928	0.000333607	0.0170541	0.00358209	0.0355704	0.0013454	0.0208028	0.00915084	0.00092904	0.00643509	0.000563694	0.0150315	0.0282859	0.00780861	0.0085564	0.00511614	0.0325791	0.00584742	0.00167891	0.00872873	0.0124361	0.0061607	0.00674395	0.0169009	0.0233765	0.0102988	0.0167702	0.00534882	0.0373173	0.00361213	0.0226315	0.000625755	0.0200258	0.0261751	0.00251887	0.000465053	0.0069992	0.000421582	0.0150164	0.0440939	0.024846	0.027041	0.00720409	0.00653539	0.00420433	0.013758	0.00104745	0.0161192	0.00726336	0.00328308	0.000211878	0.00630031	0.0049343	0.00555548	0.0102065	0.00210597	0.000193151	0.0107987	0.022391	0.00868214	0.00975999	0.00172805	0.00402336	0.0191701	0.0017813	0.0438799	0.00149495	0.00776121	0.00197048	0.00580889	0.00442522	0.0277564	0.00364899	0.00738789	0.0134789	0.0245288	0.00980131	0.00777914	0.0161029	0.00720674	0.00613478	0.0135407	0.000547411	0.0152799	0.00345322	0.0017992	0.0015205	0.00243677	0.00207425	0.00579196	0.00122756	0.011666	0.00588823	0.019403	0.0030417	0.00270113	0.00258687	0.0263395	0.115919	0.360794	1.58784	7.964089
6732	-587.2022	-752.7828	165.5806	1.193133	0.063658	0.000214672	0.0642178	0.00810211	0.122171	0.0165912	0.0188864	0.131678	0.0223009	0.0874221	0.0100957	0.0106846	0.0327737	0.00846329	0.130871	0.0313307	0.193512	0.0108937	0.0466074	0.0874974	0.035742	0.0224492	0.0616301	0.00473903	0.0538122	0.000145979	0.0979107	0.0229175	0.173251	0.027442	0.116758	0.00336093	0.0499716	0.112518	0.0198714	0.0369548	0.06021	0.0685701	0.088591	0.232986	0.132553	0.125742	0.0544775	0.0181733	0.0897468	0.071163	0.00543781	0.00781577	0.00854076	0.0235014	0.150985	0.0806636	0.077407	0.0352231	0.179903	0.0161016	0.0323903	0.0428633	0.002625	0.00164976	0.0172428	0.165448	0.0180136	0.00911305	0.010678	0.020882	0.0121073	0.0580799	0.0585099	0.0668635	0.00268817	0.0080299	0.00128061	0.115156	0.0158268	0.100398	0.116237	0.0185213	0.00303354	0.022787	0.00633264	0.0123191	0.0323231	0.0191797	0.0431372	0.0148377	0.0540426	0.0187462	0.0164337	0.17964	0.133753	0.0438416	0.0499954	0.00159667	0.00644769	0.016265	0.0581411	0.0124999	4.21529e-05	0.0126098	0.00159093	0.0239894	0.00325783	0.00370853	0.0258563	0.004379	0.0171662	0.00198239	0.00209803	0.00643543	0.00166185	0.0256977	0.00615209	0.037998	0.00213909	0.00915182	0.017181	0.00701829	0.00440811	0.0121017	0.000930554	0.0105666	2.86643e-05	0.0192257	0.00450008	0.0340195	0.0053885	0.0229266	0.000659951	0.00981241	0.022094	0.00390194	0.00725643	0.0118228	0.0134644	0.0173957	0.045749	0.026028	0.0246906	0.0106972	0.0035685	0.0176227	0.0139735	0.00106777	0.0015347	0.00167706	0.00461473	0.0296474	0.0158391	0.0151996	0.0069164	0.0353257	0.0031617	0.00636015	0.00841662	0.000515443	0.000323946	0.00338579	0.0324874	0.00353715	0.00178944	0.00209672	0.00410038	0.00237738	0.0114046	0.011489	0.0131293	0.000527848	0.00157675	0.00025146	0.022612	0.00310775	0.0197141	0.0228243	0.00363683	0.000595664	0.00447445	0.00124348	0.00241898	0.00634695	0.00376613	0.00847041	0.00291353	0.0106118	0.00368099	0.00322692	0.0352741	0.0262637	0.00860872	0.00981707	0.000313521	0.00126607	0.00319379	0.0114166	0.124394	0.335558	0.717772	1.93622	5.092694
6768	-580.9851	-741.1692	160.1842	1.801406	0.0441103	0.00174067	0.127015	0.0169283	0.186694	0.0341037	0.00353545	0.0451051	0.0486898	0.118873	0.0167253	0.0157223	0.0371663	0.0336965	0.11325	0.0257928	0.185349	0.164044	0.132646	0.0304422	0.108752	0.0479998	0.0579949	0.162238	0.179431	0.0777471	0.0808621	0.042041	0.182371	0.0186569	0.300758	0.00834023	0.0766358	0.129339	0.0277343	0.150771	0.0346444	0.110568	0.245357	0.0725766	0.148345	0.143615	0.0576251	0.0261272	0.176748	0.0501853	0.00734387	0.0870638	0.0366621	0.038163	0.0917531	0.184183	0.0295247	0.0920911	0.23536	0.0592619	0.0168982	0.119557	0.0485007	0.00884761	0.0667709	0.175433	0.221816	0.0201327	0.0253438	0.0148314	0.210241	0.0059293	0.00778162	0.281787	0.00240714	0.00553583	0.0394221	0.0215329	0.006292	0.131257	0.215299	0.0204444	0.0157976	0.16132	0.00143053	0.0255794	0.00424096	0.0350595	0.00560067	0.0613273	0.136367	0.0425498	0.0119201	0.208059	0.110128	0.118612	0.0591877	0.00237444	0.0233066	0.0280696	0.0155225	0.00573381	0.000226266	0.0165104	0.00220048	0.024268	0.00443308	0.000459566	0.00586312	0.00632909	0.0154521	0.00217409	0.00204371	0.00483117	0.00438014	0.0147212	0.00335275	0.0240932	0.0213238	0.0172424	0.00395713	0.0141365	0.0062394	0.00753864	0.021089	0.0233239	0.0101062	0.0105111	0.00546482	0.0237061	0.00242517	0.0390949	0.00108413	0.00996174	0.0168125	0.00360512	0.0195984	0.00450336	0.0143726	0.0318935	0.00943409	0.0192831	0.0186683	0.00749057	0.00339622	0.0229751	0.00652349	0.000954615	0.0113172	0.00476564	0.00496073	0.0119268	0.0239416	0.00383785	0.0119707	0.0305939	0.00770334	0.00219656	0.0155409	0.00630451	0.00115008	0.00867942	0.0228042	0.0288335	0.00261701	0.00329439	0.0019279	0.0273288	0.000770738	0.00101152	0.0366289	0.0003129	0.000719591	0.0051244	0.00279902	0.000817884	0.0170619	0.0279864	0.00265753	0.0020535	0.0209696	0.000185952	0.00332501	0.000551274	0.00455732	0.00072802	0.00797181	0.0177261	0.00553096	0.00154947	0.0270452	0.0143153	0.0154182	0.00769369	0.000308649	0.00302958	0.00364871	0.00201774	0.024853	0.111188	0.350452	1.56786	7.693015
6804	-577.8134	-741.6175	163.8042	1.786654	0.0981629	0.0107687	0.0429034	0.0558711	0.0206437	0.0131809	0.0404948	0.0119235	0.00697608	0.0161953	0.0207019	0.009336	0.11663	0.0357898	0.0670502	0.00817334	0.0960244	0.0304483	0.119045	0.057181	0.0864238	0.0168537	0.0577508	0.169477	0.0372215	0.017208	0.105216	0.016772	0.100595	0.0237508	0.0590415	0.0146169	0.0860623	0.229742	0.0614111	0.0121798	0.0522398	0.0580264	0.105867	0.22215	0.123188	0.170339	0.0405688	0.0183637	0.0875482	0.0145708	0.0641147	0.0622966	0.00887925	0.0116866	0.016355	0.169928	0.0244214	0.0761953	0.195606	0.0375597	0.0497317	0.281294	0.0352786	0.0155445	0.0152434	0.141516	0.0350757	0.00168397	0.116073	0.0128886	0.06385	0.0471138	0.0299262	0.233465	0.0399813	0.0362201	0.0552376	0.00576882	0.0330367	0.0622118	0.0684912	0.0264544	0.108	0.0528446	0.028248	0.0139838	0.00437673	0.0175001	0.0369371	0.0111502	0.177112	0.0602013	0.0067429	0.000357446	0.0738178	0.0768678	0.0313669	0.00557061	0.0533756	0.00191473	0.0461597	0.0170886	0.00187466	0.00746881	0.00972629	0.00359375	0.0022946	0.00704952	0.0020757	0.00121443	0.00281934	0.00360387	0.00162525	0.0203035	0.00623045	0.0116724	0.00142285	0.0167164	0.00530058	0.0207239	0.00995433	0.015045	0.00293397	0.0100535	0.0295033	0.00647968	0.00299564	0.0183165	0.00291974	0.017512	0.00413465	0.0102782	0.00254458	0.0149821	0.0399944	0.0106907	0.00212032	0.00909414	0.0101015	0.0184297	0.0386729	0.0214451	0.0296534	0.0070624	0.00319684	0.0152408	0.00253656	0.0111614	0.0108449	0.00154574	0.00203445	0.00284714	0.0295818	0.00425139	0.0132644	0.034052	0.00653857	0.00865751	0.0489689	0.00614145	0.00270606	0.00265364	0.0246357	0.00610614	0.000293153	0.0202065	0.00224371	0.0111153	0.00820178	0.00520969	0.0406426	0.00696012	0.00630536	0.00961602	0.00100426	0.00575117	0.0108301	0.0119233	0.0046053	0.0188011	0.00919943	0.00491753	0.00243436	0.000761921	0.0030465	0.00643017	0.00194108	0.0308324	0.0104801	0.00117383	6.22258e-05	0.0128505	0.0133815	0.00546049	0.000969756	0.00929186	0.000333325	0.00803569	0.0259562	0.114708	0.358163	1.58282	5.744338
6840	-575.5928	-741.6228	166.03	1.129378	0.100881	0.0330139	0.0389735	0.0642392	0.044807	0.0189747	0.037074	0.032206	0.00126238	0.0239874	0.0157786	0.0483053	0.0690349	0.00425083	0.0277996	0.00421002	0.130313	0.0408348	0.0395208	0.0667164	0.0619241	0.0412939	0.0420424	0.0575434	0.0956002	0.0234765	0.029323	0.0545336	0.0496608	0.0373713	0.0734223	0.00942524	0.0348368	0.241675	0.0304607	0.0477864	0.00992812	0.0159113	0.109318	0.133225	0.0649943	0.131623	0.00703119	0.0300602	0.0402814	0.00927307	0.00964686	0.133074	0.0823075	0.0488262	0.0898959	0.00930862	0.0926895	0.0548826	0.0222312	0.0499155	0.00200475	0.00996076	0.236355	0.0060076	0.0668254	0.0454037	0.0018061	0.0593391	0.00933718	0.121192	0.00666119	0.0255622	0.00543744	0.150465	0.00369361	0.0463371	0.12676	0.0659831	0.0676698	0.015266	0.0345208	0.0167705	0.0291292	0.00642411	0.0307842	0.0916909	0.0094536	0.174043	0.0406168	0.00787774	0.0316913	0.00130552	0.00556251	0.0313653	0.145962	0.00640621	0.0181875	0.0378668	0.0569794	0.00554747	0.107133	0.0206793	0.00676741	0.00798905	0.0131682	0.00918483	0.00388957	0.00759968	0.00660179	0.000258771	0.0049171	0.0032344	0.00990195	0.0141512	0.000871364	0.00569854	0.000862997	0.0267124	0.00837058	0.00810124	0.013676	0.0126936	0.00846469	0.00861813	0.0117956	0.0195968	0.00481237	0.00601082	0.0111787	0.0101798	0.00766061	0.0150506	0.00193205	0.00714108	0.0495402	0.00624405	0.00979558	0.00203513	0.00326161	0.0224087	0.0273093	0.013323	0.0269809	0.0014413	0.00616193	0.00825715	0.00190086	0.00197748	0.0272783	0.0168719	0.0100087	0.0184275	0.00190814	0.0190001	0.0112502	0.00455709	0.010232	0.000410947	0.00204182	0.0484495	0.00123148	0.0136983	0.00930716	0.000370226	0.0121637	0.001914	0.0248427	0.00136546	0.00523991	0.0011146	0.0308433	0.00075714	0.00949849	0.0259842	0.0135257	0.0138714	0.00312932	0.0070763	0.00343773	0.00597111	0.00131686	0.00631036	0.0187954	0.00193786	0.0356764	0.00832591	0.00161483	0.00649629	0.000267615	0.00114024	0.00642946	0.0299202	0.00131319	0.0037282	0.00776219	0.01168	0.00113716	0.0219608	0.144146	0.368759	0.757385	1.93756	4.878366
6876	-584.0903	-747.7174	163.627	1.781818	0.180177	0.0128512	0.0129997	0.0898555	0.1223	0.0167505	0.0455005	0.047363	0.000970242	0.0114621	0.00382135	0.0263673	0.0568709	0.0455847	0.0337836	0.0409317	0.0793988	0.0142396	0.143142	0.149865	0.0880846	0.0718032	0.0687982	0.0910747	0.117689	0.0619384	0.238602	0.0328372	0.139744	0.0183149	0.036383	0.00839127	0.0504934	0.256076	0.0261024	0.0592446	0.0281605	0.0273487	0.130479	0.0708311	0.139356	0.069753	0.0265733	0.0624427	0.0672976	0.0156818	0.0093431	0.0220579	0.17119	0.00889882	0.0328394	0.0153147	0.176243	0.0162463	0.0628671	0.0467527	0.0782274	0.0172275	0.144076	0.0587166	0.0283972	0.00255416	0.0112938	0.12671	0.0324222	0.12604	0.00264341	0.0241034	0.0277332	0.129557	0.00581408	0.107618	0.00936684	0.0987742	0.116884	0.0171208	0.0179392	0.00995554	0.00830697	0.0407861	0.078934	0.0813156	0.0934679	0.094172	0.0191652	0.0729023	0.00657424	0.0164801	0.119091	0.0205024	0.0179618	0.0622706	0.0178067	0.113288	0.0206186	0.019933	0.0476785	0.0308315	0.00219907	0.00222448	0.0153759	0.0209278	0.00286631	0.00778597	0.00810466	0.000166026	0.00196138	0.000653902	0.00451192	0.00973165	0.00780037	0.00578099	0.00700416	0.0135866	0.00243666	0.0244942	0.0256445	0.0150729	0.0122868	0.0117726	0.0155845	0.0201387	0.0105988	0.0408291	0.00561905	0.0239128	0.00313402	0.00622578	0.0014359	0.00864034	0.0438192	0.00446659	0.0101378	0.00481877	0.00467985	0.0223273	0.0121205	0.0238463	0.011936	0.00454717	0.0106851	0.0115158	0.00268344	0.00159877	0.00377451	0.0292937	0.00152275	0.00561942	0.00262063	0.0301584	0.00278004	0.0107577	0.00800024	0.0133861	0.00294794	0.0246539	0.0100475	0.00485928	0.000437064	0.00193257	0.0216825	0.00554802	0.0215677	0.000452335	0.00412453	0.00474565	0.0221696	0.000994895	0.0184154	0.00160284	0.0169021	0.020001	0.00292968	0.00306972	0.00170357	0.00142147	0.00697923	0.013507	0.0139146	0.0159941	0.0161145	0.00327951	0.0124749	0.00112497	0.00282004	0.0203786	0.00350833	0.00307359	0.0106556	0.00304706	0.0193856	0.00352821	0.0034109	0.00815865	0.0263272	0.115881	0.36071	1.58768	5.843916
