Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8892	-583.7075	-748.9239	165.2164	1.541226	0.0497921	0.0305541	0.116979	0.0131931	0.048995	0.0474203	0.000543415	0.0153635	0.00536691	0.0238121	0.0484807	0.00124071	0.0457679	0.0181016	0.0665727	0.00677167	0.0825786	0.0907899	0.0797381	0.0896118	0.0294389	0.0962213	0.0708025	0.139438	0.0627967	0.0136019	0.0620678	0.00496771	0.0976931	0.00289486	0.0330613	0.0124247	0.152313	0.221068	0.0582841	0.00594781	0.0451488	0.0770645	0.0737901	0.0914577	0.134599	0.176229	0.162458	0.0393303	0.0646125	0.0536003	0.0205577	0.0417198	0.115691	0.00735821	0.0283993	0.0100084	0.0583291	0.00358391	0.0685948	0.00144714	0.0294557	0.00691828	0.0399303	0.124243	0.0743571	0.00615363	0.0296592	0.0722542	0.0449894	0.0268246	0.017708	0.00747561	0.039471	0.0909634	0.0175556	0.0447291	0.0813928	0.188039	0.010469	0.163697	0.00117773	0.0838914	0.00271231	0.00843607	0.189771	0.0193214	0.0117266	0.0124926	0.0192885	0.0119725	0.0378905	0.00428426	0.0375359	0.0711201	0.00631559	0.115518	0.0108757	0.00281911	0.0456611	0.0332045	0.0406161	0.0097601	0.00598913	0.0229299	0.00258607	0.00960387	0.00929519	0.000106519	0.00301151	0.00105201	0.00466758	0.00950305	0.000243201	0.00897131	0.00354822	0.0130494	0.00132736	0.0161868	0.0177964	0.01563	0.0175655	0.00577054	0.018861	0.0138785	0.0273323	0.0123092	0.00266621	0.0121664	0.000973757	0.0191495	0.000567443	0.00648059	0.00243546	0.029856	0.0433332	0.0114247	0.00116587	0.00884995	0.015106	0.0144641	0.0179273	0.0263837	0.0345439	0.0318446	0.00770941	0.0126652	0.0105066	0.00402966	0.00817781	0.0226773	0.00144234	0.00556676	0.00196181	0.0114335	0.000702509	0.0134458	0.000283664	0.00577383	0.0013561	0.00782704	0.0243539	0.0145753	0.00120622	0.00581371	0.0141631	0.0088187	0.00525808	0.00347108	0.00146535	0.007737	0.0178304	0.0034412	0.00876768	0.0159544	0.0368589	0.00205211	0.0320874	0.000230855	0.0164442	0.000531659	0.00165362	0.0371984	0.00378733	0.00229861	0.00244876	0.00378087	0.00234682	0.0074272	0.000839789	0.00735768	0.0139408	0.00123796	0.0226434	0.00213183	0.000552594	0.00895037	0.00650865	0.00796147	0.0517859	0.186601	0.49828	1.79546	5.101591
8928	-573.0096	-737.8105	164.801	1.575682	0.155844	0.0113423	0.0098192	0.0150279	0.0101967	0.0264702	0.00094315	0.0528184	0.0388802	0.102394	0.0225636	0.00115741	0.0242685	0.0122507	0.0431095	0.00610388	0.148569	0.00560133	0.0538204	0.0833566	0.162063	0.24518	0.0751451	0.153243	0.0499168	0.0216692	0.116633	0.0131116	0.0834911	0.00600619	0.0272542	0.0555099	0.0447157	0.145629	0.059619	0.00504402	0.088585	0.0266353	0.183106	0.192109	0.23282	0.0446897	0.0524903	0.00199562	0.0512616	0.0305149	0.0110535	0.0214642	0.043036	0.00390385	0.0123701	0.0145259	0.00146423	0.0415184	0.215472	0.0369839	0.0174667	0.0129768	0.0704458	0.0556649	0.0773518	0.158239	0.0064189	0.0537502	0.0789696	0.00876334	0.042664	0.0207445	0.0411399	0.023638	0.115394	0.0116164	0.0163245	0.0373841	0.00187753	0.0449971	0.140486	0.00309975	0.0338798	0.00488573	0.00634339	0.00589631	0.008606	0.049742	0.0655559	0.00268562	0.0155791	0.0382894	0.0233785	0.0805269	0.000707082	0.0345629	0.164362	0.196617	0.104914	0.0241231	0.0175046	0.0293362	0.00213508	0.00184838	0.00282886	0.00191943	0.00498278	0.000177539	0.0099426	0.00731884	0.0192747	0.0042474	0.000217872	0.00456832	0.00230608	0.00811498	0.001149	0.0279668	0.0010544	0.0101312	0.0156911	0.0305068	0.046153	0.0141454	0.0288466	0.00939638	0.00407904	0.021955	0.00246815	0.0157165	0.00113061	0.00513035	0.0104492	0.00841733	0.0274133	0.0112227	0.000949492	0.0166753	0.00501386	0.034468	0.0361628	0.0438262	0.00841244	0.00988082	0.000375658	0.00964954	0.00574415	0.00208072	0.00404044	0.00810114	0.000734865	0.00232856	0.00273436	0.000275629	0.00781547	0.0405607	0.00696189	0.00328794	0.00244277	0.0132608	0.0104784	0.0145608	0.029787	0.0012083	0.010118	0.0148653	0.00164962	0.00803112	0.00390496	0.00774421	0.00444965	0.0217219	0.00218668	0.00307295	0.00703722	0.000353428	0.0084703	0.0264452	0.0005835	0.00637756	0.000919694	0.00119409	0.00110993	0.00162	0.00936349	0.0123403	0.000505544	0.00293263	0.00720764	0.00440079	0.0151585	0.000133102	0.00650616	0.0309396	0.0370115	0.0197492	0.00454096	0.00329509	0.0471712	0.174914	0.477442	1.77039	5.312338
8964	-573.2172	-738.2214	165.0042	1.252444	0.0500992	0.0161315	0.0232062	0.0025952	0.0304374	0.0157424	0.000159832	0.056724	0.107428	0.0412489	0.0343269	0.00681027	0.180648	0.00163674	0.0712466	0.00636272	0.224836	0.0328147	0.0231	0.115064	0.122253	0.0589417	0.0137435	0.135346	0.151947	0.0549309	0.08323	0.0190126	0.0476737	0.0148496	0.094652	0.00131308	0.0185759	0.204084	0.0512705	0.00748191	0.0168182	0.0383781	0.0551885	0.0958632	0.13293	0.12507	0.0247879	0.0295527	0.0528379	0.0304542	0.0145104	0.0621773	0.0801416	0.00162036	0.022215	0.0211903	0.137117	0.000599431	0.00444938	0.00162729	0.0622185	0.123503	0.00836263	0.139085	0.0310637	0.042846	0.0132815	0.0606718	0.0357385	0.0174004	0.00167251	0.00413709	0.00530505	0.0886206	0.0300396	0.0892335	0.016638	0.194117	0.0018635	0.0644205	0.0639389	0.173201	0.166016	0.0882962	0.00368896	0.0306794	0.0751533	0.0103304	0.0921364	0.00316726	0.0641904	0.0789984	0.0728296	0.055679	0.0897248	0.060254	0.00931092	0.0184835	0.0029435	0.0164262	0.105383	0.00931472	0.00299925	0.00431462	0.000482513	0.00565908	0.00292692	2.97168e-05	0.0105464	0.0199735	0.00766922	0.00638224	0.0012662	0.033587	0.000304312	0.0132465	0.00118299	0.0418027	0.00610109	0.00429488	0.0213933	0.0227299	0.0109588	0.00255527	0.0251642	0.0282509	0.010213	0.0154746	0.00353493	0.00886375	0.00276092	0.0175982	0.000244135	0.00345373	0.0379444	0.00953248	0.00139108	0.00312694	0.00713547	0.0102609	0.0178234	0.0247151	0.0232537	0.00460869	0.0054946	0.00982391	0.0056622	0.00269786	0.0115603	0.0149003	0.000301265	0.00413033	0.00393982	0.0254935	0.000111449	0.000827253	0.000302554	0.011568	0.0229624	0.00155482	0.0258594	0.00577552	0.00796615	0.00246937	0.0112804	0.00664469	0.00323518	0.000310962	0.000769189	0.000986344	0.0164768	0.00558512	0.0165908	0.00309343	0.0360914	0.000346472	0.0119774	0.0118879	0.0322025	0.0308665	0.0164165	0.000685871	0.00570409	0.0139729	0.00192068	0.0171305	0.000588873	0.0119346	0.0146878	0.0135409	0.0103521	0.0166821	0.0112028	0.00173114	0.00343656	0.000547271	0.00305405	0.0195934	0.108061	0.30624	0.680294	1.92792	5.378503
9000	-577.7018	-741.9326	164.2307	1.257447	0.17539	0.00637052	0.0844405	0.00297429	0.179433	0.0271324	0.00295243	0.0425774	0.0201359	0.0456543	0.0081184	0.000537592	0.101247	0.00394389	0.160979	0.00124683	0.0902585	0.0460318	0.00266136	0.0837941	0.0634657	0.000916068	0.124017	0.114691	0.185646	0.0909851	0.0631263	0.0229035	0.0570753	0.0450423	0.178235	0.00131101	0.116101	0.240828	0.0463515	0.0124933	0.0157964	0.0396063	0.0284765	0.0797121	0.191877	0.0140157	0.0566324	0.0288265	0.0666749	0.0324836	0.0310846	0.0171442	0.0928891	0.0191989	0.098495	0.0133152	0.124154	0.00261187	0.0412618	0.0147351	0.108349	0.123901	0.0193305	0.126669	0.0568562	0.0468697	0.0139872	0.0175083	0.00497479	0.026575	0.0105568	0.00132294	0.00319365	0.0281305	0.0437533	0.134192	0.0714227	0.157919	0.0252233	0.030782	0.0013766	0.205653	0.0600931	0.000248986	0.0816274	0.135981	0.0637271	0.0172089	0.14029	0.00496401	0.0332263	0.0333733	0.0457591	0.025404	0.082706	0.133685	0.0239094	0.0188408	0.000903128	0.0275434	0.154422	0.0302369	0.00109827	0.0145574	0.000512762	0.030934	0.00467759	0.000508994	0.00734027	0.00347141	0.00787073	0.0013996	9.268e-05	0.0174548	0.00067992	0.0277525	0.000214952	0.0155604	0.00793582	0.000458814	0.014446	0.0109414	0.000157929	0.0213804	0.0197725	0.0320051	0.0156857	0.0108829	0.00394853	0.00983969	0.00776522	0.0307274	0.000226017	0.0200157	0.0415183	0.00799093	0.00215382	0.00272328	0.00682807	0.0049093	0.0137422	0.0330793	0.00241629	0.00976334	0.00496964	0.0114947	0.00560012	0.00535893	0.00295564	0.0160139	0.00330985	0.0169804	0.00229552	0.0214039	0.000450283	0.00711347	0.00254031	0.0186791	0.0213603	0.00333255	0.0218375	0.00980191	0.00808026	0.00241137	0.00301841	0.000857646	0.00458149	0.00181997	0.000228073	0.00055058	0.00484965	0.007543	0.0231346	0.0123132	0.027225	0.00434845	0.00530677	0.000237324	0.0354543	0.0103599	4.29248e-05	0.0140724	0.0234429	0.0109865	0.00296679	0.0241858	0.000855787	0.00572816	0.0057535	0.00788879	0.00437961	0.0142584	0.0230471	0.00412194	0.00324813	0.000155698	0.00474844	0.0266221	0.106769	0.303839	0.677115	1.92691	5.800518
9036	-580.4926	-744.7244	164.2318	1.626956	0.0876434	0.016055	0.0348745	0.00587295	0.0504558	0.0442886	0.00706018	0.0169224	0.0210302	0.0458196	0.0035633	0.000297059	0.0859181	0.0554467	0.0196971	0.0121246	0.190105	0.108638	0.0177079	0.0520196	0.0954515	0.0105486	0.0560134	0.178363	0.257163	0.0204908	0.0336727	0.0430694	0.0848855	0.0051297	0.0441435	0.000377742	0.0365828	0.190927	0.177441	0.00526363	0.00542745	0.0153646	0.0999773	0.101241	0.235209	0.127439	0.0147188	0.0346831	0.206313	0.0045919	0.0129043	0.0210308	0.145109	0.0057662	0.0408991	0.00993745	0.0692818	0.0225296	0.0218764	0.00920071	0.156399	0.127218	0.0465082	0.0593776	0.0284037	0.0307869	0.0328621	0.0939513	0.0322312	0.0173674	0.00536634	0.0072665	0.00759381	0.0219312	0.0331057	0.0931514	0.0139554	0.0890006	0.0312774	0.0999641	0.00029	0.067405	0.0672798	0.0654124	0.0838129	0.0259965	0.0593109	0.0611007	0.108581	0.0246395	0.0189025	0.104132	0.0284111	0.00580145	0.0525709	0.215096	0.0473013	0.0520338	0.00221725	0.0381743	0.12268	0.0156578	0.00286827	0.00623044	0.00104922	0.00901409	0.00791231	0.00126133	0.00302325	0.00375712	0.00818582	0.000636596	5.30706e-05	0.0153495	0.00990574	0.00351895	0.00216611	0.0339628	0.0194085	0.00316358	0.00929348	0.0170527	0.00188454	0.010007	0.0318652	0.0459431	0.00366076	0.00601573	0.00769449	0.0151651	0.000916439	0.00788638	6.74848e-05	0.00653564	0.0341098	0.0317005	0.000940366	0.000969631	0.00274493	0.0178613	0.0180871	0.0420208	0.0227674	0.00262955	0.00619624	0.0368585	0.000820358	0.00230539	0.00375722	0.0259242	0.00103015	0.00730677	0.00177536	0.0123774	0.004025	0.00390829	0.00164374	0.0279412	0.022728	0.00830884	0.010608	0.00507441	0.00550018	0.00587092	0.0167847	0.00575821	0.00310275	0.000958714	0.00129819	0.00135666	0.00391809	0.00591444	0.0166418	0.00249318	0.0159003	0.00558781	0.0178589	5.18095e-05	0.0120421	0.0120198	0.0116861	0.0149735	0.00464436	0.0105961	0.0109158	0.0193984	0.00440193	0.00337699	0.0186036	0.00507575	0.00103645	0.00939197	0.0384276	0.00845054	0.00929602	0.000396119	0.00681997	0.0219173	0.040964	0.158515	0.447052	1.72992	5.597432
9072	-590.145	-751.4143	161.2693	1.391847	0.233984	0.10347	0.0253019	0.0510104	0.219222	0.0234164	0.0460478	0.156848	0.00997983	0.0195452	0.00114303	0.05014	0.02034	0.0423349	0.0301673	0.0315031	0.26998	0.100654	0.083223	0.134304	0.0652181	0.0490807	0.0317837	0.106998	0.0606479	0.0654431	0.274397	0.0170903	0.182982	0.00658697	0.0196316	0.0957974	0.126261	0.207167	0.0198379	0.0644581	0.00322551	0.0543798	0.278899	0.110042	0.157837	0.119318	0.0791885	0.0111541	0.139482	0.00860237	0.0103452	0.124159	0.0710702	0.0337521	0.00572573	0.0452741	0.0103391	0.132276	0.0681853	0.00764114	0.198806	0.0326672	0.0276669	0.0603054	0.224225	0.1277	0.00306672	0.232952	0.131923	0.0238474	0.0423464	0.0334415	0.0533957	0.0427163	0.0509361	0.22292	0.033507	0.0203564	0.0195549	0.0067035	0.0069579	0.0325049	0.0155404	0.258081	0.0111738	0.03555	0.069949	0.0626532	0.0246101	0.0823895	0.0275381	0.0106846	0.0111225	0.222032	0.10058	0.0364735	0.0152283	0.1168	0.00794925	0.0680029	0.00936756	0.0319165	0.0141138	0.0034513	0.00695807	0.0299029	0.00319411	0.00628115	0.0213948	0.0013613	0.00266606	0.000155915	0.00683934	0.00277448	0.00577469	0.00411497	0.00429718	0.0368267	0.0137297	0.011352	0.0183197	0.00889607	0.00669484	0.00433545	0.0145951	0.00827267	0.00892677	0.0374291	0.00233121	0.0249596	0.000898495	0.00267785	0.0130672	0.0172226	0.0282586	0.00270599	0.0087924	0.000439976	0.00741767	0.0380432	0.0150103	0.0215297	0.0162755	0.0108017	0.00152147	0.019026	0.00117341	0.00141114	0.0169358	0.00969432	0.00460395	0.000781017	0.00617561	0.0014103	0.0180431	0.00930081	0.00104229	0.0271181	0.00445597	0.0037739	0.00822596	0.0305854	0.0174189	0.000418315	0.0317758	0.0179949	0.0032529	0.00577626	0.00456158	0.00728344	0.00582671	0.00694794	0.0304074	0.00457052	0.00277671	0.00266738	0.00091439	0.000949091	0.00443382	0.00211978	0.0352035	0.00152416	0.00484919	0.00954138	0.0085462	0.00335694	0.0112383	0.00375633	0.00145743	0.00151716	0.0302862	0.0137196	0.00497516	0.00207722	0.015932	0.00108432	0.00927593	0.00127778	0.0765563	0.243627	0.591484	1.88229	7.331115
9108	-569.7643	-734.7408	164.9765	1.160841	0.0657851	0.00682184	0.0432203	0.00438852	0.0869426	0.0372943	0.00797014	0.0347217	0.00337781	0.059652	0.0309917	0.00706771	0.0890715	0.0533386	0.0403438	0.00696651	0.104196	0.071252	0.0868696	0.123408	0.0446835	0.0219697	0.0313436	0.213459	0.143676	0.0278834	0.0994955	0.00152538	0.134287	0.0133426	0.0756061	0.00162823	0.0930448	0.23299	0.0737813	0.0023339	0.0916023	0.0754284	0.117613	0.0598391	0.0699966	0.282402	0.0312807	0.024482	0.0747233	0.0195822	0.00945947	0.0540102	0.0763259	0.0669471	0.0141658	0.0110088	0.0910797	0.0315743	0.0858865	0.0140232	0.111331	0.0707795	0.0368691	0.175076	0.0684956	0.0206855	0.105353	0.00262742	0.0664254	0.0186166	0.0203931	0.0712986	0.0431735	0.0376183	0.013124	0.107512	0.0207719	0.0782706	0.0279426	0.0315711	0.00256071	0.0615333	0.0383778	0.0126004	0.0873881	0.000674794	0.122523	0.121687	0.0098989	0.0265626	0.0101797	0.0277782	0.0220516	0.00668516	0.0803898	0.0491276	0.00654983	0.0435919	0.0174406	0.011312	0.0812395	0.0120834	0.00125304	0.00793871	0.000806083	0.0159696	0.00685022	0.00146396	0.00637769	0.000620436	0.0109569	0.00569256	0.0012982	0.0163607	0.00979724	0.00741036	0.00127961	0.0191387	0.0130876	0.0159562	0.0226677	0.00820746	0.0040354	0.00575719	0.0392082	0.0263904	0.00512163	0.0182753	0.000280183	0.0246659	0.00245076	0.0138873	0.000299073	0.0170905	0.0427957	0.0135522	0.000428692	0.0168255	0.0138547	0.0216032	0.0109913	0.012857	0.0518716	0.00574564	0.00449686	0.0137252	0.00359685	0.00173752	0.0099206	0.0140195	0.0122968	0.00260198	0.0020221	0.0167295	0.00579957	0.0157756	0.00257579	0.0204493	0.0130008	0.00677212	0.032158	0.0125813	0.00379951	0.0193513	0.000482606	0.012201	0.00341951	0.0037458	0.0130961	0.0079301	0.00690974	0.00241062	0.0197478	0.00381539	0.0143768	0.0051325	0.00579899	0.000470351	0.0113024	0.00704923	0.00231445	0.0160515	0.000123946	0.022505	0.0223514	0.00181823	0.00487903	0.00186982	0.0051023	0.00405043	0.00122793	0.014766	0.00902376	0.00120307	0.00800697	0.00320349	0.00207779	0.0149221	0.134103	0.352161	0.737945	1.93788	5.444249
9144	-581.1237	-745.3804	164.2568	1.441383	0.0935825	0.00958075	0.0468604	0.00509326	0.0626954	0.013787	0.00516181	0.0436732	0.00965619	0.047266	0.026498	0.0097653	0.0460459	0.151962	0.0340936	0.00110148	0.0710771	0.0064699	0.0394879	0.0715194	0.150089	0.0380809	0.0544053	0.0748336	0.114851	0.0340303	0.0964886	0.0718968	0.136112	0.0098574	0.084713	0.0153654	0.0840261	0.14528	0.0121933	0.00402646	0.00363826	0.0288563	0.119122	0.288004	0.0953897	0.115976	0.0377892	0.00345449	0.0382354	0.00783447	0.0178542	0.191157	0.0560319	0.075011	0.0935916	0.00624536	0.0761424	0.0936351	0.0945559	0.000471854	0.0992592	0.133101	0.000659037	0.163469	0.00402196	0.080321	0.0599254	0.111979	0.0100651	0.0527878	0.0372242	0.0105022	0.00148866	0.00514094	0.0281049	0.0137629	0.0089033	0.195661	0.0609944	0.0314523	0.00971121	0.145623	0.057856	0.023692	0.00428139	0.038899	0.0650965	0.136344	0.0077734	0.0131116	0.0649272	0.016317	0.0266099	0.013401	0.0796812	0.222045	0.0204528	0.134635	0.0431761	0.00282685	0.0856261	0.0164598	0.00168511	0.00824205	0.000895828	0.0110272	0.00242492	0.000907885	0.00768146	0.00169838	0.00831337	0.0046606	0.00171757	0.00809878	0.0267279	0.00599655	0.000193733	0.0125014	0.00113796	0.00694532	0.0125792	0.0263983	0.00669786	0.00956907	0.0131621	0.0202006	0.00598542	0.0169709	0.0126456	0.0239401	0.00173377	0.0148997	0.00270254	0.0147789	0.0255526	0.00214462	0.000708193	0.000639915	0.00507538	0.0209518	0.0506556	0.0167776	0.0203985	0.00664654	0.000607593	0.00672502	0.00137797	0.00314028	0.0336217	0.00985516	0.0131933	0.0164613	0.00109846	0.0133923	0.016469	0.016631	8.29919e-05	0.0174582	0.0234105	0.000115915	0.0287518	0.000707402	0.0141273	0.01054	0.0196955	0.0017703	0.00928458	0.00654717	0.00184718	0.000261834	0.000904213	0.00494323	0.00242069	0.00156596	0.0344139	0.010728	0.00553199	0.00170806	0.025613	0.010176	0.00416706	0.000753033	0.00684175	0.0114495	0.0239809	0.00136722	0.00230613	0.0114197	0.00286992	0.00468028	0.00235704	0.0140147	0.0390544	0.00359734	0.0236803	0.00759402	0.0004972	0.0150603	0.0674151	0.22356	0.560172	1.85763	5.685536
9180	-586.7014	-752.0761	165.3747	1.072805	0.0860442	0.00939702	0.142322	0.00300407	0.089848	0.0429044	0.0329511	0.00307317	0.0126342	0.0846975	0.0231694	0.00844797	0.0563283	0.0506149	0.0502576	0.0494728	0.0762152	0.0489462	0.0211961	0.0483799	0.0625045	0.00694024	0.0460388	0.085986	0.0668369	0.0329129	0.0839558	0.023103	0.13057	0.0174883	0.0486822	0.00535899	0.036096	0.130082	0.0619688	0.00444545	0.0359746	0.0112915	0.113915	0.10687	0.15996	0.223798	0.0992301	0.0194007	0.108636	8.74043e-05	0.0103794	0.052894	0.0667376	0.0514263	0.0164856	0.041406	0.00353276	0.0520991	0.0879707	0.00752993	0.0882197	0.0377139	0.000136941	0.111047	0.0168852	0.0422196	0.0251641	0.0482583	0.0263622	0.00629155	0.0851719	0.0316844	0.0856778	0.00676667	0.0533241	0.0294436	0.0333872	0.0594809	0.050349	0.0817084	0.0454004	0.106761	0.0753841	0.106672	0.0476992	0.00463304	0.129366	0.0681033	0.0353076	0.00407738	0.19628	0.00505328	0.0975873	0.00885187	0.0540163	0.0548891	0.0219313	0.0670336	0.0460578	0.0085629	0.117745	0.0163173	0.00178203	0.0269896	0.000569686	0.0170386	0.0081363	0.00624878	0.00058279	0.00239593	0.0160619	0.0043938	0.00160206	0.010682	0.00959851	0.00953075	0.00938193	0.0144533	0.00928205	0.00401958	0.00917467	0.0118532	0.00131613	0.0087307	0.0163062	0.0126748	0.00624154	0.0159212	0.00438121	0.0247611	0.00331646	0.00923201	0.00101627	0.00684518	0.0246685	0.0117516	0.000843026	0.00682214	0.0021413	0.0216026	0.0202666	0.0303345	0.0424405	0.0188178	0.00367911	0.0206014	1.65752e-05	0.00196833	0.0100307	0.012656	0.00975239	0.00312629	0.00785215	0.000669946	0.00987997	0.0166826	0.00142796	0.0167298	0.007152	2.59691e-05	0.0210588	0.00320207	0.00800645	0.00477206	0.00915161	0.00499927	0.00119312	0.0161518	0.00600858	0.0162478	0.00128322	0.0101123	0.00558363	0.00633149	0.0112798	0.00954808	0.015495	0.00860963	0.020246	0.0142957	0.0202291	0.00904558	0.000878601	0.0245327	0.012915	0.00669567	0.000773226	0.0372222	0.000958294	0.0185063	0.00167865	0.0102436	0.0104091	0.00415901	0.0127121	0.0087343	0.00162385	0.022329	0.163727	0.399599	0.791665	1.93217	5.273204
9216	-562.0516	-728.6279	166.5763	1.165972	0.0294117	0.0183615	0.0349495	0.0219334	0.0609898	0.0121555	0.0231254	0.01555	0.0309179	0.18255	0.0238106	0.00616643	0.109239	0.0644125	0.109905	0.0153701	0.170891	0.0266625	0.00505439	0.0451632	0.0485361	0.0213268	0.0253752	0.0828689	0.0596749	0.0635382	0.0345588	0.0170286	0.0628001	0.0131549	0.0159042	0.000233832	0.031262	0.284886	0.0377048	0.00735835	0.0326967	0.0120114	0.111057	0.123668	0.0785679	0.112595	0.02071	0.0295485	0.0441396	0.000752128	0.0122147	0.0587943	0.0793318	0.00254596	0.0644279	0.0258957	0.00698014	0.0106257	0.0517388	0.0123042	0.0668141	0.198719	0.0271553	0.0760391	0.001461	0.0417119	0.117669	0.00736868	0.00326769	0.115003	0.0958564	0.00500536	0.00392709	0.010481	0.00208406	0.0275108	0.00260364	0.160975	0.0518232	0.0386301	0.0393602	0.115374	0.0139669	0.0302383	0.00870552	0.00341777	0.0258455	0.0416127	0.0212238	0.00575751	0.0513324	0.00395569	0.0872492	0.0293838	0.0641822	0.0737913	0.0564699	0.0303012	0.0387069	0.0225966	0.0313217	0.00646079	0.00403342	0.00767727	0.00481805	0.0133975	0.00267016	0.0050799	0.00341583	0.00679166	0.0401004	0.00523041	0.00135456	0.0239963	0.0141493	0.0241426	0.0033763	0.0375393	0.00585689	0.00111029	0.00992088	0.0106618	0.0046848	0.00557412	0.0182036	0.0131086	0.0139573	0.00759145	0.00374063	0.0137951	0.0028897	0.00349364	5.13652e-05	0.00686725	0.0625801	0.00828253	0.00161639	0.00718239	0.00263851	0.0243957	0.0271658	0.0172588	0.0247335	0.00454932	0.00649084	0.00969602	0.000165218	0.00268317	0.0129152	0.0174266	0.000559264	0.0141527	0.00568844	0.00153331	0.00233412	0.0113653	0.00270283	0.0146769	0.0436521	0.00596513	0.0167033	0.000320933	0.00916276	0.025848	0.00161866	0.000717804	0.0252624	0.0210565	0.00109952	0.000862655	0.00230233	0.000457799	0.00604322	0.000571936	0.035361	0.0113839	0.00848578	0.00864615	0.025344	0.00306806	0.00664236	0.00191232	0.000750773	0.00567742	0.00914096	0.00466218	0.00126474	0.0112761	0.000868936	0.0191658	0.00645466	0.0140987	0.0162096	0.0124046	0.00665619	0.00850265	0.00496374	0.00688035	0.13252	0.349494	0.734753	1.93775	4.552336
