Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4584	-171.7233	-340.702	168.9787	1.052484	0.8286495	0.5477546	1.639898	0.5452386	1.676669	0.9323781
4590	-168.7541	-336.935	168.181	0.3747064	1.78539	1.7713	0.2973809	0.4944743	2.313449	0.263347
4596	-173.9881	-343.6316	169.6435	0.6909961	2.17154	1.128047	0.2079563	0.7011199	0.7922457	0.263347
4602	-188.6299	-354.0962	165.4664	1.937643	2.69703	1.080973	1.479489	2.465687	0.3577397	0.322568
4608	-190.1475	-360.2822	170.1347	1.388632	1.007949	0.2778685	1.821911	0.5173009	0.3577397	0.4284875
4614	-186.3666	-356.6104	170.2438	0.9222564	0.8258284	0.8428747	0.4244096	1.966583	0.2008018	0.7343721
4620	-177.3488	-347.1992	169.8504	0.9222564	1.346759	1.384008	0.3235675	0.4948971	1.185123	0.4572189
4626	-186.1639	-353.3466	167.1827	1.440992	2.283475	0.317589	0.8346249	1.63	1.828948	0.4729846
4632	-181.4013	-351.3889	169.9876	1.230358	1.516843	0.3316982	0.559237	0.3359691	1.543651	0.4426116
4638	-182.9737	-352.4869	169.5132	0.7497908	1.357605	0.3173598	0.8328798	2.329143	0.406228	0.5226918
4644	-177.9435	-345.7538	167.8103	0.7169188	1.903341	0.3082484	0.8477777	0.6361067	3.282559	0.493538
4650	-179.1522	-347.4719	168.3197	0.9553252	1.393694	0.4652055	1.682681	0.925677	1.733854	0.6436703
4656	-181.9405	-351.5219	169.5814	0.5205146	1.588691	0.8566881	0.365594	0.4038073	2.060157	0.3130492
4662	-176.6491	-342.7296	166.0805	0.5711081	2.721521	0.4751694	2.990288	1.797543	0.7910144	0.3482587
4668	-184.2497	-350.2396	165.9898	0.5322567	0.9222501	0.9623473	4.329266	1.521998	1.117655	0.7572018
4674	-178.5737	-344.7125	166.1388	1.113769	1.916617	0.4114178	3.161564	0.7958225	1.785819	0.8714896
4680	-177.2591	-346.6175	169.3585	0.3522515	1.034133	1.229799	1.887828	0.4964977	0.8581173	0.8198388
4686	-192.3604	-359.2483	166.8879	0.3704141	0.7130712	0.5610589	1.302557	2.459217	3.079036	0.5661512
4692	-180.4687	-349.923	169.4544	0.4123436	1.702654	0.7698172	1.543123	1.433966	0.1002247	0.4879843
4698	-183.8	-355.8927	172.0927	0.2172267	0.9609297	0.06115773	0.6029805	0.8028473	0.3514212	0.5089022
4704	-190.6854	-358.0883	167.4029	0.4475798	1.84448	0.01424131	0.1937308	4.20345	1.321164	0.4271823
4710	-196.2428	-366.3535	170.1107	1.219819	0.9652653	0.0506415	0.4914429	1.595562	1.078866	0.5022024
4716	-183.3181	-351.6555	168.3374	0.5367158	1.908439	1.601789	1.34533	0.3303464	1.394937	0.6107132
4722	-195.4388	-366.5751	171.1363	1.029432	1.130205	0.4602756	1.012871	0.4721592	0.1760311	0.7486788
4728	-191.1709	-359.4393	168.2684	0.3360862	1.433521	1.465969	1.345778	1.512586	0.9562978	0.6185099
4734	-182.2204	-349.832	167.6116	0.8639614	1.602011	0.1708662	2.653489	2.494098	0.1026065	0.5808788
4740	-179.8215	-349.7223	169.9008	0.2028961	1.725875	0.2076038	0.3582077	2.494098	0.1347395	0.4247561
4746	-179.4098	-349.678	170.2681	0.6298073	1.233094	0.8720895	0.6106161	0.7216778	1.129081	0.6368066
4752	-191.9069	-356.9563	165.0494	0.996942	0.5862544	1.548149	0.1313469	3.21938	3.97353	0.5566171
4758	-179.801	-348.1834	168.3824	1.309904	0.5862544	1.041276	0.3804414	3.21938	0.5659084	0.6301225
4764	-195.1831	-362.0897	166.9066	0.4380411	0.7629087	1.74159	0.8341435	1.84649	2.829038	0.7193137
4770	-180.3834	-350.1678	169.7844	0.357272	1.580419	1.286326	0.9774225	0.3678217	1.003107	0.4293737
4776	-176.7453	-347.1702	170.425	0.5998695	0.9647602	1.454582	1.177814	0.1582357	0.6949085	0.4154299
4782	-176.3609	-346.1951	169.8342	0.5220106	2.253635	1.147413	0.4717729	0.719024	0.4998971	0.3987693
4788	-186.1959	-349.2736	163.0777	1.608624	1.902911	1.147413	2.384002	4.20629	1.180899	0.3996231
4794	-173.3954	-343.66	170.2646	0.504917	2.234979	0.7035088	0.6480458	0.8610243	0.2253459	0.3996231
4800	-181.4669	-351.0548	169.5879	1.124241	2.409869	0.7035088	1.459759	0.1710437	0.03660661	0.4102869
4806	-192.1483	-363.8689	171.7206	0.9733564	1.18497	0.7035088	0.07272308	0.2531642	0.4411432	0.2669183
4812	-176.607	-346.8445	170.2375	0.8656616	2.480775	0.4301626	0.2401664	0.4790537	0.7731612	0.5461239
4818	-177.1713	-346.8399	169.6686	0.651919	1.982321	0.6465225	0.06584919	0.9275477	1.343133	0.2403238
4824	-177.9747	-346.4908	168.516	0.8035148	2.265844	0.9542924	2.391353	0.3442211	0.1422751	0.3152399
4830	-176.9825	-345.1376	168.1551	1.178395	1.803554	0.02209474	3.198491	0.7565752	0.1422751	0.2222733
4836	-174.5015	-340.6582	166.1567	0.9746146	2.219175	0.7587934	2.831781	0.3364367	2.210118	0.3995742
4842	-173.8275	-342.9221	169.0946	0.4071354	2.675319	0.5510438	2.246492	0.08319754	0.06952902	0.2106634
4848	-172.4677	-339.2669	166.7993	1.099257	4.017076	1.269314	0.6320838	1.465989	0.1381805	0.316802
4854	-173.9009	-342.6254	168.7244	0.8334739	2.301299	1.269314	0.5947839	1.180189	0.4605076	0.2761331
4860	-169.1299	-337.0664	167.9365	1.191393	2.301299	1.490717	0.1438541	1.683685	0.7624555	0.4687873
4866	-167.7115	-336.287	168.5754	1.191731	1.63013	1.857753	1.074602	0.8274286	0.2771494	0.7237397
4872	-174.0351	-345.13	171.0949	0.882821	1.89795	0.5327783	0.2844221	0.5968908	0.2061376	0.5907923
4878	-171.1109	-339.2022	168.0913	0.5302853	1.099061	3.265725	0.5438797	1.779147	0.1566983	0.567312
4884	-167.3405	-336.6663	169.3258	0.8614619	1.096917	1.57814	0.7913989	1.163989	0.6749836	0.4117502
4890	-177.369	-347.3592	169.9902	0.7998153	1.818443	1.57814	0.7913989	0.2735419	0.2470358	0.4306419
4896	-187.2613	-357.9482	170.6869	0.3443342	1.818443	0.4769806	0.09438046	0.6933961	1.224559	0.5888626
4902	-185.3726	-355.0257	169.6531	0.3983929	1.107078	1.745659	0.2084029	0.4922853	1.707053	0.7494869
4908	-178.4182	-345.8042	167.386	0.9449699	2.299882	0.544882	0.241601	2.104195	1.985667	0.4582614
4914	-177.4406	-345.0236	167.583	0.8179096	2.26714	1.130519	1.031456	0.6411236	1.985667	0.6805426
4920	-171.7236	-340.925	169.2015	0.5203798	2.106462	1.611883	0.1724678	0.9464373	0.8976147	0.4196851
4926	-173.5395	-341.695	168.1555	0.7462555	2.4033	0.5296186	1.4018	1.394298	0.855094	0.4039543
4932	-172.8172	-340.6065	167.7893	0.6658675	2.300657	1.572758	1.509172	0.9084919	0.7332952	0.4039543
4938	-177.4499	-345.0741	167.6242	0.5766226	1.289909	3.852845	1.384912	0.5619651	0.1957928	0.4873162
4944	-183.6782	-354.3788	170.7006	0.7004494	0.6181527	1.017216	1.368639	0.8515302	0.2221746	0.6210675
4950	-195.7431	-359.8929	164.1499	0.886871	0.5600054	1.802883	1.812076	4.961426	0.5958953	1.377555
4956	-184.9708	-354.3254	169.3546	0.4516702	0.8955102	0.3541422	1.812076	1.513376	0.9969244	0.6995884
4962	-183.8945	-350.0625	166.1681	0.8161906	0.6117553	0.8330505	5.355477	0.1842435	0.7773799	1.394618
4968	-196.8432	-365.8971	169.0539	0.6799518	0.5717928	0.9712513	1.091923	1.329907	1.558614	0.9359544
4974	-193.5714	-365.7667	172.1953	1.365532	1.056692	0.241633	0.08850729	0.3014302	0.1014035	0.8457359
4980	-189.9442	-358.8309	168.8867	1.51048	1.033374	2.385898	0.2350169	0.8598694	0.6093727	0.4609168
4986	-192.7939	-364.0279	171.234	1.51048	0.7541835	1.390465	0.2350169	0.3509792	0.04832933	0.51589
4992	-200.3716	-370.5496	170.1781	0.8914296	0.7541835	0.3626944	0.06910109	1.280256	1.799038	0.857935
4998	-190.5392	-363.3156	172.7765	0.9733661	1.411834	0.02955314	0.0165543	0.1752181	0.1079435	0.4065346
5004	-182.4328	-354.1178	171.685	0.7327092	2.430347	0.1062701	0.1237211	0.1719053	0.2153908	0.6571235
5010	-171.0132	-343.2661	172.2529	0.7312205	1.845019	0.1703631	0.1289159	0.1545995	0.1822528	0.6571235
5016	-172.1209	-344.3326	172.2117	0.5281764	1.808933	0.02426945	0.04682706	0.4682224	0.1651613	0.23704
5022	-179.0056	-343.8023	164.7966	0.8206316	3.415162	0.3731998	0.8320452	3.442387	1.7507	0.3266744
5028	-172.4957	-342.1712	169.6754	1.305987	1.00905	2.197917	0.4241055	0.8162367	0.0845244	0.5238739
5034	-170.1858	-338.5512	168.3654	0.3681	0.9639376	1.994204	0.5944734	0.2143419	2.85964	0.4088853
5040	-163.563	-334.717	171.154	0.7807231	1.277014	0.216985	0.6574538	0.1869159	1.225149	0.5752036
5046	-169.15	-340.5139	171.3639	0.9089916	1.4411	0.2180814	0.2705249	0.07978132	1.225149	0.4607049
5052	-179.9584	-350.7699	170.8115	0.2490964	1.35214	1.97469	0.5045058	0.002221547	0.266456	0.399388
5058	-167.5793	-338.8638	171.2844	0.7761301	2.525133	0.2763421	0.2613377	0.02378247	0.266456	0.3126874
5064	-177.4181	-346.5456	169.1275	1.002753	3.334957	0.7850606	0.710226	0.01115869	0.4634674	0.329726
5070	-187.9582	-357.2893	169.3311	1.958893	2.8859	0.3173093	0.4786275	0.03128492	0.5386817	0.3879264
5076	-184.6286	-355.1194	170.4908	1.63	2.277951	0.156815	0.6716936	0.08172981	0.1193174	0.3046608
5082	-171.7106	-341.4984	169.7878	0.5123278	2.277951	0.3936709	1.312415	0.174513	0.9050656	0.3046608
5088	-188.6438	-353.5535	164.9096	0.6307729	3.227837	1.568249	1.539204	2.295353	1.149514	0.2589889
5094	-181.7475	-347.5999	165.8524	3.311068	3.227837	0.8577186	0.1337011	0.581529	1.745579	0.247498
5100	-184.6179	-348.0422	163.4244	1.057805	4.131155	2.140092	2.058661	0.3661302	2.290195	0.3679198
5106	-175.337	-341.2832	165.9462	1.289803	2.358516	1.042741	2.058661	1.999435	0.7759312	0.3679198
5112	-176.9559	-343.3165	166.3606	1.289803	3.397586	2.412786	0.6665951	0.3664493	0.8655664	0.2710046
5118	-190.0078	-355.4461	165.4383	1.289803	4.468741	2.764772	0.7427454	0.3969861	0.2580777	0.2710046
5124	-183.7202	-355.2788	171.5586	0.8985217	1.188333	0.04907184	1.644795	0.07091773	0.1004886	0.5047731
5130	-171.6839	-339.4881	167.8042	1.452319	1.97284	1.046953	1.506036	0.8959887	0.832219	0.5738591
5136	-189.9323	-359.1741	169.2418	0.5143641	1.268298	0.2331466	1.427003	1.507991	1.225475	0.6772244
5142	-176.9601	-345.3579	168.3979	1.329218	2.506854	0.2331466	1.099531	1.17501	0.6527103	0.2927699
5148	-190.4022	-360.1605	169.7583	0.5299381	1.824566	0.3274101	0.6337279	0.6406588	1.759327	0.4871186
5154	-186.9299	-354.6915	167.7617	2.614054	2.752543	0.6263168	0.7790137	0.5057531	0.6608666	0.4672874
5160	-172.8761	-343.726	170.8499	0.9756668	1.401543	0.3397094	1.033553	0.09624294	0.8133414	0.5226702
5166	-169.7583	-340.1747	170.4163	0.7198409	1.233296	0.2682442	0.5723659	0.8400068	1.406799	0.6724809
5172	-179.6561	-346.2727	166.6166	1.360872	0.8652859	0.1739236	2.605368	0.5411216	3.268358	0.7350038
5178	-172.7375	-341.7515	169.014	0.4242945	1.101565	0.04954974	1.73381	1.042372	1.83619	0.9123933
5184	-180.169	-350.7172	170.5481	0.6255109	2.323612	0.04954974	0.2529928	0.6892829	1.004959	0.4727435
5190	-174.213	-343.3339	169.1209	0.6255109	1.88749	0.01975286	0.5183177	1.115837	2.138616	0.3363487
5196	-174.8528	-345.6112	170.7585	0.6255109	1.131574	1.222696	0.3599601	0.6006051	0.7916436	0.5523502
5202	-174.7904	-344.2754	169.485	0.5503586	1.131574	1.18622	0.4918801	0.4429533	2.188214	0.5457611
5208	-177.4385	-344.2443	166.8057	0.7129754	1.921176	2.716181	0.1134704	2.594069	0.6403914	0.5232264
5214	-182.7409	-349.7313	166.9904	0.7129754	1.190395	2.113936	0.2312635	1.359253	2.897159	0.4337348
5220	-195.9643	-364.7898	168.8255	0.7129754	1.899819	1.181982	0.03763065	1.425958	1.413514	0.4406033
5226	-177.8029	-349.7644	171.9615	1.143744	1.460452	0.2630057	0.1671908	0.1390859	0.3531612	0.6156977
5232	-179.3864	-351.4461	172.0597	0.7177849	1.230557	0.8186849	0.07587062	0.3415218	0.2380116	0.6156977
5238	-202.4051	-370.9345	168.5294	0.9496975	1.668757	2.307305	0.8575331	0.04919343	0.9786345	0.8512077
5244	-195.5899	-362.8535	167.2636	0.6886588	0.9942163	0.7431802	1.183005	1.571033	2.832041	0.9168288
5250	-177.9672	-349.1382	171.171	0.5872803	1.628131	0.6540586	0.2756935	0.6727308	0.2295734	0.9628122
5256	-191.6668	-360.2712	168.6044	1.172952	0.9783559	1.375047	1.224385	0.6727308	0.5980109	1.488245
5262	-192.5524	-361.6706	169.1182	1.172952	1.092438	0.3603085	1.946558	0.6908112	0.5980109	1.206701
5268	-204.7761	-371.793	167.0169	2.082715	1.566724	0.2373619	0.657426	0.9552004	2.961199	0.7772693
5274	-193.5814	-358.8426	165.2612	2.082715	1.823973	1.415767	0.5067394	4.178359	0.2355627	0.7377927
5280	-194.8247	-360.4978	165.673	1.035903	2.163785	1.584799	1.465328	3.516115	0.06878693	0.4609452
5286	-183.4994	-354.3501	170.8508	1.221645	1.847091	0.3503685	0.3144745	0.3210755	0.5699577	0.3760467
5292	-194.3834	-365.6262	171.2428	1.221645	1.343339	0.06150043	0.4617783	0.2736506	0.8133103	0.7497802
5298	-169.6734	-341.4375	171.7641	0.7161019	1.604123	0.04953889	0.2488378	0.6475194	0.4747538	0.5107175
5304	-172.4806	-343.6191	171.1385	0.3865659	1.01702	0.1116038	1.165412	0.6475194	0.9164536	0.5857483
5310	-184.9222	-351.0719	166.1497	0.7090668	1.01702	0.4455146	1.00292	5.260141	0.9164536	0.4572809
5316	-182.8208	-348.0339	165.2132	1.102958	0.6182639	0.1301045	2.522659	5.260141	0.6380497	0.6222503
5322	-184.4333	-349.4663	165.0329	1.010064	1.995745	0.1930334	1.749044	5.260141	0.2357884	0.6424095
5328	-173.2297	-342.1454	168.9158	0.5475238	1.64108	0.7483544	2.199586	1.308383	0.05415781	0.3411649
5334	-168.5775	-340.0768	171.4994	1.046339	1.63365	0.1746732	0.5517817	0.309891	0.2822881	0.4236603
5340	-167.3447	-338.0644	170.7198	0.5756197	1.777501	0.4293982	0.3440962	1.288577	0.3414789	0.4327785
5346	-159.7911	-329.6779	169.8869	0.35184	2.474948	0.63928	0.4126292	0.7142292	0.881971	0.5037291
5352	-170.9899	-342.5107	171.5208	0.2784058	1.254775	0.1785062	0.839045	0.4306562	0.7230145	0.3957433
5358	-170.7786	-340.41	169.6314	0.9354554	1.764007	0.5689374	0.8978273	0.1412173	1.46248	0.7719538
5364	-168.7999	-338.0761	169.2762	1.187124	1.13683	0.7297453	0.1952658	0.8180264	2.156507	0.4261351
5370	-167.9105	-336.8359	168.9253	1.041277	0.8239174	3.464002	0.1952658	0.5403133	0.5173354	0.5430661
5376	-167.1294	-338.757	171.6276	0.5835779	1.073247	0.3553652	1.025045	0.7034252	0.1059506	0.5880973
5382	-166.2767	-335.3724	169.0957	0.6846611	1.583191	0.7531519	1.193543	1.045385	1.125705	0.6106228
5388	-183.4665	-349.6363	166.1698	0.6846611	2.348826	2.372767	1.193543	2.441775	0.2776848	0.4218274
5394	-177.2298	-346.8395	169.6097	0.6846611	2.348826	0.1847687	0.8215736	1.467944	0.3852279	0.4999621
5400	-181.1118	-346.1278	165.016	1.381333	1.945364	2.746825	0.4131579	1.593088	2.367712	0.353706
5406	-180.6488	-348.8425	168.1936	0.9802335	4.229896	0.6958791	0.1354817	0.4409617	0.7584526	0.3291035
5412	-184.3783	-353.4869	169.1086	0.8722933	2.750422	0.6958791	0.5586928	0.1136083	1.09681	0.2006954
5418	-174.4949	-338.5404	164.0456	0.6733062	5.306301	1.111446	1.517641	2.414289	0.1532932	0.2128381
5424	-178.0304	-346.6534	168.623	0.3713417	2.977298	1.111446	0.734424	0.7419592	0.2719233	0.1404074
5430	-179.9481	-341.3699	161.4218	0.5502454	7.188012	2.516211	0.1846282	0.2183525	2.850024	0.1404074
5436	-180.7767	-342.996	162.2193	1.394579	4.206849	3.335283	0.08348017	0.9552751	2.891035	0.1666854
5442	-175.3667	-341.1206	165.7539	0.3377791	3.865947	1.141855	0.1435692	1.882761	1.857314	0.1856782
5448	-183.612	-344.1773	160.5653	0.2486444	5.489843	1.376769	2.919499	0.4654742	3.6118	0.1496695
5454	-184.8473	-346.2983	161.451	0.1914832	5.489843	1.04178	2.526467	0.8077749	3.14701	0.194281
5460	-188.3662	-355.2077	166.8415	0.8194647	2.401691	2.27414	1.484265	0.3052371	1.374261	0.5706595
5466	-183.2615	-353.0815	169.82	0.8708958	1.502057	1.465884	0.3327741	0.1151352	1.374261	0.3881946
5472	-183.3017	-352.054	168.7523	0.9999691	1.949022	0.3694157	0.2864793	0.1937437	2.787654	0.2608299
5478	-176.0657	-345.6048	169.5391	0.8649477	2.102379	0.3694157	0.5131586	1.221188	0.8640283	0.3771577
5484	-192.9875	-362.3935	169.406	1.50671	1.755771	0.172936	0.5886782	0.286574	1.569435	0.2295307
5490	-186.8926	-356.6261	169.7335	1.210163	2.152762	0.855254	0.5886782	0.08012594	0.7980584	0.3136669
5496	-185.7449	-354.1626	168.4177	0.7054148	2.250849	1.735969	1.330025	0.2483986	0.7980584	0.4109515
5502	-181.743	-352.7702	171.0272	0.561984	1.395588	0.5069729	0.814371	0.4911116	0.4541523	0.9216675
5508	-187.2316	-357.3388	170.1071	1.050177	1.395588	1.180178	1.008386	0.6081511	0.1264453	0.6440606
5514	-184.1122	-354.5109	170.3987	0.6643238	1.645238	0.5227624	0.9058628	0.9722573	0.3460306	0.6662419
5520	-175.2513	-345.7926	170.5414	0.523615	1.645238	0.3508009	0.7141842	0.3035767	1.316777	0.3288487
5526	-184.0785	-351.3789	167.3004	0.3055527	2.639463	0.1069186	0.8663743	2.369661	1.634308	0.3289284
5532	-190.6219	-361.5109	170.8891	0.7345529	1.297575	1.595491	0.6016187	0.268163	0.07712131	0.3676003
5538	-186.8555	-355.7059	168.8503	0.4750289	1.67096	1.923163	2.04469	0.2326521	0.2117611	0.3649785
5544	-186.6997	-354.3836	167.684	0.6187627	2.004621	0.7454048	2.04469	0.05391563	2.257221	0.3202853
5550	-179.8989	-349.4304	169.5315	0.3100997	2.901872	1.234843	0.3751246	0.1498617	0.717184	0.3202853
5556	-181.8457	-348.9031	167.0574	0.4473261	1.913502	1.234843	3.827976	0.1302484	0.7418684	0.3202853
5562	-171.0775	-340.6449	169.5674	0.3575877	1.317771	0.07532957	2.518898	0.06411907	1.444522	0.4013539
5568	-175.5927	-343.3975	167.8048	0.180836	2.277339	0.1632519	2.518898	0.0156721	1.68757	0.2086296
5574	-185.7434	-354.2699	168.5265	0.1463458	2.389517	0.3773567	0.7424287	0.4466039	1.68757	0.1706839
5580	-182.6111	-348.1566	165.5455	0.3676062	2.230028	2.55597	0.8356214	1.267052	2.438963	0.2813093
5586	-181.4007	-350.3721	168.9714	0.4243098	2.208524	0.6262609	0.5933844	0.5609334	1.897472	0.278128
5592	-183.123	-354.4475	171.3245	0.8449324	1.012137	0.2216756	0.1448079	1.432491	0.3835429	0.2760926
5598	-179.9556	-349.9439	169.9882	1.073807	1.239371	0.183285	0.03604664	1.902268	1.028335	0.346535
5604	-194.4483	-360.176	165.7276	2.113502	3.241648	0.1099208	2.756699	0.6053348	1.0217	0.4072521
5610	-193.7026	-359.2107	165.5081	0.4893293	4.04383	0.06654376	3.221619	0.4185452	1.540774	0.2616819
5616	-184.2204	-351.5419	167.3215	0.496559	3.495616	1.432235	1.170618	0.9773789	0.5679705	0.4815744
5622	-183.0881	-350.1284	167.0402	0.4269029	1.804495	2.684791	0.8829907	0.8872868	1.697468	0.4647803
5628	-179.0274	-344.5012	165.4738	1.665975	1.804495	1.496001	1.148272	2.033564	1.883515	0.3861417
5634	-178.7455	-346.5958	167.8503	1.22666	1.923413	0.7621883	1.351333	1.959309	0.3343957	0.7651711
5640	-189.0387	-357.0804	168.0418	0.4368891	1.609528	1.652687	0.5481585	2.496486	0.6076033	0.3716543
5646	-181.3532	-351.2083	169.855	1.402256	1.301697	1.652687	0.06503571	0.9755067	0.2039895	0.344212
5652	-166.2306	-336.7258	170.4951	0.5548533	0.6073367	0.4207631	1.023869	1.549537	0.5358822	0.9870425
5658	-171.7926	-343.8905	172.0979	0.5630353	0.5225099	0.1307686	0.4884429	1.281231	0.1055954	0.9870425
5664	-185.4605	-351.9804	166.5199	2.215077	0.4134967	2.633845	1.340434	1.281231	1.133615	0.7225669
5670	-183.4104	-349.134	165.7235	1.004552	1.062037	3.725526	3.190982	0.1841619	0.5825353	0.6499984
5676	-184.9413	-348.2322	163.291	0.4753107	1.943645	3.576255	3.190982	2.327652	0.6430691	0.5545587
5682	-168.7704	-338.3482	169.5778	1.76819	1.293667	0.4814211	2.286967	0.01309617	0.1058323	0.6060969
5688	-174.0053	-343.5342	169.5289	1.062625	2.592008	0.4814211	0.8473758	0.2702842	0.6686045	0.3464033
5694	-176.3839	-348.1025	171.7186	0.9199274	1.606556	0.3030932	0.1604438	0.3496047	0.4514357	0.4755371
5700	-177.9409	-347.3304	169.3895	1.137632	1.50961	0.1479487	1.256122	0.2528031	1.816474	0.4755371
5706	-181.0305	-348.9275	167.897	0.9092741	2.878228	0.2429365	0.7203688	1.00884	1.816474	0.6502341
5712	-174.3837	-343.8623	169.4786	1.281882	1.585216	0.3707032	0.3943648	0.8346354	1.530535	0.6502341
5718	-175.5035	-342.7972	167.2937	0.619061	0.6871198	1.70308	0.5075132	1.412895	3.233449	0.6502341
5724	-175.014	-342.6328	167.6188	0.5282457	0.9831907	3.440004	0.09109564	0.4794677	2.330326	0.5374052
5730	-178.3821	-346.0148	167.6327	0.9496863	1.898126	1.158078	1.359918	1.06969	1.440118	0.5374052
5736	-181.9429	-349.5502	167.6074	0.7374771	1.500573	3.058853	0.934912	0.5269873	1.032431	0.7696815
5742	-182.4781	-348.4363	165.9582	0.7068627	2.49682	3.058853	1.11843	1.301275	0.8639964	0.5092417
5748	-177.2844	-347.389	170.1045	1.161537	1.256517	0.516515	0.9157546	1.301275	0.2552381	0.5092417
5754	-174.7036	-345.0259	170.3223	0.9957326	1.798958	0.6964845	0.5654726	0.9016427	0.09374087	0.2820629
5760	-180.6238	-349.5975	168.9737	0.7956641	1.580146	1.307617	1.412501	0.1805396	1.255587	0.541805
5766	-184.8099	-357.5969	172.7871	0.4711734	1.348554	0.2311643	0.345699	0.04844193	0.204578	0.5911161
5772	-182.757	-354.1314	171.3744	0.45311	2.02023	0.2214733	0.1896526	0.3961137	0.7861232	0.4753918
5778	-185.0904	-356.355	171.2646	1.359516	1.274271	0.7460371	0.1896526	0.473732	0.1217815	0.7379331
5784	-183.0557	-351.4086	168.3529	0.3673895	1.153034	2.380394	1.034096	0.3518237	1.69311	0.6665308
5790	-173.8525	-340.8293	166.9768	0.6455797	1.306429	2.380394	2.790797	0.9734107	0.4238822	0.5238018
5796	-175.5939	-341.8274	166.2335	0.4359554	2.247505	1.339374	1.330147	2.954866	0.882442	0.4368542
5802	-182.452	-348.8575	166.4055	0.5135228	1.784548	2.442834	1.009788	2.04635	1.24017	0.3942083
5808	-171.8348	-341.6693	169.8345	0.9429356	1.356649	0.1465525	0.4405936	1.954517	0.6686029	0.2640469
5814	-170.6891	-337.9893	167.3003	0.5216923	1.752726	1.455172	0.07351756	1.954517	1.776416	0.124827
5820	-171.288	-340.0252	168.7372	0.6708095	1.752726	1.455172	0.07614786	1.954517	0.4801476	0.1819942
5826	-170.3747	-340.7811	170.4064	0.7596211	1.022321	1.134739	0.1253453	0.5182219	1.166412	0.1819942
5832	-174.5994	-343.703	169.1035	1.02067	1.124834	2.047074	0.01353667	0.2897842	1.536922	0.1819942
5838	-173.8411	-345.6275	171.7864	0.3186187	1.715613	0.4546679	0.01197277	0.2400379	0.4173265	0.1819942
5844	-173.5857	-343.8749	170.2892	0.4073091	1.24663	0.8464803	0.2046499	0.7671723	1.586702	0.3407609
