Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1548.697	-1716.434	167.7376	1.948185	2.125382	0.7440274	1.025079	0.3211645	1.508026	0.8389894
1452	-1552.682	-1720.14	167.4574	1.931145	2.052891	0.197254	1.652168	1.677381	0.4483617	0.8270136
1458	-1550.849	-1717.278	166.429	1.853997	2.35607	0.4042021	1.652168	0.9693345	1.685256	0.8941067
1464	-1544.196	-1713.05	168.8546	1.964124	2.211554	0.8211445	1.086791	0.1286736	0.3890824	0.7813241
1470	-1543.931	-1712.036	168.1049	1.964124	3.100565	0.5300172	0.9128533	0.3439749	0.4567491	0.8372311
1476	-1537.896	-1705.83	167.934	2.281978	2.804647	0.8903175	0.9128533	0.5380334	0.1512172	0.7788128
1482	-1541.936	-1708.774	166.8379	2.251948	2.749997	1.655412	0.9232598	0.09737177	1.043662	0.6974292
1488	-1551.17	-1718.995	167.8246	1.761135	2.143675	0.5349676	0.9151091	0.7146394	1.461891	0.8745504
1494	-1544.043	-1712.224	168.1812	2.347039	2.395894	0.7692723	0.6679036	0.8502834	0.3465594	0.7318404
1500	-1551.409	-1719.013	167.6042	3.786988	2.562925	0.639825	0.8109583	0.573145	0.07011361	0.6367002
1506	-1559.03	-1726.05	167.02	2.772316	3.143869	0.4031427	0.5843067	1.086988	0.6578961	0.7197832
1512	-1560.935	-1726.063	165.1279	3.720329	3.374497	0.6868718	1.370501	1.304281	0.4439956	0.6229792
1518	-1564.388	-1730.312	165.9232	1.9618	2.803327	1.323615	0.7516163	1.904035	0.7854844	0.7847402
1524	-1554.047	-1722.374	168.3267	2.082701	2.339657	0.8738196	0.2172337	1.019971	0.5922576	0.8112781
1530	-1552.963	-1717.476	164.5129	2.435893	3.35348	0.8780918	1.609771	1.274516	1.57914	0.5961622
1536	-1550.433	-1715.112	164.6791	2.339984	2.52155	1.614858	1.609771	2.467578	0.3887023	0.6007244
1542	-1547.322	-1713.721	166.3991	2.03465	2.411017	1.591577	1.093666	1.577828	0.4402555	0.6438988
1548	-1544.058	-1709.204	165.1454	2.14851	2.562373	1.994584	1.730993	1.577828	0.3952962	0.6699095
1554	-1546.092	-1713.962	167.8708	1.326891	2.84194	1.522373	1.264957	0.3654247	0.3109892	0.580045
1560	-1540.2	-1707.503	167.3031	2.442794	3.028289	1.215822	1.257687	0.3323648	0.08160161	0.5070293
1566	-1545.161	-1711.646	166.4849	2.662098	3.933862	1.032135	1.231255	0.2225202	0.1452056	0.4645786
1572	-1534.619	-1702.538	167.9188	2.85934	3.372225	0.4763332	0.6041903	0.2717877	0.2569239	0.5669577
1578	-1533.545	-1701.86	168.3148	2.685861	3.567169	0.3822317	0.2910172	0.2086942	0.2569239	0.5886315
1584	-1549.051	-1717.048	167.9978	2.801992	2.931223	0.1705662	0.5297527	0.7982679	0.5167206	0.554068
1590	-1552.305	-1718.64	166.3352	2.924979	2.346086	0.7932919	0.7202148	1.216449	1.438601	0.5810913
1596	-1557.535	-1722.006	164.4711	1.88599	2.76363	2.924402	1.049815	0.7087159	1.654727	0.7623161
1602	-1561.177	-1723.191	162.0133	1.40703	2.512081	2.82827	1.86887	2.216745	2.49079	0.8641249
1608	-1550.293	-1716.474	166.1807	2.344529	2.126289	1.030747	1.582422	1.075192	1.093167	0.8944652
1614	-1549.585	-1716.503	166.9182	1.592209	2.787671	1.324879	0.5441646	1.205219	1.093167	0.7014741
1620	-1556.674	-1723.487	166.8129	1.473355	2.434671	1.515244	0.2053983	1.660207	1.357083	0.6988042
1626	-1565.266	-1733.173	167.9071	1.406944	2.597445	1.006387	0.2024209	1.660207	0.692309	0.666081
1632	-1553.794	-1720.638	166.8436	2.414951	2.556165	0.7501102	0.05280926	1.247424	1.723044	0.7066996
1638	-1559.972	-1725.923	165.9512	2.32396	2.538504	1.459287	0.0497884	1.472354	1.81499	0.6229059
1644	-1568.551	-1729.686	161.1354	3.190345	2.335307	1.071241	0.3757503	4.570454	3.120772	0.7094218
1650	-1550.201	-1715.318	165.1171	2.221374	3.588315	2.694688	0.1721297	0.07426327	1.704904	0.3675003
1656	-1549.418	-1714.465	165.0469	2.627998	2.893001	2.724034	0.4882698	0.1002903	1.825141	0.4885567
1662	-1550.006	-1712.658	162.6518	2.499539	2.31505	2.724034	0.9401941	0.4424444	4.101137	0.5168595
1668	-1560.634	-1725.29	164.6564	2.271775	2.31505	2.229682	1.005716	0.4424444	2.626327	0.7245069
1674	-1572.421	-1733.163	160.7418	2.287928	2.929799	4.012559	0.63252	1.34635	3.579448	0.7556444
1680	-1555.224	-1721.004	165.7802	2.077226	2.184855	1.869322	0.2831472	2.074295	1.280382	0.6561708
1686	-1552.393	-1719.31	166.9175	2.34465	2.156008	0.7934926	1.375917	0.537559	1.404321	0.7738778
1692	-1549.093	-1715.77	166.6771	2.882874	2.740089	0.9921953	0.5706278	0.6237801	1.281786	0.55737
1698	-1544.578	-1710.932	166.354	2.833577	3.503119	0.6081987	1.267457	0.6301197	0.5622143	0.5316392
1704	-1548.518	-1714.894	166.3764	2.833577	2.566843	1.602709	1.141071	0.855418	0.3818667	0.5375791
1710	-1546.686	-1713.87	167.1842	2.106871	3.270172	0.9380599	0.5480013	1.116412	0.4311508	0.508451
1716	-1541.208	-1708.82	167.6118	2.073827	2.560301	0.5597147	1.213854	1.395458	0.1738937	0.5168212
1722	-1543.488	-1711.909	168.4208	2.46573	2.873631	0.8096532	0.303316	0.5740631	0.1962304	0.3992333
1728	-1549.292	-1717.181	167.889	2.955271	2.486336	0.5256293	0.836548	0.904361	0.1963422	0.4681947
1734	-1546.791	-1715.541	168.7496	2.227872	3.148357	0.09802187	0.6935485	0.453992	0.2455725	0.4976524
1740	-1553.063	-1721.049	167.9854	3.381577	2.615834	0.2018286	0.6439794	0.5865202	0.4332354	0.7333205
1746	-1563.208	-1731.642	168.4337	2.533317	3.270623	0.02625882	0.6162643	0.5323994	0.2700451	0.507492
1752	-1557.604	-1726.048	168.444	3.109149	3.140674	0.1828457	0.1729544	0.3869327	0.3994505	0.4456817
1758	-1556.454	-1725.423	168.9688	1.986144	3.140674	0.2548897	0.3484783	0.4446314	0.4211559	0.5768939
1764	-1565.225	-1734.748	169.523	1.986144	2.165165	0.3507463	0.6082198	0.4560034	0.2676392	0.9071436
1770	-1556.292	-1724.707	168.4145	2.192601	2.470896	0.6937999	0.3745397	0.6417904	0.6035572	0.9071436
1776	-1547.498	-1716.59	169.0919	2.192601	1.989574	0.5280746	0.6514751	0.4216864	0.4065472	1.021356
1782	-1533.91	-1703.584	169.6737	1.821066	1.927044	0.4992445	0.6514751	0.4216864	0.1045054	1.138593
1788	-1542.322	-1712.233	169.9109	1.291002	2.271573	0.4357963	0.6514751	0.4216864	0.099944	1.118211
1794	-1541.745	-1710.418	168.6729	1.928175	2.323053	0.5355912	0.8411399	0.6474856	0.1749573	1.129202
1800	-1553.729	-1723.064	169.3358	1.928175	1.76781	0.5393424	0.4878325	0.7476828	0.5480539	0.9001243
1806	-1555.29	-1720.633	165.3429	1.924319	1.788779	2.479801	0.7593396	2.09379	1.044842	0.803602
1812	-1559.528	-1724.085	164.5566	3.001462	2.950868	1.527765	1.935576	1.292776	0.5372086	0.561748
1818	-1545.421	-1710.925	165.5038	2.456945	3.30882	1.285394	1.060345	1.002175	1.039466	0.5657798
1824	-1546.225	-1714.666	168.4415	2.133961	2.251597	0.7819932	1.047431	0.8047456	0.06945997	0.7094333
1830	-1538.484	-1706.916	168.4319	2.133961	2.165111	0.9331657	0.7812059	0.9904602	0.1636819	0.4917434
1836	-1553.803	-1722.308	168.5055	2.07859	2.544455	0.9331657	0.4281577	0.9904602	0.06778713	0.3686363
1842	-1538.285	-1707.574	169.289	1.683703	2.387426	0.4944122	0.6490218	0.9904602	0.005716614	0.3742799
1848	-1539.836	-1709.387	169.5512	1.934109	2.129783	0.4319787	0.7687006	0.6234734	0.1232683	0.45013
1854	-1536.82	-1706.191	169.3713	1.580286	2.129783	0.2569634	0.9288319	1.131495	0.1041959	0.3943516
1860	-1551.384	-1718.684	167.3002	2.727736	2.349582	0.3072018	1.106824	1.686518	0.2525771	0.4772792
1866	-1559.479	-1725.609	166.1299	3.053986	3.154469	0.2393354	1.106824	1.293124	0.8395589	0.5664188
1872	-1558.643	-1725.499	166.8565	1.959282	3.594174	0.06685609	0.8464017	1.298788	0.9083606	0.6573789
1878	-1548.01	-1714.503	166.4927	2.740989	2.817933	0.3363257	1.319662	0.9212734	1.097968	0.5679076
1884	-1549.673	-1716.147	166.4745	3.185937	2.655957	0.7754379	1.078482	0.7618244	0.9102711	0.618748
1890	-1560.996	-1726.187	165.1911	2.388705	2.604035	2.03704	1.256165	1.418395	0.6798486	0.7185931
1896	-1552.004	-1715.216	163.2114	2.878724	4.258641	1.43067	1.558575	1.705417	0.7299127	0.4983243
1902	-1560.861	-1727.053	166.1927	1.880308	2.510021	1.446996	1.59717	0.603579	1.245684	0.7338121
1908	-1562.724	-1728.8	166.076	1.861794	1.86228	1.446996	1.830021	0.6277915	1.500642	1.044671
1914	-1550.215	-1716.152	165.9374	1.715326	1.867688	1.446996	2.854586	0.197031	1.419285	0.762103
1920	-1546.759	-1713.908	167.1494	2.073353	2.395871	0.8365101	1.197784	0.3771281	1.438888	0.7869333
1926	-1547.854	-1716.289	168.4357	1.47996	2.292473	1.169621	0.745524	0.9529612	0.3254753	0.7869333
1932	-1559.399	-1727.896	168.4965	2.166737	2.415063	0.5502168	0.9027264	0.9110185	0.06469343	0.7559675
1938	-1546.329	-1714.632	168.3031	2.502375	2.556709	0.4270137	0.7208508	0.7290848	0.199956	0.9266244
1944	-1547.301	-1715.705	168.4042	1.670194	2.506658	1.165174	0.8544153	0.658719	0.07673303	0.8868231
1950	-1547.516	-1714.738	167.2215	2.499945	3.236898	0.9082748	0.8786676	0.8591046	0.03765122	0.6392241
1956	-1558.016	-1723.918	165.9018	3.958182	3.753476	0.8359946	0.7361347	0.8483655	0.1038763	0.5704849
1962	-1554.93	-1721.762	166.8318	2.359521	2.848087	1.210957	0.6057149	0.7299334	1.048453	0.5704849
1968	-1561.998	-1727.756	165.7573	3.226214	3.679115	0.8731362	0.839369	0.7589342	0.7366764	0.4353874
1974	-1568.099	-1732.297	164.1976	3.805149	4.094344	0.9989647	0.9181763	0.7073246	1.335548	0.3878331
1980	-1560	-1723.318	163.318	3.624775	4.340086	0.9989647	2.070854	0.7073246	0.8908611	0.3376736
1986	-1556.055	-1721.285	165.2301	3.609529	3.578735	1.826638	0.7276211	0.4685908	0.367682	0.2445811
1992	-1553.227	-1716.227	163.0003	2.926019	3.95812	1.29561	1.601018	0.6223661	2.382225	0.5264835
1998	-1557.552	-1722.654	165.1024	2.396443	2.736582	1.147011	1.19652	1.96785	1.10091	0.5448992
2004	-1552.699	-1716.564	163.8653	4.191729	3.24368	1.499356	1.660859	0.6690706	1.094978	0.6001897
2010	-1560.606	-1724.966	164.3605	2.718521	2.73149	0.7974111	1.705489	2.005123	1.356075	0.6841307
2016	-1554.824	-1719.089	164.2656	2.485505	3.017158	0.8149071	1.705489	2.005123	1.275909	0.7608275
2022	-1552.099	-1714.219	162.1201	2.953999	2.508912	1.022088	1.976247	2.5966	2.481419	0.8077153
2028	-1552.854	-1716.932	164.0781	3.165842	2.540882	1.391994	1.205638	1.956194	1.457424	0.7012556
2034	-1562.209	-1725.995	163.7862	2.302364	2.089867	2.678477	0.9322553	2.531311	1.217009	0.7494262
2040	-1557.25	-1722.507	165.2572	2.223997	3.058603	1.008836	0.9322553	1.916142	1.217009	0.5332674
2046	-1552.779	-1717.408	164.629	3.10822	3.894129	1.09373	1.069087	1.623563	0.4187617	0.4489433
2052	-1555.128	-1719.814	164.6859	2.899191	4.016337	1.022663	0.9525166	1.65334	0.4888204	0.3457395
2058	-1560.932	-1727.699	166.7676	2.558884	3.365442	1.37433	0.9414128	0.5199049	0.1412538	0.4064524
2064	-1578.751	-1739.771	161.0194	2.886834	2.974234	4.078539	2.103392	2.21755	0.428087	0.3379565
2070	-1565.52	-1727.455	161.9345	2.64768	2.909921	2.961223	1.816456	2.945491	0.428087	0.3379565
2076	-1562.315	-1728.12	165.8054	2.571971	3.392942	1.500769	1.446433	0.6293233	0.2336835	0.2995068
2082	-1554.336	-1721.452	167.1156	2.571971	3.29637	0.4730974	1.040562	0.772552	0.3884474	0.3816401
2088	-1549.923	-1718.847	168.9235	1.815773	2.543809	0.1659255	0.7605512	0.8588358	0.4774802	0.4455018
2094	-1543.912	-1711.623	167.7105	2.789919	2.583429	0.5808453	0.5451404	0.8444073	0.6648499	0.6313038
2100	-1547.487	-1715.015	167.5282	3.014839	2.583429	0.1826381	1.050781	0.9342884	0.517468	0.5297888
2106	-1547.071	-1714.729	167.6575	2.423321	3.189442	0.05498426	1.050781	0.5596507	0.7216655	0.5036219
2112	-1558.949	-1723.649	164.6995	2.830022	2.827771	0.5432761	2.335765	0.04304329	2.426536	0.6821259
2118	-1560.414	-1721.782	161.3677	2.721299	2.827771	2.473076	2.484135	0.9794384	2.861542	0.5918012
2124	-1556.912	-1719.769	162.8561	3.137115	3.381363	0.8655106	1.87744	1.693206	2.040048	0.4862286
2130	-1554.449	-1717.293	162.8443	3.827524	3.461904	0.02995809	2.07515	1.693206	2.163026	0.5138113
2136	-1537.871	-1703.158	165.2876	2.839791	2.927188	0.02419633	2.371608	1.693206	0.6092979	0.5718671
2142	-1537.485	-1702.1	164.615	3.119029	3.417676	0.08224208	1.05841	1.786982	1.766078	0.5069621
2148	-1549.697	-1714.811	165.114	2.988073	3.079878	0.3779081	1.722801	1.082186	1.439643	0.5202425
2154	-1537.456	-1704.078	166.6218	2.966727	3.392205	0.9339543	0.1832038	0.721031	0.9792079	0.5202425
2160	-1535.162	-1703.458	168.2954	2.966727	3.417488	0.1086918	0.3440402	0.3613813	0.2959164	0.5714038
2166	-1541.768	-1709.942	168.1738	3.830594	3.367265	0.2644555	0.1238348	0.1399309	0.1908174	0.5567449
2172	-1551.056	-1719.784	168.7281	1.946515	3.497906	0.2799408	0.201563	0.4563288	0.4178216	0.6580703
2178	-1545.736	-1713.894	168.1583	2.672365	3.630548	0.2733161	0.1857356	0.4563288	0.3346855	0.556789
2184	-1554.523	-1721.893	167.37	3.048032	4.424956	0.4401852	0.06135795	0.2201511	0.2556442	0.5405227
2190	-1553.538	-1723.603	170.0656	1.517672	2.316113	0.5002448	0.1088196	0.1173236	0.2732381	1.284462
2196	-1553.294	-1722.599	169.3054	2.071735	2.032763	0.5002448	0.365028	0.6584383	0.339004	1.009529
2202	-1550.793	-1721.052	170.2589	1.446309	2.1227	0.5002448	0.3101398	0.1601527	0.4053109	1.009468
2208	-1542.072	-1711.504	169.4315	2.55736	2.166593	0.2199695	0.2175151	0.5004421	0.4829503	0.7755449
2214	-1534.491	-1704.208	169.7166	2.211945	1.979152	0.5892074	0.2654175	0.2972608	0.4829503	0.7134705
2220	-1556.82	-1721.69	164.8699	1.975623	2.163277	3.183163	0.4071028	2.686602	0.1552832	0.803895
2226	-1546.516	-1712.639	166.1232	1.207114	2.331712	2.034408	0.2186043	2.985304	0.5701193	0.6585228
2232	-1556.497	-1723.687	167.1909	1.207114	2.798072	1.335447	0.08931337	1.369182	1.481481	0.6563253
2238	-1559.97	-1729.021	169.0505	1.082899	2.759344	0.9444668	0.04961929	0.7063698	0.9004874	0.5991554
2244	-1546.492	-1715.58	169.0881	2.090338	2.507368	0.6777378	0.166585	0.6469691	0.3976673	0.5991554
2250	-1545.502	-1713.182	167.6804	2.090338	2.433371	1.132693	0.3741104	0.3603932	1.298048	0.9118311
2256	-1546.091	-1714.207	168.1153	1.458713	2.576492	0.9292642	0.5766143	0.3276022	1.4156	0.7881674
2262	-1549.253	-1714.302	165.049	1.857653	2.787514	0.01885075	2.404927	1.263582	2.042013	0.8052477
2268	-1544.241	-1709.357	165.1167	1.869393	2.661163	0.008727564	2.512617	1.11556	2.042013	0.9229137
2274	-1547.623	-1714.672	167.0489	2.255802	2.262007	0.002690785	2.054215	0.1133241	1.821703	0.7002903
2280	-1547.239	-1713.112	165.8727	2.255802	2.132915	0.009240368	2.139691	0.1287028	3.035827	0.670264
2286	-1544.673	-1712.441	167.7678	2.470147	2.132915	0.007003898	1.610779	0.1045778	1.568065	0.5602314
2292	-1540.334	-1706.675	166.3412	2.238435	2.206335	0.05375046	1.501095	0.2729023	2.959278	0.6674151
2298	-1544.386	-1711.735	167.3489	1.478614	2.334785	0.1333225	2.024308	0.2097933	1.946167	0.6675201
2304	-1548.916	-1715.108	166.192	1.976393	2.474228	1.907097	0.9486621	0.03628195	1.946167	0.7479788
2310	-1558.902	-1724.829	165.9272	1.976393	1.65069	2.481326	0.8853375	0.6072078	1.946167	0.7576736
2316	-1550.311	-1716.712	166.4017	2.534042	2.059645	0.8411244	1.236648	1.096579	1.355272	0.8358365
2322	-1544.013	-1712.541	168.5283	2.331395	2.180558	0.9848808	0.6201989	0.7652441	0.1687971	0.6905738
2328	-1547.444	-1714.3	166.8557	2.186146	2.657484	1.308305	1.238925	1.193392	0.1369137	0.6379056
2334	-1548.803	-1714.788	165.9852	2.388976	2.793575	2.078617	0.7935237	1.43529	0.1543013	0.6079642
2340	-1556.313	-1722.135	165.8214	2.988998	3.041114	1.335273	1.632583	0.143339	0.8342237	0.4372305
2346	-1558.607	-1724.616	166.0097	1.931618	4.013958	1.311037	1.632583	0.1349277	0.511737	0.4024907
2352	-1543.983	-1708.813	164.8294	3.730243	4.101567	0.8012387	0.8562559	0.0672289	1.669607	0.4648188
2358	-1543.123	-1709.534	166.4112	3.730243	3.79403	0.5208123	0.8618466	0.09563876	0.64181	0.5372226
2364	-1550.004	-1715.581	165.5768	2.834446	3.05259	1.023847	1.37231	0.1716614	1.729129	0.4987809
2370	-1555.268	-1724.054	168.7861	1.779618	1.948534	0.8060731	0.5758691	0.5856354	0.6357019	1.117261
2376	-1556.542	-1726.706	170.1645	1.527435	1.661023	0.3312346	0.4711046	0.5594954	0.5405691	0.9621001
2382	-1553.398	-1722.268	168.8703	2.444619	2.519321	0.6167867	0.1799819	0.4231839	0.5528411	0.6849498
2388	-1556.579	-1725.496	168.9174	2.632955	2.446393	0.674333	0.4077961	0.2321748	0.3522701	0.6631081
2394	-1540.863	-1708.53	167.6667	2.778809	2.600059	0.674333	0.9260429	0.01752628	1.031366	0.6763686
2400	-1558.424	-1727.06	168.6362	2.001769	1.857544	0.547398	1.050275	0.1547805	1.19089	0.8119091
2406	-1544.806	-1712.581	167.7758	2.065944	2.440263	0.547398	0.8209007	0.6910201	1.19089	0.6862247
2412	-1546.815	-1716.172	169.3571	1.811462	2.588618	0.4828313	0.483572	0.5218467	0.2505397	0.6862247
2418	-1551.788	-1720.195	168.4077	2.369953	2.376135	0.2545121	0.6144381	0.687356	0.7564452	0.8618807
2424	-1554.152	-1722.054	167.9015	2.109498	2.343451	0.6820816	1.005661	0.7135063	0.7564452	0.7327006
2430	-1548.124	-1715.614	167.4902	3.808781	2.799601	0.603903	0.617256	0.3193433	0.4117633	0.6494619
2436	-1553.418	-1718.146	164.7279	3.145257	3.663266	1.4322	1.482898	1.08512	0.317162	0.4993209
2442	-1558.229	-1725.156	166.9266	2.938544	3.630553	0.6823239	0.3106441	0.420353	0.8376887	0.3660798
2448	-1549.282	-1714.301	165.0189	4.392761	3.812288	0.7393639	0.547486	0.9638464	0.8376887	0.4150409
2454	-1548.972	-1711.974	163.0018	3.758167	3.783084	1.734335	1.050775	1.375289	1.365247	0.4931023
2460	-1561.233	-1725.199	163.9664	4.525276	3.818748	1.258263	0.6528346	1.18194	0.9749106	0.4372993
2466	-1565.954	-1727.945	161.9913	2.777533	4.951741	2.300119	1.032508	0.9022816	1.78104	0.4372993
2472	-1565.966	-1734.254	168.2877	1.187084	1.954507	1.983223	0.04746083	0.8521984	1.195985	0.4584028
2478	-1566.489	-1732.975	166.4856	1.862289	2.117825	1.929377	0.1287442	1.786858	1.246291	0.4762275
2484	-1569.49	-1735.372	165.8817	1.862289	2.268566	1.929377	0.1969386	2.380274	1.028394	0.43076
2490	-1575.691	-1736.77	161.0786	3.408753	3.219257	1.285794	3.905841	0.5309187	2.511993	0.4888224
2496	-1557.643	-1722.074	164.4305	2.670669	3.219257	1.429762	1.460619	1.202639	1.283833	0.6054531
2502	-1574.571	-1739.773	165.2028	3.374886	3.078334	1.120341	1.37914	0.2878218	1.453363	0.6398516
2508	-1558.733	-1725.297	166.5634	2.493826	2.701225	1.218448	0.3477577	0.8898398	1.453363	0.5545646
2514	-1547.286	-1714.368	167.0815	1.486493	3.011406	0.7318307	1.118156	0.9178769	1.113849	0.6961567
2520	-1563.658	-1728.151	164.4929	1.316201	2.720354	2.744741	0.6274908	2.349974	1.204399	0.6912631
2526	-1556.427	-1716.925	160.4978	3.203381	3.034861	1.281745	1.702886	3.555895	2.526162	0.7106256
2532	-1555.849	-1720.04	164.1908	2.292138	2.710582	1.009236	2.24454	0.5229939	2.529662	0.7995213
2538	-1555.414	-1720.122	164.7089	2.035355	3.033431	1.484189	1.49975	1.348308	1.410196	0.6990625
2544	-1557.109	-1724.208	167.0992	2.377214	2.450933	0.9792183	1.15094	0.126712	1.352019	0.7740998
2550	-1557.459	-1723.653	166.1944	2.671578	3.232361	0.9792183	1.090402	0.9141088	0.5238922	0.7740998
2556	-1572.116	-1737.893	165.7773	2.861689	2.787749	1.113378	1.765404	0.771774	0.5238922	0.8474465
2562	-1575.051	-1741.078	166.0267	1.912736	2.471233	1.113378	1.47045	2.075297	0.3277918	0.8474465
2568	-1554.094	-1719.689	165.5954	2.065227	2.752992	0.0522233	2.113145	1.386723	1.563896	0.6908497
2574	-1553.158	-1719.794	166.6357	2.857807	2.789305	0.2231352	0.9642801	0.8009312	1.472516	0.6169255
2580	-1552.589	-1720.788	168.1989	2.239433	3.112723	0.6668823	0.4907231	0.4102495	0.4805625	0.6058645
2586	-1554.992	-1723.063	168.0718	2.539794	2.622323	0.81028	0.8740422	0.5826415	0.1087075	0.7189596
2592	-1563.561	-1732.427	168.8653	1.923723	3.214532	0.5993656	0.3712567	0.3633063	0.1682436	0.6949776
2598	-1550.728	-1720.541	169.8122	2.323734	2.375245	0.344676	0.2220778	0.3294769	0.1593821	0.7098221
2604	-1534.855	-1704.046	169.1915	1.939134	2.62589	0.5002282	0.4402867	0.2980575	0.371449	0.8884608
2610	-1544.874	-1714.855	169.9808	1.939134	2.235279	0.09531428	0.3961359	0.3483724	0.371449	0.8884608
2616	-1532.208	-1701.835	169.6266	1.720753	2.07811	0.7353942	0.1439039	0.4236679	0.7287989	0.7344714
2622	-1542.551	-1711.044	168.4931	2.662404	2.052372	0.6654464	0.6190688	0.2874704	0.7287989	0.8930044
2628	-1547.051	-1716.565	169.5147	1.443478	2.141618	0.5201783	0.6190688	0.1553194	0.838451	0.9801627
2634	-1561.573	-1731.523	169.9496	1.185751	2.05309	0.8880155	1.104501	0.07940458	0.01358219	0.9282797
2640	-1546.754	-1713.668	166.9141	1.581551	2.519733	2.238831	2.102819	0.049855	0.01866078	0.7631331
2646	-1544.018	-1710.241	166.2225	1.804644	2.669034	2.372098	2.309428	0.07799629	0.01413746	0.7292626
2652	-1543.434	-1710.025	166.5916	2.112225	2.575045	2.372098	1.737979	0.09914734	0.04731093	0.6945583
2658	-1549.55	-1715.644	166.0938	2.61419	2.264214	2.461807	1.983374	0.1809999	0.05652667	0.6704876
2664	-1548.69	-1712.703	164.0139	2.46732	2.95848	1.98419	2.156814	1.78995	0.270761	0.6225393
2670	-1557.121	-1720.567	163.4458	2.335403	2.797011	1.758769	1.625558	2.851137	0.8095253	0.5925489
2676	-1557.612	-1722.089	164.4774	2.424565	2.713722	2.430444	1.920951	1.601075	0.05744745	0.6376407
2682	-1558.264	-1723.102	164.8379	2.662962	2.691953	1.550587	2.191298	1.568295	0.2117813	0.4938753
2688	-1565.156	-1732.478	167.3213	1.847405	2.256506	0.8782865	1.267218	1.635189	0.3470538	0.5417264
2694	-1554.169	-1719.076	164.9071	2.489261	3.029818	1.341914	1.267218	1.779568	0.8499408	0.5640397
2700	-1542.933	-1709.158	166.2252	2.652288	2.00551	1.341914	0.3315621	1.779568	1.308338	0.7072302
2706	-1546.389	-1713.647	167.2581	2.052855	2.00551	1.360944	0.8282928	1.152326	0.8350026	0.7475188
2712	-1548.275	-1712.073	163.7975	1.941975	2.123076	0.06241041	2.464849	2.784443	2.355237	0.6540225
