Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-628.3793	-787.8486	159.4694	1.573622	0.113592	0.199059	0.0710651	0.0886881	0.0908034	0.22474	0.152993	0.0884406	0.126692	0.0123085	0.216164	0.0431491	0.203903	0.113312	0.0156312	0.190578	0.092324	0.0360698	0.0165606	0.0554895	0.0614222	0.202006	0.325934	0.318247	0.0271436	0.0761453	0.0686289	0.107003	0.147334	0.127356	0.135611	0.146192	0.00444946	0.124334	0.0714322	0.110542	0.0181285	0.055916	0.0195606	0.0869393	0.0340287	0.0649921	0.00590607	0.303503	0.0882951	0.274064	0.0567466	0.00736848	0.0231605	0.0233758	0.0161039	0.117204	0.0909342	0.0197481	0.0507861	0.0647232	0.16441	0.0180488	0.13709	0.0537558	0.102522	0.0155759	0.126218	0.0855784	0.0676859	0.038416	0.114747	0.00773512	0.110974	0.0581397	0.0812724	0.000839893	0.151814	0.00906794	0.131271	0.012023	0.0179098	0.0597401	0.000155907	0.0289108	0.0641864	0.0104286	0.176228	0.0284487	0.0511211	0.00778882	0.170378	0.006491	0.0987184	0.119038	0.0663623	0.000236453	0.021264	0.0311655	0.0503478	0.0290343	0.044006	0.0138595	0.0242874	0.00867073	0.0108209	0.011079	0.0274207	0.0186668	0.0107907	0.0154578	0.00150177	0.0263744	0.00526467	0.0248785	0.0138253	0.00190718	0.0232526	0.0112646	0.00440092	0.00202058	0.00677034	0.00749419	0.024647	0.0397675	0.0388297	0.00331182	0.00929058	0.00837349	0.0130555	0.0179764	0.0155388	0.0165461	0.0178371	0.000542884	0.0151702	0.00871552	0.0134874	0.00221188	0.00682237	0.00238661	0.0106076	0.00415188	0.00792976	0.000720606	0.0370308	0.010773	0.0334389	0.00692372	0.000899036	0.00282584	0.0028521	0.00196485	0.0143002	0.011095	0.00240949	0.00619647	0.00789695	0.0200599	0.00220216	0.0167266	0.0065588	0.0125088	0.00190043	0.0154	0.0104415	0.00825843	0.00468718	0.0140004	0.00094377	0.0135401	0.00709368	0.00991614	0.000102476	0.0185229	0.00110639	0.0160166	0.00146694	0.0021852	0.00728896	1.90224e-05	0.00352744	0.00783145	0.0012724	0.0215018	0.00347106	0.00623735	0.000950322	0.020788	0.000791975	0.0120447	0.014524	0.00809694	2.88499e-05	0.00259444	0.00380253	0.006143	0.0035425	0.00536922	0.0474367	0.175597	0.478679	1.77193	8.195974
4788	-632.2308	-785.2601	153.0293	1.488495	0.0711907	0.122742	0.0839017	0.07573	0.33551	0.174046	0.097035	0.246316	0.0879124	0.000866138	0.261934	0.0308062	0.251586	0.201658	0.0488542	0.368971	0.287539	0.0943914	0.0209384	0.166919	0.152736	0.126101	0.315598	0.296133	0.0353615	0.104382	0.398751	0.0962584	0.214143	0.114879	0.17378	0.254249	0.0101034	0.180714	0.0370217	0.340725	0.0185878	0.0777199	0.0528028	0.236885	0.0129554	0.059256	0.11273	0.590035	0.311638	0.125202	0.0775633	0.00101488	0.0458841	0.0376204	0.0389452	0.0464934	0.0157049	0.0429044	0.0612258	0.224483	0.409971	0.0574716	0.031694	0.125717	0.0419101	0.15323	0.0585396	0.109335	0.161194	0.416397	0.0387489	0.199676	0.0531498	0.0575849	0.0602245	0.0135029	0.0902903	0.00201199	0.074394	0.012111	0.00488684	0.057664	0.0240277	0.0985752	0.0224657	0.0459832	0.146809	0.0153563	0.0535508	0.149426	0.262565	0.0109405	0.0297299	0.0336097	0.0768849	0.0484042	0.0676001	0.1046	0.0633365	0.0144164	0.066258	0.00611936	0.0105506	0.00721197	0.00650955	0.0288396	0.0149605	0.00834087	0.0211727	0.00755671	7.44509e-05	0.0225152	0.00264802	0.0216257	0.017334	0.00419938	0.0317158	0.024716	0.00811363	0.00179981	0.0143479	0.0131288	0.0108393	0.027128	0.0254548	0.00303958	0.0089724	0.0342756	0.00827411	0.0184072	0.00987469	0.0149376	0.0218546	0.000868465	0.0155337	0.00318229	0.0292878	0.00159775	0.00668059	0.00453878	0.020362	0.00111361	0.00509349	0.00968998	0.0507178	0.0267876	0.010762	0.00666713	8.7236e-05	0.00394407	0.00323375	0.00334763	0.00399645	0.00134995	0.00368794	0.0052628	0.019296	0.03524	0.0049401	0.00272433	0.0108063	0.00360248	0.0131713	0.00503191	0.00939812	0.0138558	0.0357924	0.00333075	0.0171636	0.00456861	0.00494985	0.00517673	0.00116067	0.00776112	0.000172946	0.00639471	0.00104103	0.000420059	0.00495664	0.00206536	0.00847326	0.00193109	0.00395259	0.0126193	0.00131998	0.00460308	0.0128443	0.0225694	0.000940419	0.00255551	0.002889	0.00660882	0.0041607	0.00581073	0.00899111	0.00544424	0.0012392	0.00569536	0.0596001	0.205543	0.530723	1.8303	11.63368
4824	-621.2464	-781.5549	160.3085	1.328745	0.0561241	0.108232	0.0143217	0.0936679	0.12999	0.0983869	0.0561038	0.149976	0.00561875	0.000904648	0.130019	0.0427923	0.299945	0.277434	0.00477707	0.0804099	0.142056	0.0206449	0.0145668	0.0954654	0.145716	0.167523	0.104172	0.107398	0.00909048	0.0995328	0.0786377	0.195688	0.0836205	0.119733	0.0859142	0.121725	0.0114818	0.112208	0.0588951	0.0987395	0.00916204	0.0430508	0.0262745	0.139533	0.0303522	0.0606657	0.327769	0.408592	0.169562	0.346682	0.0543085	0.000299656	0.0671151	0.0422434	0.0168162	0.151282	0.0738146	0.0324267	0.0195258	0.123617	0.200355	0.0422556	0.0675128	0.080823	0.120887	0.0264777	0.0251201	0.0148445	0.054191	0.122546	0.0906856	0.0808111	0.0858979	0.0120401	0.0132613	0.0178391	0.0582486	0.00392401	0.0335248	0.0176117	0.00201942	0.114038	0.0362727	0.0826205	0.0329794	0.174499	0.0869145	0.0477221	0.0716862	0.0170345	0.130652	0.108184	0.00994789	0.0407021	0.0309185	0.0213923	0.0150347	0.0287386	0.0277031	0.0327326	0.0338967	0.00712311	0.0137365	0.00181767	0.0118881	0.0164979	0.012487	0.00712055	0.0190345	0.000713116	0.000114816	0.0165017	0.00543108	0.0380682	0.0352112	0.000606293	0.0102054	0.0180293	0.00262019	0.00184877	0.0121162	0.0184939	0.0212616	0.0132213	0.0136306	0.00115374	0.0126324	0.00998049	0.0248362	0.0106129	0.0151962	0.010904	0.015449	0.00145723	0.0142411	0.00747481	0.0125318	0.00116282	0.0054639	0.00333469	0.0177091	0.00385223	0.00769952	0.0415996	0.0518574	0.0215203	0.0439999	0.00689269	3.80316e-05	0.00851806	0.00536142	0.00213426	0.0192004	0.00936834	0.00411551	0.00247816	0.0156891	0.0254285	0.00536297	0.00856855	0.0102578	0.0153426	0.00336048	0.00318817	0.00188402	0.00687778	0.0155532	0.0115096	0.0102563	0.0109019	0.0015281	0.00168309	0.00226408	0.00739276	0.000498024	0.00425487	0.00223523	0.0002563	0.0144734	0.00460364	0.010486	0.00418565	0.022147	0.011031	0.00605676	0.00909822	0.00216197	0.0165819	0.0137304	0.00126256	0.0051658	0.00392409	0.00271505	0.00190817	0.00364743	0.003516	0.00415433	0.00430208	0.0896984	0.270855	0.631668	1.9074	7.879146
4860	-625.5429	-781.4604	155.9175	1.88305	0.0565241	0.0795745	0.0390817	0.161547	0.218769	0.145857	0.0235668	0.15675	0.0111801	0.0139967	0.0862766	0.0569154	0.279319	0.214144	0.0183954	0.212492	0.0946272	0.0392584	0.110397	0.00606	0.20665	0.250491	0.145428	0.0791527	0.0172748	0.158687	0.423476	0.107933	0.0652433	0.0693818	0.122605	0.098034	0.0419472	0.179705	0.087795	0.149623	0.00936547	0.0503325	0.060826	0.321247	0.00710635	0.209259	0.0676533	0.387351	0.0845226	0.172744	0.121007	0.0184622	0.111245	0.0304851	0.0533125	0.198436	0.101504	0.00258507	0.0588505	0.160037	0.118383	0.150082	0.141554	0.0771754	0.142529	0.0652488	0.0338967	0.110734	0.0711276	0.140297	0.099885	0.152486	0.0667965	0.0356758	0.0575237	0.11923	0.102201	0.061001	0.159418	0.0656402	0.00398483	0.103909	0.00620317	0.0109042	0.104138	0.0406878	0.0920182	0.0581353	0.00620874	0.182133	0.0187129	0.131072	0.0825896	0.102707	0.201219	0.0538809	0.112665	0.040423	0.0245399	0.0836044	0.0271283	0.00570246	0.0080279	0.00394277	0.0162978	0.0220706	0.0147149	0.00237755	0.0158138	0.00112791	0.00141206	0.00870405	0.00574194	0.0281792	0.021604	0.00185583	0.0214374	0.0095465	0.00396059	0.0111375	0.000611365	0.0208479	0.0252708	0.0146715	0.00798534	0.00174277	0.0160092	0.0427225	0.0108889	0.00658209	0.00699961	0.012369	0.00989019	0.00423186	0.0181296	0.00885723	0.0150948	0.000944839	0.00507781	0.00613645	0.0324091	0.000716927	0.0211112	0.00682523	0.039078	0.00852709	0.0174273	0.0122078	0.00186257	0.011223	0.0030755	0.00537845	0.0200193	0.0102403	0.000260796	0.00593715	0.0161454	0.0119432	0.0151411	0.0142807	0.00778587	0.0143791	0.00658265	0.00341969	0.0111715	0.00717574	0.0141539	0.0100769	0.0153836	0.00673879	0.00359916	0.0058033	0.0120286	0.0103105	0.00615411	0.016083	0.00662213	0.000402011	0.0104829	0.000625809	0.00110008	0.010506	0.00410481	0.00928328	0.005865	0.000626371	0.0183746	0.00188786	0.0132233	0.00833209	0.0103617	0.0203001	0.00543579	0.0113662	0.00407809	0.00247572	0.00843446	0.00273685	0.0194656	0.0932051	0.30946	1.48175	9.91224
4896	-619.4591	-778.359	158.8999	1.693138	0.0873473	0.258711	0.0741704	0.178338	0.107147	0.0543203	0.123898	0.139834	0.00142978	0.00562092	0.223377	0.0439914	0.207863	0.334118	0.0195649	0.123606	0.0425209	0.0127118	0.0818357	0.0495395	0.0403111	0.125477	0.0790398	0.177551	0.0444151	0.101819	0.186552	0.10646	0.0595103	0.108779	0.107587	0.137298	0.0162559	0.102972	0.0351075	0.0872652	0.0113712	0.0617069	0.093085	0.160769	0.0738194	0.0541361	0.116964	0.406734	0.0809363	0.206364	0.0528586	0.0281255	0.162392	0.0294248	0.0346375	0.0112694	0.0790458	0.0450992	0.00181879	0.0723099	0.236714	0.124183	0.00997222	0.0657128	0.117886	0.211896	0.0127314	0.00508809	0.0924769	0.0520463	0.0758947	0.0360378	0.00623976	0.0515756	0.0154928	0.180369	0.0962165	0.109588	0.0435818	0.157207	0.00372901	0.0522845	0.0282205	0.0109314	0.150807	0.077593	0.0403578	0.0382782	0.0275948	0.0212863	0.0273131	0.0455385	0.0243441	0.092123	0.0948537	0.142229	0.132506	0.0219373	0.103926	0.0442277	0.0851474	0.0103549	0.0306698	0.0087928	0.0211418	0.0127021	0.00643961	0.0146879	0.0165771	0.000169499	0.000666353	0.0264811	0.00521512	0.0246419	0.0396093	0.0023194	0.0146534	0.0050408	0.00150697	0.00970152	0.00587284	0.00477882	0.0148752	0.00937006	0.0210484	0.00526536	0.0120706	0.0221155	0.0126207	0.00705487	0.0128956	0.0127543	0.0162765	0.00192712	0.0122072	0.00416195	0.0103452	0.00134804	0.00731528	0.0110351	0.019059	0.0087512	0.00641777	0.013866	0.0482178	0.0095949	0.0244642	0.00626632	0.00333424	0.0192513	0.00348827	0.00410623	0.00133597	0.00937077	0.00534645	0.000215616	0.00857224	0.0280621	0.0147217	0.00118219	0.00779017	0.0139752	0.02512	0.00150929	0.000603186	0.010963	0.00617003	0.00899722	0.00427223	0.000739716	0.00611423	0.00183665	0.0213825	0.0114063	0.0129915	0.00516656	0.0186367	0.000442069	0.00619826	0.0033455	0.0012959	0.017878	0.00919855	0.00478437	0.00453783	0.00327133	0.00252346	0.00323793	0.00539853	0.00288596	0.0109211	0.0112448	0.0168611	0.0157084	0.00260064	0.0123203	0.00524314	0.0100941	0.0340115	0.139059	0.409075	1.67254	8.43535
4932	-636.904	-799.7332	162.8292	1.537178	0.0310929	0.11671	0.0387506	0.0800796	0.144171	0.117509	0.101043	0.137911	0.03967	0.0263027	0.154292	0.029074	0.161019	0.0261861	0.00335702	0.150206	0.106001	0.025336	0.0613954	0.0332892	0.0592215	0.0292601	0.138979	0.0771695	0.00100672	0.0629563	0.157874	0.113253	0.0229105	0.0679922	0.0573065	0.0940439	0.0284295	0.0864052	0.103485	0.123917	0.129231	0.0501164	0.00766672	0.0589077	0.0209739	0.0422255	0.16789	0.217557	0.0379308	0.103381	0.000128724	0.0295404	0.0487383	0.0184173	0.0341821	0.08777	0.0387334	0.157826	0.0463257	0.0193076	0.0147234	0.0131944	0.0479784	0.0361659	0.0398633	0.117064	0.0296715	0.202734	0.105492	0.0358416	0.0275301	0.0583701	0.00259011	0.128934	0.138538	0.0105256	0.00464492	0.0101755	0.00559549	0.0433543	0.00863749	0.0603753	0.0408206	0.0654416	0.0284637	0.0518726	0.0248185	0.0649157	0.00685614	0.0730372	0.0662545	0.172651	0.13844	0.0816468	0.048569	0.0243253	0.14649	0.0259877	0.000340704	0.0187237	0.0654046	0.00484954	0.0182032	0.0060439	0.01249	0.0224863	0.0183278	0.0157597	0.02151	0.00618731	0.00410242	0.0240648	0.00453465	0.025114	0.00408423	0.000523592	0.0234275	0.0165329	0.00395164	0.00957581	0.0051921	0.00923674	0.00456367	0.0216764	0.0120361	0.000157017	0.00981926	0.0246235	0.0176641	0.00357334	0.0106047	0.00893806	0.014668	0.00443414	0.0134766	0.0161405	0.0193273	0.0201561	0.00781663	0.00119577	0.0091878	0.00327129	0.00658588	0.0261857	0.0339322	0.00591604	0.0161243	2.0077e-05	0.00460739	0.00760168	0.00287253	0.00533136	0.0136894	0.00604122	0.0246161	0.00722538	0.0030114	0.0022964	0.00205792	0.00748315	0.00564077	0.00621745	0.0182584	0.00462784	0.0316203	0.0164535	0.00559019	0.00429385	0.00910395	0.000403977	0.0201098	0.0216076	0.00164168	0.000724465	0.00158707	0.000872726	0.00676194	0.00134718	0.00941669	0.00636676	0.0102069	0.00443946	0.00809054	0.00387093	0.0101249	0.00106935	0.0113916	0.0103337	0.0269283	0.0215924	0.0127344	0.00757527	0.003794	0.0228479	0.00405329	5.31394e-05	0.00292032	0.0102011	0.0523528	0.188009	0.500748	1.79829	6.411516
4968	-639.5466	-799.1306	159.584	1.58234	0.13164	0.156446	0.0364534	0.0771069	0.0643195	0.0746357	0.0518509	0.164876	0.0383631	0.0682869	0.0847866	0.0546316	0.162738	0.00191738	0.00656277	0.305814	0.0707023	0.0652494	0.113352	0.0481544	0.078426	0.0929193	0.2666	0.0817497	0.113598	0.200193	0.130039	0.0740912	0.0109705	0.0137953	0.178191	0.0858309	0.00925101	0.162536	0.00855083	0.0515321	0.108597	0.055294	0.0131775	0.0763082	0.0598993	0.0789705	0.0923933	0.199766	0.0631097	0.138534	5.99749e-05	0.0503521	0.115117	0.0492267	0.0224753	0.0537685	0.267396	0.21596	0.0967858	0.00794264	0.173667	0.00863055	0.0371016	0.046658	0.0077698	0.0634335	0.050339	0.0104796	0.0355247	0.103096	0.00194866	0.00330704	0.229936	0.035565	0.231081	0.0225258	0.23739	0.0125029	0.0586093	0.0429893	0.0912032	0.0327007	0.00136345	0.150693	0.0515976	0.0146931	0.103559	0.175078	0.0368259	0.158767	0.159923	0.0462076	0.126343	0.080725	0.0122692	0.0786247	0.0331682	0.0298822	0.136419	0.0419959	0.0544008	0.0161912	0.0192424	0.00448365	0.00948391	0.00791109	0.00917996	0.00637749	0.0202792	0.00471854	0.00839907	0.0104285	0.00671952	0.0200163	0.000235832	0.0008072	0.0376141	0.00869616	0.00802547	0.013942	0.00592284	0.00964615	0.0114288	0.0327909	0.010055	0.0139722	0.0246231	0.0159943	0.00911299	0.00134933	0.00169678	0.0219169	0.0105569	0.00113785	0.0199914	0.00105172	0.00633829	0.0133571	0.00680099	0.00162079	0.00938567	0.00736743	0.00971313	0.0113641	0.0245706	0.0077623	0.0170393	7.37672e-06	0.00619315	0.014159	0.00605473	0.00276439	0.00661336	0.0328889	0.0265624	0.0119044	0.00097692	0.0213605	0.00106153	0.00456338	0.00573879	0.000955661	0.00780212	0.00619154	0.00128896	0.00436942	0.0126805	0.000239678	0.000406756	0.0282814	0.00437439	0.0284222	0.0027706	0.0291982	0.00153782	0.00720876	0.00528755	0.0112177	0.00402208	0.0001677	0.0185348	0.00634635	0.00180721	0.0127375	0.0215341	0.00452947	0.0195279	0.0196701	0.00568338	0.0155398	0.00992893	0.00150907	0.00967059	0.00407958	0.00367542	0.0167791	0.00516537	0.00669113	0.0463218	0.172718	0.473452	1.76534	8.130288
5004	-631.2431	-792.7608	161.5177	1.123885	0.0366777	0.0701426	0.0501346	0.065943	0.148451	0.108667	0.0730579	0.186379	0.000284356	0.0750803	0.176853	0.0248228	0.185943	0.00972588	0.0331009	0.405881	0.127693	0.0540059	0.0701965	0.075722	0.0809506	0.115858	0.103054	0.130893	0.0678805	0.141063	0.278837	0.0901571	0.0376731	0.0504818	0.207137	0.131456	0.00971423	0.20521	0.00633192	0.14195	0.0400185	0.0334998	0.00392513	0.0613656	0.0236029	0.0493645	0.0843313	0.0785428	0.145243	0.181762	0.00322538	0.0109251	0.05472	0.0241774	0.0284741	0.146161	0.0357052	0.0888697	0.126418	0.00207559	0.129163	0.0615016	0.043811	0.02112	0.0154783	0.107423	0.154047	0.0337091	0.11548	0.0894692	0.00218538	0.00528039	0.0590625	0.0558074	0.036179	0.178453	0.0311476	0.00159313	0.0587964	0.0557769	0.0716915	0.0408733	0.00616674	0.0222011	0.0192664	0.0302441	0.0454021	0.220018	0.066794	0.0600979	0.0186278	0.0212065	0.0686141	0.0626419	0.0221192	0.0444145	0.081077	0.0687572	0.00798772	0.101209	0.0068987	0.00499587	0.00955412	0.00682883	0.00898209	0.0202205	0.0148016	0.00995121	0.0253867	3.87321e-05	0.0102267	0.0240891	0.00338111	0.0253273	0.00132476	0.00450867	0.055285	0.0173931	0.00735614	0.00956146	0.0103141	0.0110263	0.0157809	0.014037	0.0178289	0.009246	0.0192142	0.0379804	0.0122803	0.00513145	0.00687612	0.0282141	0.0179056	0.00132317	0.0279517	0.00086247	0.0193349	0.00545091	0.004563	0.000534642	0.00835861	0.00321495	0.00672393	0.0114868	0.0106983	0.0197835	0.0247578	0.000439329	0.00148811	0.0074534	0.0032932	0.00387845	0.0199086	0.0048634	0.0121049	0.0172194	0.000282715	0.0175933	0.00837713	0.00596749	0.00287676	0.0021083	0.014632	0.0209828	0.00459152	0.0157295	0.0121866	0.00029767	0.000719242	0.0080449	0.00760152	0.00492793	0.0243071	0.00424261	0.000217001	0.00800865	0.00759736	0.0097651	0.00556736	0.000839971	0.00302402	0.00262428	0.00411954	0.00618422	0.0299686	0.009098	0.00818594	0.0025373	0.00288853	0.00934593	0.00853245	0.00301286	0.00604969	0.0110435	0.00936541	0.00108801	0.0137856	0.000939671	0.14596	0.371698	0.760754	1.93731	7.341608
5040	-635.4495	-796.9335	161.484	1.672838	0.0212683	0.144679	0.0274031	0.062286	0.0647862	0.0416469	0.0639759	0.0807869	0.0181864	0.00323243	0.0382522	0.0166456	0.122669	0.0987994	0.0386968	0.144559	0.0747893	0.00731948	0.111034	0.115039	0.0606371	0.194338	0.144557	0.0775731	0.068028	0.0638337	0.26133	0.0388251	0.00780631	0.090985	0.146215	0.052685	0.0610195	0.180266	0.0251047	0.179347	0.0291577	0.0593491	0.0306122	0.134671	0.071673	0.0449134	0.175678	0.220462	0.0520025	0.222067	0.0168239	0.0127618	0.0995016	0.00285755	0.00483706	0.0507519	0.110372	0.133207	0.0907553	0.0333566	0.0885759	0.0800808	0.0382493	0.0419187	0.00109791	0.0893248	0.0583054	0.0435084	0.107666	0.0649725	0.0236221	0.0346125	0.0709351	0.0661458	0.0748695	0.0711115	0.00642219	0.022583	0.144928	0.0280743	0.0462501	0.0323292	0.0283407	0.043133	0.193137	0.0858185	0.0435856	0.0629224	0.0648435	0.169333	0.111505	0.0382179	0.0561424	0.00870727	0.0101079	0.0408299	0.103634	0.0279192	0.151786	0.0244881	0.0203566	0.00301046	0.0204788	0.00387882	0.00881638	0.00917027	0.00589498	0.00905558	0.0114351	0.00257422	0.00045754	0.00541447	0.00235612	0.0173634	0.0139847	0.0054774	0.0204618	0.0105862	0.00103605	0.0157165	0.0162834	0.00858298	0.0275079	0.0204616	0.0109802	0.00962913	0.00903545	0.0369904	0.00549557	0.00110496	0.0128786	0.0206963	0.00745739	0.00863711	0.0255161	0.00355348	0.0253859	0.00412717	0.00840067	0.00433306	0.0190623	0.0101451	0.00635735	0.0248666	0.0312057	0.00736078	0.0314328	0.00238137	0.00180639	0.0140841	0.000404477	0.000684669	0.00718376	0.0156227	0.018855	0.0128461	0.00472151	0.0125376	0.0113352	0.00541407	0.00593345	0.000155405	0.0126436	0.00825294	0.00615847	0.0152397	0.00919665	0.00334362	0.00489928	0.0100406	0.00936273	0.0105975	0.0100656	0.00090904	0.00319655	0.020514	0.00397383	0.00654655	0.00457609	0.00401153	0.00610534	0.027338	0.0121473	0.00616939	0.00890645	0.00917838	0.0239685	0.0157832	0.00540962	0.00794678	0.00123249	0.00143074	0.00577933	0.014669	0.00395187	0.0214848	0.00346622	0.0028814	0.036025	0.144825	0.420563	1.69072	7.064807
5076	-619.6217	-776.5631	156.9413	1.296518	0.192637	0.132212	0.0929563	0.108115	0.217753	0.161743	0.0892798	0.0350501	0.010998	0.0216061	0.173644	0.0326649	0.337692	0.187855	0.0379609	0.158606	0.0208385	0.037518	0.179636	0.172642	0.0672392	0.166947	0.197432	0.00826219	0.0191381	0.198679	0.181918	0.161175	0.0362435	0.147199	0.125305	0.140208	0.035942	0.230052	0.0649208	0.116345	0.0394309	0.0323123	0.0984238	0.234812	0.00370127	0.0555611	0.0544398	0.209709	0.164536	0.196289	0.0245908	0.0486578	0.0680478	0.0146846	0.0596549	0.0244604	0.323177	0.0559879	0.213917	0.107932	0.158226	0.0537428	0.153422	0.163021	0.0036488	0.0814194	0.101078	0.060967	0.0477352	0.0774939	0.045622	0.0322796	0.0076743	0.195258	0.116005	0.00663051	0.0941942	0.0482732	0.0997679	0.102909	0.0126705	0.13364	0.0730727	0.204055	0.145365	0.156131	0.0424949	0.0894204	0.00551317	0.0131717	0.318226	0.0410628	0.0244924	0.0907372	0.0211012	0.102193	0.0655785	0.0124911	0.13521	0.011264	0.00585124	0.0198967	0.0136557	0.00960109	0.0111668	0.0224908	0.0167058	0.00922136	0.00362019	0.00113594	0.00223161	0.017935	0.00337383	0.0348789	0.0194028	0.00392083	0.0163818	0.00215233	0.00387508	0.0185539	0.0178316	0.00694488	0.0172433	0.0203919	0.000853369	0.0019767	0.0205208	0.0187896	0.0166472	0.00374344	0.0152037	0.0129422	0.0144815	0.0037123	0.0237611	0.00670542	0.0120168	0.00407266	0.00333741	0.0101658	0.0242528	0.00038229	0.00573869	0.00562287	0.02166	0.0169943	0.0202739	0.00253989	0.00502567	0.00702839	0.00151671	0.00616152	0.00252641	0.0333796	0.00578277	0.0220947	0.0111479	0.0163426	0.00555089	0.0158463	0.0168378	0.00037687	0.00840949	0.0104399	0.00629704	0.00493038	0.00800404	0.00471212	0.00333403	0.000792648	0.0201674	0.0119817	0.000684839	0.00972895	0.00498595	0.0103046	0.0106291	0.00130868	0.0138032	0.00754739	0.021076	0.0150142	0.0161261	0.00438914	0.00923588	0.000569433	0.00136045	0.0328683	0.00424122	0.00252973	0.00937189	0.00217946	0.0105551	0.00677335	0.00129016	0.0139653	0.00116341	0.000604351	0.0971083	0.285475	0.65223	1.9174	9.681848
