Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2988	-631.6118	-793.4424	161.8306	1.411545	0.020355	0.086477	0.112009	0.0850789	0.0386269	0.101919	0.0667892	0.120287	0.0749836	0.00565334	0.143399	0.0105772	0.168335	0.0569187	0.0885305	0.129295	0.0585915	0.0188239	0.0286491	0.0499849	0.115488	0.210529	0.285839	0.044862	0.0630713	0.0299694	0.26425	0.0950967	0.0187646	0.0438014	0.137031	0.287663	0.000651897	0.0246726	0.129223	0.191132	0.0477338	0.023798	0.00397557	0.0672345	0.0185597	0.0297408	0.0323738	0.129436	0.125426	0.232783	0.0417024	0.00513034	0.180965	0.000286658	0.00105054	0.0415946	0.0586561	0.0124761	0.0299058	0.131871	0.0736253	0.0182195	0.0468077	0.00569853	0.0454916	0.0762829	0.0317526	0.0547968	0.0546973	0.00797583	0.0755916	0.147484	0.0677136	0.0836335	0.0927537	0.0479919	0.122653	0.0403881	0.0678505	0.0275991	0.0543167	0.00293087	0.00700754	0.0118123	0.0261734	0.00300372	0.0244369	0.000830388	0.162226	0.175135	0.0595978	0.0175525	0.0511387	0.0141687	0.07789	0.142876	0.169511	0.0220803	0.0907798	0.0385794	0.0557847	0.00290005	0.0123206	0.0159583	0.0121215	0.00550329	0.0145207	0.00951566	0.0171377	0.0106831	0.000805448	0.0204305	0.00150697	0.0239832	0.00810938	0.0126132	0.0184211	0.00834771	0.0026819	0.00408172	0.0071215	0.0164539	0.0299948	0.0407243	0.00639163	0.00898596	0.00426983	0.0376485	0.0135487	0.00267345	0.00624052	0.0195233	0.0409843	9.28777e-05	0.00351518	0.0184108	0.0272312	0.00680079	0.00339058	0.000566411	0.0095791	0.00264426	0.00423726	0.0046124	0.0184412	0.0178699	0.0331653	0.00594147	0.000730936	0.0257827	4.08411e-05	0.000149674	0.00592612	0.00835692	0.00177751	0.00426077	0.0187881	0.0104896	0.00259579	0.00666884	0.000811887	0.00648133	0.0108683	0.00452388	0.00780706	0.00779289	0.00113634	0.0107698	0.0210124	0.00964737	0.0119155	0.0132149	0.00683755	0.0174748	0.00575422	0.00966687	0.00393213	0.00773867	0.00041757	0.000998386	0.00168294	0.00372901	0.000427949	0.0034816	0.000118308	0.0231128	0.024952	0.00849109	0.00250076	0.00728589	0.00201866	0.0110972	0.0203559	0.0241508	0.00314585	0.0129337	0.00549652	0.00794782	0.0728028	0.235509	0.578998	1.873	7.01887
3024	-625.8546	-788.492	162.6373	1.222277	0.0323439	0.067661	0.0384984	0.147691	0.156018	0.0789608	0.0940874	0.0987036	0.101371	0.0265473	0.0991564	0.0130501	0.221014	0.0975168	0.0100947	0.232302	0.0332672	0.00728304	0.172947	0.00232837	0.0468225	0.0456432	0.176849	0.124454	0.033317	0.147618	0.190171	0.0150704	0.0182326	0.0187292	0.249359	0.0691465	0.0400923	0.139568	0.0434077	0.235467	0.0537824	0.0254791	0.0113612	0.0941121	0.0305844	0.0359262	0.0151033	0.119578	0.159235	0.113754	0.00780132	0.0303311	0.118722	0.000189714	0.00546624	0.0268544	0.0109592	0.0292923	0.0334509	0.0272143	0.116659	0.139055	0.0173777	0.0283796	0.137413	0.00826313	0.0362821	0.060369	0.0214684	0.0409368	0.00400871	0.163502	0.177623	0.0764293	0.0759283	0.0197828	0.0280007	0.0312216	0.0835813	0.0788965	0.140028	0.00976361	0.0155597	0.0967946	0.0227075	0.0111731	0.0371168	0.000425483	0.0229072	0.0995962	0.0953272	0.00328386	0.00327272	0.0375159	0.0121625	0.179821	0.0599533	0.0407199	0.031097	0.0770914	0.0703437	0.00483768	0.0101201	0.00575822	0.0220901	0.0233356	0.0118102	0.0140727	0.0147631	0.0151621	0.00397068	0.0148308	0.00195191	0.0330571	0.0145856	0.00150986	0.0347454	0.00497578	0.00108933	0.0258677	0.000348255	0.00700325	0.00682687	0.0264513	0.0186146	0.00498322	0.0220792	0.0284439	0.00225408	0.00272705	0.00280134	0.0372967	0.0103423	0.00599661	0.0208752	0.00649249	0.0352189	0.00804425	0.00381092	0.0016993	0.0140764	0.00457452	0.00537349	0.00225901	0.0178853	0.0238168	0.0170143	0.00116685	0.00453662	0.0177572	2.83756e-05	0.000817587	0.00401662	0.00163916	0.00438126	0.00500325	0.00407045	0.0174487	0.0207985	0.00259918	0.00424474	0.020553	0.00123592	0.00542672	0.00902941	0.00321104	0.00612293	0.000599584	0.0244551	0.026567	0.0114316	0.0113566	0.00295891	0.00418807	0.00466982	0.0125013	0.0118006	0.020944	0.00146034	0.00232727	0.0144776	0.00339637	0.00167116	0.00555157	6.36396e-05	0.00342623	0.0148966	0.0142581	0.000491167	0.000489502	0.00561126	0.00181915	0.0268959	0.00896723	0.00609049	0.00465118	0.0115306	0.0105213	0.116132	0.320957	0.699412	1.93298	6.685823
3060	-627.0557	-786.7837	159.728	1.390007	0.00287374	0.0632214	0.0999988	0.0838756	0.0614365	0.416186	0.009592	0.101466	0.0136314	0.0274102	0.128959	0.0198121	0.495687	0.175353	0.0265236	0.121879	0.135994	0.0524877	0.0529429	0.0837371	0.0812842	0.147091	0.139914	0.173446	0.174734	0.0491636	0.214016	0.112987	0.0229249	0.115568	0.146633	0.08685	0.0204978	0.119188	0.000978277	0.0623889	0.0471136	0.0995362	0.0570005	0.154172	0.0403211	0.039823	0.044435	0.089841	0.231727	0.154301	0.0146463	0.0677017	0.0157886	0.104008	0.0496067	0.0143523	0.0630979	0.0531796	0.0345406	0.0199356	0.226185	0.0321258	0.126876	0.0249736	0.0761621	0.0158327	0.095026	0.017995	0.0792062	0.0268463	0.0570617	0.0759795	0.050812	0.000573813	0.178086	0.0856921	0.0250439	0.0332772	0.116628	0.00205591	0.0709877	0.144279	0.0486324	0.153093	0.0528008	0.0649731	0.00933357	0.00341663	0.0172211	0.148588	0.0610176	0.00785398	0.104661	0.117844	0.0329822	0.0108803	0.0510689	0.0473612	0.0780626	0.0900919	0.258545	0.000352347	0.00775153	0.0122608	0.0102839	0.00753268	0.0510282	0.00117607	0.0124407	0.00167134	0.00336075	0.0158116	0.00242914	0.0607758	0.0214999	0.00325204	0.0149435	0.0166741	0.00643548	0.00649129	0.0102669	0.00996619	0.0180347	0.0171548	0.0212661	0.021424	0.00602791	0.0262403	0.0138532	0.0028108	0.0141698	0.0179786	0.0106486	0.00251322	0.0146135	0.000119946	0.00764945	0.00577656	0.0122041	0.00698879	0.0189029	0.00494374	0.00488267	0.00544814	0.0110153	0.0284119	0.0189187	0.00179578	0.00830085	0.00193583	0.0127524	0.00608224	0.00175972	0.00773639	0.00652031	0.004235	0.00244428	0.0277324	0.00393892	0.0155561	0.003062	0.00933818	0.00194123	0.0116511	0.00220635	0.00971141	0.00329161	0.00699629	0.00931579	0.00623003	7.03548e-05	0.021835	0.0105066	0.00307061	0.00408009	0.0142997	0.000252074	0.00870375	0.0176899	0.00596278	0.0187706	0.00647386	0.0079663	0.00114438	0.00041891	0.00211147	0.0182183	0.00748132	0.000962971	0.0128324	0.0144488	0.00404392	0.00133402	0.00626152	0.00580692	0.00957119	0.0110461	0.0317	0.0769152	0.244395	0.592652	1.88313	8.155992
3096	-643.9024	-803.083	159.1806	1.512127	0.00976908	0.041039	0.133768	0.118531	0.0951392	0.27394	0.0874442	0.122017	0.0164859	0.021538	0.176642	0.0260194	0.262848	0.0290416	0.00625899	0.246539	0.0760653	0.0232743	0.0419006	0.0227228	0.166306	0.0919722	0.142603	0.0723726	0.0827093	0.285117	0.226402	0.0434514	0.173589	0.0780393	0.176799	0.116367	0.00695777	0.258111	0.0151996	0.320784	0.11801	0.0534655	0.00220696	0.118884	0.00905888	0.0819781	0.079162	0.465563	0.040219	0.168992	0.0597821	0.028898	0.0165057	0.0223323	0.00904347	0.0191655	0.00873434	0.0327114	0.152	0.15058	0.171904	0.0455595	0.0186107	0.0145451	0.0262714	0.00295117	0.00153424	0.00819284	0.0114011	0.0406823	0.0885519	0.1088	0.0363161	0.0133323	0.0752954	0.0381707	0.0219562	0.0660096	0.0113078	0.0240857	0.0488546	0.283179	0.0481221	0.138701	0.0943919	0.0407124	0.102643	0.00532659	0.0329009	0.172568	0.0579567	0.0348254	0.0903288	0.24245	0.0838838	0.0592943	0.0247465	0.0627563	0.138905	0.0239344	0.0453523	0.00116543	0.00489587	0.0159583	0.0141405	0.0113499	0.0326805	0.0104319	0.0145564	0.00196673	0.00256944	0.0210731	0.00310407	0.0313573	0.00346461	0.000746685	0.0294116	0.00907444	0.00277658	0.00499866	0.00271079	0.01984	0.0109721	0.0170123	0.00863391	0.00986706	0.0340139	0.0270094	0.00518366	0.0207088	0.00930993	0.0210918	0.0138824	0.000830048	0.0307921	0.00181328	0.0382688	0.0140784	0.00637833	0.000263286	0.0141826	0.00108071	0.00977982	0.00944388	0.0555407	0.00479804	0.0201604	0.00713189	0.00344748	0.0019691	0.0026642	0.00107887	0.00228641	0.00104199	0.00390241	0.0181333	0.0179639	0.0205078	0.00543517	0.00222021	0.00173521	0.00313413	0.000352069	0.000183032	0.000977389	0.00136013	0.00485331	0.0105641	0.0129797	0.00433244	0.00159052	0.00898259	0.00455369	0.00261933	0.00787482	0.00134899	0.00287338	0.00582826	0.0337827	0.00574087	0.0165467	0.0112608	0.00485691	0.0122451	0.000635452	0.00392501	0.020587	0.00691412	0.0041546	0.010776	0.0289238	0.0100072	0.0070737	0.00295221	0.00748671	0.0165711	0.00285533	0.00541044	0.0559813	0.196895	0.516107	1.81523	8.382366
3132	-638.974	-800.4849	161.5109	1.462603	0.00157096	0.153498	0.135041	0.0462202	0.0682641	0.0356282	0.0743433	0.099061	0.00989285	0.0417668	0.206562	0.026717	0.255287	0.275102	0.0266223	0.0780415	0.0538507	0.0225477	0.0716878	0.141473	0.0539121	0.131719	0.112197	0.0545846	0.02209	0.0415173	0.112229	0.169848	0.0811284	0.0423156	0.163845	0.231876	0.0107065	0.101873	0.133458	0.159847	0.00188093	0.0146032	0.0341063	0.180246	0.137148	0.0821226	0.138524	0.0956432	0.0600026	0.0630269	0.00785825	0.0275611	0.108569	0.0163868	0.0577099	0.193658	0.0380342	0.0245741	0.0144945	0.0844559	0.123262	0.0135355	0.00469202	0.0753542	0.0757441	0.00603988	0.0089297	0.000350613	0.0245446	0.018017	0.0446392	0.018593	0.0523514	0.0912109	0.0628274	0.07036	0.0552085	0.0496413	0.042241	0.121508	0.0943819	0.162177	0.00668313	0.00799814	0.0747964	0.0652148	0.0694318	0.0206571	0.066112	0.0724539	0.139097	0.0489992	0.102003	0.210746	0.00537183	0.0113268	0.108707	0.0634023	0.0185313	0.017089	0.0122043	0.000219305	0.0214282	0.0188516	0.0064523	0.00952961	0.00497367	0.0103783	0.0138288	0.00138103	0.00583061	0.0288358	0.00372967	0.0356379	0.0384041	0.00371646	0.0108945	0.00751752	0.00314765	0.0100076	0.0197495	0.00752609	0.0183878	0.0156627	0.00761997	0.00308375	0.00579578	0.0156671	0.0237106	0.0113255	0.00590723	0.0228727	0.0323697	0.00149462	0.0142215	0.0186306	0.0223145	0.000262576	0.00203859	0.00476122	0.0251621	0.0191458	0.0114643	0.0193378	0.0133517	0.00837631	0.0087985	0.00109701	0.00384751	0.0151562	0.00228759	0.00805625	0.0270345	0.00530954	0.00343053	0.00202342	0.01179	0.0172073	0.00188954	0.000655003	0.0105194	0.0105738	0.000843163	0.00124658	4.89453e-05	0.00342641	0.00251516	0.0062316	0.00259558	0.00730822	0.012733	0.00877066	0.0098222	0.00770707	0.00692989	0.00589681	0.0169624	0.0131756	0.0226398	0.00093296	0.00111653	0.0104415	0.00910394	0.00969262	0.00288371	0.00922919	0.0101145	0.0194178	0.00684025	0.0142396	0.02942	0.000749903	0.00158121	0.0151755	0.00885091	0.00258695	0.00238561	0.00170371	0.0637932	0.215316	0.546861	1.84578	7.163363
3168	-619.3324	-780.3594	161.0271	1.242887	0.00613057	0.0963912	0.115619	0.0565655	0.141876	0.18775	0.0547447	0.129218	0.0152419	0.0243797	0.134852	0.035967	0.211755	0.309958	0.0164306	0.108083	0.131175	0.0279556	0.0710399	0.0502095	0.0071508	0.072275	0.0358145	0.124233	0.0541332	0.084295	0.210926	0.0570247	0.0192068	0.0652915	0.0655403	0.273983	0.0167325	0.0998496	0.060215	0.198399	0.0667357	0.0063781	0.000972774	0.0632251	0.107385	0.14606	0.114886	0.133425	0.17097	0.224411	0.0826567	0.0271959	0.051761	0.00825619	0.0842985	0.00567831	0.0270007	0.025286	0.139276	0.145623	0.14654	0.0277199	0.0161067	0.0669295	0.0265096	0.0147684	0.0260308	0.0133812	0.0127289	0.0955531	0.0864919	0.161173	0.0616827	0.0490118	0.367255	0.0758781	0.121428	0.0486009	0.0504564	0.00632321	0.103891	0.081519	0.086394	0.0101792	0.0288302	0.000765587	0.0416471	0.0141993	0.0129231	0.139401	0.123554	0.0321651	0.0177919	0.0345624	0.0834882	0.00705373	0.105311	0.054921	0.0194468	0.0642472	0.00208338	0.000812983	0.0127826	0.0153324	0.00750123	0.0188144	0.0248978	0.00725976	0.0171358	0.00202125	0.00323303	0.0178828	0.00476963	0.028081	0.0411039	0.00217889	0.0143331	0.0173953	0.00370723	0.00942069	0.00665834	0.000948277	0.00958448	0.00474941	0.0164747	0.00717867	0.0111785	0.0279712	0.00756212	0.00254703	0.0086584	0.00869138	0.0363332	0.00221892	0.0132412	0.00798519	0.02631	0.0088499	0.000845808	0.000129001	0.00838436	0.0142405	0.0193693	0.0152352	0.0176937	0.0226725	0.0297594	0.0109612	0.00360649	0.00686409	0.00109486	0.0111789	0.000753008	0.0035806	0.00335321	0.0184695	0.0193112	0.0194328	0.00367597	0.00213593	0.00887561	0.00351548	0.00195846	0.00345198	0.0017745	0.001688	0.0126714	0.0114698	0.0213733	0.00817983	0.00649951	0.0487021	0.0100623	0.0161027	0.00644502	0.00669109	0.000838529	0.0137771	0.0108103	0.0114568	0.00134988	0.00382321	0.000101526	0.00552288	0.00188299	0.00171375	0.0184861	0.0163847	0.00426546	0.00235941	0.00458337	0.0110715	0.000935404	0.0139654	0.00728315	0.00257886	0.00851991	0.00027628	0.110566	0.310859	0.686361	1.92971	7.540835
3204	-628.6564	-787.2693	158.6128	1.518031	0.0387768	0.173773	0.041997	0.00656498	0.203475	0.0234851	0.101953	0.104739	0.156771	0.0296584	0.135512	0.0558419	0.380904	0.18559	0.00653645	0.171339	0.274893	0.066629	0.0748488	0.190969	0.0484098	0.133043	0.0835507	0.172448	0.0567299	0.101264	0.337546	0.229334	0.0279953	0.0781476	0.333341	0.133897	0.0162506	0.0668997	0.0789264	0.202572	0.0441804	0.00357106	0.00245247	0.169147	0.043366	0.145545	0.0268322	0.163322	0.0835588	0.129853	0.0632751	0.0114021	0.14717	0.00491963	0.0729442	0.0582953	0.134096	0.0177273	0.00701644	0.149765	0.155835	0.0224898	0.00996121	0.202789	0.0934055	0.0662774	0.0780186	0.0548852	0.0153328	0.0190128	0.0189238	0.0466961	0.039198	0.154794	0.0720783	0.0822466	0.100526	0.0502099	0.00751494	0.022378	0.0377078	0.117198	0.0461172	0.0835443	0.0783388	0.0297972	0.0335459	0.0218633	0.023393	0.105671	0.116715	0.0183795	0.0418231	0.0937734	0.0363802	0.00358333	0.125764	0.0537951	0.0596437	0.234339	0.00376532	0.00446698	0.0200182	0.00483794	0.000756268	0.0234397	0.00270541	0.0117447	0.0120656	0.0180595	0.00341657	0.0156106	0.00643284	0.043879	0.0213794	0.000752981	0.0197378	0.0316669	0.00767548	0.00862237	0.0219992	0.00557668	0.0153262	0.00962481	0.0198655	0.00653513	0.0116654	0.0388843	0.0264186	0.00322498	0.00900239	0.0384	0.0154245	0.00187202	0.00770667	0.0090921	0.0233358	0.00508946	0.000411376	0.000282518	0.0194853	0.00499565	0.0167664	0.003091	0.0188143	0.00962575	0.0149587	0.00728912	0.00131349	0.0169536	0.000566728	0.00840297	0.00671546	0.0154475	0.00204213	0.000808275	0.0172526	0.0179517	0.00259076	0.0011475	0.0233607	0.0107601	0.00763498	0.00898753	0.00632262	0.0017663	0.00219022	0.00217997	0.00537926	0.0045155	0.0178319	0.00830322	0.00947458	0.0115804	0.00578404	0.0008657	0.00257789	0.00434383	0.0135009	0.00531258	0.00962407	0.00902442	0.00343255	0.0038644	0.00251859	0.00269481	0.012173	0.0134452	0.00211727	0.00481791	0.0108024	0.0041909	0.000412789	0.0144876	0.00619705	0.00687079	0.0269952	0.000433755	0.0551072	0.194774	0.512474	1.81132	8.680762
3240	-635.108	-792.8343	157.7263	1.633544	0.046288	0.0789771	0.0563222	0.0590705	0.189016	0.11049	0.173897	0.0956914	0.0902027	0.0140458	0.0810102	0.0121103	0.207275	0.00457337	0.10461	0.206863	0.0149641	0.119144	0.0318234	0.0538929	0.0510747	0.324543	0.207224	0.210107	0.110621	0.173257	0.249577	0.0730316	0.025456	0.0942652	0.30102	0.196667	0.100654	0.052095	0.0271872	0.0773287	0.105676	0.0488751	0.0024398	0.184174	0.077011	0.102823	0.168553	0.117682	0.292515	0.141817	0.0439889	0.0135438	0.162928	0.00676776	0.0369591	0.0449591	0.179532	0.247127	0.0387573	0.11369	0.407527	0.0146205	0.0440159	0.0689601	0.0615849	0.0561723	0.0214963	0.16795	0.0762472	0.0273154	0.0600206	0.0179175	0.0164173	0.12259	0.069927	0.0221077	0.0613617	0.0133242	0.00728455	0.0366214	0.0755249	0.0263317	0.0509251	0.0914318	0.0420083	0.144644	0.0330046	0.0240858	0.0361811	0.0564065	0.0758167	0.0647756	0.0380493	0.289662	0.186898	0.00752084	0.0705115	0.117702	0.0544371	0.0122802	0.0634229	0.0050926	0.00868904	0.00619656	0.00649892	0.0207954	0.0121561	0.0191321	0.0105279	0.00992408	0.00154531	0.00891272	0.00133237	0.0228044	0.000503161	0.0115092	0.022759	0.00164635	0.0131082	0.0035012	0.00592929	0.00561923	0.0357062	0.0227987	0.023116	0.0121705	0.0190617	0.0274584	0.00803492	0.00280067	0.010371	0.0331181	0.0216373	0.0110739	0.00573148	0.00299112	0.00850768	0.0116264	0.00537723	0.000268426	0.0202628	0.00847274	0.0113126	0.0185442	0.0129473	0.0321825	0.0156027	0.00483965	0.00149009	0.0179253	0.000744588	0.00406623	0.00494638	0.0197521	0.0271888	0.00426407	0.0125082	0.044836	0.00160855	0.00484262	0.00758697	0.00677555	0.00618007	0.00236501	0.0184778	0.0083887	0.00300524	0.00660345	0.00197127	0.00180623	0.0134873	0.00769335	0.00243228	0.006751	0.00146592	0.000801444	0.00402908	0.00830923	0.00289701	0.00560277	0.0100593	0.00462174	0.0159137	0.00363116	0.00264991	0.00398063	0.00620583	0.00834134	0.00712659	0.00418618	0.0318686	0.0205625	0.000827441	0.00775766	0.0129495	0.00598915	0.00135106	0.00697777	0.0402205	0.156493	0.443206	1.72446	9.089277
3276	-624.7714	-787.8758	163.1044	1.115883	0.0477331	0.129034	0.0875946	0.070134	0.0940124	0.127968	0.0461977	0.0934997	0.0052815	0.00339427	0.137977	0.0103683	0.138908	0.0730175	0.0178483	0.196836	0.0403482	0.00720674	0.0393228	0.0465884	0.045672	0.0385508	0.0620475	0.0652669	0.0638668	0.122044	0.231498	0.115905	0.065222	0.0182218	0.224758	0.151668	0.100105	0.148595	0.134444	0.184505	0.110225	0.0167221	0.0185406	0.112381	0.0265649	0.0493779	0.0621912	0.136477	0.0380471	0.110894	0.0926233	0.0102029	0.0250715	0.00197161	0.021769	0.0901978	0.0133162	0.0654685	0.0232705	0.0392784	0.0154033	0.116636	0.054997	0.06761	0.0794358	0.0241381	0.0844772	0.0401828	0.0356034	0.0653492	0.0432922	0.0260278	0.00558161	0.0146176	0.042093	0.0369349	0.0044603	0.0151773	0.032103	0.0289783	0.0424821	0.0766046	0.0424207	0.0123107	0.0524691	0.145641	0.233785	0.0116363	0.0155826	0.00786531	0.00203119	0.0502405	0.0755131	0.0805371	0.0390482	0.0200935	0.0409419	0.300074	0.058875	0.0261358	0.0730849	0.00735408	0.0198799	0.0134954	0.0108053	0.0144842	0.0197157	0.00711752	0.0144052	0.000813703	0.000522943	0.0212576	0.00159741	0.0214011	0.0112496	0.00274983	0.0303259	0.00621631	0.00111032	0.00605833	0.00717771	0.00703653	0.00593939	0.00955945	0.0100554	0.00983974	0.0188029	0.0356661	0.0178571	0.0100485	0.00280737	0.0346277	0.023367	0.0154228	0.0228935	0.0207133	0.0284261	0.016982	0.00257632	0.00285648	0.0173141	0.00409276	0.00760749	0.00958158	0.0210266	0.00586178	0.017085	0.0142701	0.00157192	0.00386267	0.000303759	0.00335388	0.0138965	0.00205158	0.0100865	0.0035852	0.00605149	0.00237314	0.0179697	0.0084732	0.0104164	0.0122384	0.00371887	0.0130151	0.00619083	0.00548529	0.0100681	0.00666988	0.00401002	0.00085994	0.00225209	0.00648513	0.00569043	0.000687183	0.00233831	0.004946	0.00446458	0.00654507	0.0118022	0.00653561	0.00189667	0.00808374	0.0224384	0.0360184	0.00179277	0.00240075	0.00121178	0.000312938	0.00774038	0.011634	0.0124081	0.00601602	0.00309573	0.00630777	0.0462314	0.00907067	0.00402664	0.0112599	0.148636	0.376002	0.765648	1.93684	6.490702
3312	-630.1486	-793.8851	163.7365	1.437365	0.0871219	0.140209	0.0800387	0.0145778	0.116762	0.0656951	0.102865	0.157616	0.051211	0.0888457	0.111781	0.00302744	0.234177	0.0821273	0.0355187	0.169156	0.0812299	0.0171998	0.0183748	0.0890939	0.00423935	0.0522972	0.0582055	0.0925721	0.0917922	0.0678246	0.13983	0.0899936	0.0706108	0.0978197	0.134174	0.0359916	0.0626064	0.0849414	0.0658389	0.0352815	0.0727213	0.0205014	0.0222926	0.050822	0.0333231	0.0967583	0.0778685	0.23514	0.206939	0.104382	0.0115768	0.0136522	0.039604	0.0199453	0.0236066	0.0340308	0.0213003	0.0351233	0.0086144	0.0578356	0.0574025	0.0333203	0.0248882	0.0892065	0.112719	0.0079598	0.0698512	0.0176878	0.0197968	0.0634999	0.150785	0.0434028	0.102352	5.48558e-05	0.0194956	0.00767338	0.0124683	0.00663683	0.0680369	0.0813059	0.0176681	0.0975434	0.0196129	0.0680811	0.0912787	0.0250002	0.021433	0.0166128	0.0791993	0.0115918	0.0584776	0.0255761	0.0123687	0.0795562	0.0593109	0.00237718	0.0390365	0.0401666	0.0488427	0.0513253	0.00196796	0.0145878	0.0234768	0.0134017	0.00244091	0.0195507	0.011	0.0172239	0.0263914	0.00857482	0.0148764	0.0187167	0.000506918	0.0392109	0.0137515	0.00594729	0.0283236	0.0136012	0.00287994	0.00307668	0.014918	0.00070984	0.00875669	0.00974598	0.0155004	0.0153698	0.0113566	0.0234133	0.0150686	0.0118231	0.016379	0.0224662	0.00602647	0.0104829	0.0142227	0.0110241	0.00590756	0.0121765	0.00343277	0.0037327	0.00850969	0.00557964	0.0162013	0.0130384	0.039372	0.0346501	0.0174779	0.00193843	0.00228593	0.00663133	0.00333966	0.00395272	0.00569814	0.00356655	0.00588107	0.0014424	0.00968404	0.00961152	0.00557918	0.0041673	0.0149368	0.0188738	0.0013328	0.0116959	0.00296166	0.0033148	0.0106325	0.0252475	0.0072674	0.017138	9.1851e-06	0.00326437	0.00128484	0.0020877	0.00111128	0.0113922	0.0136139	0.00295837	0.0163328	0.003284	0.0113996	0.0152838	0.00418606	0.00358876	0.00278165	0.0132612	0.00194094	0.00979154	0.00428248	0.00207103	0.013321	0.00993106	0.000398037	0.00653631	0.00672554	0.00817827	0.00859395	0.000329517	0.0681202	0.225145	0.5627	1.85979	5.972258
