Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1822.279	-1987.352	165.0724	7.739712	0.7033447	1.693226	0.8791132	0.6710289	0.1759368	1.699678
1452	-1824.598	-1988.081	163.4838	7.439486	0.8125559	0.7070105	1.124992	2.722243	0.3627636	1.770925
1458	-1832.02	-1995.401	163.3817	9.346492	0.7064702	0.2718901	1.115681	2.771425	0.2130837	1.799319
1464	-1820.59	-1983.796	163.2056	9.346492	0.871073	1.008735	1.657871	1.07924	0.2342158	2.071504
1470	-1803.229	-1970.512	167.2836	6.649216	0.7684817	0.4435599	0.1800871	0.4349349	0.6514127	1.61666
1476	-1802.419	-1969.071	166.6528	9.092069	0.820116	0.3592038	0.1685385	0.680863	0.2609713	1.517485
1482	-1823.496	-1987.438	163.9418	9.730199	0.7472457	0.2658832	1.342604	1.218843	0.2605293	2.168951
1488	-1796.196	-1961.457	165.2603	7.85916	0.7923149	0.2145898	1.048697	0.5252782	0.7360512	2.088074
1494	-1811.256	-1975.975	164.7189	8.478509	0.8392214	0.1040333	1.257196	0.6296072	0.5164923	2.267695
1500	-1803.892	-1969.391	165.499	9.111686	0.9356997	0.1493723	1.257196	0.7636844	0.2250508	1.595262
1506	-1807.21	-1967.723	160.5125	9.305036	0.9779195	0.008731801	0.9175028	4.1734	1.918086	1.776049
1512	-1812.327	-1974.836	162.5091	10.33015	0.9830038	0.03598516	1.343394	2.863551	0.7254704	1.565131
1518	-1817.989	-1980.882	162.8928	8.39367	0.7434782	0.1988475	1.788161	1.519101	1.543821	1.879034
1524	-1815.626	-1979.615	163.9896	8.39367	0.773286	0.2418546	1.788161	0.757887	1.224965	1.817673
1530	-1822.016	-1985.602	163.5859	10.37157	0.8157359	1.079255	2.652272	0.2884103	1.013895	0.5197573
1536	-1820.809	-1985.447	164.6378	9.669165	0.8233553	0.6344214	2.070617	0.2116743	1.289091	0.5232371
1542	-1819.438	-1980.753	161.3146	8.28838	0.9699282	0.3763481	1.819249	0.8404464	3.175975	2.032934
1548	-1804.258	-1968.255	163.9972	8.389229	0.8530569	0.6980188	1.819249	0.4164294	1.182069	1.685653
1554	-1810.024	-1974.071	164.0475	10.62419	1.020898	0.3410595	1.498426	0.2116743	2.203015	0.63974
1560	-1807.932	-1973.369	165.437	10.14715	0.9964424	0.5607883	1.489114	0.192491	0.808762	0.6188222
1566	-1800.982	-1967.312	166.3293	8.776522	1.05786	0.4763881	0.5716918	0.1570216	1.377907	0.5732292
1572	-1810.687	-1976.108	165.4202	12.89654	1.156645	0.4763881	0.3534884	0.1570216	1.100089	0.6101007
1578	-1802.151	-1968.574	166.423	10.60503	1.108029	0.3826252	0.2553912	0.07915725	1.100089	0.5865284
1584	-1812.493	-1979.623	167.1299	10.19305	0.8672428	0.1457897	0.2172284	0.160551	0.9656482	0.564878
1590	-1807.147	-1972.518	165.3707	8.106422	0.577576	1.534322	0.1890814	0.4336556	1.752138	1.062463
1596	-1793.938	-1960.242	166.3035	8.106422	0.577576	0.66022	0.1236424	0.4336556	1.752138	1.068863
1602	-1799.777	-1963.691	163.9146	8.727818	0.7463099	1.3549	0.1236424	2.576382	0.8474224	1.120663
1608	-1803.06	-1968.462	165.4026	9.81349	0.8626647	1.3549	0.1989343	0.688607	0.7186972	1.082926
1614	-1807.172	-1970.027	162.8548	8.274953	0.9810301	2.161249	0.06291212	0.802718	3.012057	0.9831092
1620	-1817.025	-1978.939	161.914	5.66331	0.7024262	2.417112	0.1740976	0.6627654	5.036602	1.058049
1626	-1809.043	-1971.694	162.6511	9.022577	0.8570767	1.608114	0.2054213	1.393573	2.719115	1.141417
1632	-1808.026	-1971.589	163.5627	7.328906	0.8861694	1.277227	0.0553824	1.5382	2.9935	0.9112235
1638	-1800.424	-1963.318	162.8939	8.497912	0.8379507	1.046904	0.03006539	1.140718	3.765603	1.058084
1644	-1803.006	-1967.317	164.3116	7.50338	1.030261	1.462003	0.01848153	0.8168046	2.543564	0.9748946
1650	-1795.667	-1959.991	164.3245	8.114653	0.8308306	1.421787	0.0601941	0.7081189	2.612995	0.9594616
1656	-1795.556	-1959.583	164.0264	8.821593	0.8627184	1.421787	0.07651511	0.6392182	2.612995	1.016981
1662	-1806.058	-1966.26	160.2018	8.7112	1.196916	1.724495	0.1391258	1.427784	5.196227	0.7826978
1668	-1806.698	-1969.112	162.4137	8.7112	0.8112259	0.2871124	0.08622547	1.765712	4.492541	0.8222449
1674	-1809.941	-1970.24	160.2988	10.41998	1.00975	1.405059	0.250004	1.765712	4.492541	0.884811
1680	-1811.291	-1973.035	161.7447	7.929774	0.720498	1.175594	0.1752148	1.765712	4.492541	0.9113359
1686	-1825.409	-1985.852	160.443	6.168724	0.6792159	1.892056	0.9604908	1.674499	4.752557	1.291795
1692	-1810.218	-1971.892	161.6741	10.26448	0.8170193	0.9987746	0.3341636	1.147416	4.352144	0.8225465
1698	-1820.809	-1980.37	159.561	11.09889	1.178585	2.127	0.5449578	1.285964	4.352144	0.8359867
1704	-1816.076	-1977.06	160.9838	9.959693	0.8895741	2.127	0.9641183	0.5463664	3.907761	0.8286461
1710	-1811.559	-1973.173	161.6139	7.729857	0.8394154	4.463026	1.272439	0.1441039	1.898454	0.8174286
1716	-1814.193	-1976.146	161.9523	9.396043	0.8674936	3.858793	1.331022	0.273243	1.214972	0.9554941
1722	-1818.679	-1979.842	161.1624	9.248998	1.111759	3.858793	1.678623	0.06697562	1.394152	1.212769
1728	-1828.531	-1988	159.4694	11.73273	0.8293458	3.858793	2.663144	0.2368854	1.509093	1.135006
1734	-1812.234	-1978.856	166.6223	10.0024	0.6301053	0.003913518	1.068826	0.2926154	0.453823	1.165811
1740	-1810.386	-1973.843	163.4568	10.0024	0.9829715	0.002025373	0.9065086	1.122999	2.592668	1.172493
1746	-1807.03	-1971.407	164.3776	8.737653	0.7425623	0.0168636	0.5630061	1.122999	2.592668	1.245491
1752	-1809.977	-1976.307	166.3293	7.195844	0.8431299	0.06917525	0.2278937	1.122999	1.66418	1.026198
1758	-1810.717	-1978.348	167.6311	5.754233	0.9281135	0.01305181	0.2151132	0.6005802	1.128552	1.355271
1764	-1818.659	-1984.733	166.0737	6.244091	0.597761	0.01997711	0.5802503	0.9077111	1.912321	1.506597
1770	-1812.709	-1977.732	165.0236	7.511666	0.848235	0.1095184	0.9700303	0.631636	1.697359	1.703428
1776	-1820.983	-1983.28	162.2962	9.509337	0.8755811	0.1261425	1.76523	0.4146979	2.740191	1.926549
1782	-1817.863	-1981.871	164.0083	9.39455	1.062259	0.1445191	0.6089093	0.4740346	1.978492	1.91368
1788	-1817.931	-1978.727	160.7965	9.778839	0.853578	0.8012697	1.538337	0.9020309	3.275634	1.899135
1794	-1819.138	-1977.338	158.1999	9.37842	0.6932227	1.370007	0.7833216	2.550673	4.326699	2.151378
1800	-1827.493	-1984.541	157.0481	9.37842	0.784979	0.5811484	2.149874	5.783982	1.990801	1.875127
1806	-1821.889	-1979.296	157.4071	9.36711	0.9813093	1.509759	1.739388	5.246516	2.189915	1.342401
1812	-1815.336	-1971.247	155.9119	12.2455	1.132018	1.636228	2.789026	6.896194	0.3343465	0.8485674
1818	-1806.428	-1968.906	162.4778	8.548918	0.8483506	0.4890411	1.666331	4.050914	0.265943	0.9567055
1824	-1810.599	-1973.62	163.0202	10.06796	0.9756015	0.7684793	1.644392	2.600031	0.2500354	0.9689137
1830	-1803.313	-1967.76	164.4472	7.252586	0.667727	1.207471	0.9483669	2.8186	0.1975067	0.9726136
1836	-1812.939	-1976.811	163.8719	9.221696	0.8167547	1.207471	0.8921467	2.60946	0.1664696	0.9493174
1842	-1818.768	-1982.753	163.9855	8.036779	0.8167547	1.207471	0.9404709	2.831249	0.1301193	1.036255
1848	-1816.199	-1980.704	164.5054	8.941201	0.7539996	0.5592604	0.9404709	2.391862	0.2642274	1.183664
1854	-1802.508	-1967.737	165.2284	7.915975	0.9696414	0.3333953	1.591871	1.366687	0.2474031	1.233986
1860	-1811.074	-1975.48	164.4061	8.207875	0.8475714	0.8831182	1.917678	0.7471373	0.3263164	1.61842
1866	-1813.421	-1977.259	163.8385	7.904991	1.009441	0.4837739	1.917678	1.156392	0.503999	1.853237
1872	-1808.219	-1973.255	165.0356	6.438518	0.6531921	0.3682969	1.917678	1.261552	0.3804462	1.78528
1878	-1810.523	-1975.876	165.3533	8.690696	0.8349446	0.2064542	0.9076392	1.261552	0.4503874	1.5707
1884	-1822.647	-1986.551	163.9038	12.53276	0.8424589	0.3230351	1.164758	0.2907107	1.093082	1.694525
1890	-1816.516	-1982.144	165.6286	7.34643	0.767226	1.27838	0.380064	1.125343	0.5538231	1.419001
1896	-1810.547	-1973.37	162.823	8.152658	0.7989696	1.515821	1.137122	3.070529	0.1672335	1.343352
1902	-1820.612	-1983.91	163.2971	7.878538	1.046549	2.286964	0.4509946	0.7371204	1.461802	1.599331
1908	-1817.104	-1980.779	163.6751	7.156557	0.7239523	2.286964	0.5605794	0.6109023	0.9446611	2.125723
1914	-1817.993	-1982.801	164.8076	9.804777	0.847319	0.1629295	1.864993	0.900258	0.7118832	1.020299
1920	-1826.718	-1990.103	163.3855	8.289538	0.8533255	0.5578637	2.588553	0.7031872	1.501746	1.237835
1926	-1826.36	-1990.689	164.3288	6.765013	0.9038131	0.5620501	2.745535	1.064026	0.5983975	1.237835
1932	-1815.317	-1979.489	164.1721	7.456524	0.9645181	0.07887357	2.745535	1.064026	0.8210982	1.294334
1938	-1813.585	-1976.068	162.4827	9.040619	1.035615	0.1155996	3.086344	1.454108	0.9813062	1.368182
1944	-1814.183	-1979.409	165.2267	8.339549	0.5864533	0.2150991	1.014815	2.275028	0.3316663	1.17085
1950	-1805.942	-1969.948	164.0053	9.30661	0.9063428	0.5313793	1.272755	2.213451	0.3721535	1.17085
1956	-1808.617	-1971.904	163.2862	12.27684	0.9739066	0.4336992	0.9761293	2.185732	0.6431998	1.051878
1962	-1807.523	-1970.775	163.2522	9.498302	0.9739066	0.4908923	1.499156	2.066484	0.9111815	1.206608
1968	-1804.231	-1967.201	162.9703	10.53099	1.016421	0.3240845	1.299635	2.427329	0.8390517	1.186088
1974	-1804.415	-1967.403	162.9881	9.593703	1.112933	1.01769	0.4763264	1.19075	2.37981	1.20294
1980	-1820.802	-1983.68	162.8784	8.063409	0.7938971	3.20654	0.80635	0.8642087	0.918555	1.405289
1986	-1816.887	-1980.452	163.5651	10.0476	0.8124218	2.565357	0.5184953	1.062692	0.6790634	1.031219
1992	-1806.851	-1972.058	165.2063	7.757285	0.564816	2.265002	0.7482044	0.5780317	0.4131042	1.253958
1998	-1820.744	-1984.831	164.0873	9.063668	0.7116017	2.265002	1.082468	0.9390661	0.3930279	1.088291
2004	-1812.172	-1976.482	164.3103	8.688479	0.6345167	0.278857	0.6899283	1.192498	1.681209	1.734093
2010	-1812.11	-1975.392	163.2815	10.1478	0.8369119	1.56433	0.4353494	2.026141	0.572307	1.416977
2016	-1814.937	-1976.428	161.4907	10.64985	1.026671	2.019709	0.6307596	2.413764	0.8994268	1.473685
2022	-1802.985	-1966.834	163.8488	8.315751	0.8627465	0.2588276	0.4368221	2.211453	1.339802	1.71049
2028	-1802.864	-1967.501	164.637	10.03858	0.807982	0.3806761	0.2808762	0.9073568	1.339802	1.71049
2034	-1801.715	-1966.68	164.9652	8.285103	0.8018897	0.2311833	0.3772114	0.9073568	1.339802	1.949541
2040	-1807.766	-1974.304	166.5385	7.200578	0.8301283	0.1463554	0.2939674	0.6349437	1.144563	1.572887
2046	-1803.931	-1968.999	165.068	9.378044	0.7965713	0.2032146	0.3450597	1.53853	0.9773678	1.452589
2052	-1802.505	-1967.809	165.3041	8.117248	0.8528363	0.2032146	0.9523038	0.6497039	1.423772	1.452589
2058	-1805.921	-1969.73	163.8092	6.133371	0.8764082	0.2871138	0.8801867	3.207215	1.309711	1.330671
2064	-1826.759	-1987.856	161.0969	11.29474	0.864583	1.940228	0.4857991	0.8537032	3.403585	1.181498
2070	-1821.744	-1982.977	161.2324	8.964837	0.8296098	3.391802	0.09701041	0.8537032	3.032731	1.157091
2076	-1806.765	-1971.18	164.415	8.964837	0.7783111	1.048296	0.07629849	0.8537032	2.170838	1.238448
2082	-1809.034	-1974.387	165.3529	7.672201	0.735939	0.6974301	0.04436637	0.8440155	2.170838	1.223372
2088	-1812.199	-1977.455	165.2566	7.672201	0.6253585	0.7732464	0.1303433	0.7476477	1.910691	1.538882
2094	-1810.224	-1974.426	164.2017	8.181561	0.5433212	0.3039408	1.300416	0.5895161	2.054593	1.721476
2100	-1805.295	-1969.32	164.0249	8.573013	1.029267	0.2944016	1.675451	0.5298014	0.728359	2.104557
2106	-1803.926	-1967.698	163.772	12.08293	0.9769891	0.3497696	1.675451	0.2120358	0.6662685	1.76041
2112	-1802.451	-1966.812	164.3606	11.32749	0.9202401	0.483179	0.9747934	0.2066175	1.130552	1.618255
2118	-1810.864	-1974.864	164.0001	9.793642	0.9202401	0.5330908	1.868651	0.4173325	1.095925	1.415808
2124	-1815.046	-1978.8	163.7539	5.706842	1.105815	0.8882198	2.93186	0.9700012	0.9953286	1.269676
2130	-1813.255	-1974.904	161.6496	9.161353	0.9603551	0.3250753	3.16037	2.050072	1.149758	1.219653
2136	-1808.535	-1971.73	163.195	8.438156	0.8392831	0.4789631	3.16037	1.084811	0.8732924	1.154433
2142	-1814.959	-1977.553	162.5944	8.91023	0.8392831	0.5859854	2.861466	1.289753	1.00824	1.386191
2148	-1816.255	-1977.808	161.5531	10.4734	1.064877	0.8063354	2.480202	1.771491	1.040455	1.33436
2154	-1810.17	-1975.711	165.541	8.818513	0.7653613	0.6878474	0.09216329	0.2720547	0.9045847	2.058383
2160	-1822.214	-1988.432	166.2184	7.547857	0.6880879	0.609772	0.2919636	0.8121441	0.1668715	2.030614
2166	-1818.531	-1984.327	165.7958	9.031802	1.002461	0.8217932	0.2590439	0.3176835	0.1006152	1.984944
2172	-1823.973	-1989.326	165.3526	12.27757	1.41943	0.4199594	0.06813994	0.1318003	0.4691227	1.571409
2178	-1812.603	-1978.295	165.6923	12.27757	1.486909	0.1295827	0.03915357	0.1393376	0.3640491	1.57849
2184	-1826.735	-1991.373	164.6386	6.716961	0.8640936	0.8093537	0.6420903	0.09585548	1.499042	2.407645
2190	-1816.331	-1980.877	164.5456	7.445047	0.7661014	1.567418	0.4408625	0.930065	0.05038391	2.372444
2196	-1812.507	-1978.596	166.0883	5.535048	0.7983999	1.203856	0.7095851	0.473222	0.1184552	2.216627
2202	-1820.926	-1987.289	166.3636	7.823212	0.8767039	0.6337757	0.3250462	0.2467128	0.05766434	2.145509
2208	-1806.619	-1974.052	167.4335	7.089571	0.7012719	0.234255	0.2114802	0.6047829	0.06827828	1.842437
2214	-1806.884	-1974.469	167.5848	7.628839	0.5506518	0.5593405	0.09937753	0.3588989	0.09810257	1.690983
2220	-1799.276	-1966.858	167.5827	8.336307	0.7945131	0.2023577	0.3659195	0.3296625	0.07444724	1.416931
2226	-1800.83	-1967.399	166.5691	6.884367	0.8876639	0.7620098	0.252708	1.078727	0.1456655	1.591219
2232	-1801.36	-1969.481	168.1218	6.194474	0.6692289	0.2411164	0.3386075	0.5661739	0.06271657	1.591219
2238	-1812.84	-1980.629	167.7893	6.194474	0.8127914	0.1969316	0.5260201	0.5661739	0.1247956	1.579266
2244	-1814.287	-1981.906	167.6186	5.693226	0.7083659	0.3719628	1.336628	0.07600378	0.4440694	1.347392
2250	-1804.031	-1969.861	165.8298	7.396801	0.6906411	1.03984	1.496798	0.292775	0.3686624	1.414675
2256	-1819.057	-1984.56	165.5036	7.956335	0.7925928	0.8537885	1.511467	0.1497629	0.4007965	1.627131
2262	-1797.658	-1964.058	166.3999	6.977559	0.7471216	0.8537885	1.511467	0.3724996	0.1840311	1.273802
2268	-1819.151	-1985.752	166.6011	6.750988	0.5155826	0.8946382	1.302013	0.2976282	0.06382877	1.647782
2274	-1808.385	-1974.905	166.5197	5.820432	0.6136506	0.7533873	1.506342	0.2041224	0.6663543	1.524949
2280	-1807.691	-1972.775	165.0839	6.932382	0.8600652	1.025683	1.914441	0.2912254	0.6663543	1.467733
2286	-1812.375	-1977.242	164.8673	7.154091	0.7277864	1.374591	1.914441	0.1974293	0.4346338	1.639326
2292	-1813.313	-1976.477	163.1631	8.10738	0.7878969	1.930536	2.081487	0.9280801	0.1729441	1.691514
2298	-1817.394	-1980.384	162.9902	6.682138	0.9233861	2.000641	2.876331	0.7131194	0.1989124	1.649224
2304	-1820.52	-1982.159	161.6388	7.959346	0.9927051	2.000641	2.702441	0.7327865	0.7567631	1.897291
2310	-1813.353	-1977.284	163.931	7.959346	0.8011772	2.600193	1.464756	0.168249	0.5492354	1.400094
2316	-1822.692	-1985.116	162.424	9.818491	0.7772787	2.664031	2.375031	0.125969	0.5217689	1.368133
2322	-1812.6	-1977.114	164.5145	8.149473	0.8346275	2.321008	1.192615	0.02877514	0.5217689	1.42217
2328	-1812.114	-1978.67	166.5553	8.90113	0.9558376	0.347878	1.530288	0.03094123	0.2196965	0.9882603
2334	-1812.598	-1977.865	165.2673	10.6714	1.139037	0.6709915	1.508638	0.174871	0.3463791	0.923513
2340	-1810.078	-1975.273	165.1953	9.543296	0.9297327	0.6709915	1.465856	0.6809532	0.2219045	1.218278
2346	-1817.347	-1982.707	165.3609	9.33915	0.9919155	0.8901004	1.465856	0.3655364	0.07045285	1.293204
2352	-1811.778	-1976.801	165.0229	9.33915	0.971318	0.8901004	1.465856	0.2264343	0.3866884	1.436433
2358	-1830.772	-1996.241	165.4692	9.33915	0.7946631	0.951781	1.244979	0.2264343	0.1164436	1.556485
2364	-1811.98	-1978.19	166.2107	7.874541	0.6718697	0.5516051	1.439108	0.2992723	0.6091784	1.21009
2370	-1806.021	-1971.409	165.3883	7.970283	0.8816937	0.8380469	0.840233	0.9179952	0.2559822	1.687561
2376	-1803.03	-1968.126	165.096	7.82349	0.8816937	1.705246	0.5518742	0.8251336	0.1552542	1.661956
2382	-1818.069	-1982.849	164.7795	8.845005	0.5870557	1.705246	0.5518742	0.8452575	0.1073465	1.841306
2388	-1805.029	-1970.523	165.493	7.29584	0.5659265	1.834017	1.336715	0.6077574	0.09863374	1.27415
2394	-1817.802	-1984.058	166.256	8.931796	0.7225012	0.1754063	1.195951	0.6077574	0.5506697	1.103933
2400	-1802.034	-1967.194	165.16	7.442495	0.5976572	0.3668266	1.20739	1.902927	0.5788382	1.325166
2406	-1801.669	-1968.009	166.34	7.585418	0.6654234	0.2809296	1.322236	0.7648544	0.3693454	1.335945
2412	-1811.48	-1978.65	167.1704	5.102949	0.6249812	1.269725	1.364357	0.784953	0.1458769	0.8776637
2418	-1813.882	-1979.771	165.8882	7.360863	0.7756496	0.413964	1.813349	0.7095516	0.399808	1.197709
2424	-1811.682	-1977.767	166.0847	7.537683	0.6742633	0.413964	1.877642	0.6591289	0.1825909	1.229036
2430	-1814.759	-1979.413	164.6535	8.182181	0.8778667	0.8763861	1.011368	1.503242	0.4587046	1.437423
2436	-1809.967	-1971.871	161.9034	8.917445	0.9638963	1.378098	3.374519	1.570074	0.1708119	1.237242
2442	-1816.84	-1975.365	158.5254	10.31698	0.937444	1.481291	7.941231	0.2323114	0.1168587	0.9079349
2448	-1814.276	-1975.693	161.4171	10.79729	0.9390728	1.712763	4.631768	0.09867643	0.2611239	0.9313317
2454	-1821.143	-1978.015	156.8716	8.525884	0.8215976	6.154994	4.247609	0.1533672	1.457442	1.056418
2460	-1813.584	-1971.326	157.742	8.525884	1.024661	3.333246	4.501064	1.446716	1.511716	1.189219
2466	-1808.631	-1969.248	160.6174	12.84125	1.160212	2.892352	1.172323	0.6467092	1.69928	1.189219
2472	-1823.717	-1986.201	162.4849	12.64257	0.6860513	2.892352	1.55672	0.06369742	0.5598078	1.189219
2478	-1814.646	-1978.871	164.2248	9.37768	0.9594664	1.980543	1.55672	0.02252192	0.632968	1.080582
2484	-1816.885	-1982.265	165.3792	10.33059	1.123139	1.545931	0.880483	0.0604603	0.253654	0.8936269
2490	-1813.001	-1976.023	163.0217	10.75038	1.059789	3.087044	1.599476	0.06459584	0.3024662	0.8636773
2496	-1802.432	-1967.602	165.1702	10.6456	0.7814216	1.052581	1.253412	0.1786219	0.360472	1.223484
2502	-1813.762	-1974.588	160.826	8.732652	0.860311	3.034195	1.953928	1.467701	0.8103445	1.604708
2508	-1822.933	-1984.59	161.6574	9.313872	0.9983593	3.298745	0.6981626	0.9689337	1.091426	1.628775
2514	-1817.612	-1981.588	163.9767	7.807784	0.9569707	2.286697	0.2416091	0.7429754	0.8498737	1.779293
2520	-1802.399	-1968.579	166.1804	8.796382	0.7858089	0.3636929	0.1311693	0.8856989	1.172197	1.138133
2526	-1811.579	-1978.8	167.2208	7.059801	0.8224092	0.3636929	0.165621	0.3747222	0.9698785	1.368031
2532	-1807.726	-1973.58	165.8544	7.85665	0.7731576	0.1761715	0.4075211	0.9453248	1.093636	1.627466
2538	-1802.547	-1968.06	165.513	7.550397	0.8898686	0.2267817	0.3183477	1.506837	0.9162942	1.627466
2544	-1802.08	-1967.757	165.6768	9.349637	0.9067958	0.1747124	1.006922	0.7022078	0.3763654	1.52392
2550	-1809.628	-1974.279	164.651	9.709875	0.9067958	0.3577414	0.5831529	1.622392	0.6808292	1.462971
2556	-1810.706	-1975.83	165.1241	7.808001	0.8106788	0.3319284	0.6670377	1.622392	0.7735275	1.583607
2562	-1809.244	-1974.654	165.4098	9.849414	0.9280575	0.1655061	0.6477063	1.360894	0.4922205	1.266186
2568	-1810.918	-1975.785	164.8671	8.686046	1.085165	0.08942359	0.958754	1.767708	0.6413883	1.266186
2574	-1811.655	-1975.892	164.2374	13.00396	1.014144	0.2642694	0.410373	1.767708	0.6052211	1.048306
2580	-1806.141	-1970.941	164.8005	11.05804	0.9818191	0.6769237	0.2668938	1.767708	0.3872341	1.031837
2586	-1811.354	-1976.518	165.164	9.874124	0.7927263	0.8218158	0.1168297	1.767708	0.4273595	1.186402
2592	-1816.614	-1982.472	165.8577	9.845291	1.020608	0.4115393	1.000728	0.4769849	0.1821949	1.311759
2598	-1820.203	-1985.944	165.7409	9.231966	1.037274	0.5576933	1.323353	0.2080433	0.3664452	1.250582
2604	-1818.531	-1981.811	163.2797	12.82745	0.8613542	0.9481296	1.986994	0.6687444	0.1301081	1.445224
2610	-1819.729	-1984.442	164.7134	8.44072	0.7148216	0.4883621	0.2427758	2.136769	0.9431197	1.471577
2616	-1825.247	-1989.577	164.3305	10.968	0.7148216	0.4551736	0.2398315	1.653671	0.8984523	1.540384
2622	-1814.006	-1976.657	162.651	7.415273	0.8836016	1.876201	0.3952812	2.546705	1.034377	1.655084
2628	-1805.529	-1970.376	164.8464	8.587391	0.8553234	1.193832	0.8726344	0.2780649	0.5077909	1.920153
2634	-1821.777	-1987.541	165.7642	7.319542	0.862605	0.2856406	1.212913	0.2592532	0.5077909	2.022072
2640	-1803.86	-1969.683	165.8232	7.276718	0.7806327	0.7615093	1.212913	0.303066	0.5529494	1.661776
2646	-1810.102	-1974.134	164.0322	10.02316	0.9761689	1.766694	1.022641	0.4700433	0.2492784	1.597038
2652	-1803.359	-1967.788	164.4296	8.329722	1.018047	1.680993	1.022641	0.4359072	0.3240989	1.740017
2658	-1804.586	-1969.159	164.5729	10.2366	0.8670687	1.101025	0.3494595	0.913763	0.2616273	1.865338
2664	-1809.35	-1974.516	165.1662	8.61248	0.8249238	0.7661708	0.4036871	0.544405	1.1845	1.681174
2670	-1823.701	-1984.881	161.18	7.357143	0.9763801	1.92409	1.516879	0.544405	3.079431	1.788683
2676	-1809.485	-1972.091	162.6066	8.052074	0.7716319	1.353821	3.065581	0.9218822	0.4634126	1.621563
2682	-1815.15	-1978.96	163.8099	8.488565	0.7629906	0.3297745	2.175113	0.902974	1.161348	1.531118
2688	-1820.77	-1985.29	164.5192	9.333097	0.7172794	1.549597	0.8018926	0.353253	1.161348	1.328994
2694	-1822.004	-1986.853	164.8488	8.889076	1.001562	1.549597	0.7070447	0.8539633	0.2980054	1.328994
2700	-1825.142	-1989.619	164.4774	7.935298	0.7798223	0.3949046	1.318375	0.06531971	2.598333	1.312803
2706	-1818.996	-1983.794	164.7975	8.162078	0.7798223	0.569687	1.132557	0.1364457	1.718789	1.625958
2712	-1805.676	-1970.115	164.4391	7.261892	0.8061016	0.7295852	1.265995	0.2648655	1.718789	1.813381
2718	-1825.172	-1988.459	163.2875	6.33486	0.8083134	1.539411	1.265995	0.09842027	2.905309	1.613897
