Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7488	-1134.094	-1296.691	162.5973	1.682916	0.0636985	0.0130101	0.0541574	0.0198211	0.0761786	0.0251252	0.0199727	0.0520505	0.102784	0.0996545	0.114298	0.135683	0.0598731	0.0260276	0.151609	0.101249	0.0540224	0.10157	0.082526	0.000576474	0.118826	0.0570661	0.046949	0.0028031	0.0159593	0.0208679	0.0723561	0.00596735	0.0268423	0.0148228	0.0424392	0.24375	0.137832	0.0455939	0.0114636	0.0286963	0.063279	0.0529827	0.00182093	0.00971571	0.0441896	0.0255787	0.0200332	0.199822	0.0214657	0.00162423	0.134545	0.0135704	0.0168946	0.0204342	0.157214	0.0376958	0.0553873	0.0630261	0.0130914	0.0198933	0.208459	0.0278066	0.135933	0.0940539	0.00219438	0.000378118	0.114648	0.0306486	0.0186831	0.0411025	0.0326297	0.0625496	0.0367498	0.138642	0.0688042	0.192709	0.0103745	0.177223	0.0614599	0.0569843	0.12153	0.00871335	0.0152157	0.0378207	0.114563	0.0707405	0.162981	0.0463165	0.129337	0.0557317	0.0319089	0.301231	0.143413	0.0709626	0.0154652	0.0069211	0.200256	0.0491998	0.0290096	0.0893918	0.0270743	0.00986319	0.00201451	0.00838583	0.00306914	0.0117956	0.00389043	0.0030926	0.00805959	0.0159153	0.0154307	0.0176981	0.0210095	0.00927086	0.00403016	0.0234755	0.0156776	0.00836493	0.0157273	0.0127785	8.92623e-05	0.0183992	0.00883621	0.00726966	0.000434038	0.00247116	0.00323122	0.0112038	0.000923996	0.00415631	0.00229519	0.00657136	0.0377427	0.0213422	0.00705985	0.00177504	0.00444339	0.00979824	0.00820393	0.000281956	0.0015044	0.00684239	0.00396065	0.00310198	0.0309409	0.00332379	0.000251499	0.0208332	0.00210127	0.00261599	0.00316406	0.0243433	0.00583688	0.00857628	0.00975908	0.0020271	0.00308032	0.0322781	0.00430562	0.0210481	0.0145635	0.000339783	5.85485e-05	0.0177523	0.00474569	0.00289292	0.00636438	0.00505245	0.0096853	0.00569041	0.0214676	0.0106538	0.0298394	0.0016064	0.0274415	0.00951657	0.00882356	0.0188179	0.00134919	0.00235603	0.00585622	0.0177391	0.0109536	0.0252362	0.00717174	0.0200268	0.0086296	0.00494084	0.0466432	0.0222064	0.010988	0.00239466	0.00107168	0.0310079	0.00761819	0.0044919	0.0138416	0.00419223	0.0350127	0.141941	0.414841	1.68176	6.458202
7524	-1140.959	-1306.743	165.7843	1.615909	0.0214313	0.0079996	0.0595127	0.0318656	0.0289704	0.0161222	0.0279093	0.0261124	0.0374335	0.10475	0.0580588	0.0598287	0.0805197	0.0369038	0.141868	0.0183853	0.0389272	0.0897101	0.0620331	0.0146755	0.154025	0.0167809	0.0481859	0.000738748	0.0327615	0.0276428	0.0339058	0.028929	0.00457796	0.0141835	0.0372988	0.0421878	0.072224	0.0403025	0.0300959	0.0150818	0.0190924	0.00656114	0.00520991	0.000579268	0.0473029	0.00695906	0.00867402	0.197249	0.00514829	0.0478547	0.110428	0.018355	0.00313605	0.0144209	0.109372	0.0245815	0.0100082	0.0410492	0.0234546	0.0371526	0.0544136	0.060167	0.0624481	0.00137998	0.0136823	0.0298234	0.079531	0.058994	0.034185	0.0469575	0.0462996	0.0273292	0.0377129	0.0503493	0.0858546	0.107387	0.0333363	0.160798	0.0832739	0.0209258	0.0537677	0.00828431	0.0412115	0.0273682	0.0756114	0.0782256	0.124308	0.0248179	0.113086	0.00634521	0.0211325	0.221661	0.0335498	0.142217	0.0450754	0.00582305	0.186447	0.079578	0.0241751	0.0241049	0.0138331	0.00451757	0.00168626	0.0125448	0.00671704	0.00610675	0.00339844	0.00588307	0.00550431	0.0078907	0.0220805	0.0122384	0.0126114	0.016973	0.00777906	0.0299047	0.00387549	0.00820558	0.0189102	0.0130761	0.00309348	0.0324674	0.00353728	0.0101572	0.000155723	0.00690588	0.0058269	0.00714709	0.00609803	0.000965	0.00298978	0.0078623	0.00889288	0.0152243	0.00849548	0.00634398	0.00317912	0.00402454	0.00138304	0.00109821	0.000122105	0.0099711	0.00146692	0.00182842	0.0415786	0.00108522	0.0100874	0.0232774	0.00386911	0.000661056	0.00303983	0.0230547	0.00518159	0.00210966	0.00865288	0.00494406	0.00783149	0.01147	0.0126828	0.0131636	0.00029089	0.00288412	0.00628655	0.0167646	0.0124355	0.00720595	0.00989829	0.00975963	0.00576079	0.0079496	0.0106133	0.0180975	0.0226364	0.00702705	0.0338951	0.0175535	0.004411	0.0113338	0.00174627	0.00868709	0.00576902	0.0159383	0.0164894	0.0262031	0.00523144	0.0238376	0.00133752	0.00445457	0.0467245	0.00707206	0.0299783	0.00950156	0.00122746	0.0393017	0.0167745	0.00509593	0.00508114	0.00291592	0.0422378	0.161949	0.453533	1.73895	4.743998
7560	-1144.208	-1305.804	161.5959	1.81535	0.00596168	0.0353318	0.162734	0.0522905	0.0863928	0.0365039	0.018009	0.0195197	0.124865	0.0983006	0.0818147	0.223443	0.0552189	0.00624593	0.204254	0.0774633	0.00479363	0.0356821	0.120213	0.011876	0.0939163	0.0115433	0.058509	0.00054996	0.0340011	0.0388064	0.025619	0.0700045	0.00170009	0.057263	0.062957	0.135999	0.219084	0.0638974	0.0560069	0.0500195	0.08885	0.0194409	0.0132541	0.00495674	0.074996	0.0449609	0.0698107	0.0714509	0.0092539	0.0169547	0.20575	0.0154606	0.0183486	0.00267129	0.0870317	0.0492583	0.0375207	0.0419488	0.0300261	0.0610418	0.0406182	0.0821935	0.106469	0.00359225	0.212208	0.0680104	0.176996	0.112711	0.0267028	0.144746	0.0473789	0.0388033	0.066932	0.174915	0.125288	0.0694278	0.00957055	0.0280141	0.111012	0.117196	0.133019	0.0429122	0.0383444	0.21353	0.105499	0.148121	0.186975	0.00214103	0.127657	0.00644338	0.0191148	0.151022	0.124516	0.0726623	0.0380899	0.0142654	0.119552	0.0679885	0.0384921	0.0570754	0.0538257	0.000860544	0.0051	0.0234899	0.00754791	0.0124704	0.00526919	0.00259952	0.00281759	0.0180238	0.0141893	0.0118096	0.032253	0.00797062	0.000901575	0.0294833	0.0111815	0.000691941	0.00515056	0.0173522	0.00171425	0.0135564	0.00166623	0.00844553	7.93844e-05	0.00490792	0.00560154	0.003698	0.0101049	0.0002454	0.00826568	0.00908758	0.0196308	0.0316238	0.00922333	0.00808436	0.0072201	0.0128251	0.00280621	0.00191317	0.000715484	0.0108254	0.00648992	0.0100769	0.0103136	0.00133576	0.00244734	0.0296991	0.00223168	0.00264854	0.00038559	0.0125627	0.00711023	0.00541596	0.00605513	0.00433415	0.00881113	0.00586307	0.0118643	0.0153684	0.000518526	0.0306314	0.00981702	0.0255487	0.0162694	0.00385443	0.0208934	0.00683895	0.0056011	0.00966136	0.0252483	0.0180848	0.0100216	0.00138147	0.00404371	0.0160242	0.0169167	0.0192008	0.00619419	0.00553486	0.0308221	0.0152284	0.0213806	0.026989	0.000309048	0.0184267	0.000930075	0.00275914	0.0217994	0.0179734	0.0104885	0.00549812	0.00205915	0.0172568	0.00981386	0.00555618	0.0082386	0.00776952	0.0238485	0.107939	0.343247	1.55354	6.927807
7596	-1148.472	-1312.586	164.1146	1.535975	0.0448444	0.0280043	0.174759	0.0169327	0.0607744	0.0153996	0.0169717	0.043535	0.0398683	0.09828	0.0554055	0.0769566	0.00819378	0.0456176	0.242326	0.0219234	0.0338047	0.0873967	0.0565555	0.00690105	0.0185235	0.0284021	0.0450935	0.00256515	0.0392073	0.0289271	0.011906	0.00468703	0.0173685	0.0602013	0.0571774	0.110216	0.0826731	0.0324362	0.044631	0.0414497	0.0999028	0.055247	0.0261604	0.0470069	0.139792	0.0465442	0.0489488	0.134767	0.0191028	0.0175283	0.141464	0.0447183	0.00342436	0.00367011	0.184658	0.101354	0.0107547	0.0242383	0.0196701	0.0576123	0.0781238	0.0975505	0.0135387	0.00424299	0.041511	0.0674758	0.0457746	0.0232783	0.0617871	0.0516748	0.0856358	0.0695926	0.0495064	0.0755168	0.0516356	0.200078	0.0297073	0.00452073	0.0507159	0.0261582	0.142508	0.00253426	0.0887319	0.149946	0.0138483	0.0613464	0.117137	0.0412408	0.0862878	0.0195621	0.0750786	0.294252	0.0519107	0.0470259	0.0982019	0.0641933	0.104084	0.02801	0.00446807	0.0596102	0.00710757	0.00785147	0.00490306	0.0305973	0.00296461	0.0106405	0.00269619	0.00297145	0.00762222	0.00698025	0.0172071	0.00970053	0.0134738	0.00143459	0.00798684	0.0424271	0.0038384	0.00591861	0.0153016	0.00990188	0.00120825	0.00324314	0.00497271	0.00789508	0.000449112	0.00686452	0.00506462	0.00208453	0.000820617	0.00304092	0.0105402	0.0100108	0.019297	0.0144746	0.00567902	0.00781411	0.00725712	0.0174912	0.0096728	0.00458024	0.0082301	0.0244752	0.00814907	0.00857009	0.0235954	0.00334457	0.00306889	0.024768	0.00782939	0.000599547	0.000642573	0.0323303	0.0177454	0.00188297	0.00424371	0.00344389	0.0100869	0.0136781	0.0170794	0.00237039	0.000742873	0.00726785	0.0118138	0.00801433	0.00407562	0.0108178	0.00904735	0.0149933	0.0121845	0.0086677	0.0132217	0.0090405	0.0350302	0.00520124	0.000791501	0.00887947	0.00457984	0.0249506	0.000443704	0.0155354	0.0262529	0.0024246	0.0107407	0.0205086	0.00722055	0.0151075	0.00342499	0.013145	0.0515184	0.00908866	0.00823342	0.0171934	0.0112391	0.0182233	0.00490407	0.000782281	0.0104367	0.00124441	0.0525223	0.188429	0.501482	1.79912	5.711591
7632	-1139.671	-1306.017	166.3463	1.561482	0.0431828	0.00158788	0.102445	0.0236996	0.0219442	0.00924449	0.0327538	0.0372553	0.0280511	0.0898722	0.0960755	0.0642059	0.0108639	0.016377	0.176731	0.0218953	0.00896029	0.0376061	0.0404928	0.0288607	0.0224444	0.0215114	0.0631855	0.00207767	0.0160798	0.0224892	0.0237302	0.0041347	0.0125383	0.00977552	0.0767022	0.0260046	0.0819663	0.0328047	0.0411731	0.0157526	0.0655484	0.0420275	0.0336418	0.0103828	0.0281112	0.0358241	0.000291018	0.096869	0.0282791	0.00522831	0.131592	0.0375274	0.00819193	0.00537294	0.123533	0.0474646	0.101054	0.0347546	0.00674197	0.0852974	0.0319354	0.0334594	0.00447241	0.069576	0.00671114	0.0221436	0.0772661	0.0194392	0.0265812	0.0581326	0.0748308	0.113443	0.00623173	0.0146501	0.0264466	0.111604	0.0743456	0.0494579	0.0355996	0.0215293	0.11947	0.0378447	0.0366708	0.0492913	0.0617956	0.096167	0.252844	0.0514469	0.045708	0.0282837	0.0885895	0.119398	0.0324807	0.039455	0.0370315	0.029346	0.0864917	0.0244203	0.000894932	0.0401687	0.0113911	0.00968385	0.000356086	0.0229736	0.0053147	0.00492105	0.0020731	0.00734513	0.0083546	0.00629054	0.0201541	0.0215452	0.0143984	0.00243626	0.00367259	0.0396325	0.00491009	0.00200937	0.00843328	0.00908063	0.00647209	0.00503321	0.004824	0.0141695	0.000465924	0.00360593	0.00504326	0.00532156	0.000927218	0.00281176	0.00219219	0.0172007	0.00583161	0.0183812	0.00735653	0.00923318	0.00353257	0.0146994	0.00942479	0.00754428	0.00232838	0.00630401	0.00803365	6.52615e-05	0.0217231	0.00634166	0.00117246	0.0295099	0.00841561	0.00183706	0.0012049	0.0277026	0.0106441	0.0226615	0.00779381	0.00151191	0.0191282	0.00716161	0.00750337	0.00100295	0.0156026	0.00150499	0.00496577	0.0173271	0.0043593	0.0059609	0.0130364	0.016781	0.02544	0.00139748	0.00328533	0.00593073	0.0250275	0.0166722	0.0110911	0.0079833	0.004828	0.0267914	0.00848678	0.00822353	0.0110537	0.0138578	0.0215657	0.056701	0.0115371	0.0102501	0.00634269	0.0198664	0.0267754	0.00728389	0.00884789	0.00830441	0.00658092	0.019396	0.00547631	0.000200691	0.00900795	0.00255449	0.0490281	0.179665	0.485992	1.78093	4.459254
7668	-1154.703	-1318.708	164.0052	1.286798	0.0564359	0.0156356	0.0491471	0.0154082	0.0432065	0.0120588	0.0479911	0.0303771	0.143274	0.0825001	0.144187	0.110164	0.0805392	0.00552588	0.11523	0.0285612	0.00639243	0.1001	0.133249	0.00777151	0.150419	0.0241838	0.0617301	0.00147738	0.0213841	0.073049	0.106558	0.0297517	0.0219163	0.00725584	0.0189306	0.112743	0.114581	0.131061	0.00701523	0.0746517	0.0656494	0.0366528	0.0281082	0.0594756	0.0949485	0.0611439	0.00169626	0.119788	0.0209476	0.00417856	0.209962	0.028488	0.00829894	0.0515966	0.0263457	0.0546594	0.0751923	0.0866979	0.0168481	0.0382314	0.24451	0.0350956	0.000192482	0.0592125	0.00789166	0.0210874	0.0838603	0.0106682	0.0293121	0.11855	0.0430042	0.0774282	0.00416281	0.0403251	0.0290737	0.182105	0.0240646	0.082846	0.0115277	0.0531535	0.0455187	0.0401174	0.0218264	0.0737776	0.0534927	0.0496807	0.150369	0.0918872	0.0757147	0.0302782	0.0850672	0.0914477	0.101365	0.08048	0.105838	0.169799	0.0919984	0.0398251	0.0340894	0.037378	0.00635963	0.00955285	0.00264662	0.00831909	0.00260813	0.00731352	0.00204119	0.0081234	0.0051419	0.0242519	0.0139647	0.0244063	0.0186474	0.0136328	0.00093536	0.019505	0.00483453	0.00108204	0.0169438	0.022555	0.00131548	0.0254612	0.00409356	0.010449	0.000250074	0.00361966	0.0123649	0.018037	0.00503604	0.00370976	0.00122819	0.00320436	0.0190839	0.0193951	0.0221845	0.00118746	0.0126362	0.0111124	0.00620419	0.00475785	0.0100674	0.0160719	0.0103498	0.000287124	0.0202765	0.00354578	0.000707301	0.0355401	0.00482214	0.00140475	0.0087337	0.00445951	0.00925215	0.0127277	0.0146753	0.00285187	0.00647139	0.041388	0.0059406	3.25813e-05	0.0100229	0.00133581	0.00356945	0.014195	0.00180579	0.00496164	0.0200669	0.00727928	0.0131062	0.000704635	0.0068258	0.00492128	0.0308248	0.00407339	0.0140233	0.00195128	0.00899725	0.0077049	0.00679064	0.00369453	0.0124883	0.00905467	0.0084094	0.0254529	0.0155537	0.0128162	0.00512515	0.0143992	0.0154793	0.0171579	0.0136228	0.0179151	0.0287417	0.0155725	0.00674116	0.00577027	0.00632695	0.00107649	0.099441	0.289978	0.658428	1.92003	5.907754
7704	-1137.677	-1300.241	162.5632	1.77772	0.0151298	0.0306678	0.0872034	0.0515566	0.0283695	0.0057841	0.0552516	0.0444987	0.114247	0.071661	0.104387	0.19484	0.0527296	0.0145235	0.260288	0.0119019	0.0126153	0.0753102	0.0400007	0.0115591	0.0270679	0.0153832	0.0962981	0.0938237	0.049737	0.00503559	0.0191155	0.0543664	0.0064653	0.0157455	0.046434	0.0632146	0.0864467	0.11684	0.00209116	0.0713706	0.0848242	0.0294861	0.0214211	0.0048748	0.0762635	0.0402385	0.00928522	0.121698	0.0564917	0.0134073	0.0754186	0.0246839	0.00248948	0.0469441	0.060311	0.0455987	0.0712609	0.0299759	0.0114693	0.0179666	0.260817	0.0941984	0.0537014	0.17527	0.022213	0.01397	0.105387	0.0312477	0.0409356	0.123398	0.0483866	0.260951	0.0304812	0.0400123	0.0856672	0.207478	0.0315292	0.0693087	0.0237155	0.0178468	0.12604	0.0803456	0.0544303	0.0778556	0.0876824	0.121493	0.170661	0.00724675	0.135934	0.027691	0.0616024	0.305843	0.0997495	0.0506586	0.0431119	0.0444979	0.135395	0.046545	0.0214226	0.0620441	0.0324619	0.00235473	0.00477298	0.0135719	0.008024	0.00441528	0.000900208	0.00859907	0.00692554	0.0177808	0.011153	0.0162462	0.0303239	0.00820656	0.00226036	0.04051	0.00185235	0.00196338	0.0117209	0.0062255	0.001799	0.00421271	0.00239416	0.0149873	0.0146022	0.00774081	0.000783713	0.00297504	0.00846131	0.00100623	0.00245055	0.00722674	0.00983839	0.0134541	0.0181844	0.000325458	0.0111078	0.0132016	0.00458907	0.00333388	0.000758689	0.0118693	0.00626251	0.0014451	0.0189405	0.00879208	0.00208665	0.0117378	0.00384168	0.00038745	0.00730614	0.00938649	0.00709675	0.0110907	0.00466529	0.00178502	0.00279622	0.0405923	0.0146606	0.00835781	0.0272781	0.00345712	0.00217422	0.0164019	0.00486323	0.006371	0.019205	0.00753064	0.040613	0.00474394	0.0062273	0.0133328	0.0322909	0.00490705	0.0107869	0.00369096	0.00277759	0.0196162	0.0125046	0.00847126	0.0121171	0.0136464	0.0189085	0.0265607	0.00112785	0.0211561	0.00430968	0.00958748	0.0475998	0.0155245	0.00788424	0.00670972	0.00692543	0.0210722	0.00724402	0.00333411	0.00965622	0.00505221	0.0266453	0.116881	0.362877	1.59178	6.425294
7740	-1147.277	-1311.515	164.2379	1.7871	0.0207524	0.00462	0.105237	0.0823147	0.0107197	0.0347237	0.0225032	0.0124414	0.0702681	0.0486041	0.0777784	0.116864	0.0343847	0.025405	0.126589	0.0488019	0.03221	0.0262554	0.0137867	0.00302197	0.19635	0.0400907	0.0505007	0.0137952	0.0179826	0.00748688	0.00272706	0.00448966	0.00329482	0.00203762	0.047948	0.0684916	0.0911634	0.116775	0.0254216	0.0446609	0.076654	0.00936684	0.0172043	0.0661885	0.0764118	0.0189369	0.0157521	0.0836916	0.00297306	0.00448291	0.157932	0.00937607	0.0362298	0.0671907	0.100333	0.0708254	0.0415277	0.0205083	0.0567052	0.00974653	0.0884604	0.0845588	0.0320828	0.137908	0.022809	0.0668489	0.117802	0.00183331	0.0383286	0.0436736	0.00655106	0.0213803	0.00107141	0.000920146	0.136812	0.17502	0.0256909	0.0273766	0.00412681	0.0322932	0.0649109	0.0669057	0.0303966	0.155428	0.0366621	0.153968	0.113773	0.06855	0.227352	0.0296913	0.0456904	0.179133	0.0229202	0.0452374	0.137509	0.0819503	0.108111	0.0846821	0.0200959	0.0712965	0.10374	0.00376899	0.000839073	0.0191129	0.0149498	0.00194688	0.00630642	0.00408697	0.00225958	0.0127619	0.00882735	0.0141259	0.0212245	0.00624486	0.00461399	0.0229907	0.00886326	0.00584989	0.00476843	0.00250391	0.000548842	0.0356605	0.00728116	0.00917181	0.00250544	0.00326595	0.00135975	0.000495281	0.0008154	0.000598397	0.000370066	0.00870819	0.0124392	0.0165569	0.0212084	0.004617	0.00811119	0.0139217	0.00170118	0.0031246	0.012021	0.0138777	0.00343927	0.00286085	0.0151998	0.00053996	0.000814174	0.0286832	0.00170286	0.00657996	0.012203	0.0182221	0.0128631	0.00754215	0.00372466	0.0102987	0.00177014	0.0160659	0.0153573	0.00582679	0.0250465	0.00414251	0.0121409	0.0213949	0.000332961	0.00696113	0.00793188	0.00118979	0.00388304	0.000194586	0.000167114	0.0248475	0.0317866	0.0046659	0.00497206	0.000749499	0.00586499	0.0117889	0.0121512	0.00552054	0.0282284	0.00665846	0.0279632	0.0206631	0.0124499	0.041291	0.00539245	0.00829817	0.0325337	0.00416271	0.0082159	0.0249741	0.0148836	0.0196348	0.0153797	0.00364976	0.0129487	0.0188409	0.0259223	0.114601	0.357928	1.58237	5.506085
7776	-1149.682	-1315.212	165.5305	1.589062	0.0283889	0.00122596	0.0272484	0.0825265	0.0327186	0.0243718	0.01608	0.0588791	0.0457915	0.0955285	0.0736674	0.0804406	0.0259468	0.0263409	0.190836	0.072669	0.0351465	0.0575448	0.0250746	0.00199469	0.102505	0.0361107	0.0239313	0.00479679	0.026014	0.0411798	0.0334022	0.0294351	0.0183478	0.00330788	0.0332563	0.171768	0.101287	0.0561033	0.0238636	0.0302972	0.037264	0.0127685	0.0336932	0.0958575	0.0826349	0.04588	0.0183673	0.0878966	0.00476576	0.0188205	0.0584985	0.019381	0.0104767	0.0632882	0.0344262	0.092165	0.0485015	0.0505368	0.0567559	0.0261518	0.0117117	0.0796899	0.00989003	0.129898	0.0350324	0.0597107	0.0977063	0.00798103	0.0378981	0.0835562	0.0241782	0.0136389	0.000157397	0.0270163	0.0322921	0.124333	0.000788517	0.0351741	0.0183858	0.0277768	0.0838949	0.0435267	0.066821	0.0488989	0.0344539	0.045412	0.184354	0.0684978	0.0658557	0.0234775	0.0265118	0.166212	0.0460392	0.0650078	0.0692582	0.0182121	0.120445	0.111852	0.00706977	0.0262745	0.0854651	0.00579305	0.000250169	0.00556032	0.0168404	0.00667657	0.00497331	0.00328129	0.0120149	0.00934423	0.0194936	0.0150326	0.0164147	0.00529471	0.00537513	0.0389421	0.0148289	0.007172	0.0117426	0.00511672	0.000407038	0.0209172	0.00736877	0.00488343	0.000978834	0.00530842	0.00840316	0.00681606	0.00600653	0.00374406	0.000675007	0.00678629	0.035051	0.0206687	0.0114485	0.00486961	0.00618245	0.00760411	0.00260554	0.00687545	0.0195607	0.0168625	0.00936229	0.00374804	0.0179362	0.000972504	0.00384052	0.0119372	0.00395489	0.00213789	0.0129146	0.00702502	0.0188072	0.00989723	0.0103126	0.0115816	0.00533654	0.00238989	0.0162615	0.00201816	0.026507	0.00714873	0.0121846	0.019938	0.00162861	0.00773351	0.0170505	0.00493382	0.00278315	3.21185e-05	0.00551296	0.00658955	0.0253715	0.000160905	0.00717764	0.00375181	0.00566815	0.0171196	0.00888208	0.0136355	0.00997832	0.00703068	0.00926679	0.0376193	0.0139777	0.0134385	0.00479084	0.00541	0.0339173	0.00939478	0.0132655	0.0141328	0.00371636	0.024578	0.0228245	0.00144266	0.00536157	0.01744	0.0454775	0.170521	0.469437	1.76018	4.900511
7812	-1145.858	-1309.298	163.4403	1.545281	0.0459131	0.00819028	0.0791474	0.0150772	0.0519716	0.0213314	0.0198208	0.0714192	0.135219	0.0271317	0.117728	0.0894257	0.124861	0.0103888	0.223129	0.0185155	0.0309958	0.154945	0.0400629	0.0151568	0.0183329	0.0536563	0.0281756	0.00345383	0.0647196	0.056813	0.0372806	0.0130567	0.000589885	0.0415196	0.0376427	0.0793138	0.150668	0.0909345	0.0329342	0.043993	0.112588	0.0472226	0.0519448	0.0124945	0.10792	0.0625918	0.00316443	0.0952732	0.00762624	0.0252013	0.140419	0.0471882	0.01139	0.0300475	0.0330527	0.0951053	0.0241078	0.0479871	0.0527959	0.0853561	0.235421	0.0112313	0.0069325	0.0894034	0.0222788	0.147616	0.0698469	0.0297062	0.0720153	0.101744	0.0938121	0.0288579	2.0355e-05	0.0158048	0.0548981	0.123382	0.0118364	0.0162817	0.04345	0.0496569	0.0460921	0.0445591	0.196598	0.0664948	0.115323	0.121506	0.116756	0.0785864	0.110094	0.023556	0.00253201	0.0968173	0.0591085	0.0919504	0.0345455	0.0503292	0.189543	0.124737	0.0201729	0.0556109	0.0588481	0.00755777	0.00134821	0.0130285	0.00248186	0.00855508	0.00351138	0.00326271	0.0117564	0.0222585	0.00446617	0.0193793	0.0147204	0.0205534	0.00171011	0.0367294	0.00304785	0.00510223	0.0255056	0.00659478	0.00249496	0.00301778	0.0088324	0.00463801	0.000568537	0.0106535	0.00935201	0.00613678	0.00214926	9.71013e-05	0.00683456	0.00619638	0.0130559	0.0248015	0.0149688	0.00542132	0.00724172	0.0185332	0.00777334	0.00855065	0.00205672	0.0177648	0.0103033	0.000520898	0.015683	0.00125536	0.0041484	0.0231144	0.00776767	0.00187491	0.00494614	0.00544083	0.0156553	0.0039684	0.00789918	0.00869076	0.0140505	0.0387528	0.00184879	0.00114116	0.0147167	0.00366733	0.0242991	0.0114975	0.00488994	0.0118545	0.0167481	0.0154425	0.00475032	3.35065e-06	0.00260163	0.00903681	0.02031	0.00194839	0.00268014	0.00715233	0.00817405	0.00758725	0.00733489	0.0323621	0.0109457	0.0189833	0.0200011	0.0192193	0.0129362	0.0181227	0.00387757	0.000416795	0.0159372	0.00972988	0.015136	0.00568655	0.00828471	0.0312008	0.020533	0.00332067	0.00915414	0.00968701	0.0512234	0.185197	0.495812	1.7926	6.074946
