Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3816	-697.1288	-860.4263	163.2975	0.7070576	0.0622141	0.0981085	0.00748823	0.00363532	0.092403	0.00287179	0.195904	0.117487	0.112653	0.0341083	0.00189045	0.0187244	0.0256456	0.000603459	0.127279	0.0187385	0.0437863	0.00759943	0.0670992	0.0583124	0.0199812	0.0654062	0.248541	0.00183157	0.0153764	0.0205862	0.154929	0.0170389	0.0668516	0.276031	0.180554	0.0566457	0.0581045	0.0254282	0.0141606	0.0852045	0.042344	0.0147065	0.151821	0.0336963	0.107839	0.0105255	0.000423442	0.0536872	0.174696	0.0519271	0.0237676	0.175779	0.0525547	0.0100365	0.0959779	0.0146282	0.13234	0.20747	0.111472	0.00199338	0.0236556	0.0364112	0.0213058	0.0218259	0.424866	0.0618262	0.0313732	0.215762	0.0021482	0.0280463	0.00820075	0.0189178	0.0249189	0.0126519	0.00487347	0.0145428	0.024626	0.0864421	0.137223	0.0240574	0.0556395	0.0215574	0.149743	0.00206128	0.0226874	0.0638287	0.0274007	0.0476549	0.138739	0.151227	0.0143376	0.0241566	0.0391516	0.0130464	0.0600074	0.0127436	0.0453819	0.0451543	0.0812961	0.164971	0.332098	0.00941572	0.0148481	0.0011333	0.000550183	0.0139846	0.000434628	0.0296489	0.0177809	0.0170493	0.00516208	0.000286108	0.00283383	0.00388131	9.13299e-05	0.0192629	0.00283596	0.00662679	0.00115013	0.0101551	0.00882523	0.00302404	0.00989883	0.0376152	0.000277197	0.00232712	0.0031156	0.0234475	0.00257874	0.0101176	0.0417757	0.0273258	0.00857298	0.00879377	0.0038484	0.00214312	0.0128952	0.00640852	0.00222574	0.0229771	0.00509973	0.0163208	0.00159297	6.40854e-05	0.00812524	0.0264392	0.00785885	0.00359709	0.026603	0.00795383	0.00151896	0.0145257	0.00221389	0.0200289	0.0313993	0.0168706	0.000301685	0.00358013	0.00551061	0.00322451	0.00330322	0.064301	0.00935702	0.00474814	0.0326543	0.000325117	0.00424463	0.00124113	0.0028631	0.00377133	0.00191479	0.00073757	0.00220096	0.003727	0.0130825	0.0207678	0.00364095	0.00842071	0.00326259	0.0226627	0.000311962	0.0034336	0.0096601	0.00414693	0.00721228	0.0209973	0.0228874	0.00216991	0.00365596	0.00592536	0.0019745	0.00908176	0.00192866	0.00686828	0.00683383	0.0123037	0.0249674	0.050261	0.345305	0.621722	0.975633	1.75663	6.607465
3852	-706.0497	-870.8853	164.8356	0.6984188	0.0140982	0.0929375	0.012308	0.00425778	0.0529249	0.00759617	0.085393	0.0584885	0.0841139	0.0322559	0.00226036	0.039911	0.00256619	0.00210826	0.154108	0.0126821	0.0699143	0.0036013	0.0388458	0.0840906	0.0172525	0.0324353	0.28443	0.0211285	0.0550506	0.00403533	0.075356	0.0320383	0.05882	0.177667	0.115353	0.00242688	0.0483835	0.0187017	0.0982981	0.0257379	0.0194088	0.0303509	0.021656	0.124302	0.0608771	0.0169468	0.0212196	0.0404903	0.0841	0.0380296	0.0235425	0.141629	0.108152	0.0207096	0.00972709	0.0444546	0.0501136	0.0438224	0.0574739	0.017237	0.00267641	0.0956666	0.0107265	0.0601318	0.357421	0.0256864	0.0191948	0.294492	0.0424773	0.0399103	0.0280977	0.0728697	0.00796645	0.0287777	0.00513994	0.0165625	0.281269	0.0532716	0.10125	0.0451291	0.10728	0.0666428	0.0515648	0.00649746	0.000661857	0.0573339	0.0212701	0.0262436	0.0479608	0.168203	0.0252235	0.000789215	0.01755	0.081884	0.0653557	0.0127314	0.0260809	0.0547432	0.0393535	0.0674679	0.346061	0.00244107	0.0160919	0.00213109	0.000737223	0.0091638	0.00131526	0.0147856	0.0101271	0.0145641	0.00558502	0.000391376	0.00691047	0.000444329	0.00036504	0.0266833	0.00219588	0.0121055	0.000623555	0.00672604	0.0145601	0.00298722	0.00561608	0.0492482	0.00365833	0.00953186	0.000698706	0.0130477	0.00554734	0.0101845	0.0307626	0.019973	0.000420208	0.00837747	0.00323815	0.01702	0.00445645	0.00336058	0.00525517	0.00374968	0.0215225	0.0105407	0.00293429	0.00367412	0.00701078	0.0145617	0.00658471	0.00407632	0.0245226	0.0187261	0.0035858	0.00168422	0.00769719	0.00867703	0.00758773	0.00995145	0.00298455	0.000463413	0.0165644	0.00185727	0.0104116	0.0618864	0.00444753	0.00332353	0.0509905	0.00735482	0.00691036	0.00486503	0.0126172	0.00137937	0.00498278	0.000889966	0.00286775	0.0487009	0.00922383	0.0175312	0.00781398	0.0185752	0.011539	0.0089283	0.00112502	0.000114599	0.0099272	0.00368285	0.00454401	0.00830428	0.0291239	0.00436738	0.00013665	0.00303873	0.014178	0.0113162	0.00220441	0.00451583	0.00947864	0.00681395	0.0116819	0.0599195	0.350877	0.627232	0.978876	1.74985	5.775433
3888	-689.708	-854.5686	164.8606	0.6898125	0.0387956	0.0678159	0.0496306	0.0153897	0.146617	0.00422031	0.104104	0.0925915	0.0724192	0.0503807	0.0388356	0.0337193	0.0119074	0.00528673	0.19995	0.0222021	0.0376768	0.00385642	0.0395254	0.116625	0.0260205	0.0228454	0.226086	0.00205679	0.016953	0.00361411	0.163126	0.0037741	0.109675	0.175149	0.214559	0.00904951	0.0950469	0.0119257	0.079136	0.0651062	0.0357776	0.108212	0.0352425	0.0567082	0.0707095	0.0275372	0.0608433	0.0673866	0.139515	0.0688246	0.0111904	0.0791662	0.142582	0.0500258	0.00811279	0.0169097	0.0755669	0.121204	0.0452552	0.00666648	0.0102012	0.074504	0.000857651	0.0103973	0.154542	0.0175074	0.00254234	0.009202	0.0303015	0.0281657	0.104634	0.0463166	0.0233657	0.0143517	0.0236769	0.062772	0.0906278	0.0160076	0.0703195	0.00314555	0.125406	0.00674043	0.101635	0.0397125	0.00370317	0.00430634	0.00968815	0.0265463	0.0886685	0.0257975	0.0181571	0.0141466	0.0254661	0.0944707	0.0818771	0.0271016	0.0157973	0.0276717	0.297765	0.063282	0.271958	0.00672782	0.0117604	0.0086068	0.00266884	0.0254259	0.000731874	0.0180533	0.0160569	0.0125587	0.00873687	0.00673475	0.00584751	0.00206495	0.000916809	0.0346748	0.00385022	0.00653381	0.000668769	0.00685437	0.0202248	0.0045124	0.00396179	0.0392072	0.000356682	0.00293993	0.000626748	0.0282888	0.000654493	0.0190196	0.0303738	0.0372082	0.00156934	0.0164828	0.00206812	0.0137235	0.0112905	0.00620445	0.0187658	0.00611166	0.00983417	0.0122622	0.00477542	0.0105513	0.011686	0.0241943	0.0119354	0.0019406	0.0137288	0.0247261	0.00867532	0.0014069	0.00293243	0.0131046	0.0210188	0.00784803	0.00115608	0.00176906	0.0129203	0.000148731	0.00180307	0.0268002	0.00303609	0.000440886	0.00159578	0.0052548	0.00488441	0.0181454	0.00803208	0.00405201	0.00248882	0.00410598	0.0108857	0.0157164	0.00277599	0.0121946	0.000545492	0.0217475	0.00116891	0.0176253	0.00688683	0.000642192	0.000746794	0.00168009	0.00460359	0.0153766	0.00447374	0.00314876	0.00245327	0.00441627	0.0163828	0.0141989	0.00469989	0.00273952	0.00479875	0.0516376	0.0109742	0.0471622	0.356491	0.632723	0.982044	1.74299	5.766444
3924	-697.3965	-864.436	167.0394	0.8515288	0.0135692	0.0628659	0.0161849	0.0216809	0.0457526	0.00769442	0.0919891	0.109716	0.00879504	0.00317935	0.0526587	0.0405577	0.0123694	0.0215732	0.284569	0.00740012	0.0504324	0.0122926	0.0678419	0.0548215	0.0263723	0.00776708	0.244674	0.00124576	0.0891948	0.00265772	0.0298561	0.00134042	0.0539938	0.12923	0.142703	0.00584864	0.0286275	0.0127104	0.0691001	0.0389897	0.0286467	0.115075	0.0984637	0.0671921	0.0499683	0.00597939	0.0748425	0.0105426	0.114549	0.0386936	0.00587208	0.0373598	0.101575	0.00786808	0.00772129	0.00249318	0.0406158	0.125271	0.0665954	0.0268586	0.0494249	0.00831859	0.00305743	0.000665988	0.0291821	0.0150079	0.105082	0.0717695	0.063249	0.0198077	0.0383354	0.0030023	0.0099236	0.00959787	0.0109363	0.00714259	0.0614268	0.00803747	0.0495575	0.0369869	0.0963065	0.0775777	0.041219	0.00587717	0.0206753	0.00728105	0.0828316	0.0420493	0.0190522	0.022557	0.013729	0.00604337	0.068865	0.110789	0.118077	0.0243465	0.00721937	0.00843238	0.00810275	0.0463991	0.144328	0.00303649	0.014068	0.00362182	0.00485171	0.0102384	0.00172184	0.0205852	0.0245521	0.00196814	0.00071147	0.0117839	0.00907593	0.00276801	0.0048276	0.0636803	0.00165599	0.0112857	0.00275083	0.0151816	0.0122679	0.00590155	0.0017381	0.0547527	0.000278775	0.0199599	0.00059474	0.00668114	0.000299957	0.0120826	0.0289188	0.0319338	0.0013088	0.00640622	0.0028443	0.0154631	0.00872505	0.0064105	0.0257514	0.022034	0.0150361	0.0111818	0.00133806	0.0167481	0.00235921	0.0256336	0.00865878	0.00131404	0.00836031	0.0227303	0.00176071	0.00172786	0.00055792	0.00908894	0.0280328	0.0149026	0.00601037	0.0110602	0.00186152	0.000684187	0.000149034	0.00653032	0.00335845	0.0235151	0.0160605	0.0141538	0.00443252	0.00857863	0.00067185	0.00222069	0.0021478	0.0024473	0.00159836	0.013746	0.00179861	0.0110899	0.00827687	0.0215513	0.0173602	0.00922392	0.00131518	0.00462667	0.00162934	0.0185359	0.00940972	0.00426346	0.00504777	0.00307224	0.00135237	0.0154105	0.0247921	0.0264231	0.00544823	0.00161554	0.00188698	0.00181322	0.0103831	0.0322976	0.261295	0.530529	0.912817	1.85337	4.468708
3960	-700.7846	-865.0485	164.2639	1.023178	0.0179154	0.107688	0.0180832	0.00875749	0.104518	0.00487869	0.131914	0.133738	0.0271884	0.00808981	0.0347183	0.054254	0.0174202	0.00211371	0.0594306	0.0118146	0.115455	0.0160719	0.0640361	0.0824429	0.0795248	0.0208105	0.350935	0.00202723	0.0583432	0.00204428	0.0985176	0.0129137	0.0527168	0.154183	0.121839	0.0371511	0.0415834	0.0169932	0.0305662	0.00254958	0.0277229	0.138823	0.212077	0.0145458	0.134276	0.0109558	0.111724	0.0388884	0.17943	0.0520101	0.0330156	0.218122	0.110162	0.056303	0.00367541	0.0164103	0.0315353	0.0848232	0.0368818	0.0145452	0.0229525	0.0472525	0.0129307	0.0380377	0.106727	0.0494269	0.0546207	0.0313331	0.0395693	0.0488515	0.0437657	0.0402044	0.0863667	0.0340475	0.00472028	0.00496537	0.0668232	0.00342692	0.185299	0.012519	0.0208775	0.0486809	0.0399417	0.0271297	0.0124917	0.0247255	0.047841	0.091439	0.0481348	0.0467016	0.00579717	0.00516623	0.154769	0.105442	0.114504	0.020943	0.0406306	0.038413	0.0171767	0.0883021	0.348385	0.00303112	0.0182197	0.00305951	0.00148169	0.0176836	0.00082543	0.0223187	0.0226273	0.00460002	0.00136872	0.00587402	0.00917928	0.00294733	0.00035762	0.0100551	0.00199892	0.019534	0.00271922	0.0108343	0.0139486	0.0134549	0.00352094	0.059375	0.000342988	0.00987113	0.000345873	0.0166683	0.00218487	0.00891919	0.0260864	0.020614	0.00628562	0.00703553	0.0028751	0.00517152	0.000431366	0.00469046	0.0234876	0.0358814	0.00246101	0.0227183	0.00185362	0.0189027	0.00657956	0.0303578	0.00879962	0.00558593	0.0369043	0.0186384	0.00952595	0.000621846	0.00277648	0.00533549	0.0143513	0.00624006	0.00246091	0.00388335	0.00799469	0.00218775	0.00643563	0.0180572	0.00836257	0.00924132	0.00530128	0.00669477	0.00826523	0.00740476	0.00680221	0.0146124	0.00576052	0.000798627	0.000840094	0.0113059	0.000579804	0.0313509	0.0021181	0.00353227	0.00823635	0.00675777	0.0045901	0.00211349	0.00418332	0.00809426	0.0154706	0.00814397	0.00790148	0.000980828	0.000874078	0.0261855	0.0178398	0.019373	0.00354337	0.00687433	0.00649912	0.00290615	0.0149399	0.0589435	0.1826	0.427641	0.820844	1.92238	5.910488
3996	-709.5066	-875.3749	165.8683	0.4050731	0.0088828	0.155065	0.0432722	0.0104069	0.0472333	0.0118693	0.0425808	0.117193	0.0438067	0.0160533	0.0828272	0.0753505	0.00113932	0.00059316	0.0758535	0.0227438	0.0531473	0.0426955	0.0321054	0.033715	0.0643809	0.0306172	0.113748	0.00444208	0.138102	0.000252942	0.0850577	0.00875302	0.05198	0.165165	0.106451	0.0793551	0.050803	0.00533526	0.0199419	0.0212538	0.0355066	0.0475798	0.0788005	0.00650779	0.0616989	0.0299206	0.037009	0.0305175	0.135984	0.103882	0.0794803	0.105892	0.144678	0.00652229	0.0291734	0.013301	0.0456708	0.0188122	0.052781	0.0284679	0.10145	0.0661816	0.0288222	0.0629409	0.0104227	0.0323004	0.0540667	0.0229404	0.062826	0.0842084	0.00392825	0.129387	0.0291518	0.0639714	0.0347257	0.101132	0.0405772	0.0483294	0.226684	0.0514815	0.078808	0.0337964	0.00874704	0.00415492	0.0266038	0.0217963	0.0565499	0.000879193	0.0394304	0.0788536	0.00800477	0.0725442	0.0537679	0.0847692	0.0460804	0.12181	0.0100809	0.0796216	0.256065	0.0749923	0.00208061	0.00165436	0.0288797	0.00805917	0.00193821	0.00879689	0.00221058	0.00793039	0.0218264	0.00815871	0.00298982	0.015426	0.0140335	0.00021219	0.000110472	0.0141272	0.00423589	0.00989834	0.00795175	0.00597941	0.0062792	0.0119905	0.00570226	0.0211848	0.000827307	0.0257206	4.71088e-05	0.0158414	0.00163019	0.00968093	0.0307609	0.0198257	0.0147793	0.00946172	0.000993657	0.00371404	0.00395838	0.00661286	0.00886141	0.0146761	0.00121203	0.011491	0.00557252	0.00689267	0.00568368	0.0253261	0.0193472	0.0148027	0.0197217	0.0269453	0.00121473	0.00543335	0.00247722	0.00850588	0.00350365	0.0098301	0.00530196	0.0188943	0.0123259	0.00536795	0.0117223	0.00194116	0.00601574	0.0100696	0.00427249	0.0117009	0.0156832	0.00073161	0.0240975	0.00542932	0.0119142	0.00646743	0.0188351	0.00755724	0.00900103	0.0422184	0.00958808	0.0146775	0.00629436	0.00162908	0.000773826	0.00495477	0.00405941	0.010532	0.000163744	0.00734364	0.0146859	0.00149083	0.0135109	0.0100139	0.0157877	0.00858217	0.0226863	0.0018775	0.014829	0.0476905	0.0139668	0.0003875	0.578095	0.809681	1.04815	1.46805	5.369321
4032	-686.2428	-851.826	165.5832	0.5034475	0.0256002	0.128605	0.0194843	0.00533673	0.13038	0.00179964	0.00471959	0.0184952	0.0590662	0.0389029	0.0155304	0.0344602	0.00843867	0.00770389	0.175544	0.0422438	0.0451666	0.0328174	0.0586811	0.102899	0.0235889	0.0561492	0.267708	0.0102381	0.0595808	0.000975684	0.0782926	0.013934	0.0715334	0.194678	0.150905	0.0186762	0.116431	0.00200441	0.0296635	0.0768564	0.0900992	0.154024	0.0965219	0.00462482	0.0309901	0.00541593	0.0477042	0.0508966	0.0954301	0.0784611	0.0438403	0.107991	0.130429	0.0113208	0.105152	0.00109247	0.11798	0.11354	0.0496562	0.0146657	0.0138573	0.0833303	0.044457	0.0290371	0.213354	0.00371942	0.0312154	0.032369	0.00424202	0.0212036	0.00533332	0.0149378	0.0133491	0.0230334	0.0377272	0.0113412	0.0113142	0.019309	0.140091	0.0109634	0.0947618	0.0154088	0.0567917	0.00249244	0.0562872	0.0270145	0.0104451	0.0035119	0.0984825	0.123745	0.0138655	0.0134467	0.0151685	0.0321376	0.0322827	0.03628	0.00608027	0.0231239	0.0961043	0.174687	0.298906	0.00467828	0.0235019	0.00356065	0.000975255	0.0238263	0.000328873	0.000862477	0.00337989	0.010794	0.00710927	0.00283808	0.0062974	0.00154212	0.00140784	0.0320795	0.00771981	0.00825393	0.00599719	0.0107236	0.0188043	0.00431073	0.0102609	0.048922	0.00187096	0.010888	0.0001783	0.0143075	0.00254635	0.0130723	0.0355762	0.027577	0.00341296	0.021277	0.000366294	0.00542083	0.0140451	0.0164651	0.0281469	0.0176388	0.000845159	0.00566326	0.00098973	0.00871766	0.00930105	0.0174393	0.0143383	0.00801156	0.0197346	0.0238352	0.0020688	0.0192159	0.000199643	0.0215601	0.0207487	0.00907437	0.00268006	0.00253234	0.0152281	0.00812426	0.00530635	0.0389891	0.000679702	0.00570443	0.00591525	0.000775204	0.00387483	0.000974633	0.00272979	0.00243947	0.00420922	0.00689442	0.00207254	0.00206759	0.0035286	0.0256009	0.00200349	0.0173172	0.00281586	0.0103784	0.000455479	0.0102862	0.00493674	0.00190877	0.000641779	0.0179971	0.0226137	0.00253384	0.0024573	0.00277195	0.00587296	0.00589948	0.00662995	0.00111113	0.00422576	0.0175625	0.0319231	0.0546233	0.493679	0.750401	1.03426	1.5721	5.472133
4068	-703.8207	-867.0998	163.2791	0.5565565	0.0519884	0.113902	0.0225072	0.0274163	0.0534922	0.00645535	0.113971	0.0980204	0.0394052	0.0758172	0.0974678	0.0682437	0.00406801	0.0113938	0.253341	0.0965903	0.15659	0.0268829	0.0928519	0.083111	0.0316439	0.0428926	0.289721	0.0126654	0.0311665	0.00516583	0.287266	0.00494386	0.0645423	0.313477	0.138048	0.117947	0.166877	0.00448428	0.0450621	0.0461241	0.0801687	0.0198591	0.158298	0.00349396	0.106929	0.0162198	0.048148	0.026374	0.154762	0.119317	0.0568625	0.106248	0.135361	0.0286714	0.0862338	0.000581267	0.10157	0.0660759	0.00797603	0.0237409	0.0129107	0.16149	0.035671	0.0583003	0.18416	0.0327818	0.0408964	0.166591	0.00340797	0.0435539	0.0329142	0.0137944	0.0128784	0.038199	0.0783352	0.0122016	0.012597	0.0359469	0.139515	0.0191241	0.0794725	0.0416866	0.00545431	0.000974783	0.0467366	0.0132874	0.0232241	0.00553888	0.041717	0.0238304	0.0191882	0.0395645	0.059075	0.0447381	0.0132678	0.0470039	0.0207841	0.0135654	0.0280481	0.362088	0.191843	0.00776086	0.0170033	0.00335989	0.00409272	0.00798535	0.00096366	0.0170136	0.0146326	0.00588244	0.0113181	0.0145501	0.0101875	0.000607276	0.00170087	0.0378189	0.0144191	0.0233759	0.0040131	0.013861	0.0124069	0.00472382	0.00640304	0.0432498	0.00189069	0.00465255	0.000771158	0.0428832	0.000738024	0.00963492	0.0467961	0.0206079	0.0176073	0.0249115	0.000669417	0.00672691	0.00688544	0.0119676	0.00296458	0.0236308	0.000521581	0.0159624	0.0024213	0.00718756	0.00393712	0.0231029	0.0178117	0.00848847	0.0158608	0.0202068	0.00428008	0.012873	8.67719e-05	0.0151625	0.00986386	0.00119067	0.00354405	0.00192733	0.0241073	0.00532499	0.00870311	0.0274915	0.00489368	0.00610504	0.0248688	0.000508744	0.00650176	0.00491345	0.00205924	0.0019225	0.00570237	0.0116939	0.00182146	0.00188049	0.00536617	0.0208269	0.00285486	0.0118637	0.006223	0.000814223	0.000145516	0.00697688	0.00198355	0.00346691	0.000826847	0.00622754	0.00355741	0.00286443	0.00590622	0.00881876	0.00667854	0.00198063	0.00701678	0.00310267	0.00202506	0.00418704	0.0540528	0.0286384	0.451531	0.717331	1.02272	1.62475	6.698789
4104	-686.9678	-852.4834	165.5156	0.4466423	0.0268779	0.126242	0.0528512	0.0159235	0.0520001	0.00614579	0.0156422	0.132956	0.0128295	0.00784836	0.0160604	0.014411	0.00942182	0.00759231	0.221247	0.029278	0.0967441	0.0134346	0.0363402	0.0232762	0.00142728	0.0103119	0.105384	0.00516731	0.0919176	0.000168539	0.108487	0.00677647	0.13156	0.1971	0.191746	0.0722189	0.0411941	0.00439564	0.0157001	0.094095	0.0430747	0.0766818	0.234406	0.00987203	0.0532357	0.00143591	0.0386651	0.105455	0.22231	0.0436404	0.00433561	0.123415	0.156329	0.0102638	0.0377755	0.0374961	0.122752	0.0128592	0.00371295	0.0471124	0.0276454	0.029763	0.00427979	0.182398	0.000881885	0.112092	0.00435119	0.0972046	0.10043	0.170727	0.00872147	0.0159629	0.019241	0.0529536	0.0977148	0.0502097	0.0126863	0.0148886	0.293275	0.0274376	0.0658956	0.0239684	0.00271992	0.000779998	0.0432588	0.0469184	0.00237836	0.00123614	0.0199989	0.013581	0.0938842	0.0538512	0.0164714	0.0583112	0.0342776	0.047959	0.000969612	0.0931236	0.111186	0.0623088	0.0450184	0.00485112	0.022785	0.00953896	0.00287398	0.00938535	0.00110924	0.00282322	0.0239969	0.00231556	0.00141653	0.0028987	0.00260099	0.00170052	0.00137032	0.0399323	0.0052843	0.0174611	0.00242478	0.00655895	0.00420106	0.000257606	0.00186116	0.0190204	0.000932633	0.01659	3.04191e-05	0.0195805	0.00122307	0.023745	0.0355741	0.0346077	0.0130346	0.007435	0.000793356	0.00283367	0.016983	0.00777444	0.0138401	0.0423072	0.00178177	0.00960836	0.000259164	0.00697856	0.0190333	0.0401241	0.00787653	0.000782522	0.0222748	0.0282154	0.00185249	0.00681799	0.00676756	0.0221551	0.00232091	0.00067014	0.00850318	0.00498963	0.00537185	0.000772446	0.0329205	0.000159169	0.0202311	0.000785335	0.0175442	0.0181264	0.030814	0.00157411	0.0028811	0.00347275	0.00955745	0.0176363	0.00906222	0.00228971	0.00268721	0.0529324	0.00495214	0.0118933	0.004326	0.000490911	0.00014078	0.00780766	0.00846817	0.000429263	0.000223107	0.00360955	0.00245119	0.0169449	0.00971945	0.00297287	0.0105244	0.00618667	0.00865598	0.000175003	0.0168076	0.0200676	0.0112459	0.00812525	0.541431	0.785007	1.04349	1.51293	5.540559
4140	-708.3172	-872.6604	164.3432	0.6593853	0.00559844	0.0639367	0.0745779	0.0533396	0.0492587	0.00410639	0.205992	0.126961	0.0377165	0.00137297	0.0384768	0.0365174	0.03137	0.0205659	0.176078	0.00448999	0.131369	0.0170204	0.0899346	0.0813725	0.0216379	0.0243812	0.222492	0.000213895	0.025454	0.000971434	0.0539796	0.0106126	0.140944	0.309403	0.170411	0.124019	0.0957231	0.00720554	0.0581658	0.0431466	0.0992333	0.0858216	0.0216246	0.0526745	0.13342	0.00318976	0.0348983	0.107404	0.139398	0.0860101	0.00787136	0.084367	0.108392	0.0111503	0.0400468	0.0186543	0.0669421	0.0995957	0.078068	0.00489676	0.0496556	0.0169695	0.0189974	0.0439299	0.0606031	0.00300011	0.11492	0.11578	0.00369086	0.0164929	0.0364185	0.00855903	0.0147479	0.0651868	0.0485027	0.0216455	0.0835805	0.0161493	0.193147	0.0272774	0.0534693	0.0364941	0.0839866	0.119423	0.0519996	0.00612277	0.00589487	0.0118615	0.098425	0.140371	0.078185	0.0138441	0.028934	0.0866897	0.0435526	0.0153231	0.0141453	0.013305	0.0117379	0.0595075	0.290655	0.000922973	0.0105408	0.0122951	0.00879371	0.00812092	0.00067699	0.0339603	0.0209311	0.00621804	0.000226351	0.00634338	0.00602036	0.00517174	0.00339054	0.0290287	0.000740232	0.0216578	0.00280602	0.0148269	0.0134153	0.00356729	0.00401955	0.0366806	3.52634e-05	0.00419641	0.000160153	0.00889923	0.00174962	0.0232364	0.051009	0.0280944	0.0204461	0.0157812	0.00118792	0.00958937	0.00711326	0.0163599	0.0141488	0.00356508	0.00868407	0.0219959	0.000525873	0.00575344	0.0177069	0.0229815	0.0141799	0.00129769	0.013909	0.0178699	0.00183826	0.00660222	0.0030754	0.0110363	0.0164196	0.0128705	0.000807294	0.00818636	0.00279764	0.00313197	0.00724241	0.00999119	0.000494607	0.0189461	0.0190878	0.000608486	0.00271907	0.00600405	0.00141106	0.00243138	0.0107469	0.00799628	0.00356854	0.0137793	0.00266241	0.0318427	0.00449702	0.00881509	0.00601651	0.0138463	0.0196884	0.0085728	0.00100942	0.000971844	0.00195552	0.0162266	0.023142	0.0128898	0.00228237	0.00477014	0.0142919	0.0071802	0.00252621	0.00233203	0.0021935	0.00193515	0.00981057	0.0479182	0.376846	0.652137	0.992738	1.71795	6.065654
