Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9000	-220.1824	-386.1007	165.9184	1.49494	0.0370615	0.00536444	0.0377632	0.030335	0.000662999	0.00387876	0.0669261	0.0135639	0.0856161	0.0310019	0.139953	0.0350944	0.0261576	0.0519108	0.109036	0.154425	0.0130747	0.0692614	0.0507441	0.0316944	0.0406608	0.0854583	0.14283	0.0103576	0.0120449	0.0434862	0.154158	0.0160456	0.00910971	0.0402287	0.0731217	0.10598	0.0210036	0.0474251	0.100973	0.0736565	0.0336089	0.00570328	0.0392183	0.0234981	0.0309656	0.129035	0.00396498	0.0367378	0.00277738	0.0297733	0.117975	0.0214258	0.0105138	0.0110275	0.0182494	0.0174774	0.0308034	0.0270083	0.073931	0.05317	0.0101392	0.105036	0.0451182	0.0360433	0.0218819	0.0393707	0.00231901	0.00221379	0.0038428	0.0184658	0.0273926	0.0725444	0.00190513	0.112619	0.0145035	0.0236361	0.0311413	0.00706802	0.00904194	0.0681475	0.0182485	0.151552	0.0403237	0.0848319	0.0502089	0.147975	0.065409	0.00868457	0.204088	0.0585268	0.029567	0.0633613	0.0918729	0.112451	0.0829423	0.000544141	0.0211165	0.0661591	0.0663659	0.00337356	0.029699	0.00782439	0.00113254	0.00797254	0.0064043	0.000139972	0.00081888	0.0141294	0.0028636	0.0180752	0.00654509	0.0295467	0.0074091	0.00552237	0.0109594	0.0230196	0.0326022	0.00276033	0.0146224	0.0107131	0.0066913	0.00858428	0.0180419	0.0301542	0.00218669	0.0025429	0.00918077	0.0325456	0.00338753	0.00192323	0.00849305	0.0154374	0.0223745	0.00443426	0.0100124	0.0213174	0.0155503	0.00709549	0.00120407	0.00827973	0.00496091	0.00653744	0.0272418	0.000837084	0.00775605	0.000586358	0.00628572	0.0249067	0.00452339	0.00221966	0.00232812	0.00385281	0.00368981	0.00650319	0.00570197	0.0156083	0.0112252	0.00214058	0.0221751	0.00952532	0.00760944	0.00461969	0.0083119	0.000489587	0.000467374	0.00081129	0.00389848	0.00578311	0.0153155	0.00040221	0.0237761	0.00306196	0.00499004	0.00657453	0.00149219	0.00190893	0.0143872	0.00385261	0.0319955	0.00851311	0.0179096	0.0106001	0.0312404	0.0138091	0.00183348	0.0430868	0.0123561	0.00624216	0.0133768	0.0193961	0.0237406	0.0175107	0.000114879	0.0044581	0.0139674	0.0140111	0.000712223	0.00627004	0.0585938	0.203158	0.526725	1.82628	4.736661
9036	-211.4802	-376.3793	164.8991	1.391333	0.0172381	0.0205186	0.0958123	0.0283712	0.0174177	0.0697856	0.0790823	0.133117	0.139415	0.0672831	0.126313	0.0784614	0.0138536	0.0403473	0.137966	0.037626	0.0126046	0.0450358	0.0183402	0.0678606	0.00578105	0.0516176	0.0276354	0.0227159	0.0075829	0.0415124	0.0599468	0.0202354	0.0113521	0.0682372	0.0182739	0.22332	0.0258832	0.0711318	0.0385549	0.0386109	0.0832868	0.00304065	0.0502778	0.243114	0.0463691	0.117169	0.00697489	0.10096	0.00205178	0.00682195	0.0500635	0.021234	0.0242285	0.0598316	0.0621976	0.061478	0.0200222	0.0757976	0.0390681	0.12038	0.0837514	0.0142462	0.0328673	0.0597845	0.152965	0.0928258	0.0268781	0.0015964	0.0303587	0.0419138	0.201446	0.00238783	0.0301703	0.0158447	0.095047	0.0947189	0.0267402	0.0766565	0.0125197	0.0345651	0.00522013	0.128742	0.0792962	0.0146674	0.00992492	0.0189943	0.00247743	0.0872637	0.125151	0.0345204	0.0684056	0.00486273	0.00406054	0.0467074	0.0198805	0.0922269	0.0171316	0.0322876	0.0691518	0.0347423	0.163678	0.00321613	0.00382819	0.0178758	0.00529325	0.00324965	0.01302	0.0147545	0.0248357	0.0260109	0.0125531	0.0235665	0.0146386	0.00258469	0.00752764	0.0257404	0.00701993	0.00235165	0.00840239	0.00342175	0.0126608	0.00107858	0.00963036	0.00515598	0.00423813	0.00141475	0.00774502	0.0111843	0.00377535	0.00211797	0.0127311	0.00340938	0.041665	0.00482907	0.0132711	0.00719324	0.00720369	0.0155389	0.000567298	0.00938039	0.045358	0.00865114	0.0218603	0.00130131	0.0188362	0.000382803	0.00127278	0.0093404	0.00396165	0.00452034	0.0111629	0.0116043	0.01147	0.00373557	0.0141417	0.00728899	0.0224595	0.0156256	0.00265792	0.00613209	0.0111541	0.0285389	0.0173186	0.00501468	0.000297843	0.00566406	0.00781991	0.037584	0.0004455	0.0056289	0.00295616	0.017733	0.0176718	0.00498896	0.0143019	0.00233582	0.00644885	0.000973926	0.0240196	0.0147944	0.00273652	0.0018517	0.0035438	0.000462218	0.0162809	0.0233495	0.00644051	0.0127625	0.000907245	0.000757579	0.00871427	0.00370913	0.0172069	0.00319626	0.00602394	0.0129017	0.00648191	0.0305376	0.0766564	0.243842	0.59181	1.88253	5.359883
9072	-225.3178	-390.8376	165.5198	1.075334	0.000757881	0.012391	0.113495	0.0233107	0.0155619	0.00232001	0.0186915	0.0192859	0.179189	0.0520303	0.154352	0.0172728	0.0251621	0.000954713	0.396796	0.036568	0.0204224	0.131948	0.0031302	0.0109585	0.112486	0.0723817	0.0139773	0.00932043	0.00899842	0.00494683	0.103361	0.0216462	0.00933479	0.0870665	0.190015	0.0763607	0.0211009	0.0241165	0.0326332	0.0393183	0.0210246	0.0147304	0.00420093	0.013194	0.0366483	0.0418696	0.0255194	0.114269	0.00319383	0.00399965	0.0683516	0.103046	0.025024	0.0207601	0.0536019	0.0429469	0.100065	0.0566779	0.0511214	0.0769002	0.0522118	0.0271384	0.0269411	0.148273	0.14941	0.0842154	0.00525004	0.0223694	0.0449892	0.0072074	0.0794392	0.0306975	0.00309734	0.0808497	0.183275	0.00687069	0.0713105	0.0315261	0.0892688	0.0871825	0.00515126	0.0325762	0.0334123	0.0155604	0.040899	0.0179338	0.00634386	0.0656023	0.079858	0.0181106	0.0768767	0.0629728	0.0124938	0.137338	0.0143981	0.105737	0.0151186	0.0232351	0.120083	0.00778925	0.129778	0.000145982	0.00238675	0.0218613	0.00449009	0.00299751	0.000446877	0.00360034	0.00371483	0.0345151	0.010022	0.0297312	0.00332707	0.0048467	0.000183896	0.0764305	0.0070437	0.00393374	0.0254158	0.000602935	0.00211081	0.0216669	0.0139421	0.00269228	0.00179529	0.00173327	0.000952854	0.0199093	0.00416946	0.00179806	0.0167707	0.0366004	0.0147085	0.00406444	0.00464529	0.00628577	0.00757344	0.00404974	0.00283736	0.000809179	0.00254142	0.00705916	0.00806488	0.00491552	0.0220105	0.000615192	0.000770409	0.0131658	0.0198486	0.0048201	0.00399878	0.0103247	0.00827238	0.0192744	0.0109172	0.00984695	0.0148124	0.010057	0.00522736	0.00518936	0.0285602	0.0287792	0.0162215	0.00101126	0.00430878	0.00866578	0.00138828	0.0153015	0.00591293	0.000596606	0.0155732	0.0353022	0.00132343	0.0137358	0.00607253	0.0171949	0.016793	0.000992229	0.00627479	0.00643583	0.00299722	0.00787791	0.0034544	0.00122195	0.0126362	0.0153822	0.00348845	0.0148079	0.0121298	0.00240655	0.026454	0.00277334	0.020367	0.00291212	0.00447552	0.0231302	0.00150036	0.0249977	0.162808	0.398194	0.790154	1.93255	5.191598
9108	-222.7125	-386.3023	163.5899	1.410403	0.000547678	0.0195853	0.0882501	0.0632781	0.00180884	0.00246723	0.136901	0.0393408	0.0931729	0.0640119	0.0765122	0.124905	0.0339772	0.0530921	0.239496	0.0356773	0.0172957	0.176135	0.0421413	0.000601473	0.0517182	0.0480354	0.0300717	0.0178561	0.0254823	0.00295095	0.107935	0.109892	0.00599768	0.0417301	0.194098	0.350307	0.0102446	0.0374574	0.0292803	0.00218031	0.11304	0.0305949	0.00660006	0.0952183	0.0371187	0.0414611	0.0492271	0.0914659	0.000977683	0.00385843	0.0733496	0.0177067	0.0222433	0.100242	0.0274289	0.0158385	0.132837	0.0167947	0.0137813	0.0649816	0.144071	0.0201704	0.14847	0.180454	0.121555	0.0457137	0.038236	0.0317968	0.0106079	0.0114999	0.0905105	0.0162047	0.0253753	0.031388	0.304978	0.0422761	0.0992472	0.000651662	0.124476	0.0347522	0.134135	0.010028	0.0561263	0.0222135	0.0147564	0.0798342	0.00621999	0.0205911	0.169932	0.00586564	0.10438	0.0363033	0.000677078	0.00547165	0.0687213	0.151428	0.0327425	0.037298	0.113169	0.047747	0.0976641	9.02726e-05	0.0032282	0.0145461	0.01043	0.000298148	0.000406668	0.022565	0.00648446	0.0153575	0.0105509	0.0126113	0.0205878	0.00560039	0.00875105	0.0394756	0.00588061	0.00285081	0.0290319	0.00694606	9.91395e-05	0.0085246	0.00791757	0.00495665	0.00294317	0.00420018	0.000486399	0.0177908	0.0181133	0.000988585	0.00687828	0.0319928	0.0577404	0.0016886	0.00617401	0.00482621	0.000359376	0.0186321	0.00504289	0.00108787	0.0156946	0.00611819	0.00683393	0.008114	0.0150761	0.000161149	0.000635977	0.01209	0.00291856	0.00366632	0.0165226	0.00452105	0.00261062	0.0218952	0.00276823	0.00227153	0.0107108	0.0237468	0.00332464	0.024472	0.0297438	0.0200356	0.00753488	0.00630236	0.005241	0.00174848	0.00189551	0.0149186	0.00267098	0.00418256	0.00517362	0.0502688	0.00696827	0.0163587	0.000107412	0.0205171	0.00572813	0.0221092	0.0016529	0.00925117	0.00366141	0.00243227	0.0131589	0.00102523	0.00339398	0.0280095	0.000966821	0.0172048	0.0059838	0.000111601	0.00090188	0.0113272	0.0249595	0.00539687	0.00614775	0.0186535	0.00787002	0.0160978	0.0730161	0.235975	0.579721	1.87356	6.066939
9144	-220.8532	-385.4487	164.5955	0.8749083	0.127216	0.012257	0.0593205	0.0872763	0.0110815	0.0221426	0.153682	0.0432254	0.0517669	0.181701	0.121935	0.025917	0.0243197	0.00972338	0.273813	0.048162	0.00925531	0.131913	0.0284724	0.0199602	0.0450236	0.0897152	0.01643	0.0142363	0.00134795	0.000451331	0.170033	0.0169034	0.034093	0.0451438	0.125382	0.109457	0.0284874	0.136466	0.0560884	0.0389129	0.0134973	0.00529232	0.0112104	0.0360965	0.0112673	0.0491794	0.00639774	0.0404432	0.0230335	0.00786032	0.0232099	0.0708884	0.0152384	0.00936947	0.00992087	0.0414452	0.183971	0.0546696	0.0800795	0.0620835	0.229399	0.00989369	0.130013	0.00689236	0.00751275	0.0937172	0.00338461	0.0231113	0.053945	0.0399156	0.0240408	0.0109181	0.101354	0.049004	0.047419	0.173576	0.0156735	0.00606408	0.0740575	0.0124051	0.15447	0.00394939	0.0151801	0.0362258	0.12468	0.0991702	0.00885334	0.0401595	0.0767128	0.0356639	0.0873553	0.0331854	0.0360293	0.134639	0.252418	0.118399	0.0018274	0.031569	0.0827509	0.16744	0.0308135	0.0218951	0.00210954	0.0102096	0.0150211	0.00190723	0.00381095	0.0264501	0.0074395	0.00890958	0.0312724	0.0209862	0.00446056	0.00418564	0.00167349	0.0471259	0.00828914	0.00159293	0.0227035	0.00490037	0.00343533	0.00774899	0.0154408	0.00282776	0.0024502	0.000231996	7.76784e-05	0.0292643	0.00290924	0.00586773	0.00776967	0.0215795	0.0188386	0.00490296	0.0234871	0.00965334	0.00669728	0.00232301	0.000910859	0.00192942	0.00621255	0.00193921	0.00846424	0.00110111	0.00696066	0.00396429	0.00135284	0.00399465	0.0122006	0.00262268	0.00161257	0.00170748	0.00713311	0.0316632	0.00940915	0.0137824	0.0106852	0.0394817	0.0017028	0.0223765	0.00118624	0.00129302	0.0161296	0.000582523	0.00397768	0.00928445	0.00686986	0.00413765	0.00187912	0.017444	0.00843405	0.00816127	0.029874	0.00269755	0.00104369	0.012746	0.00213503	0.0265857	0.000679728	0.00261263	0.0062348	0.0214587	0.0170681	0.00152374	0.00691184	0.013203	0.00613809	0.0150347	0.00571153	0.00620098	0.0231726	0.0434435	0.0203776	0.000314513	0.00543332	0.0142422	0.0288181	0.0053033	0.249279	0.51607	0.901269	1.86585	5.810256
9180	-235.4646	-398.9819	163.5172	1.199995	0.0596423	0.0064148	0.0614014	0.025956	0.00930473	0.0365001	0.0469394	0.0187527	0.105709	0.122634	0.0780299	0.0680464	0.0192855	0.0214155	0.293456	0.0763139	0.0317137	0.0921983	0.0217785	0.0383797	0.0695528	0.0543228	0.00550585	0.000815015	0.0133562	0.0313216	0.0101351	0.0113504	0.00982738	0.203404	0.0481095	0.239863	0.02122	0.0443086	0.0424209	0.00925773	0.0291756	0.00533435	0.0201389	0.0621808	0.0390969	0.0944539	0.0028919	0.0887215	0.0276424	0.0311859	0.00337304	0.0278055	0.11659	0.000541451	0.00699846	0.0167783	0.0702023	0.185308	0.249699	0.1169	0.0867246	0.0761605	0.0472718	0.019693	0.00548821	0.0137193	0.00964226	0.107439	0.0290434	0.0813833	0.057685	0.121192	0.0430751	0.0691429	0.00469311	0.183866	0.0319341	0.0203455	0.0420568	0.0179334	0.0849264	0.061592	0.136397	0.0528335	0.174094	0.184273	0.135644	0.0111828	0.434645	0.0572992	0.0923828	0.00471496	0.0924761	0.0284135	0.0738925	0.0159705	0.00548843	0.0153472	0.075738	0.119375	0.052162	0.00958726	0.00103115	0.00987002	0.00417232	0.0014957	0.00586724	0.00754531	0.00301442	0.0169924	0.0197128	0.012543	0.0109382	0.00310006	0.00344246	0.0471718	0.0122671	0.00509785	0.0148205	0.0035008	0.00616938	0.0111803	0.00873216	0.000885043	0.00013101	0.00214696	0.00503481	0.00162918	0.00182452	0.00157971	0.0326964	0.00773341	0.038557	0.00341103	0.00712243	0.00681898	0.00148814	0.00468986	0.000857475	0.00323725	0.00999531	0.00628466	0.0151831	0.000464861	0.0142616	0.00444341	0.00501301	0.000542203	0.00446961	0.0187413	8.7036e-05	0.00112497	0.00269704	0.0112847	0.0297875	0.0401381	0.0187912	0.0139406	0.0122425	0.00759875	0.00316556	0.000882207	0.00220532	0.00154995	0.0172704	0.00466861	0.013082	0.00927263	0.0194812	0.00692415	0.0111144	0.000754398	0.0295557	0.00513328	0.00327046	0.00676045	0.00288272	0.0136516	0.00990067	0.0219253	0.00849277	0.027985	0.0296211	0.0218043	0.0017976	0.0698673	0.00921061	0.0148502	0.00075791	0.0148651	0.00456736	0.0118779	0.0025672	0.000882243	0.002467	0.0121746	0.019189	0.00838482	0.122406	0.332086	0.71346	1.9356	6.220998
9216	-216.0178	-383.2916	167.2738	1.111563	0.0869274	0.110523	0.0354316	0.0287745	0.00818698	0.00581529	0.0415558	0.0467792	0.0773172	0.037169	0.0666382	0.0558193	0.0632528	0.0179931	0.0767549	0.072687	0.0216422	0.0935134	0.000292862	0.0152642	0.0312017	0.134082	0.0210939	0.0147967	0.0299421	0.0382015	0.0598071	0.0256651	0.00694361	0.0488848	0.031398	0.179253	0.0328182	0.0641345	0.00524144	0.00474435	0.0563391	0.0191035	0.0358087	0.0827006	0.00256506	0.0543755	0.0220512	0.132132	0.000753646	0.00696816	0.0439195	0.000403111	0.0578479	0.0749112	0.0426926	0.00513135	0.0513081	0.00981671	0.0878026	0.016355	0.00297392	0.0595961	0.0129475	0.0144844	0.00320123	0.0323636	0.110315	0.0523532	0.00230009	0.00139341	0.0426867	0.0528484	0.0423338	0.0530912	0.0935491	0.071828	0.053082	0.076984	0.0857035	0.0188359	0.0467166	0.0251204	0.00455082	0.00951263	0.0491151	0.0399193	0.0329935	0.00906972	0.0914815	0.069962	0.0523546	0.0010735	0.0421317	0.016766	0.117895	0.00105868	0.0279281	0.0205983	0.0533991	0.0224047	0.0787837	0.0207502	0.0263827	0.00845777	0.00686867	0.00195429	0.00138815	0.00991967	0.0111665	0.0184562	0.00887251	0.015907	0.0133244	0.0150989	0.00429508	0.0183219	0.0173509	0.00516614	0.0223223	6.99082e-05	0.00364367	0.00744807	0.0320063	0.00503525	0.00353207	0.00714739	0.00911897	0.0142764	0.00612644	0.00165749	0.0116691	0.00749493	0.0427889	0.00783392	0.0153094	0.00125117	0.00113251	0.0134485	0.00456013	0.00854779	0.0197412	0.000612298	0.0129798	0.00526376	0.0315408	0.000179901	0.00166335	0.0104839	9.62253e-05	0.0138087	0.0178818	0.010191	0.00122489	0.0122476	0.00234332	0.0209591	0.00390406	0.000709896	0.014226	0.00309066	0.00345752	0.000764157	0.00772541	0.0263329	0.0124971	0.000549047	0.000332615	0.0101896	0.0126153	0.0101054	0.0126732	0.0223308	0.0171459	0.012671	0.0183766	0.020458	0.00449627	0.0111516	0.00599641	0.00108631	0.00227073	0.0117241	0.00952902	0.00787577	0.002165	0.0218373	0.0167004	0.0124974	0.000256251	0.0100571	0.00400216	0.0281423	0.000252713	0.00666664	0.00491695	0.0127467	0.00534815	0.0188062	0.150097	0.378336	0.768282	1.93653	4.189237
9252	-214.0004	-379.6157	165.6153	1.148078	0.0227181	0.0416165	0.111639	0.00973104	0.0135885	0.0147808	0.0896934	0.0291221	0.0655724	0.0556953	0.0367873	0.0207742	0.0270293	0.0365548	0.176306	0.0525034	0.0193088	0.0647803	0.00305846	0.0345053	0.0417186	0.148227	0.0873475	0.0307642	0.00395553	0.0365699	0.0800538	0.0594239	0.0120119	0.0494293	0.216498	0.0768708	0.0619548	0.0831596	0.020345	0.00134639	0.0135728	0.0142482	0.0544031	0.020821	0.00862063	0.068021	0.00980076	0.127958	0.000673278	0.00142168	0.0164765	0.00251758	0.00683303	0.178372	0.0573956	0.0110713	0.0468551	0.119858	0.0443058	0.0808274	0.109946	0.0352809	0.00485656	0.0852467	0.170983	0.0990417	0.00688625	0.00995683	0.00848161	0.00216383	0.00967483	0.0163544	0.0193579	0.0458678	0.320117	0.0847585	0.0893561	0.0100387	0.0712225	0.0179112	0.0439831	0.0143302	0.0965631	0.00318984	0.040012	0.0439356	0.0379201	0.0125467	0.0216584	0.0831399	0.201886	0.00412242	0.136795	0.050651	0.0141673	0.00847279	0.118971	0.026413	0.00825255	0.00773091	0.0866662	0.00445593	0.00816266	0.0218969	0.00190865	0.00266526	0.0028991	0.0175924	0.00571201	0.0128614	0.0109241	0.00721545	0.00407465	0.00530151	0.00716984	0.0345806	0.010298	0.00378723	0.012706	0.000599886	0.00676787	0.00818267	0.0290733	0.0171323	0.00603407	0.000775836	0.0071728	0.0157017	0.0116554	0.00235601	0.00969505	0.042464	0.0150774	0.0121518	0.0163109	0.00399046	0.000264081	0.00266217	0.00279463	0.0106706	0.00408383	0.00169085	0.0133416	0.00192232	0.0250976	0.000132057	0.000278848	0.0032317	0.000493798	0.00134023	0.0349858	0.0112576	0.00217151	0.00919015	0.023509	0.00869013	0.0158535	0.0215648	0.00691998	0.000952565	0.0167203	0.0335365	0.019426	0.00135067	0.00195293	0.00166358	0.000424413	0.00189762	0.00320774	0.00379685	0.0089965	0.0627877	0.0166245	0.0175263	0.00196898	0.0139696	0.0035131	0.00862684	0.00281073	0.0189399	0.000625654	0.00784795	0.00861753	0.00743764	0.0024609	0.00424808	0.016307	0.0395979	0.00080857	0.0268309	0.00993467	0.00277878	0.00166185	0.023335	0.00518063	0.00161865	0.00151634	0.0169987	0.138106	0.358845	0.745859	1.93799	5.098405
9288	-225.2594	-393.2588	167.9994	0.920282	0.0140049	0.0235032	0.0678013	0.0469762	0.00650016	0.0275341	0.0177266	0.00938298	0.0601494	0.0224821	0.0347481	0.00469753	0.0332183	0.0587909	0.0481468	0.0644637	0.0103118	0.0210736	0.00349912	0.0213135	0.0138103	0.0523418	0.0351779	0.0235557	0.00258179	0.0423089	0.0335334	0.0140292	0.0356637	0.0741113	0.063149	0.0437322	0.0518889	0.0585999	0.00350822	0.0155095	0.02224	0.00498306	0.0152558	0.0156192	0.0027642	0.0480611	0.0018687	0.13674	0.00657699	0.0252318	0.0433003	0.00984543	0.0620635	0.122854	0.131429	0.0082999	0.0037395	0.0419579	0.0345637	0.0504844	0.0545999	0.0484854	0.0104473	0.0596999	0.045585	0.0720138	0.0315804	0.0377915	0.062242	0.0495182	0.0901814	0.0424857	0.0173662	0.05949	0.0894397	0.0176593	0.0759188	0.00598789	0.038256	0.0205523	0.0647895	0.0292126	0.0519036	0.00111136	0.0609326	0.00359031	0.0268138	0.0108979	0.0644153	0.318008	0.0805346	0.00126206	0.0114957	0.0198476	0.0133143	0.0434088	0.0501478	0.0368116	0.0123737	0.000340477	0.106039	0.00360554	0.00605088	0.0174554	0.012094	0.00167346	0.00708864	0.00456372	0.00241564	0.0154854	0.005788	0.00894589	0.00120938	0.00855204	0.0151357	0.0123954	0.0165961	0.00265477	0.00542538	0.000900848	0.00548716	0.00355547	0.0134754	0.00905653	0.00606441	0.00066468	0.0108924	0.00863317	0.0036118	0.00918162	0.0190799	0.0162577	0.0112588	0.0133588	0.0150865	0.00090319	0.00399291	0.00572567	0.00128289	0.0039276	0.00402116	0.000711643	0.0123733	0.000481096	0.0352035	0.00169324	0.00649592	0.0111477	0.0025347	0.0159782	0.0316286	0.0338364	0.00213681	0.000962734	0.010802	0.00889841	0.0129972	0.0140567	0.0124825	0.00268966	0.0153697	0.0117358	0.0185399	0.00813036	0.0097294	0.0160242	0.0127484	0.0232172	0.0109379	0.00447091	0.0153157	0.0230262	0.00454639	0.0195453	0.00154158	0.009849	0.00529118	0.01668	0.00752078	0.0133626	0.000286119	0.0156871	0.000924325	0.0069032	0.00280565	0.0165837	0.0818711	0.0207336	0.000324917	0.00295957	0.00510975	0.00342776	0.0111756	0.0129105	0.00947713	0.0031856	8.76556e-05	0.0272997	0.227159	0.488362	0.877901	1.88737	3.884255
9324	-226.866	-386.7402	159.8742	1.373515	0.10378	0.0561169	0.0330207	0.0751247	0.0192209	0.00898842	0.0447808	0.193699	0.227334	0.359405	0.368091	0.0622062	0.0920561	0.0923057	0.349795	0.160051	0.0337608	0.161484	0.000280749	0.0242292	0.0166327	0.139984	0.0781813	0.0512105	0.0133747	0.0169978	0.0862896	0.0172057	0.0429866	0.0822132	0.0360348	0.0315766	0.114497	0.318979	0.141359	0.014735	0.0151692	0.088199	0.163927	0.0397557	0.0748982	0.0715085	0.0170755	0.0630711	0.0422865	0.0511227	0.0741304	0.0963144	0.0040862	0.0156247	0.0513461	0.0999853	0.228911	0.103842	0.116589	0.0305992	0.0855771	0.0132599	0.0259073	0.0426656	0.0432125	0.120935	0.120897	0.216675	0.0220261	0.0615525	0.017703	0.0990649	0.0376311	0.0243601	0.0938162	0.0244758	0.0220282	0.0613527	0.186093	0.126066	0.107305	0.0151601	0.00390165	0.251046	0.0880643	0.0263622	0.0187046	0.156433	0.16173	0.0159093	0.0528362	0.0938203	0.0442152	0.0641163	0.125585	0.070876	0.0190307	0.1202	0.018452	0.00200718	0.069422	0.0128331	0.00693923	0.00408323	0.00928968	0.0023768	0.00111148	0.00553745	0.0239521	0.0281114	0.0444429	0.0455169	0.00769221	0.0113834	0.0114142	0.0432545	0.0197914	0.00417475	0.0199685	3.47165e-05	0.00299611	0.00205674	0.01731	0.00966764	0.00633252	0.00165388	0.00210189	0.0106703	0.0021276	0.00531558	0.0101662	0.00445595	0.00390466	0.0141583	0.0394439	0.01748	0.00182209	0.00187577	0.0109064	0.0202706	0.00491606	0.00926167	0.00884251	0.0021115	0.00779916	0.00522901	0.00632166	0.00916672	0.0119099	0.000505286	0.00193209	0.00634929	0.0123639	0.0283064	0.0128408	0.014417	0.00378379	0.0105822	0.00163967	0.00320361	0.00527589	0.00534351	0.0149544	0.0149497	0.0267933	0.00272367	0.00761138	0.0021891	0.01225	0.00465334	0.00301229	0.011601	0.0030266	0.00272394	0.00758667	0.0230117	0.0155889	0.013269	0.00187464	0.000482466	0.0310436	0.0108897	0.00325986	0.00231295	0.0193439	0.019999	0.00196729	0.00653355	0.0116015	0.00546751	0.00792841	0.0155294	0.00876429	0.00235328	0.0148635	0.00228171	0.000248201	0.0085845	0.080195	0.251345	0.603134	1.89033	8.086905
