Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
11790	-675.5585	-844.3701	168.8116	1.688969	0.8249349	0.333669	0.8528901	0.519124	0.480876	0.428757	0.571243	0.9129177
11796	-669.1042	-838.9459	169.8417	0.1761422	0.8802566	0.4302237	0.9222323	0.500338	0.499662	0.419783	0.580217	1.244539
11802	-675.9894	-845.3036	169.3142	0.08947168	0.8802566	0.8159465	1.190332	0.420445	0.579555	0.580392	0.419608	1.289117
11808	-681.0305	-849.8611	168.8306	0.4987048	1.363614	0.5711654	1.000326	0.420445	0.579555	0.48123	0.51877	1.284902
11814	-679.7833	-848.9455	169.1622	0.08835309	1.363614	1.149544	0.9376755	0.549721	0.450279	0.712019	0.287981	0.9988096
11820	-687.3258	-855.6487	168.3229	1.149054	0.7766243	1.454223	0.9599942	0.590082	0.409918	0.743079	0.256921	1.082645
11826	-681.017	-849.6352	168.6182	0.5509069	1.741009	0.6621712	1.10037	0.590082	0.409918	0.483662	0.516338	0.955849
11832	-682.5677	-851.8215	169.2539	0.5295816	1.082124	0.7444023	0.9848628	0.522227	0.477773	0.576011	0.423989	1.004173
11838	-678.1031	-847.8841	169.781	0.09936033	0.4575055	1.115062	1.161092	0.332905	0.667095	0.629639	0.370361	1.004173
11844	-684.8537	-854.5803	169.7265	0.4582699	0.465265	0.7055104	1.301231	0.412037	0.587963	0.53396	0.46604	0.8739873
11850	-679.1553	-848.6157	169.4604	0.2217983	0.5391577	0.9453653	1.315251	0.307524	0.692476	0.549262	0.450738	1.149301
11856	-674.8635	-843.5151	168.6516	0.3833968	1.133329	1.184025	1.175197	0.553725	0.446275	0.548639	0.451361	1.071991
11862	-671.7109	-840.5868	168.8759	0.3083258	1.410076	0.7326361	0.9498454	0.512877	0.487123	0.452388	0.547612	1.286471
11868	-678.6494	-848.1923	169.5429	0.2468209	1.044983	0.6690296	0.7562384	0.594281	0.405719	0.452388	0.547612	1.30442
11874	-678.7704	-847.8746	169.1042	0.8249871	0.5571281	0.7790257	1.399528	0.471575	0.528425	0.533927	0.466073	0.8915161
11880	-677.3518	-846.0925	168.7407	1.368197	0.4915858	0.8202395	1.299696	0.39575	0.60425	0.533927	0.466073	0.8254081
11886	-680.2177	-848.5556	168.3379	1.368197	1.005826	0.6624808	1.127292	0.562455	0.437545	0.533927	0.466073	1.084804
11892	-672.0754	-841.166	169.0906	0.7607204	0.7142852	0.7675465	0.769611	0.410608	0.589392	0.582789	0.417211	1.435003
11898	-669.2886	-839.3356	170.047	0.08714543	0.7929006	0.6215755	1.021692	0.395589	0.604411	0.625638	0.374362	1.055384
11904	-674.9982	-844.1367	169.1385	0.6990324	0.7518614	0.6215755	1.464076	0.393153	0.606847	0.45079	0.54921	0.9205222
11910	-682.3735	-851.5941	169.2206	1.442174	0.5309279	0.4957731	0.8526476	0.398164	0.601836	0.510805	0.489195	0.9843101
11916	-687.4881	-856.8342	169.3461	1.442174	0.5309279	0.2485753	0.9636831	0.305735	0.694265	0.478477	0.521523	0.7334954
11922	-665.0352	-834.5301	169.4949	0.2402431	1.170169	0.6917236	0.7443156	0.639571	0.360429	0.532064	0.467936	1.256404
11928	-670.6392	-839.1221	168.4829	0.3879516	1.367545	1.00471	0.7959129	0.440499	0.559501	0.65175	0.34825	1.513216
11934	-669.73	-838.3922	168.6622	0.4895283	1.171934	0.9904448	0.9426089	0.583808	0.416192	0.610177	0.389823	1.328818
11940	-667.5531	-837.3515	169.7984	0.4895283	1.040261	0.4755369	0.8362163	0.619979	0.380021	0.293674	0.706326	1.015768
11946	-670.0027	-839.8046	169.8019	0.4895283	0.9473915	0.4236313	0.9577566	0.587322	0.412678	0.413614	0.586386	0.9100196
11952	-667.6759	-837.0617	169.3858	0.5149871	1.049931	0.6261851	0.9444195	0.484631	0.515369	0.462208	0.537792	1.055512
11958	-660.131	-829.9396	169.8086	0.124753	0.8516907	0.8092216	0.9444195	0.453689	0.546311	0.57942	0.42058	1.064481
11964	-670.7799	-840.4014	169.6215	0.2988184	0.8635264	0.4883728	0.7894557	0.458364	0.541636	0.57942	0.42058	1.42248
11970	-678.9608	-848.8146	169.8538	0.06014537	0.7193107	0.6288338	1.03354	0.443776	0.556224	0.595437	0.404563	1.268486
11976	-684.5221	-854.4415	169.9194	0.04281185	1.117478	0.5475116	0.7299257	0.598962	0.401038	0.451322	0.548678	1.207566
11982	-674.6752	-844.1483	169.4731	0.04245391	0.8479644	0.8506252	1.122911	0.470604	0.529396	0.640829	0.359171	1.264966
11988	-663.8544	-833.1548	169.3004	0.4073029	0.7891377	0.879915	1.192543	0.41862	0.58138	0.500724	0.499276	1.031495
11994	-676.2448	-846.1136	169.8688	0.1621921	0.7891377	0.6935672	1.048505	0.407829	0.592171	0.535643	0.464357	1.037658
12000	-677.5549	-846.6687	169.1137	0.212552	1.057125	0.9169396	0.9623092	0.436896	0.563104	0.562168	0.437832	1.304608
12006	-675.705	-844.8309	169.1258	0.2818361	0.9515332	0.9633297	0.8921927	0.418172	0.581828	0.694671	0.305329	1.405994
12012	-694.7581	-863.7119	168.9537	0.8421143	0.5802642	1.227178	0.8322943	0.506211	0.493789	0.458791	0.541209	1.128469
12018	-690.6839	-858.6438	167.9599	0.7670157	0.9500086	1.195215	1.729384	0.591117	0.408883	0.569267	0.430733	1.016137
12024	-684.6554	-853.3116	168.6563	0.3895041	1.131244	1.348398	1.04336	0.591117	0.408883	0.573112	0.426888	1.052946
12030	-689.645	-859.0814	169.4364	0.2460106	1.131244	0.7204974	0.7234426	0.38001	0.61999	0.433475	0.566525	1.323017
12036	-684.2804	-854.0896	169.8092	0.05021685	0.9449822	0.6149973	0.9992147	0.538879	0.461121	0.479902	0.520098	1.148379
12042	-697.6757	-866.8666	169.1909	0.05021685	1.135825	0.9968914	1.185893	0.491208	0.508792	0.653269	0.346731	1.077463
12048	-682.878	-851.9522	169.0743	0.05003891	1.298805	1.062629	0.9118926	0.484092	0.515908	0.63791	0.36209	1.21556
12054	-684.8269	-850.7395	165.9127	2.681146	0.7543454	1.099771	1.444126	0.486928	0.513072	0.663951	0.336049	1.616015
12060	-710.3916	-876.9974	166.6058	2.229688	0.6956645	1.211956	1.042143	0.446131	0.553869	0.654659	0.345341	1.689821
12066	-699.7783	-868.8241	169.0458	0.2902634	0.768428	1.211956	0.5748791	0.428064	0.571936	0.506165	0.493835	1.583874
12072	-679.932	-848.5316	168.5995	1.309745	0.7203098	0.6375021	0.7128649	0.529969	0.470031	0.538876	0.461124	1.501131
12078	-690.4168	-859.1198	168.7031	0.1977722	0.7545318	1.916819	0.7745002	0.625456	0.374544	0.660116	0.339884	1.335058
12084	-682.1385	-849.1902	167.0518	1.957418	1.027885	1.5523	1.007779	0.514056	0.485944	0.616252	0.383748	1.036517
12090	-676.0175	-845.514	169.4965	0.08896287	1.272059	0.796275	0.811947	0.566041	0.433959	0.580517	0.419483	1.138282
12096	-678.8579	-848.3156	169.4577	0.05138954	0.8503371	0.8704439	1.291807	0.463789	0.536211	0.580517	0.419483	1.080169
12102	-685.3883	-854.8098	169.4215	0.3685143	0.5452019	1.23094	0.9323828	0.504201	0.495799	0.603985	0.396015	1.080169
12108	-678.7058	-848.2148	169.509	0.06161013	0.8441089	0.9954646	1.129851	0.372927	0.627073	0.514537	0.485463	1.080169
12114	-696.5989	-866.3499	169.751	0.3823841	0.5510486	0.9173001	0.7251476	0.380916	0.619084	0.58865	0.41135	1.25082
12120	-690.1804	-859.4965	169.3161	0.5162319	0.5813696	1.110115	1.051573	0.390532	0.609468	0.464634	0.535366	1.018621
12126	-671.352	-840.7309	169.3789	0.7255947	1.022859	0.6791429	0.8247363	0.555754	0.444246	0.485974	0.514026	0.955919
12132	-673.4904	-842.766	169.2755	0.3011083	1.216647	0.4449451	0.8203062	0.506618	0.493382	0.54492	0.45508	1.400398
12138	-675.9746	-842.2542	166.2796	2.238151	1.487026	1.233051	0.8203062	0.634352	0.365648	0.469624	0.530376	1.492511
12144	-671.833	-841.1382	169.3052	0.9111777	0.7123523	0.4594785	1.005376	0.394721	0.605279	0.441108	0.558892	1.145416
12150	-677.3639	-846.1386	168.7747	1.502662	0.7123523	0.7356791	0.8632185	0.462978	0.537022	0.490189	0.509811	0.9940825
12156	-670.5235	-839.6429	169.1194	1.11905	0.7123523	0.6892282	1.026072	0.462978	0.537022	0.536534	0.463466	0.9115938
12162	-679.4334	-849.0363	169.6029	0.6562144	0.8197305	0.4320735	0.9729092	0.388268	0.611732	0.56104	0.43896	1.055916
12168	-686.0954	-854.0645	167.969	1.633441	1.005042	0.8951344	1.168437	0.530558	0.469442	0.519915	0.480085	0.918028
12174	-690.2924	-858.6875	168.3951	0.3494063	1.671636	0.8992251	0.7658165	0.557782	0.442218	0.531429	0.468571	1.461388
12180	-674.1408	-843.2256	169.0848	0.2512562	1.423959	0.7941384	0.7481283	0.602124	0.397876	0.537537	0.462463	1.284137
12186	-677.6384	-847.4965	169.8581	0.1516725	0.7932979	0.6106339	1.282896	0.455429	0.544571	0.657276	0.342724	0.9272115
12192	-669.3674	-838.3809	169.0135	0.04300558	1.145316	1.197276	1.282896	0.455429	0.544571	0.657276	0.342724	0.9651108
12198	-664.7182	-833.7889	169.0708	0.4585537	0.9579288	0.9235286	0.9348189	0.461652	0.538348	0.553295	0.446705	1.230192
12204	-665.9422	-835.0945	169.1523	0.2655502	1.109874	0.7955161	1.174046	0.462368	0.537632	0.4092	0.5908	1.105688
12210	-683.8602	-852.4379	168.5777	0.06804205	1.696808	0.8917831	1.183027	0.456977	0.543023	0.687848	0.312152	1.25324
12216	-679.2414	-848.8049	169.5636	0.3758477	0.7822137	0.6824853	1.071853	0.383904	0.616096	0.518327	0.481673	1.124689
12222	-683.335	-850.7038	167.3689	2.202201	1.039887	0.7799849	1.033878	0.614399	0.385601	0.518327	0.481673	1.176616
12228	-671.9473	-840.6841	168.7368	1.496188	0.7955577	0.4877601	1.021699	0.49807	0.50193	0.420558	0.579442	1.011101
12234	-685.5677	-853.7084	168.1407	0.5649285	1.341422	0.8333133	1.77434	0.577065	0.422935	0.530179	0.469821	0.9517261
12240	-683.2091	-850.2578	167.0487	2.088494	1.090564	0.8778881	1.376333	0.574043	0.425957	0.497504	0.502496	1.113197
12246	-669.5091	-838.8022	169.2931	0.1599726	1.18013	0.5538787	1.216861	0.574043	0.425957	0.495282	0.504718	1.157167
12252	-672.7511	-841.7638	169.0127	0.3860388	1.18013	0.7175901	0.9141925	0.523861	0.476139	0.567844	0.432156	1.338261
12258	-671.8155	-840.8136	168.998	0.03274548	1.535939	0.8130651	0.8333826	0.705073	0.294927	0.492527	0.507473	1.414785
12264	-678.2907	-848.0054	169.7148	0.03416761	1.08456	0.3744046	0.8333826	0.52942	0.47058	0.460882	0.539118	1.3723
12270	-684.8536	-852.013	167.1593	2.193099	1.175192	0.6004777	1.196151	0.652503	0.347497	0.590136	0.409864	1.279465
12276	-675.8639	-845.135	169.2711	0.06516621	1.28851	0.5915951	0.8219706	0.641967	0.358033	0.473128	0.526872	1.48687
12282	-675.6048	-844.0703	168.4655	0.8552687	1.631163	0.5915951	1.184893	0.584197	0.415803	0.484913	0.515087	0.8680259
12288	-677.2273	-845.6693	168.442	0.6740571	1.631163	0.7254406	1.364078	0.584197	0.415803	0.484913	0.515087	0.7465795
12294	-679.1083	-847.9594	168.8512	0.06188088	1.125505	1.222384	1.364078	0.434418	0.565582	0.699393	0.300607	1.060458
12300	-669.3271	-838.8859	169.5588	0.04887705	1.220027	0.8330412	1.044846	0.612737	0.387263	0.688219	0.311781	0.9874368
12306	-673.4225	-842.459	169.0365	0.08427398	1.427936	0.8330412	1.176919	0.595337	0.404663	0.429229	0.570771	1.0654
12312	-685.1351	-855.1319	169.9968	0.08427398	0.4806416	0.581986	0.9588797	0.396715	0.603285	0.524764	0.475236	1.375618
12318	-682.0801	-851.7223	169.6422	0.6445145	0.8192617	0.5494157	0.7368381	0.401783	0.598217	0.547275	0.452725	1.176023
12324	-682.9782	-852.6955	169.7174	0.4290072	0.5385824	0.8076681	0.8701234	0.414656	0.585344	0.633171	0.366829	1.221961
12330	-693.6249	-862.9513	169.3264	0.3638547	0.4372162	1.209236	0.8701234	0.438452	0.561548	0.633171	0.366829	1.311118
12336	-679.4666	-848.5321	169.0655	0.4296901	0.9827	1.094344	1.100273	0.402856	0.597144	0.626075	0.373925	0.9694592
12342	-681.7665	-851.6719	169.9054	0.3677525	0.6488117	0.5924144	1.017571	0.541901	0.458099	0.630241	0.369759	1.061819
12348	-680.9059	-849.8953	168.9894	0.6709663	1.187475	0.531446	1.164794	0.541901	0.458099	0.57129	0.42871	1.024335
12354	-687.6823	-857.4103	169.728	0.03298502	0.8906884	0.4939567	1.388035	0.41759	0.58241	0.455387	0.544613	1.024335
12360	-691.8244	-860.4095	168.5851	0.005987717	1.923608	1.05152	1.009457	0.655947	0.344053	0.514999	0.485001	1.115453
12366	-688.2006	-856.8935	168.6929	0.01849934	1.663897	1.043661	1.170369	0.641928	0.358072	0.640221	0.359779	1.103943
12372	-681.5253	-850.998	169.4727	0.06908448	1.077793	0.7791855	1.131765	0.360188	0.639812	0.634007	0.365993	1.1278
12378	-671.6723	-841.0925	169.4202	0.08178605	1.180141	0.684514	1.012034	0.443882	0.556118	0.493009	0.506991	1.193836
12384	-665.6555	-835.2637	169.6082	0.01057902	1.087939	0.7611827	1.097124	0.547781	0.452219	0.563421	0.436579	1.034229
12390	-673.3718	-841.8235	168.4517	0.4700644	1.060093	1.014467	1.594806	0.547781	0.452219	0.563421	0.436579	1.011782
12396	-670.371	-839.2117	168.8407	0.3163167	1.685593	0.6475382	1.267607	0.706447	0.293553	0.635613	0.364387	0.9787544
12402	-687.4366	-855.9314	168.4948	0.1438607	2.233044	0.6921009	1.090913	0.661629	0.338371	0.543958	0.456042	1.090121
12408	-678.3716	-848.3558	169.9842	0.1865472	0.7392268	0.5083951	1.038654	0.449742	0.550258	0.543958	0.456042	1.090121
12414	-670.2438	-839.9904	169.7466	0.09192018	0.7392268	0.5622522	0.9307861	0.449742	0.550258	0.482351	0.517649	1.422942
12420	-680.0899	-849.78	169.6901	0.006272059	1.231432	0.5236106	1.001045	0.531483	0.468517	0.431076	0.568924	1.106919
12426	-673.7837	-842.9858	169.2021	0.0284866	1.523253	0.6664025	1.095184	0.608406	0.391594	0.431076	0.568924	1.106919
12432	-667.6046	-837.2329	169.6283	0.245696	0.8037927	1.006089	0.7113871	0.590803	0.409197	0.633626	0.366374	1.225081
12438	-662.6698	-832.0432	169.3734	0.4159011	1.206759	0.6438423	0.7083567	0.590803	0.409197	0.493906	0.506094	1.225081
12444	-667.6152	-837.1766	169.5613	0.2402964	0.8065149	0.7899858	1.03578	0.31471	0.68529	0.413093	0.586907	1.220634
12450	-673.6433	-843.3133	169.6701	0.7531664	1.063559	0.3715804	0.7171185	0.425536	0.574464	0.350963	0.649037	0.9423198
12456	-659.771	-827.9949	168.2239	1.747401	1.272086	0.385326	0.8909223	0.634826	0.365174	0.350963	0.649037	1.04082
12462	-677.4994	-846.5951	169.0957	0.3557571	1.714813	0.3810264	0.8909223	0.586975	0.413025	0.354901	0.645099	1.115663
12468	-685.913	-854.1715	168.2585	0.6885949	2.495473	0.3422884	0.6626234	0.629713	0.370287	0.445	0.555	1.172848
12474	-680.9741	-850.1071	169.133	0.2319473	1.613369	0.5939319	0.8026165	0.541853	0.458147	0.43713	0.56287	1.207751
12480	-674.2519	-843.617	169.3651	0.2165385	0.8117344	0.6632506	1.402998	0.634281	0.365719	0.477709	0.522291	1.147319
12486	-676.372	-845.1909	168.8189	1.221544	0.8377722	0.9024224	1.001502	0.603824	0.396176	0.508436	0.491564	0.8080737
12492	-679.7308	-848.1182	168.3874	1.916077	0.8039248	0.5367474	0.8717583	0.387349	0.612651	0.590107	0.409893	1.077787
12498	-674.4649	-843.4776	169.0127	0.1028168	1.147822	0.962994	0.9893219	0.564961	0.435039	0.590107	0.409893	1.350131
12504	-691.3098	-860.1907	168.8809	0.2408759	1.714187	0.6163616	1.045899	0.62659	0.37341	0.49211	0.50789	1.130624
12510	-694.1883	-862.8143	168.626	0.9748738	0.9065401	0.9043652	1.122981	0.531092	0.468908	0.490427	0.509573	1.055825
12516	-684.4284	-854.6419	170.2135	0.2900518	0.639463	0.4587668	0.8828393	0.462572	0.537428	0.429083	0.570917	1.038916
12522	-677.2379	-847.1384	169.9005	0.2408698	0.5570254	0.8448238	0.9035347	0.462572	0.537428	0.429083	0.570917	1.119998
12528	-686.1842	-856.0701	169.8859	0.05806073	0.5968917	0.6846189	1.427191	0.442925	0.557075	0.365052	0.634948	0.9522931
12534	-679.3323	-849.0279	169.6955	0.2668228	0.8014882	0.5704051	1.144394	0.567406	0.432594	0.484018	0.515982	1.089963
12540	-677.0248	-844.7384	167.7136	1.84874	1.288541	0.5546054	1.340082	0.567406	0.432594	0.457499	0.542501	0.8099773
12546	-681.4258	-850.339	168.9132	0.8312051	1.240332	0.2284195	0.8785242	0.611176	0.388824	0.46339	0.53661	1.134827
12552	-676.3713	-844.7671	168.3958	1.599597	0.844457	0.6123887	1.226091	0.55469	0.44531	0.466454	0.533546	0.8961906
12558	-680.2505	-850.2907	170.0402	0.2155407	0.7053467	0.4041519	1.226091	0.50182	0.49818	0.517245	0.482755	0.8856649
12564	-672.6053	-841.4939	168.8886	0.2212934	1.573093	0.6989765	1.261584	0.576941	0.423059	0.505699	0.494301	0.9686381
12570	-668.8886	-838.2623	169.3737	0.005338227	1.573093	0.612995	1.075994	0.5857	0.4143	0.449965	0.550035	0.9686381
12576	-685.035	-854.841	169.806	0.09368708	0.6603249	0.8336309	0.9707849	0.636796	0.363204	0.441762	0.558238	1.235734
12582	-686.1317	-855.9599	169.8281	0.2822395	0.8842759	0.4835941	0.7014867	0.529772	0.470228	0.4086	0.5914	1.330274
12588	-699.0924	-867.3136	168.2212	0.8767283	1.182814	0.9918185	1.139788	0.479066	0.520934	0.45227	0.54773	1.171048
12594	-678.3222	-846.2271	167.9049	0.5599751	1.081749	2.093572	1.090765	0.447391	0.552609	0.639763	0.360237	0.987214
12600	-676.8952	-845.9734	169.0783	0.2918715	1.08545	0.9721254	1.393331	0.450169	0.549831	0.736569	0.263431	0.8950778
12606	-675.1917	-844.094	168.9023	0.2918715	0.472673	1.409317	1.712827	0.354627	0.645373	0.716727	0.283273	0.8917541
12612	-680.794	-850.327	169.5331	0.01125703	0.472673	1.152408	1.16679	0.542371	0.457629	0.63647	0.36353	1.217416
12618	-671.7374	-840.8031	169.0657	0.1648155	1.27755	0.7977442	1.026802	0.542371	0.457629	0.594701	0.405299	1.252897
12624	-676.188	-844.4387	168.2507	1.438644	0.6800414	0.7009965	1.703281	0.572886	0.427114	0.439225	0.560775	0.7946909
12630	-671.8639	-840.6545	168.7906	1.438644	0.5401143	0.7324921	1.28815	0.425548	0.574452	0.545688	0.454312	0.7341478
12636	-687.9542	-855.848	167.8939	1.438644	1.520515	0.8432698	0.8641664	0.466728	0.533272	0.545688	0.454312	1.047929
12642	-679.2591	-847.5117	168.2526	0.8427803	1.702721	0.6302475	1.183764	0.652012	0.347988	0.563831	0.436169	1.047929
12648	-689.9594	-859.7147	169.7553	0.1529093	0.8545701	0.7155194	1.085378	0.521636	0.478364	0.561115	0.438885	1.02828
12654	-690.8806	-860.0576	169.177	0.01997088	1.559732	0.5536221	1.085378	0.525815	0.474185	0.442555	0.557445	1.17523
12660	-691.5514	-860.2717	168.7203	0.04110639	1.649665	0.8412926	0.7620962	0.545212	0.454788	0.47625	0.52375	1.507095
12666	-672.9561	-841.3328	168.3767	0.547227	1.427405	1.334476	1.14054	0.597767	0.402233	0.65635	0.34365	0.8312746
12672	-682.6707	-852.2544	169.5837	0.2420189	0.9196612	0.7144973	0.5489918	0.635821	0.364179	0.535391	0.464609	1.516264
12678	-692.8515	-861.6223	168.7708	0.1964	0.9196612	1.286757	0.70339	0.491662	0.508338	0.521306	0.478694	1.590587
12684	-690.1462	-859.3168	169.1706	0.1051034	1.303487	0.7573446	1.156711	0.430719	0.569281	0.434259	0.565741	1.109802
12690	-681.0153	-850.2143	169.199	0.2123597	1.248052	0.7921084	1.023133	0.499591	0.500409	0.496642	0.503358	1.109894
12696	-686.3193	-854.3553	168.0359	1.377397	1.578814	0.473189	0.7228431	0.502326	0.497674	0.419401	0.580599	1.329845
12702	-668.4522	-837.6541	169.2019	0.5550474	1.411348	0.523815	0.9120202	0.523782	0.476218	0.419401	0.580599	0.9687274
12708	-676.794	-846.7153	169.9214	0.3850242	0.6737076	0.7123441	0.8062004	0.533989	0.466011	0.384028	0.615972	1.101404
12714	-678.9625	-847.7187	168.7562	0.6597801	1.238876	0.6332906	1.250348	0.625363	0.374637	0.476499	0.523501	1.07046
12720	-682.0307	-850.2603	168.2296	0.4896609	1.774604	0.9675295	1.246453	0.594172	0.405828	0.551584	0.448416	0.9405253
12726	-683.1125	-852.2339	169.1214	0.5873928	1.07065	1.070432	0.7314189	0.495329	0.504671	0.651165	0.348835	1.055518
12732	-680.1364	-849.9734	169.8369	0.2898101	0.6714942	0.6933434	0.8009639	0.582591	0.417409	0.598214	0.401786	1.280828
12738	-674.596	-843.7458	169.1498	0.2246371	1.311038	0.6979145	0.9173274	0.458713	0.541287	0.609849	0.390151	1.280828
12744	-683.8195	-853.4192	169.5998	0.1326859	0.7591346	0.4959015	0.7637053	0.43521	0.56479	0.425714	0.574286	1.655381
12750	-685.9564	-855.0973	169.1408	0.1326859	1.032282	0.6549324	0.8497042	0.618746	0.381254	0.567873	0.432127	1.655381
12756	-678.0343	-847.005	168.9706	0.3146122	0.7947728	1.095795	1.240849	0.492227	0.507773	0.513694	0.486306	1.160635
12762	-681.6229	-851.3346	169.7117	0.1306995	0.9244528	0.7942068	1.015028	0.526722	0.473278	0.533645	0.466355	1.015707
12768	-666.7886	-835.7003	168.9117	0.4142276	1.360251	0.7942068	0.771857	0.526722	0.473278	0.623664	0.376336	1.329554
12774	-682.4653	-851.699	169.2337	0.6148229	0.9952892	0.3548703	0.5319869	0.499073	0.500927	0.399101	0.600899	1.60334
12780	-673.5559	-842.9477	169.3917	0.7504275	1.310492	0.3745932	0.4777243	0.545265	0.454735	0.382605	0.617395	1.181052
12786	-669.1731	-836.9247	167.7516	2.076447	1.11001	0.7622592	0.5944039	0.374613	0.625387	0.454416	0.545584	1.293199
12792	-659.3241	-828.8573	169.5332	0.1435769	1.024686	0.5635766	0.7917509	0.526368	0.473632	0.571962	0.428038	1.441949
12798	-677.2489	-846.695	169.4461	0.1978488	1.024686	0.5635766	0.7917509	0.526368	0.473632	0.464395	0.535605	1.460955
12804	-671.6529	-841.1196	169.4667	0.182213	0.8578173	0.7394519	0.8202504	0.526562	0.473438	0.419287	0.580713	1.453964
12810	-683.7416	-852.8002	169.0586	0.07167187	1.224916	1.072881	0.776708	0.415782	0.584218	0.597456	0.402544	1.366499
12816	-674.9797	-843.5221	168.5424	0.1090291	1.666835	1.073749	1.115358	0.527633	0.472367	0.604494	0.395506	1.124932
12822	-679.7498	-848.8493	169.0995	0.01525467	1.221193	0.9079882	0.9523007	0.59827	0.40173	0.544739	0.455261	1.365127
12828	-675.0831	-844.7855	169.7024	0.06903102	0.8640758	0.7988867	0.774234	0.55835	0.44165	0.628114	0.371886	1.365983
12834	-676.2028	-845.6305	169.4277	0.2970563	1.025963	0.680675	0.9097257	0.502907	0.497093	0.490569	0.509431	1.219622
12840	-675.3625	-843.6264	168.2639	1.863033	0.7215296	0.8068249	0.9097257	0.594941	0.405059	0.609228	0.390772	1.059394
