Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5022	-182.8401	-352.3854	169.5453	0.5321169	1.461761	0.4412586	2.321973	0.539644	0.4987682	0.8055381
5028	-177.2032	-346.7721	169.5688	1.710319	1.994439	0.1175455	1.376894	0.5442347	0.2278438	0.4849697
5034	-183.5486	-350.7548	167.2063	0.6394181	1.777967	2.774124	1.273197	0.4724494	1.353819	0.5133963
5040	-179.2352	-346.6333	167.3981	1.389254	1.733557	1.536889	0.7351257	0.714563	1.995744	0.4204507
5046	-182.1514	-351.1061	168.9547	0.6397183	1.945467	0.978013	1.821419	0.9428803	0.2012537	0.4204507
5052	-176.1498	-344.6461	168.4963	0.5980595	2.359502	1.080302	1.852046	0.1302831	0.6865009	0.2098359
5058	-172.7138	-342.0025	169.2887	1.466599	1.701095	0.3260278	1.852046	0.3433692	0.2305489	0.2011331
5064	-167.786	-337.2	169.414	1.349706	1.58109	0.4122359	1.271572	0.6344738	0.8448835	0.4400611
5070	-175.9625	-345.1666	169.2041	2.175418	0.8269301	0.1181892	1.781619	0.4558123	1.019923	0.3960858
5076	-181.7179	-350.3156	168.5978	1.450356	1.02436	0.5752708	0.05644429	2.403708	1.344659	0.7074224
5082	-181.7956	-351.3443	169.5487	0.848464	1.159625	1.697447	0.8194478	0.2315912	1.149103	0.6862749
5088	-178.9576	-350.1217	171.164	0.6811284	1.159625	0.364411	0.1092228	1.633771	0.2928655	0.7541271
5094	-166.899	-337.2606	170.3616	0.9712465	0.6648333	0.2327248	0.09575122	0.4161444	2.671339	0.7541271
5100	-172.0201	-341.72	169.6999	0.8006833	0.6090766	0.4167056	0.5424077	0.7461833	2.66054	0.6413241
5106	-168.4441	-334.6194	166.1754	1.721813	0.8443432	1.020769	0.7093181	3.749106	1.287312	0.6413241
5112	-173.544	-342.2431	168.6991	1.095594	0.8676765	2.179185	1.789555	0.8086748	0.06115751	0.5744988
5118	-164.2796	-333.5194	169.2399	0.479761	1.274122	2.179185	1.789555	0.4692373	0.01505487	0.5688109
5124	-181.6464	-350.0913	168.4449	0.5706344	0.8345743	1.912603	1.387681	2.281096	0.02871805	0.3962916
5130	-173.6473	-342.0794	168.4322	0.9140645	1.286906	2.939643	0.9945969	0.8448886	0.07354163	0.3962916
5136	-176.0745	-344.953	168.8786	0.6690852	1.946523	0.2941071	0.9169654	2.441613	0.114977	0.2288196
5142	-178.7835	-346.6083	167.8248	0.5253382	1.409087	1.379934	0.6964458	2.997281	0.1591511	0.1550949
5148	-189.5161	-358.7688	169.2527	0.5253382	0.6341389	1.229438	2.803798	0.8244075	0.1591511	0.3661758
5154	-188.3709	-355.3726	167.0016	0.2773316	2.590218	2.8078	0.8173885	0.9312705	0.7530036	0.3357789
5160	-185.225	-348.8569	163.6319	0.7212926	1.60948	1.095231	0.3071123	3.63889	4.444963	0.3498967
5166	-189.9082	-356.2246	166.3164	2.23334	2.641744	0.5443698	0.5012088	1.227036	2.151391	0.5361728
5172	-186.7235	-354.117	167.3935	1.317443	2.398872	1.151174	0.5012088	0.681372	1.953724	0.2951592
5178	-163.9898	-333.5844	169.5946	1.516499	1.600389	0.8754499	1.309673	0.292779	0.1528898	0.2556643
5184	-167.0201	-332.9482	165.9281	1.617803	1.801077	2.998781	1.22881	0.7631592	0.7680223	0.1680961
5190	-180.4107	-348.5923	168.1816	0.9939841	1.226588	1.583608	0.8150691	0.6983825	2.011672	0.4984326
5196	-186.8416	-356.2486	169.407	0.5155535	1.492911	1.472371	1.277225	0.3308985	0.9024651	0.3343733
5202	-178.7792	-346.1301	167.351	1.995842	1.026739	1.428077	1.481289	1.529283	0.7645562	0.4901376
5208	-176.1488	-345.3568	169.2079	1.508705	2.673847	0.4642671	0.2466841	0.2821646	0.9729332	0.2636428
5214	-174.2625	-341.63	167.3675	1.632908	1.482291	2.274681	1.898461	0.08558895	0.7697802	0.4021303
5220	-180.5656	-349.5166	168.951	1.145978	0.889491	1.713772	1.483674	1.243131	0.08160413	0.5376897
5226	-167.7778	-339.8292	172.0515	0.983334	1.179743	0.1489871	0.3007079	0.3045858	0.5417682	0.5137401
5232	-175.0414	-344.6612	169.6197	0.2642866	1.314018	1.212976	0.9781252	1.289268	0.5417682	0.5137401
5238	-183.7767	-348.675	164.8982	0.9160238	1.715554	0.778651	3.642662	1.449569	2.109493	0.5185321
5244	-165.5714	-334.0296	168.4582	1.293896	0.9542918	0.07249282	1.906371	2.317979	0.4349716	0.720783
5250	-168.378	-335.2285	166.8506	0.73445	0.5762658	1.515426	1.906371	2.698722	1.148777	0.720783
5256	-174.7115	-339.5579	164.8464	1.012687	0.641226	2.910739	1.105633	3.649228	1.269235	0.720783
5262	-178.284	-344.9388	166.6547	0.4273848	1.55798	4.280456	0.8878795	1.078345	0.3490063	0.2509034
5268	-180.8396	-346.2986	165.459	1.101284	1.651819	4.280456	1.848187	0.7503878	0.3935358	0.3936352
5274	-179.2164	-345.0685	165.8521	2.483029	1.998149	3.014178	0.4106586	1.683762	0.1073446	0.292093
5280	-186.4204	-351.154	164.7336	0.9497754	0.9852477	5.029358	0.4706186	0.5531302	2.735909	0.3540155
5286	-164.148	-333.4629	169.3149	0.7116558	0.9852477	0.9111449	1.2907	0.5423444	1.70333	0.6664756
5292	-174.9366	-344.3249	169.3883	0.6303228	1.022906	0.8025562	1.075164	0.2379871	2.281943	0.3494978
5298	-172.5257	-340.376	167.8503	0.8431414	1.459776	0.1025893	0.9526751	1.410766	2.878921	0.4265535
5304	-164.7324	-334.8675	170.1351	1.025917	1.423104	0.3108379	0.2779545	0.6399762	1.641551	0.3501733
5310	-160.6901	-333.3859	172.6958	0.5107963	0.8980901	0.08974914	0.1254177	0.8857404	0.2137309	0.6725106
5316	-159.5625	-331.2243	171.6618	0.8058319	1.085084	0.3173135	0.2065568	0.299704	1.026559	0.7675904
5322	-171.2477	-339.9977	168.7499	2.029347	1.564401	0.9513926	0.2281385	1.031026	1.026559	0.5264383
5328	-166.0993	-337.1656	171.0663	0.7129942	1.334629	0.08177129	0.1782112	0.3113971	1.811458	0.5671548
5334	-172.2957	-342.2174	169.9217	1.592546	1.422396	0.03627154	0.6792942	0.5230474	1.318744	0.3777009
5340	-179.2488	-346.9471	167.6983	2.157209	1.918893	0.9328901	0.7168176	1.604604	0.2745239	0.205351
5346	-178.4232	-346.907	168.4837	3.41617	1.090125	0.8052698	0.1935432	0.9846798	0.822036	0.2746447
5352	-189.9723	-354.3782	164.4059	2.880242	3.091465	1.430415	2.40737	0.3216419	1.088349	0.2746447
5358	-189.0886	-357.4048	168.3162	0.7593051	1.70716	2.193569	1.05091	0.9352385	0.5195323	0.6224298
5364	-186.8789	-352.749	165.8702	2.733536	1.964909	1.162574	2.695123	0.3207914	0.9832839	0.4628975
5370	-181.9982	-352.42	170.4218	0.5372834	1.567898	0.4389749	0.4318507	1.145791	0.9299766	0.4628975
5376	-168.7497	-337.4596	168.7099	0.6878918	2.306437	1.41969	0.7311377	0.6657184	0.8717248	0.3002418
5382	-177.6307	-349.5725	171.9418	0.6042262	1.081695	0.5506887	0.2625147	0.7052691	0.1792026	0.8467329
5388	-188.0828	-352.0898	164.007	3.17074	1.417995	4.047244	1.102993	0.532935	1.464175	0.294159
5394	-171.5295	-339.8629	168.3334	1.665739	1.571512	1.461164	0.1373846	1.1699	1.191325	0.5559377
5400	-180.0945	-345.697	165.6025	0.753468	2.06157	3.234705	0.6108496	3.030357	0.1694018	0.3652063
5406	-169.7263	-338.8418	169.1156	1.318511	1.468192	1.963463	0.947888	0.4635175	0.2082964	0.6310412
5412	-181.7328	-351.4545	169.7217	1.826324	0.874095	0.8026429	0.6468488	0.4565611	1.131091	0.7496419
5418	-188.9447	-358.4649	169.5202	1.172294	0.7813816	2.093415	0.04687648	0.634916	0.7791682	1.164363
5424	-185.0532	-356.7451	171.6919	0.5811803	1.460312	0.752465	0.237663	0.2477008	0.1747993	1.034095
5430	-189.6658	-360.1355	170.4697	1.238309	0.7882459	1.619047	0.4208912	0.6166632	0.1161132	0.9346267
5436	-185.5916	-356.9687	171.3771	0.8463344	1.161068	0.7823306	0.08992894	0.553341	0.4564018	0.9346267
5442	-179.2235	-350.9193	171.6958	0.9951926	1.271257	0.3598663	0.06984734	0.8561118	0.2339759	0.6300309
5448	-183.6027	-351.2967	167.694	1.191215	0.9656677	0.8715615	0.04521273	3.418613	1.292812	0.6391357
5454	-197.0882	-365.7831	168.6949	0.8381705	1.221993	1.265468	1.556592	0.998962	0.8517153	0.7312021
5460	-177.9287	-347.7148	169.7862	1.250636	0.7219455	0.2347975	2.541725	0.8794774	0.09610851	0.5329354
5466	-179.5344	-350.2838	170.7494	1.197986	0.9180507	1.202362	1.380723	0.03513524	0.02626337	0.5329354
5472	-169.1956	-339.8199	170.6242	3.094272	1.137027	0.1568992	0.6905441	0.09574074	0.03718307	0.5308108
5478	-174.5835	-344.3991	169.8155	1.84442	1.137027	0.06320606	2.618678	0.06778756	0.007189078	0.4689786
5484	-172.185	-343.7746	171.5896	1.192043	1.800809	0.09333442	0.4338206	0.2135733	0.188657	0.5037275
5490	-183.9275	-353.6796	169.7521	0.3331179	1.554073	0.0490601	1.21874	0.2135733	2.215686	0.4632633
5496	-185.0244	-354.8889	169.8645	0.5666232	1.947967	0.5630838	0.6435946	1.652296	0.2444238	0.5308261
5502	-170.106	-341.5222	171.4162	1.593703	1.268046	0.1246441	0.3857264	0.2682804	0.4697177	0.4585446
5508	-172.3177	-340.462	168.1443	1.632313	1.317505	0.1559239	1.23773	2.706992	0.319872	0.4097119
5514	-171.952	-342.2548	170.3028	1.018018	1.597952	0.9147386	0.6136183	0.7987729	0.2244637	0.3707164
5520	-170.8719	-340.263	169.3911	0.6669856	3.490395	0.2417119	0.6012583	0.2943363	0.6622236	0.2719202
5526	-178.2388	-342.0167	163.7778	2.466885	1.590202	2.044864	2.028052	1.283177	2.432162	0.3659166
5532	-172.9194	-338.9191	165.9998	1.069089	1.412358	0.98091	4.045914	0.930666	1.007951	0.3414087
5538	-171.8457	-338.7422	166.8965	3.031653	0.9592582	0.07395184	0.8542486	0.2725177	3.707765	0.4012151
5544	-169.1691	-341.3172	172.1481	0.8126607	0.6325093	0.08045267	0.4759105	0.1528976	0.933268	0.215079
5550	-170.8073	-341.4692	170.6618	0.7826611	0.8102496	0.5347762	0.6871576	0.8389638	0.8403338	1.044835
5556	-175.9006	-345.0441	169.1435	1.22554	0.9543349	1.996193	0.7642493	0.7347955	0.5856898	0.7698822
5562	-181.3024	-349.5133	168.2109	1.379329	1.082156	1.865381	1.623563	0.747684	0.604921	0.46207
5568	-188.9839	-359.8671	170.8832	1.966243	1.169419	0.2909608	0.4814602	0.2441276	0.5369586	0.4925389
5574	-182.0765	-349.6171	167.5406	1.450023	1.503053	2.857121	1.523668	0.003171206	0.6183121	0.3975642
5580	-172.4104	-344.06	171.6497	0.7188525	1.148296	0.8916511	0.488409	0.006996244	0.5816455	0.6065242
5586	-179.878	-348.1054	168.2273	1.831487	1.148296	2.405578	0.6766413	0.01738333	1.233084	0.5898204
5592	-178.7446	-349.9798	171.2353	0.852166	1.034093	0.7419424	1.034884	0.07474575	0.4869734	0.6756645
5598	-178.7769	-350.7011	171.9242	1.375936	1.053651	0.3795747	0.3024944	0.08828216	0.07383325	1.011963
5604	-177.6582	-348.9664	171.3082	0.4701818	1.05486	0.4411714	0.3736851	1.493551	0.2984488	0.5776253
5610	-170.5613	-341.6029	171.0416	1.231204	1.173603	0.04495775	0.8830741	0.8878881	0.2498121	0.4858537
5616	-177.2819	-348.0491	170.7672	2.153813	1.303099	0.09762962	0.5949956	0.04360622	0.6207713	0.6124532
5622	-183.3414	-354.4546	171.1133	2.153813	1.208324	0.02646534	0.3699969	0.2709021	0.4574831	0.5394717
5628	-180.808	-352.3505	171.5425	0.4575542	1.526119	0.05037274	0.6769132	0.4742468	0.7140997	0.5394717
5634	-175.1237	-343.7501	168.6264	1.907538	1.475709	0.2043754	1.464979	0.3305601	1.339386	0.9033372
5640	-184.7794	-353.0799	168.3004	1.26486	0.8653207	0.615601	2.164078	1.352287	0.794852	0.8333351
5646	-176.3819	-346.4386	170.0568	1.112851	1.018836	1.447937	0.459948	0.05786521	1.281013	0.7209511
5652	-179.998	-351.6456	171.6476	0.98533	0.9036009	0.5532106	0.9397247	0.3536664	0.1101225	0.6001996
5658	-182.9782	-354.973	171.9949	0.6549348	1.448242	0.8267354	0.07024859	0.09112693	0.4131078	0.488413
5664	-168.8506	-337.4077	168.5571	0.8596584	2.294773	1.194202	0.448746	0.5880062	1.512947	0.3519787
5670	-169.12	-337.1766	168.0567	1.041922	1.448644	0.3542426	2.176558	0.7475197	1.680267	0.4509604
5676	-165.3975	-335.4565	170.0589	1.287807	2.357641	0.1793926	0.7548683	0.7475197	0.05510614	0.3329095
5682	-170.9681	-339.4631	168.495	2.214715	2.335194	0.3886926	0.9936049	1.041471	0.0467815	0.3092375
5688	-180.6296	-345.8219	165.1923	3.349508	1.990549	0.6876179	0.8137371	3.542646	0.3372783	0.4417189
5694	-183.7904	-346.1861	162.3957	1.443337	2.97161	1.074449	0.3909452	4.296277	2.874082	0.3318457
5700	-205.2729	-371.6405	166.3676	1.372882	2.813608	1.071688	1.415317	1.128063	1.347251	0.5129185
5706	-201.7128	-366.1771	164.4643	1.535248	1.562937	0.3315681	1.22987	4.962081	1.394476	0.3644293
5712	-179.4053	-344.7624	165.3572	0.8515482	1.083494	2.447274	0.5908929	2.475204	2.683364	0.6105423
5718	-181.5461	-346.0087	164.4626	1.900287	1.477196	3.214235	0.509303	1.83435	2.161536	0.543994
5724	-179.4539	-346.4186	166.9647	1.955201	0.8670636	3.679968	1.273061	0.6702221	0.1183184	0.3682715
5730	-176.3704	-347.6264	171.256	0.2863649	1.274039	0.3675876	0.9635752	1.049054	0.06913491	0.4907957
5736	-172.8167	-345.7453	172.9286	0.8954612	0.8200201	0.1401803	0.1414821	0.3325489	0.18512	0.7064906
5742	-170.9101	-342.7696	171.8595	1.31959	0.847677	0.2724965	0.5173631	0.3718033	0.2590747	0.7064906
5748	-178.0399	-347.5681	169.5282	1.31959	1.05542	0.6447585	0.5946564	1.939657	0.4123755	0.6070336
5754	-181.3687	-345.4763	164.1076	1.31959	0.9641502	0.9778532	1.928578	4.676907	1.52198	0.4108007
5760	-167.3862	-336.1392	168.7529	1.395463	1.410775	0.3633048	2.073977	1.22613	0.2803013	0.4188251
5766	-186.1337	-351.9635	165.8298	4.042077	1.298027	0.06160493	1.629966	1.384763	1.893705	0.3703836
5772	-168.5621	-337.4899	168.9278	2.591998	1.298027	0.05361684	1.874666	0.297967	0.6120065	0.3703836
5778	-171.114	-338.1715	167.0575	1.197907	1.298027	2.689162	0.8668524	0.2034383	2.195074	0.4563372
5784	-166.8752	-337.5995	170.7244	0.381851	1.298027	1.622532	0.7492415	0.2342983	0.3791119	0.5375926
5790	-161.1061	-331.5325	170.4263	0.7061991	0.9125513	1.546141	0.1132353	1.16135	0.6079425	0.6344475
5796	-170.6337	-336.4898	165.8561	2.628489	1.428764	0.1488038	0.3175361	3.045976	2.258892	0.4033545
5802	-161.8818	-328.911	167.0292	2.116431	1.298458	0.2698049	0.304939	1.346992	3.197989	0.3827105
5808	-156.9342	-325.7488	168.8146	1.164123	1.22374	2.471345	1.222195	0.4860625	0.07374384	0.3511311
5814	-168.7406	-334.5085	165.7679	1.164123	1.204605	1.664578	3.368714	0.3984251	1.815409	0.2878848
5820	-158.6844	-324.7384	166.0541	1.995836	1.958762	0.05489358	3.368714	0.2514155	1.674624	0.2378654
5826	-166.6948	-336.6805	169.9857	1.805207	1.397711	0.2254446	0.2967653	0.9363022	0.8668733	0.3760416
5832	-167.1518	-333.3205	166.1687	3.830823	1.834357	0.6274702	1.201962	0.297544	2.094657	0.3697784
5838	-164.9656	-333.4045	168.439	0.9334657	0.8965788	0.09622042	1.201962	2.949884	0.9805059	0.5860829
5844	-156.631	-324.5278	167.8969	2.363935	1.687487	0.09826146	0.7483779	0.6479009	2.051902	0.2738455
5850	-156.8046	-327.2529	170.4484	0.9209378	1.360817	0.4303935	1.118323	0.3465222	0.7434882	0.2786
5856	-160.8627	-330.2893	169.4266	3.155876	2.022233	0.3481931	0.3120852	0.2303281	0.3001183	0.3443182
5862	-166.5741	-335.6466	169.0725	1.850466	1.610686	1.869393	0.5167189	0.4344484	0.2021286	0.5125628
5868	-173.3106	-342.8581	169.5475	1.557107	1.813971	0.7981754	0.5328072	0.4972266	0.7801359	0.5125628
5874	-178.4996	-346.9732	168.4736	0.906244	0.8908704	0.05007077	0.3711907	0.3476311	4.379055	0.3149166
5880	-172.2327	-342.3282	170.0954	0.4697371	1.633877	0.07709802	0.2327684	1.041809	1.77987	0.2931408
5886	-169.3283	-340.5706	171.2423	0.8685044	0.7973151	0.5616279	0.07007904	1.191755	0.7672108	0.5805141
5892	-167.5387	-339.3291	171.7904	1.419041	0.8089525	0.06940315	0.1823908	0.2485583	0.7672108	0.9227823
5898	-164.2401	-335.0415	170.8015	1.039181	1.098004	0.09756249	1.683367	0.06670475	0.6482324	0.329104
5904	-168.9784	-341.0156	172.0371	0.7245268	0.4431402	0.3675542	1.511619	0.1314609	0.2691231	0.4038949
5910	-178.78	-348.3824	169.6024	0.821462	0.7557532	0.8627994	1.77971	1.345058	0.2691231	0.7169255
5916	-167.666	-338.6623	170.9963	0.9949522	0.7946125	0.9971949	0.4743151	0.4333846	0.5562158	0.9561183
5922	-162.957	-333.5612	170.6041	1.04969	0.8779045	1.956696	0.6204864	0.1624855	0.08505044	0.8316754
5928	-168.9627	-338.5801	169.6174	1.200303	1.653829	0.9261414	0.9646262	0.8384946	0.3040445	0.4425074
5934	-168.7601	-339.7008	170.9407	0.8556101	1.147381	0.4713384	0.4000518	0.496955	1.15056	0.6709102
5940	-177.2554	-345.9981	168.7426	0.8556101	1.215997	0.4713384	0.779009	0.6092217	2.723818	0.7763757
5946	-179.5361	-349.2041	169.668	1.208022	0.8374495	1.250911	1.527785	0.2207312	0.53762	0.9536122
5952	-180.5435	-350.3963	169.8527	2.391351	0.8223072	1.15223	0.3983003	0.2533938	0.7308395	0.3590699
5958	-173.206	-341.006	167.8	2.922377	1.493922	0.6269274	0.9030064	1.567836	0.4717691	0.4928829
5964	-174.6797	-343.6132	168.9336	1.599174	0.709487	0.9898825	2.301641	0.5872187	0.2949192	0.7789476
5970	-176.9428	-344.5874	167.6446	0.6235818	0.944819	0.9228078	2.443546	1.910231	0.8816219	0.7920361
5976	-175.6616	-346.2881	170.6265	0.776366	1.158563	1.592545	0.5071947	0.1006599	0.721324	0.6210086
5982	-180.3347	-349.7031	169.3684	0.9959766	1.158563	0.8326398	0.568264	1.688458	0.6978944	0.8869618
5988	-175.7761	-342.0723	166.2962	0.9959766	0.7795269	1.072544	2.370517	1.688458	2.306929	0.4801233
5994	-166.138	-338.433	172.295	1.368215	0.9548211	0.2122223	0.1363351	0.2578969	0.2904986	0.5279696
6000	-166.3153	-338.119	171.8038	0.9042405	1.02199	0.1633036	0.7314605	0.7614455	0.1081053	0.4146253
6006	-166.5976	-336.4991	169.9015	1.802208	1.85616	0.2659021	0.2832607	0.4078298	1.017388	0.4146253
6012	-167.6212	-336.5235	168.9023	1.444161	1.85616	0.2556499	1.191858	0.9336893	0.9020836	0.6422275
6018	-163.6459	-333.809	170.1631	0.7926157	0.9413131	0.02582493	1.803893	0.9336893	0.8144408	0.6422275
6024	-173.5957	-344.5883	170.9926	0.5807854	0.9908114	0.01211599	2.367869	0.2377869	0.2695826	0.6463077
6030	-178.0082	-348.7759	170.7678	0.5807854	0.5089548	0.05822393	1.248456	0.7040968	1.19036	1.115759
6036	-176.0833	-344.6644	168.5811	0.691968	0.6549128	0.0578018	1.184868	3.260791	0.711951	1.051843
6042	-181.2032	-352.1766	170.9733	0.691968	0.8835193	1.525206	0.7521415	0.3899378	0.2174332	0.7107876
6048	-197.683	-362.7049	165.022	0.4614949	0.8738416	3.395969	1.693376	3.773076	0.02695512	0.8862108
6054	-179.0163	-349.1224	170.1061	0.7198337	0.9021136	0.6873959	0.9990596	1.357174	0.4937465	0.9307311
6060	-185.4722	-351.2957	165.8235	1.483982	0.9973665	4.083968	1.541358	1.412918	0.1268221	0.6797593
6066	-171.4	-338.2733	166.8734	1.215146	1.895751	2.494887	1.357942	1.075236	0.5673383	0.6386641
6072	-174.6902	-342.1958	167.5056	1.092852	1.072279	3.125817	0.6161373	1.95495	0.1145733	0.6298594
6078	-170.3214	-341.1415	170.8202	0.5575666	1.110218	0.9495233	1.308256	0.4209918	0.291285	0.6178238
6084	-173.8467	-344.09	170.2433	0.6603146	0.9913784	0.3331287	1.308256	1.701057	0.2232175	0.6540311
6090	-169.4015	-337.3322	167.9307	1.039393	1.235582	0.2274108	4.187864	0.07281504	0.7977295	0.6052383
6096	-172.6239	-341.0958	168.472	0.63709	1.497099	0.5882644	2.021412	0.3293005	1.939464	0.5838951
6102	-175.1286	-341.389	166.2604	1.499841	1.497099	1.77541	2.021412	0.4943124	1.968065	0.5604565
6108	-173.3679	-338.7682	165.4004	2.241525	1.176988	2.530087	1.084974	2.584425	0.5944486	0.5604565
6114	-180.3378	-345.4775	165.1397	1.942586	1.814481	2.336214	2.631218	0.7440902	0.9347529	0.3944668
6120	-171.8632	-342.7708	170.9075	0.8552251	0.8669159	0.4143459	1.616992	0.3901699	0.4483301	0.5772193
6126	-176.3385	-348.5524	172.2139	0.6088383	0.9776361	0.1809811	0.3877939	0.5813764	0.5315717	0.5772193
6132	-184.5232	-357.1646	172.6414	0.8055599	0.8573278	0.2340978	0.2131376	0.08216805	0.648903	0.6246547
6138	-181.8838	-346.8535	164.9697	0.7698334	0.8573278	0.2015969	4.583691	3.372278	0.6786458	0.7195629
6144	-184.7268	-354.8481	170.1213	1.809276	2.540263	0.2510716	0.2616621	0.3209419	0.2371255	0.4329359
6150	-193.9683	-363.3995	169.4311	1.069886	3.009201	0.4662471	1.462021	0.05759012	0.01486257	0.4949394
6156	-185.8618	-356.1476	170.2858	0.999622	2.954503	0.3024267	0.8229473	0.03248408	0.07087321	0.3682611
6162	-183.0411	-353.5981	170.557	1.688641	1.864994	0.07539535	0.6223316	0.05771688	0.4295758	0.2273904
6168	-183.0132	-348.8014	165.7882	2.936391	1.77056	0.3017617	3.790833	0.1007202	0.6651155	0.1655544
6174	-179.1781	-347.5207	168.3426	1.115874	1.933554	1.829124	1.12234	0.03637578	0.5573584	0.1359941
6180	-181.4222	-350.0801	168.6579	0.6876576	1.128567	0.3862081	3.628118	0.006318555	0.958464	0.6746799
6186	-184.6222	-357.3636	172.7413	0.8124109	0.5450471	0.06984001	0.2802952	0.4135939	0.2509266	1.085759
6192	-179.5893	-350.5698	170.9805	0.7501827	0.584111	0.2254616	0.3784464	0.2412259	1.8471	1.17906
6198	-174.4785	-346.2643	171.7858	0.632293	0.7696824	0.1335834	0.3226097	0.2477317	1.566512	0.6516631
6204	-180.2887	-349.9613	169.6726	0.9347974	1.233627	0.464506	0.1294006	0.9241652	2.113407	0.6516631
6210	-191.4616	-359.4061	167.9445	1.962004	1.343265	2.292943	0.2195337	1.010567	0.7041203	0.3125767
6216	-183.1567	-351.2822	168.1255	0.7214976	3.972544	0.8913753	0.08251719	1.200406	0.2268714	0.2109346
6222	-173.5137	-341.3275	167.8138	0.756434	3.799117	0.2953306	1.746465	0.3201546	0.5484233	0.2337363
6228	-178.4619	-347.1173	168.6554	0.756434	2.383187	0.9395359	1.884459	0.4073009	0.250792	0.2326237
6234	-188.6906	-357.4415	168.7509	0.6743678	2.525887	0.9504033	1.071868	0.9278342	0.5475373	0.3544734
6240	-183.2036	-349.3483	166.1447	1.971636	2.474869	1.012327	2.673762	0.6955739	0.5475373	0.3544734
6246	-180.1971	-349.4553	169.2582	1.734681	1.228114	1.393172	1.201901	0.05228874	0.6739912	0.5197708
6252	-184.6966	-351.5592	166.8626	1.420297	1.180353	1.393172	1.485974	2.626985	0.4928205	0.6875991
6258	-169.2921	-339.8236	170.5315	1.324559	1.180353	0.7241931	0.4230535	0.673268	0.6564663	0.5284283
6264	-168.6802	-336.7048	168.0246	1.025635	1.187822	1.793872	2.123088	1.058462	0.218582	0.7257185
6270	-187.3047	-353.6755	166.3708	0.7493614	1.101126	3.429617	2.123088	1.541571	0.06602868	0.7941748
6276	-189.5799	-358.7306	169.1507	1.835097	0.8927227	1.953853	1.241246	0.1872394	0.2872604	0.4450069
