Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4590	-79.57466	-251.2483	171.6736	0.4254413	0.6141364	0.3879974	0.1361054	0.9644483	1.141587	0.7315281
4596	-83.4362	-253.5872	170.151	0.8235623	0.5503102	0.3879974	0.07220538	2.178456	0.6730346	1.323224
4602	-73.1617	-242.0932	168.9315	0.8553738	0.7103509	2.715817	0.1298235	0.8775997	0.6166367	1.323224
4608	-66.98019	-239.7058	172.7256	0.5167703	0.8641783	0.09376244	0.3962147	0.09156311	0.5784264	0.8900654
4614	-77.86085	-247.9611	170.1002	0.2981112	2.084313	0.1996285	0.2154494	0.2349658	1.869656	0.9775219
4620	-79.66289	-252.2275	172.5646	0.3239522	0.8166358	0.0102749	0.399652	0.1372742	0.5954216	1.160523
4626	-76.73058	-246.8784	170.1478	1.045099	0.8658656	0.2216233	0.05247867	0.6315878	0.5215803	2.268648
4632	-80.41559	-248.7678	168.3522	0.7743298	0.4327112	0.04234454	2.082678	0.4139346	1.686533	2.072833
4638	-85.95949	-254.9592	168.9997	1.525087	0.9358198	0.1307612	0.2927218	0.00504216	2.775189	1.469225
4644	-75.21629	-245.0215	169.8052	1.131366	0.4297107	0.151058	0.5748603	0.007758932	2.642984	1.398398
4650	-73.53177	-243.6626	170.1309	0.9741241	0.4847804	0.001820019	0.2380228	0.004791611	1.948297	2.075891
4656	-77.2812	-243.3031	166.0219	2.30387	0.4767938	0.001379261	0.7498367	0.1011239	1.945469	3.486899
4662	-80.75703	-248.6162	167.8592	1.126904	0.3368879	0.0003424229	1.392495	0.08597185	0.7096156	3.468342
4668	-82.88974	-251.7722	168.8824	1.937421	0.5852583	0.003161606	1.392495	0.1464607	0.5589416	2.292469
4674	-81.27223	-251.7151	170.4429	0.9051781	0.5315203	0.003568027	0.6556722	0.293789	0.7832989	2.184751
4680	-90.78652	-259.2352	168.4486	1.725229	0.3173267	0.5471226	0.1934989	0.704215	0.3826936	3.009083
4686	-94.62208	-260.147	165.5249	1.069554	0.9542523	0.6280794	1.874538	0.2343733	1.649991	3.218729
4692	-84.96054	-253.1053	168.1447	2.765012	0.9254891	0.3197634	0.6168463	0.4217712	2.394286	0.8308055
4698	-85.89922	-255.256	169.3568	3.901253	0.3182931	0.06842193	1.489956	0.2111807	0.4230457	1.04743
4704	-115.9126	-280.9184	165.0058	2.540662	0.4309585	0.3415602	1.192851	0.2810319	5.21771	1.323745
4710	-90.39866	-260.0974	169.6987	1.414951	0.8723114	0.5614949	1.979104	0.01552896	0.4173665	1.229383
4716	-82.10374	-251.0276	168.9238	1.488468	1.421075	0.09574857	1.979104	0.2460387	0.6626654	1.349133
4722	-95.93595	-259.13	163.194	1.951758	0.753623	6.961275	0.792216	0.2460387	1.525362	0.8209718
4728	-96.77911	-264.1558	167.3767	0.8265094	0.9313615	1.582776	0.6328461	0.6078479	3.027321	1.19995
4734	-76.41844	-245.2678	168.8494	0.9624078	0.3888599	0.3851688	0.6328461	0.4365731	3.027321	1.444744
4740	-85.35425	-253.9752	168.621	0.8670016	0.3888599	0.917303	0.7227395	0.5585144	2.237418	1.715162
4746	-90.84833	-259.1625	168.3141	0.4879444	1.239391	0.1203445	0.4919709	2.746306	1.076807	1.559971
4752	-84.98429	-253.6779	168.6936	0.3698296	1.436887	1.081528	0.726793	2.746306	0.1825653	0.8173647
4758	-91.44288	-257.9266	166.4837	0.426738	1.174378	0.8579097	1.838681	2.375384	1.532132	1.37447
4764	-96.62045	-267.7615	171.141	0.426738	1.174378	0.9927165	0.06317658	0.2258508	0.665056	1.37447
4770	-92.68935	-261.7002	169.0109	0.9914429	0.8463017	0.8050002	0.1398123	0.1525439	3.340031	0.9141743
4776	-95.91364	-265.6268	169.7131	0.8986965	0.6125159	0.2519666	0.8311008	0.366071	1.822876	1.583635
4782	-90.72446	-258.9827	168.2582	0.5217529	0.7757306	0.1007464	0.1391767	3.955507	1.454465	0.9583406
4788	-89.79837	-255.4854	165.687	1.777927	0.6858319	0.1863583	0.078316	5.005348	2.097735	0.6310647
4794	-83.88596	-254.8815	170.9955	1.62832	0.4245895	0.2833812	0.0304773	1.138061	0.5390066	1.173201
4800	-103.5709	-271.47	167.8991	1.582005	0.6830331	0.1654451	0.3721985	0.9805035	2.32692	1.937118
4806	-101.5242	-267.182	165.6579	0.6795877	1.719522	1.831878	1.768786	1.177737	2.32692	1.032539
4812	-82.62049	-252.5898	169.9693	1.307815	0.396206	0.3015634	0.2605834	2.87999	0.142431	0.9482717
4818	-80.89286	-252.5215	171.6287	2.155633	0.7009847	0.1015075	0.4742848	0.2788286	0.007093968	0.9482717
4824	-78.80658	-250.6425	171.836	0.7150416	0.485137	0.05005795	0.4742848	1.89563	0.001982823	0.6694725
4830	-84.01942	-253.4727	169.4532	1.288267	0.6744613	0.02725685	0.1934078	3.629291	0.0009376908	0.9381408
4836	-86.17149	-253.4435	167.272	0.8455618	0.7888877	4.034921	1.031259	0.7493595	0.008717924	1.40705
4842	-88.21491	-258.4326	170.2177	0.71253	1.363535	0.2350322	1.408786	0.4005573	0.03294912	1.669891
4848	-85.74772	-254.7951	169.0474	0.5235622	0.8770912	0.189048	2.173249	0.969035	0.1026446	1.984331
4854	-84.80942	-254.6753	169.8659	0.6290712	1.15025	0.3215284	0.7612267	2.149597	0.05739496	1.231145
4860	-77.6449	-249.6592	172.0143	0.6664014	0.7835141	1.065031	0.1211851	0.140111	0.149102	1.231145
4866	-96.84317	-268.0653	171.2221	0.4836136	1.733075	0.4213347	0.4693787	0.07002589	0.1857362	1.477762
4872	-86.44133	-251.9518	165.5104	0.2639676	0.8291512	1.805851	0.1038845	0.06049056	5.774205	1.477762
4878	-93.95626	-264.1924	170.2361	0.2905401	1.036325	0.6579206	0.116309	0.3731868	1.556352	1.578164
4884	-94.86509	-265.3117	170.4466	0.2821642	2.499515	0.0153633	0.1501861	0.3253928	0.8302446	1.35134
4890	-91.74639	-257.9515	166.2051	0.4413371	1.71397	0.00602953	2.477918	2.96104	1.09744	1.207181
4896	-93.24005	-259.1022	165.8622	0.5331509	1.790739	1.225966	2.772885	1.782221	0.5353755	1.553065
4902	-81.83923	-248.9873	167.148	0.8590544	1.011976	0.5418848	2.915824	0.362534	1.307281	1.830868
4908	-94.00611	-260.2193	166.2132	1.21132	0.7090662	1.739889	3.800246	0.8593801	0.5250373	1.138402
4914	-94.05694	-260.5688	166.5118	0.4672421	1.099719	1.376785	2.81475	1.637825	1.108892	1.119151
4920	-97.56113	-266.7001	169.139	0.5397633	1.444701	0.1625853	3.276213	0.1566512	0.3257701	1.119151
4926	-90.04996	-259.1645	169.1146	2.397987	1.444701	0.5013149	1.155473	0.2054637	0.07382659	1.390729
4932	-101.4905	-263.0381	161.5476	0.7210046	1.324548	3.647676	2.139489	2.466617	2.419995	1.743993
4938	-97.94387	-262.5596	164.6157	1.212883	1.324548	2.429609	0.670421	1.013272	3.27837	1.549093
4944	-102.0034	-267.3479	165.3445	2.152425	1.134675	0.4815454	0.8999161	5.152235	0.1592542	0.971149
4950	-90.58825	-260.3382	169.7499	1.511235	0.6978856	0.06087158	0.9542605	0.9628825	0.1556915	1.877052
4956	-84.89202	-251.5099	166.6179	0.8365498	0.8843914	0.6378301	3.751598	0.2713001	1.624975	1.488055
4962	-83.9807	-253.6295	169.6488	1.809014	0.7296077	0.2049092	0.5163301	0.1707309	1.624975	1.459046
4968	-93.42016	-260.7127	167.2925	2.109729	0.7643003	0.2113567	0.1154053	3.568315	1.340855	0.8779956
4974	-77.82568	-246.4035	168.5779	1.867531	0.7475612	0.4907859	0.3106206	1.790822	0.655107	1.658911
4980	-80.16472	-246.7707	166.6059	2.140547	1.115263	0.4907859	0.0448409	4.107119	0.6429972	1.137779
4986	-82.60497	-253.5019	170.8969	1.186786	0.9293403	0.1636903	0.2095664	2.031113	0.03146882	0.6990267
4992	-84.10956	-250.5096	166.4	1.341909	1.220374	0.6109303	0.08091868	4.975672	0.8227109	0.6990267
4998	-79.73089	-244.4541	164.7232	2.914388	1.471738	0.7493678	0.2786395	4.823514	0.8227109	0.5037867
5004	-85.93192	-253.0532	167.1213	2.914388	2.276253	0.2803652	0.1641502	2.464307	0.5495573	0.4227622
5010	-97.13987	-267.299	170.1592	0.5557364	2.445012	0.1447118	0.03396687	1.758108	0.3741683	0.5769229
5016	-94.49733	-262.9565	168.4592	2.117092	2.315601	0.1447118	0.311358	1.694844	0.3741683	0.8624785
5022	-77.3458	-244.8121	167.4663	1.645386	2.892701	0.07784065	0.07114342	2.932873	0.4352193	0.4237636
5028	-80.40773	-249.3531	168.9454	1.015226	0.940984	0.02854228	0.5064105	3.723536	0.3158961	0.6440906
5034	-76.7953	-245.7056	168.9103	2.006516	1.023586	0.1583044	1.302648	1.617361	0.1427335	1.10516
5040	-71.70456	-241.782	170.0775	0.6515457	0.4659028	0.005986223	0.4223472	1.988054	1.640362	0.9386444
5046	-77.78584	-248.4722	170.6864	0.6956584	0.3548693	0.02576473	0.2815714	1.674266	1.333353	1.136419
5052	-76.27885	-246.2308	169.9519	1.018205	0.3084672	0.02576473	1.93459	0.1333632	0.1529498	2.243413
5058	-76.63978	-246.3043	169.6645	1.131369	0.582019	0.06162691	2.689708	0.09726087	0.06114391	1.733452
5064	-87.93039	-258.5434	170.6131	1.673708	0.582019	0.4453988	0.4078748	0.1368078	0.0406538	2.015823
5070	-103.4545	-273.3272	169.8727	0.5485772	0.4584298	1.931315	1.107024	0.17388	0.1504186	1.743077
5076	-93.24446	-261.3526	168.1081	0.569759	0.8701395	0.09494441	1.612211	2.212308	0.09222629	2.204494
5082	-97.4314	-265.7663	168.3349	0.4407466	1.130036	0.3729303	1.510894	2.075536	0.1926352	1.840441
5088	-91.15575	-260.6223	169.4666	0.4407466	1.130036	0.4260091	0.397186	0.9921654	1.990618	1.256915
5094	-86.43501	-256.3184	169.8834	1.166998	0.633679	0.1790115	0.4356002	0.04130081	2.883472	0.981063
5100	-80.63045	-250.1376	169.5071	1.376179	0.9165748	0.0851086	1.222747	0.1960537	1.803293	1.098375
5106	-71.49356	-243.0239	171.5303	0.4772196	0.93973	0.0886512	1.200822	0.2611746	0.3252418	1.289121
5112	-87.1302	-254.3697	167.2395	1.824996	0.5221611	0.2131988	1.054395	0.2280388	3.939626	1.205948
5118	-85.03458	-251.7323	166.6977	3.387026	1.004145	0.3516158	0.4218245	0.3025693	3.401375	1.059098
5124	-85.53291	-255.8846	170.3517	1.076895	1.231341	0.1666268	0.7787052	1.233279	0.2274723	1.130368
5130	-80.19992	-247.8489	167.6489	2.653837	1.278045	0.655993	0.4969434	1.497826	1.035859	1.130368
5136	-67.60243	-237.368	169.7655	1.44689	1.27746	0.2458273	0.5372755	0.3113389	1.725933	0.8974438
5142	-86.75664	-250.9154	164.1588	1.109687	1.037371	1.327078	3.115089	3.231269	0.5091635	1.58971
5148	-83.33138	-254.5885	171.2571	0.9527904	1.002002	0.4411918	1.151362	0.1458549	0.06164226	1.17797
5154	-73.86674	-241.9861	168.1193	2.012526	1.002002	2.148573	0.9636445	0.5943655	0.1028404	1.293294
5160	-73.71717	-242.8863	169.1692	2.012526	0.7584441	0.7768831	0.04258692	0.7583577	0.3378276	2.072903
5166	-86.20797	-254.5513	168.3433	0.5394342	0.7584441	0.7768831	0.1594001	2.155072	0.4865207	2.416856
5172	-93.37272	-263.7682	170.3955	1.122443	0.5220748	0.484941	0.04327376	2.072989	0.01249379	1.466916
5178	-99.08952	-267.5402	168.4507	0.7547328	0.2748109	0.7498351	0.05274062	3.983933	0.02992222	1.724456
5184	-94.69101	-263.5617	168.8707	0.8874776	0.6303996	0.7498351	0.02788742	2.526367	1.303309	1.191556
5190	-85.21235	-255.2593	170.047	0.3827989	0.3515458	0.8378676	0.04579448	0.2093467	3.246533	0.9646351
5196	-79.76526	-246.0344	166.2691	1.444036	0.351715	2.47275	0.009820103	0.4268827	3.821925	1.363483
5202	-80.0921	-250.2314	170.1393	0.7989162	0.7637457	1.027752	0.04403986	0.102898	2.513622	0.7850274
5208	-84.62519	-253.7856	169.1604	0.6464963	0.4831539	0.6097021	0.1817185	0.2624113	2.041799	2.324782
5214	-74.74581	-244.8357	170.0899	0.595497	0.6867938	1.692196	0.02011286	0.04207242	1.712064	1.305938
5220	-84.6065	-251.7065	167.1	0.3224181	0.6867938	2.305863	0.3464571	0.005425324	3.935247	1.282005
5226	-83.66115	-251.3042	167.6431	0.9022228	0.8816141	0.7213807	0.6025123	0.02037269	3.935247	1.426281
5232	-76.15857	-244.2954	168.1368	1.589401	0.7645932	0.5020601	0.3151962	0.05356021	3.935247	0.9228088
5238	-84.44952	-254.8955	170.446	1.218232	0.7645932	0.03911967	0.5299576	0.06061893	2.320412	0.8045407
5244	-73.22913	-243.4722	170.2431	0.8639867	0.537318	0.2006061	0.5075109	1.071765	2.036126	0.675334
5250	-79.54105	-249.7537	170.2127	1.09476	0.8669752	1.072121	0.1715311	0.192441	1.524075	1.067496
5256	-74.88596	-240.8593	165.9733	0.7056807	1.501076	0.2068121	1.332568	4.101352	1.307114	1.067496
5262	-77.0174	-245.2552	168.2378	1.349126	1.501076	0.04144426	1.332568	0.4942599	2.547335	0.4259369
5268	-84.58273	-251.4623	166.8796	0.4940168	0.9260198	0.6516517	1.709591	0.336158	4.324473	0.8132182
5274	-85.69847	-251.9065	166.208	0.8112263	1.049513	0.5348579	0.7350834	2.011625	4.129655	0.6315537
5280	-83.20408	-253.0823	169.8782	0.3313505	1.659177	0.5495072	0.514805	1.819396	0.4120791	0.8535302
5286	-84.99974	-254.1971	169.1973	1.165574	0.8102335	0.9167343	0.2612376	1.252159	0.2997799	1.996553
5292	-86.59637	-256.2533	169.6569	1.058165	1.39962	0.2781514	0.2417063	2.189676	0.3309285	1.047889
5298	-80.51335	-251.7333	171.2199	0.3377873	0.712508	0.5898616	1.465939	0.4642927	0.3309285	0.9130091
5304	-100.9302	-270.9049	169.9748	0.6261914	1.851794	0.3247758	0.2409415	0.8718745	1.236476	1.060265
5310	-84.73421	-252.3982	167.664	0.9859166	0.7807754	0.5983999	0.5405115	3.167714	0.5368126	1.742703
5316	-84.27195	-251.4358	167.1639	0.4630357	0.6041254	1.343863	2.264321	0.3856212	0.7539609	2.548723
5322	-86.19563	-256.1007	169.9051	0.3132859	0.8581499	0.9374242	1.814373	0.3956025	0.2490869	1.452303
5328	-83.94997	-254.3734	170.4235	0.3323492	1.048574	0.7133852	1.809585	0.4641533	0.224323	1.015354
5334	-87.64362	-256.3754	168.7318	0.6159235	1.114669	0.5482641	0.147385	2.699947	1.028602	1.269738
5340	-79.33979	-250.1891	170.8493	0.4455339	1.38422	0.1052791	0.3634893	1.666012	0.3942067	0.9198594
5346	-94.55582	-262.1422	167.5864	0.851455	1.068091	0.8402051	0.502815	2.558379	0.4472676	2.027946
5352	-90.77122	-258.8043	168.033	0.7921094	1.79487	0.3012271	0.459815	2.638535	1.457264	0.6376018
5358	-89.48932	-258.4211	168.9318	1.255138	1.79487	1.033394	0.9000952	1.426124	0.1688842	0.5376999
5364	-81.89394	-252.6102	170.7162	0.6689368	1.11973	0.8366362	1.460585	0.4065257	0.2922235	0.5114884
5370	-84.38045	-253.8782	169.4977	0.4766729	1.632496	0.557245	2.490941	0.4308139	0.2899553	0.7246337
5376	-91.47404	-256.9621	165.4881	1.012462	2.266378	3.168253	2.490941	0.1831821	0.3911996	1.18791
5382	-100.1947	-268.5497	168.355	1.235833	0.8910351	0.3051278	1.659261	1.502928	0.3589333	1.719985
5388	-88.91141	-258.0567	169.1453	0.8507729	0.4974047	0.3430529	0.2086356	2.021687	1.164665	1.772044
5394	-89.57369	-258.1244	168.5507	1.320631	0.9763838	0.4192294	0.2086356	1.86551	0.6281517	1.954397
5400	-86.54592	-254.135	167.5891	0.8363331	0.5697776	1.131857	0.09271834	3.815775	0.1111305	1.830582
5406	-87.09591	-252.6646	165.5687	1.643594	1.128799	1.131857	0.6070273	3.815775	0.725484	1.508672
5412	-86.99071	-255.2906	168.2999	3.575258	1.080931	0.07752709	0.3855734	1.80594	0.225712	1.221486
5418	-82.16735	-251.1041	168.9368	1.346989	0.7979549	0.5066098	0.07363799	2.716663	0.8605553	0.9691776
5424	-77.97312	-247.3703	169.3972	0.9787257	1.249941	0.6147136	0.2860141	1.232215	0.4685227	1.775411
5430	-78.55652	-248.0164	169.4599	0.6275301	1.249941	0.4564511	0.6222656	1.582285	0.418308	1.630668
5436	-85.50938	-252.5018	166.9924	2.13754	1.149315	0.50976	0.5233912	0.4912983	2.475522	1.80137
5442	-87.42005	-256.2494	168.8293	0.9404737	0.8088605	0.4103365	0.2198974	0.5479119	2.657792	1.642999
5448	-87.51134	-257.7117	170.2004	1.207452	1.210787	0.118143	0.1891429	0.1164469	0.652377	2.134348
5454	-90.23147	-259.4372	169.2057	0.4674755	0.6063534	1.064826	0.7895429	0.6821046	2.015041	1.27894
5460	-86.22479	-256.941	170.7162	1.210613	0.6515287	0.371084	0.4385486	0.4693911	1.144045	1.188192
5466	-81.768	-251.4782	169.7102	0.3250919	1.077873	0.687996	1.191766	0.6065573	1.145935	1.249431
5472	-88.15403	-255.3514	167.1974	0.7136422	1.616275	2.710918	1.520019	0.3548119	1.010415	1.072253
5478	-84.49272	-251.1297	166.637	2.155567	0.647169	3.631515	0.5450477	0.3208226	1.125134	1.214257
5484	-86.52409	-254.7436	168.2195	0.640698	0.647169	3.249735	0.1771638	0.2980182	1.183337	1.632788
5490	-81.94252	-248.7179	166.7753	1.190325	0.5630289	2.872732	1.759594	0.07021182	1.183337	1.643706
5496	-71.98228	-242.4253	170.443	0.6216054	1.15743	0.433432	1.629425	0.2477985	0.6927361	0.9619234
5502	-73.38692	-243.4867	170.0998	1.52222	0.6959944	0.5054129	1.703518	0.2605918	0.3506749	1.07686
5508	-79.53255	-247.4259	167.8934	1.99571	1.174588	0.5682045	0.1585916	1.466175	2.157816	0.8415297
5514	-83.4892	-251.9351	168.4459	0.7647747	1.048782	1.124327	0.3516468	3.222789	0.5002833	0.674144
5520	-84.86545	-254.277	169.4116	0.4392576	1.378599	0.4717152	0.01395077	0.683559	2.957169	0.7253356
5526	-78.85374	-248.9771	170.1234	0.5134105	1.234878	0.1745448	0.0413277	0.4223698	2.957169	0.5300408
5532	-76.35797	-248.0566	171.6986	0.5172731	0.8472174	0.09508767	0.1957332	1.901101	0.1922866	0.6146966
5538	-71.48092	-243.491	172.0101	0.6039521	0.8728162	0.2971149	0.04168053	0.5419293	1.108261	0.5953607
5544	-89.14423	-258.3073	169.1631	1.370708	1.056691	1.677476	0.1005758	1.337736	0.6793086	0.8014138
5550	-87.05235	-254.8354	167.783	0.775973	0.9020553	0.2558572	0.4189939	2.275001	2.145501	1.537715
5556	-85.93989	-248.1564	162.2165	0.6670807	0.7871216	0.8641616	1.343976	3.198417	4.326597	2.314786
5562	-85.99942	-252.6721	166.6727	1.996018	1.225121	0.03504902	0.8009943	2.977546	0.7275195	1.675718
5568	-88.3878	-254.7688	166.381	3.149664	0.7759846	0.05944964	0.3184249	4.747944	0.1067074	1.009097
5574	-81.75581	-251.5494	169.7936	0.983577	0.6597733	0.2110024	0.1823151	3.104215	0.01187	1.233995
5580	-76.77186	-246.0388	169.267	1.74953	0.3053461	0.2355879	0.114547	2.004178	0.01278614	2.159361
5586	-77.33127	-246.5496	169.2184	1.367071	0.3053461	0.2368934	0.09736191	2.12637	0.008960853	2.352336
5592	-77.83242	-245.6492	167.8168	1.856822	1.378128	0.4979701	0.1862373	3.460794	0.1982882	0.8414133
5598	-96.73116	-264.2883	167.5572	2.105849	0.3124322	1.072571	0.3571842	0.1402034	1.031887	2.8851
5604	-98.91194	-264.9332	166.0212	1.437874	0.3236096	2.396745	0.1832491	1.696801	0.8501542	2.63628
5610	-89.22385	-257.411	168.1872	1.22873	0.7468152	0.6823952	0.294207	0.3752137	3.202264	1.419621
5616	-86.79505	-251.0082	164.2131	2.624007	0.6546961	0.6823952	0.4217251	1.131372	3.625398	2.47601
5622	-92.43275	-257.329	164.8962	0.6269162	0.7403084	0.07325178	2.947093	2.303976	2.062271	2.152853
5628	-85.11365	-251.6583	166.5446	0.9027892	0.641121	2.704145	1.111382	0.4803568	1.346887	2.109566
5634	-87.76966	-254.4116	166.642	0.6371305	1.239825	0.9218677	1.893119	1.593548	0.4601545	2.322792
5640	-85.69039	-252.6252	166.9348	1.260681	1.173753	0.3063663	0.2794716	2.468511	0.9409109	2.347592
5646	-93.6264	-262.4512	168.8248	0.9574729	0.8673129	0.2392844	1.083408	0.08235612	1.991803	1.899661
5652	-89.55618	-258.6109	169.0547	1.866914	0.8673129	1.173887	0.9804032	0.165215	0.4652785	1.562085
5658	-75.38369	-245.1765	169.7928	0.9262325	0.9582118	0.471844	2.160443	0.1926767	0.5017439	1.184822
5664	-68.48678	-240.55	172.0633	0.7909076	0.6389989	0.601471	0.8337262	0.2526256	0.03204842	0.9889673
5670	-87.9048	-255.5944	167.6896	1.818387	0.6602509	0.6500744	3.87392	0.4373645	0.1271769	0.9889673
5676	-74.97108	-245.2991	170.328	1.818387	0.3285164	0.01498172	0.9232903	1.719069	0.1655435	0.9464999
5682	-83.08779	-248.9129	165.8251	0.6138878	1.187405	1.234674	1.100065	1.295206	3.1497	1.636785
5688	-80.7129	-249.3013	168.5884	0.831333	0.6495507	0.3761826	1.361657	0.2699351	1.257895	2.364314
5694	-81.93322	-248.3882	166.455	0.6586356	0.9032449	3.191457	1.009037	0.07834173	0.7999539	2.508592
5700	-91.14714	-255.7823	164.6351	2.090998	1.067582	3.191457	0.2519332	0.5782138	2.049105	2.075612
5706	-86.09573	-253.1399	167.0442	2.012117	0.8346106	3.191457	0.4329686	0.1634232	0.01668067	2.177735
5712	-86.00155	-251.1134	165.1119	0.6681017	1.474207	1.843628	3.335852	0.7877856	0.3955596	2.177735
5718	-80.95144	-249.9696	169.0182	0.6154241	0.7980993	2.697536	1.608468	0.564802	0.1223296	0.7096302
5724	-79.10834	-249.5458	170.4374	1.088012	0.7980993	1.127093	0.04212487	0.2383534	1.777856	0.5331515
5730	-81.55254	-250.3206	168.7681	0.7574813	0.5611976	3.023449	0.6184901	0.1183563	1.581279	0.7263315
5736	-86.17194	-255.7802	169.6083	0.9915664	0.3479329	1.776302	0.3470457	0.6527429	0.424068	1.830346
5742	-83.38791	-253.3868	169.9989	1.167371	0.6481283	0.6939395	1.78045	0.2645886	0.2621266	1.341553
5748	-80.00102	-251.1505	171.1494	0.6209172	0.7512241	0.5870756	0.4288811	0.5883926	0.1328129	1.742224
5754	-78.1546	-247.6263	169.4717	0.2876296	0.7512241	1.796953	0.3355786	0.6615803	0.9133431	1.609777
5760	-68.08812	-239.4263	171.3382	0.501869	0.5092776	0.1434549	0.008761132	0.2140498	2.630958	0.7838185
5766	-71.36715	-241.9241	170.557	0.4195665	0.7976318	0.2197562	0.02094175	0.7435666	2.657489	0.5566447
5772	-70.6329	-241.9866	171.3537	0.9705192	0.4931408	0.5078415	0.01803049	0.457673	1.215911	1.173768
5778	-81.57899	-249.0058	167.4268	0.3648512	0.270836	0.30431	0.1885433	1.495414	1.674523	3.263159
5784	-83.52106	-249.1198	165.5988	0.6326695	0.8930929	1.867232	1.099784	0.2750991	3.601885	1.94265
5790	-85.28572	-255.7706	170.4849	1.081489	1.191037	0.5832165	0.1978554	0.08461483	0.1450817	2.085518
5796	-84.01992	-253.6429	169.623	1.030699	0.9974068	0.224015	1.035274	0.03464269	0.8230896	2.085518
5802	-82.30088	-253.0449	170.744	0.4108371	0.5739973	0.02698062	0.1863173	2.167052	0.6558829	1.304945
5808	-86.03439	-252.4264	166.392	1.74099	0.6075811	0.1755618	0.3172977	2.407833	0.2335458	3.274081
5814	-84.1753	-253.5972	169.4219	0.6153936	0.4858801	1.118241	0.9045001	0.2502964	0.1311441	2.60947
5820	-87.13282	-248.9406	161.8078	1.918289	0.3938932	2.15834	2.769538	1.656559	0.9725971	3.403243
5826	-81.34796	-239.0243	157.6764	1.07214	0.4140481	1.006507	10.08355	1.798724	0.1181829	3.079754
5832	-76.11912	-246.1105	169.9914	0.5235719	0.4869309	1.500287	2.181213	0.1832685	0.2631251	1.03501
5838	-77.51726	-246.5281	169.0108	0.600916	1.004698	1.710798	1.328511	0.4997313	0.8322369	1.182122
5844	-82.78748	-249.918	167.1305	1.014026	0.8855406	2.357755	1.478233	0.160405	2.458046	0.6238828
5850	-82.6068	-254.8687	172.2619	0.448653	0.6882662	0.2247338	1.478233	0.160405	0.1350588	0.6606513
