Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-85.39474	-254.4213	169.0265	1.764366	2.287968	0.449917	0.478588	0.1542934	0.2618362	1.662008
1452	-84.25647	-253.3489	169.0925	1.42003	1.779288	0.6662902	1.059548	0.09146887	1.074281	1.02819
1458	-78.81698	-249.4998	170.6828	0.8851544	1.993353	0.9989687	0.1799786	0.03423893	0.2957645	1.126203
1464	-82.80357	-253.5313	170.7277	0.6993895	2.034965	0.3467994	1.045926	0.02656936	0.2140008	1.097302
1470	-73.22214	-243.1549	169.9327	1.770495	2.433784	0.8963131	0.2875899	0.01139997	0.2140008	0.519011
1476	-74.03356	-242.7898	168.7563	1.246967	1.832133	1.385707	0.4271497	0.3258147	1.5376	0.5248674
1482	-68.321	-237.7356	169.4146	1.503109	2.652754	0.2261308	0.01938568	1.088306	0.5318226	0.3189924
1488	-75.7818	-245.1152	169.3334	2.025624	2.328729	0.9949627	0.1012276	0.5982419	0.1626335	0.3764565
1494	-77.51131	-248.4238	170.9125	1.083013	1.123409	0.9973181	0.05073828	0.7924232	0.1626335	1.079159
1500	-76.65003	-246.4748	169.8248	0.4880134	1.123409	2.811723	0.1012508	0.5817929	0.4245625	0.7632321
1506	-92.54128	-260.3169	167.7756	1.541144	2.272331	0.4189469	0.1699284	0.4529797	2.761162	0.28378
1512	-85.89326	-255.6929	169.7997	1.232486	1.79334	0.6291507	0.373747	0.6301515	0.860089	0.8791326
1518	-104.0569	-274.2042	170.1473	1.010542	2.093156	0.7274409	0.4162583	0.1620379	0.860089	0.7493778
1524	-106.7159	-275.6945	168.9786	1.010542	2.495105	1.572274	1.019719	0.2349343	0.1607936	0.6528756
1530	-101.8663	-269.1127	167.2465	1.193755	3.624215	0.4457804	1.572877	0.4712582	0.8523373	0.7657262
1536	-116.5579	-282.3831	165.8251	0.6117892	3.624215	0.06793254	1.37688	3.523457	0.3409179	0.7906611
1542	-124.008	-291.1017	167.0937	1.558446	1.94714	0.2674369	1.377877	2.13879	0.5411892	1.265741
1548	-100.8956	-269.5737	168.6781	1.345251	1.961269	0.7154601	0.2124704	0.6660675	1.208683	1.3671
1554	-104.6226	-267.6685	163.046	1.603085	3.731929	2.412795	0.6279591	1.119081	2.71205	0.9706009
1560	-104.7984	-271.7235	166.9251	0.9753596	3.121533	1.227173	0.8514511	2.03508	0.1809207	0.8796298
1566	-104.9915	-271.4356	166.4441	3.805221	3.073877	0.1545963	1.138598	1.025862	0.1245087	1.01318
1572	-91.90499	-259.3682	167.4633	2.651709	2.120892	0.2642525	2.263867	0.8447438	0.02577193	0.7234144
1578	-91.8419	-258.7619	166.92	2.306785	2.58019	0.3552681	0.2217374	1.305288	1.841742	0.760387
1584	-75.48693	-246.8123	171.3253	0.5564487	1.581064	0.3683247	0.498122	0.3389591	0.6783654	0.8068419
1590	-88.33505	-258.7516	170.4166	0.4889319	1.411886	1.201232	0.2395553	1.227807	0.4648303	0.5684899
1596	-79.77207	-247.0503	167.2782	1.71099	2.619379	2.09761	0.6311047	0.7033037	0.3015852	0.8843268
1602	-86.27151	-249.9885	163.7169	1.809442	1.627474	3.045241	2.425507	0.7785551	1.80225	1.038551
1608	-94.07071	-256.7684	162.6977	1.809442	1.18987	5.672367	2.613501	0.5908347	0.8771701	0.7590764
1614	-90.48352	-251.8932	161.4097	1.393091	2.621576	5.671355	0.3465664	2.986819	1.003703	0.7350644
1620	-86.32698	-251.4461	165.1192	0.4585579	3.646454	2.608378	1.110723	1.555388	0.774358	0.8534353
1626	-96.05024	-263.9673	167.9171	3.100584	1.672598	0.6034918	1.347311	0.3078069	0.3843876	1.184432
1632	-85.98444	-254.938	168.9535	1.219587	1.751362	0.8702926	1.03975	0.5215882	0.7223794	1.120277
1638	-85.32685	-253.0893	167.7625	0.6624326	1.106991	1.825305	0.8508478	0.1279686	2.836162	1.021166
1644	-89.57825	-258.5359	168.9576	1.421512	2.217083	0.2057296	1.727877	0.01658617	0.6616062	1.004004
1650	-79.4103	-247.1827	167.7724	0.8313527	2.217083	0.275212	2.03012	0.2477249	2.050524	0.7361732
1656	-92.15772	-258.0236	165.8659	2.800254	4.043956	0.0853341	2.03012	0.2351878	0.5058877	0.8683358
1662	-100.8976	-266.727	165.8294	0.7632852	3.642442	0.07751868	0.1665467	0.3163015	4.711993	0.4868558
1668	-104.6444	-268.4716	163.8272	1.386918	3.638987	1.394772	0.3133581	1.275493	3.670895	0.5726307
1674	-91.83715	-258.3002	166.463	2.451692	3.528204	1.985813	0.0768821	0.3962037	0.6134827	0.8240519
1680	-88.11267	-256.6945	168.5819	1.318626	3.528204	0.8683409	0.2740582	0.1763086	0.6134827	0.8308584
1686	-74.15315	-243.0711	168.9179	0.5645569	2.864808	1.981071	0.3049084	0.7664184	0.07075095	0.4226583
1692	-89.13681	-251.3816	162.2448	1.428796	3.277594	2.039916	1.964762	2.647429	1.899562	0.5960967
1698	-77.80854	-242.4958	164.6873	2.865186	3.277594	2.882791	0.01802515	1.075476	0.8371069	0.7946817
1704	-86.05471	-255.2957	169.241	1.296565	2.36093	0.7161797	0.4100238	0.8008196	0.48489	0.890305
1710	-82.43774	-248.805	166.3673	1.844378	1.258014	2.726228	1.23206	0.4664222	0.7242229	1.52676
1716	-88.09554	-255.1611	167.0656	2.922692	1.416708	0.3051943	1.952964	0.3197937	0.5730563	1.737939
1722	-108.0499	-276.6647	168.6148	1.741041	1.176546	0.3992074	1.952964	0.3808449	0.5865611	1.338106
1728	-88.38366	-257.1016	168.718	2.226793	0.9311692	0.7030065	1.905345	0.7953229	0.1904554	0.8217475
1734	-89.52587	-257.705	168.1791	0.7990851	1.120607	2.227074	0.241907	0.947719	0.5863608	1.860705
1740	-88.48296	-258.0887	169.6058	1.469039	1.806765	1.71103	0.3676309	0.1349222	0.2636423	0.8417707
1746	-85.97714	-251.6824	165.7052	1.300696	2.93661	2.112511	2.060534	0.6096897	0.7322909	0.6876418
1752	-87.35485	-255.896	168.5411	0.3860628	2.288411	0.1854403	2.360333	0.5550541	1.077158	0.5345621
1758	-91.38109	-257.6819	166.3008	0.7150368	3.52583	0.1818001	2.859219	0.5368807	1.311248	0.3311774
1764	-82.80433	-250.9201	168.1158	1.046773	3.255994	0.4328298	1.515884	0.2747387	0.8669166	0.4685741
1770	-71.91248	-240.4003	168.4879	0.5321856	3.255994	0.4328298	0.6367123	1.596711	0.4785702	0.6830003
1776	-81.0227	-249.6846	168.6619	2.486759	2.113434	0.2114061	0.6506652	0.6737316	0.8116804	0.6977498
1782	-85.28604	-254.8797	169.5937	1.315517	2.113434	0.08145624	0.8305839	0.06148757	1.50741	0.5782307
1788	-70.91975	-241.0337	170.114	1.179534	1.917871	0.2943181	0.2385784	1.029417	0.7269223	0.5782307
1794	-73.47402	-240.0935	166.6195	0.4727767	3.467951	0.06085109	1.075343	1.252494	2.371677	0.8022401
1800	-79.68415	-246.3879	166.7038	2.087566	2.662402	0.02044426	1.591437	1.30978	0.9261398	0.9831111
1806	-69.72626	-236.3605	166.6343	0.9636089	2.976208	0.02128079	0.8568773	1.326084	2.664122	0.7085949
1812	-74.80962	-244.8007	169.9911	1.142167	2.402116	0.01862705	0.8568773	0.3023282	0.6703468	0.797041
1818	-74.81742	-243.3717	168.5543	1.678007	2.402116	1.265572	0.1791635	0.5006577	0.6036366	1.046102
1824	-87.62973	-251.9766	164.3469	0.6841002	3.871569	1.351938	0.4501487	1.995521	2.767535	0.6441233
1830	-83.44699	-250.4263	166.9793	0.878283	3.871569	1.351938	0.2907289	1.543592	0.5602144	0.6441233
1836	-85.10824	-249.9852	164.877	4.042195	3.871569	1.000448	1.234043	0.5528943	0.5602144	0.6603129
1842	-96.4147	-263.0701	166.6554	0.8270869	3.821105	0.5725433	0.2494437	1.796187	1.545554	0.6603129
1848	-76.60424	-246.6078	170.0036	1.951689	2.302145	0.5080919	0.1011709	0.08941092	0.3744361	0.9304339
1854	-78.8339	-249.3096	170.4757	0.6938278	1.513142	0.4852565	1.338351	0.05823668	0.4208921	1.194518
1860	-73.39411	-240.9997	167.6055	0.5536085	2.910403	0.8080723	0.7712228	0.2002643	2.485041	0.8220327
1866	-74.51705	-245.6167	171.0997	0.5231766	2.006838	0.2923638	1.024101	0.1961585	0.2895723	0.655519
1872	-87.3584	-253.3459	165.9874	0.9126886	5.700656	0.6761114	0.920559	0.3654778	0.9475459	0.4869839
1878	-83.02155	-248.1228	165.1012	0.9126886	3.38852	0.9486617	2.822222	1.045708	1.291473	0.5132179
1884	-87.42328	-252.4852	165.0619	1.037194	1.836559	0.1652286	4.694947	0.8355842	1.878977	0.5168238
1890	-80.441	-244.7309	164.2899	0.8041311	2.281875	0.9377893	4.694947	1.360203	1.139942	0.5168238
1896	-73.05718	-240.1411	167.0839	1.09726	2.550696	0.4047135	1.727927	2.345991	0.009809668	0.983781
1902	-86.72039	-253.7959	167.0755	1.151501	3.564295	0.4130127	1.084578	1.783901	0.1861339	0.9440331
1908	-88.78958	-256.984	168.1944	0.6331921	2.412894	1.047823	1.020459	0.6124798	0.7681012	1.428613
1914	-65.05403	-233.2992	168.2451	0.9690204	2.856461	1.145813	1.136744	0.1934909	0.7681012	0.881719
1920	-65.31234	-234.7035	169.3912	0.8675326	3.329997	0.3670283	0.857223	0.1770321	0.5161779	0.5480588
1926	-69.53018	-236.9605	167.4303	1.881112	2.368663	2.550163	0.857223	0.1254474	0.347339	0.4880621
1932	-71.85264	-236.3602	164.5076	1.849489	2.521385	2.992001	1.003333	0.1973236	2.437928	0.3613429
1938	-75.245	-242.7119	167.4669	1.13921	2.080905	0.3871303	1.682538	0.3160427	2.437928	0.5192195
1944	-80.88045	-248.9355	168.0551	1.779639	3.531256	0.4470092	1.366788	0.0486462	0.2651515	0.6836845
1950	-83.75246	-249.3124	165.5599	3.363402	1.191373	0.4478143	3.537853	0.003788773	1.767171	0.6836845
1956	-76.72094	-244.1146	167.3936	1.365293	1.466602	0.4478143	2.497687	0.003788773	1.977356	1.05586
1962	-79.0867	-248.282	169.1953	1.03927	2.451964	0.2622701	0.5356504	0.01060203	1.977356	0.6519035
1968	-81.64839	-249.8419	168.1935	1.495073	2.717981	0.4634525	1.083244	0.04457501	1.281589	0.9344693
1974	-73.63221	-244.0084	170.3762	0.4949398	1.855005	0.05549402	0.8028061	0.1563607	1.410773	1.003416
1980	-75.23866	-244.7607	169.522	1.212786	1.398232	0.722802	0.191742	0.9812718	0.3698985	1.655274
1986	-76.56926	-246.7444	170.1751	0.7000797	2.373462	0.5918739	0.191742	0.6556858	0.4969361	1.012193
1992	-94.63637	-262.1185	167.4821	3.772879	1.949039	0.3787705	0.1328499	1.541524	0.5886205	0.9181949
1998	-81.60149	-250.551	168.9495	0.6475269	1.342925	0.1695234	0.1253706	1.550883	2.332147	1.071452
2004	-81.69835	-250.4282	168.7298	1.641088	1.894342	0.7857849	0.4499235	0.7991336	0.4106573	1.440774
2010	-92.93436	-261.4726	168.5382	2.079264	1.535184	1.035846	0.2576538	0.6860005	0.3083423	1.681228
2016	-105.3487	-272.217	166.8683	2.983029	2.143629	0.8026463	0.6225771	0.74098	0.6126839	1.594946
2022	-110.9637	-271.5141	160.5504	5.36483	3.040641	0.384662	1.241529	4.323912	1.503784	1.066229
2028	-94.45105	-261.419	166.968	3.049939	1.897039	0.6542035	1.241529	1.813353	0.06709007	0.8038465
2034	-86.79868	-252.6478	165.8491	2.352459	4.407415	0.3765165	1.580081	0.5525202	0.5114415	0.5831882
2040	-72.61885	-241.9485	169.3297	1.499922	1.935274	1.103648	0.2451351	0.5926802	0.5248812	0.9851288
2046	-82.22957	-249.9728	167.7433	1.270594	1.925687	0.4171544	1.144899	2.014347	0.4003422	1.261118
2052	-91.4245	-254.0322	162.6077	3.902121	2.213619	2.759793	2.018475	2.014347	0.4003422	0.8956226
2058	-89.9794	-252.4681	162.4887	2.978619	2.683931	3.065714	1.746976	1.937614	0.6925914	0.8956226
2064	-79.72761	-244.0472	164.3195	2.336137	5.489233	1.346575	0.2751959	0.8097962	0.9827942	0.3263438
2070	-92.8795	-259.7388	166.8593	0.7807049	3.334675	0.2166078	0.9283944	2.094502	1.28322	0.4290789
2076	-100.7579	-263.6528	162.8949	1.52043	4.905475	1.932984	1.180724	1.972057	0.7337783	1.074754
2082	-91.2401	-257.5816	166.3415	1.849797	3.753738	0.8757053	1.674375	0.3379239	0.5975864	0.79445
2088	-94.06916	-259.8352	165.766	1.696183	3.593262	0.195386	1.674375	1.675384	0.9382063	0.5127946
2094	-106.7399	-272.7549	166.0151	1.696183	4.097931	0.5724907	1.993486	0.5834402	0.5683962	0.5820825
2100	-113.5163	-278.5105	164.9942	1.298283	2.684212	3.659828	1.954412	0.393532	0.5286565	0.4776034
2106	-98.1098	-264.821	166.7112	0.7918577	2.814733	1.332971	1.771666	0.50062	1.385858	0.8861304
2112	-108.4256	-275.6834	167.2578	4.236636	2.337035	0.07897218	1.004461	0.6775773	0.3940361	0.9677275
2118	-104.5382	-272.2879	167.7496	1.149176	2.337035	0.1218747	1.004461	1.910807	0.2966147	1.530171
2124	-104.3453	-274.6552	170.3099	0.7172957	1.932712	0.3413459	0.02563682	1.136862	0.531774	1.187312
2130	-94.49585	-263.4519	168.9561	1.833462	2.706765	0.4645286	0.02816299	0.4597905	0.531774	1.241818
2136	-88.97738	-256.8395	167.8621	0.6608751	2.369002	1.715447	0.4710817	1.087553	0.7512208	1.249401
2142	-104.7446	-270.9894	166.2448	1.373097	2.231042	0.9741291	2.483443	1.220295	0.220846	1.39897
2148	-83.59711	-250.0185	166.4214	1.373097	3.627325	0.9950142	0.9645006	1.142606	0.9348803	0.6898847
2154	-94.2744	-256.5743	162.2999	0.8247483	3.627325	3.835118	1.764914	2.662114	0.4378299	0.6898847
2160	-95.94756	-253.7635	157.8159	0.9019426	5.836086	1.538186	1.764914	7.498557	0.09026785	0.7024457
2166	-87.97257	-253.9484	165.9758	1.763826	1.866174	0.3560899	1.203972	4.28088	0.09276827	0.5602553
2172	-74.22895	-243.185	168.956	2.473542	1.806358	0.7526338	0.3399601	0.7684313	0.05670708	1.191889
2178	-73.08787	-241.2296	168.1417	1.0707	1.38443	0.7526338	0.6281552	1.359229	1.830593	1.036058
2184	-74.1519	-239.8734	165.7215	1.331013	2.117682	1.427096	2.11899	1.693995	0.4828089	1.281735
2190	-70.24789	-238.6126	168.3647	1.42465	2.18957	0.872071	0.5608756	1.94256	0.09858561	0.7042933
2196	-69.7953	-239.8167	170.0214	1.010598	1.669644	0.872071	0.4404729	0.7247917	0.3326779	1.12524
2202	-76.03865	-242.7666	166.7279	1.744448	1.379486	0.4258375	0.8276841	1.228623	2.770818	1.12524
2208	-79.31523	-244.7451	165.4299	2.232572	2.119028	0.2714522	1.061207	1.228623	2.770818	1.182549
2214	-87.63224	-254.6337	167.0015	2.310642	2.861488	0.7829604	0.0815666	0.9841457	1.213568	1.08704
2220	-80.39801	-247.48	167.082	1.685586	1.732104	1.89501	0.8266215	0.08799076	1.483251	1.380599
2226	-82.5769	-245.9069	163.3299	4.266167	4.443506	0.774968	1.608888	1.54806	0.2737941	0.6297557
2232	-82.54766	-250.4965	167.9488	1.454438	1.812621	0.05290565	1.972803	0.4740502	0.9198809	1.48776
2238	-86.98886	-252.4126	165.4237	3.124734	3.298384	0.02342914	1.972803	0.8522368	0.9198809	0.9220092
2244	-95.52372	-263.114	167.5902	1.386804	2.613435	0.359206	0.9347992	1.229022	0.8613813	1.215259
2250	-88.34214	-256.8731	168.531	1.090948	2.995066	0.5109005	0.8705604	0.1355599	1.29338	0.7333636
2256	-100.664	-262.4714	161.8073	3.335854	2.995066	2.139706	1.096931	2.321915	2.047785	0.8529619
2262	-101.3128	-266.2148	164.902	1.833913	3.648762	2.045709	0.8423119	1.044521	0.8247593	1.100913
2268	-81.75693	-249.0084	167.2515	1.109757	2.018759	2.206801	1.208838	0.3534871	0.9499508	1.100497
2274	-94.81501	-259.3678	164.5528	2.065277	1.366508	0.724901	1.513332	1.246318	3.23384	1.48769
2280	-84.88475	-247.7901	162.9054	2.320931	2.93354	0.5847107	0.6920998	2.510631	3.457247	0.9207418
2286	-88.04719	-254.8716	166.8244	1.31289	2.41508	0.8011581	1.468903	0.211129	2.179383	0.994758
2292	-91.60282	-258.4799	166.8771	1.884941	2.342411	1.687779	0.1768567	1.135406	1.121079	1.028274
2298	-98.66987	-264.802	166.1321	1.884941	1.824927	1.80931	1.263504	0.6562947	0.378824	1.998295
2304	-89.64199	-255.3726	165.7306	3.223382	2.137977	1.048657	0.5882582	1.138675	0.7983787	1.725969
2310	-77.4952	-247.8181	170.3229	1.389861	2.075425	0.3527177	0.1501304	0.4292632	0.3674547	1.116509
2316	-81.36115	-250.7179	169.3568	1.337579	3.344914	0.2569737	0.202584	0.6282055	0.2381958	0.8261522
2322	-92.13272	-257.7207	165.588	2.097339	4.314353	0.5909757	1.254287	0.6927761	0.8830884	0.8538398
2328	-100.6224	-265.9552	165.3328	0.8246099	3.32836	0.2405176	1.131763	2.47956	2.08691	0.7358891
2334	-91.60789	-261.1127	169.5048	0.8538934	2.082096	1.191427	0.321946	0.4043006	0.6803925	1.153839
2340	-92.2281	-259.6659	167.4378	1.577908	2.602655	0.8247297	1.778489	0.4336126	0.6594178	0.9021241
2346	-89.45094	-257.221	167.7701	0.9797727	2.787475	1.223365	1.023744	0.610648	0.8906002	0.9145183
2352	-100.2826	-262.7353	162.4527	3.603319	4.347646	0.7317289	1.561368	2.219333	1.08033	0.589759
2358	-95.07246	-260.7473	165.6749	0.9969177	2.972933	0.5546464	0.7364715	3.048794	1.370598	0.833187
2364	-84.99831	-251.0221	166.0238	1.114194	2.28157	0.7733026	0.2227294	2.244436	2.824909	0.6235118
2370	-90.65728	-257.6708	167.0136	1.365476	1.909856	1.081601	0.2224401	1.01707	2.824909	0.7298914
2376	-98.67074	-265.1773	166.5065	2.046723	2.816602	0.8910971	0.5755311	0.4207932	2.323	0.5497622
2382	-76.74111	-244.9882	168.2471	0.8842689	2.284388	0.7885316	0.5755311	1.787005	0.7907157	0.8299162
2388	-76.09159	-245.4031	169.3115	0.8234728	2.064083	1.047892	0.8544506	1.013251	0.06237112	1.025561
2394	-74.396	-242.7395	168.3434	1.885153	1.821779	1.838314	0.2608423	0.8946817	0.3576665	0.8375577
2400	-87.4203	-252.3321	164.9118	1.365769	1.184194	0.7609752	3.651826	2.864697	0.04788861	1.367796
2406	-87.97504	-254.7104	166.7353	2.049959	1.628378	0.7609752	1.570524	1.77312	0.3313985	1.372942
2412	-102.0985	-270.9377	168.8391	1.161856	2.176928	0.2303463	0.2296223	0.3595731	1.690837	1.440801
2418	-97.2624	-265.9184	168.656	1.189132	1.741381	0.4090635	1.182252	0.6934355	0.713584	1.519128
2424	-96.39368	-266.1885	169.7949	0.5445805	2.19825	0.353234	0.2302449	0.3184	1.035167	1.57593
2430	-84.13571	-252.5669	168.4312	1.300277	3.003534	0.7222924	0.07653513	1.375137	0.5341561	0.7129498
2436	-89.75773	-259.0462	169.2884	1.368953	2.257445	0.6918896	0.03617143	1.518177	0.1952679	0.8387638
2442	-88.29326	-254.1255	165.8323	1.118041	2.853828	0.2991813	2.963482	1.274239	1.170138	0.5019393
2448	-94.07452	-263.0622	168.9877	0.7599593	2.853828	0.2999963	1.214212	0.971194	0.2577204	0.8423866
2454	-102.0171	-272.0053	169.9882	2.384151	1.672593	0.1061653	0.9372487	0.03103139	0.3662927	0.8423866
2460	-97.86722	-266.478	168.6108	0.6922195	3.803924	0.8285263	0.4630344	0.153623	0.476021	1.157207
2466	-90.8043	-253.0499	162.2456	3.14343	3.803924	0.1704613	1.609503	4.085028	0.7870877	0.5664805
2472	-92.80826	-261.1089	168.3007	0.827306	1.687118	0.1114613	2.233874	1.916653	0.1191405	1.00679
2478	-84.1809	-252.3727	168.1918	1.01245	2.101935	0.04729524	2.857981	0.8721226	0.1895141	0.9282714
2484	-86.63604	-253.8677	167.2317	1.01245	0.8255814	1.063479	1.114959	3.295222	0.2267976	1.376856
2490	-85.91484	-251.3827	165.4678	1.637572	1.390488	0.9269467	0.8152421	2.982871	0.8487902	1.899273
2496	-95.61013	-263.7795	168.1694	0.9909949	1.635712	0.8903722	0.3811582	0.7418102	1.480411	1.73166
2502	-77.77486	-245.9197	168.1448	1.094836	1.190456	0.8903722	0.03619289	2.372433	1.223438	1.228903
2508	-75.94649	-243.6887	167.7422	1.094836	1.096841	2.697068	0.351248	1.422687	0.6001744	1.184032
2514	-71.82186	-241.0999	169.2781	1.545659	2.140093	0.3562409	0.386435	1.484216	0.315761	0.6064716
2520	-74.32812	-242.6598	168.3317	0.9412857	3.483043	0.4956715	0.8044545	1.254143	0.1816603	0.6038016
2526	-89.25406	-253.1504	163.8963	0.9774383	3.766766	1.814088	3.69493	1.151769	0.1955379	0.5886498
2532	-89.71559	-256.5073	166.7917	0.9774383	3.182652	0.02543682	3.390666	0.6971264	0.07829001	1.059087
2538	-91.44501	-261.4791	170.0341	1.222632	1.844574	0.4270493	0.1276046	0.4051558	0.8337997	1.277951
2544	-95.8343	-262.4543	166.62	3.254903	3.754808	0.2540708	0.1656754	0.388529	0.8337997	1.277951
2550	-90.72806	-260.6046	169.8766	1.07171	1.498965	0.3554513	1.504556	0.4550798	0.3561222	1.082497
2556	-82.62842	-252.9148	170.2864	0.7632138	1.805115	0.5059261	0.5416153	0.1158725	1.395649	0.7493171
2562	-83.0332	-249.7076	166.6744	3.233422	3.251826	0.6269401	1.89802	0.03305049	0.1638793	0.4814997
2568	-76.07315	-244.373	168.2998	3.233422	2.925965	0.3425006	0.1630202	0.01101157	0.8911163	0.4173961
2574	-76.02191	-245.707	169.6851	2.117566	2.195778	0.3991278	0.0641124	0.03923645	0.8222454	0.9662024
2580	-86.99859	-257.3701	170.3715	0.9546516	3.028625	0.2037253	0.1270358	0.01156593	0.8138424	0.4993093
2586	-83.44866	-252.2971	168.8484	3.509553	3.002405	0.07988066	0.415843	0.01156593	0.09087059	0.602112
2592	-83.19345	-251.3571	168.1636	2.06281	2.886717	1.527405	0.158366	0.03214521	0.7444741	0.5815669
2598	-89.84199	-258.4339	168.5919	2.743332	2.395228	1.166509	0.3405065	0.06291457	0.3953584	0.655385
2604	-91.36054	-260.6621	169.3016	1.384999	2.531004	1.166509	0.4253736	0.175659	0.4919287	0.655385
2610	-79.70827	-249.5382	169.8299	1.930849	2.531004	0.05851469	0.2439315	0.4811191	0.4919287	0.5082408
2616	-74.86691	-242.9651	168.0982	1.56124	2.038838	0.2767128	1.176469	1.460163	0.7566383	0.8375989
2622	-74.09826	-241.4734	167.3751	1.851515	3.148727	1.241011	0.3505312	0.8154879	0.7210486	0.6814835
2628	-91.51647	-259.7173	168.2008	0.7085428	2.318559	1.580753	0.6181567	0.1761077	1.420063	1.162846
2634	-99.26448	-268.4938	169.2293	1.097893	2.100414	0.5274294	0.9637059	0.6497976	0.6492502	0.9863278
2640	-92.52307	-259.4875	166.9644	3.182819	3.998323	0.0498094	0.6495264	0.7626927	0.1742672	0.7337234
2646	-99.80781	-266.0141	166.2063	4.748861	2.136864	0.5379605	0.05320918	0.8405773	1.693218	0.9638451
2652	-98.69718	-266.1849	167.4877	1.07081	3.963222	0.5379605	0.103561	0.2216843	1.922448	0.8902628
2658	-114.0593	-282.3301	168.2707	0.942715	1.398805	2.306954	0.01204591	1.567106	0.8089426	0.8902628
2664	-100.1262	-269.8922	169.7661	1.256242	1.69901	1.294698	0.2140176	0.1411019	0.7279314	1.102249
2670	-106.7786	-274.7959	168.0172	3.19838	1.839375	0.1861392	0.6896313	1.024935	0.7800045	0.8067779
2676	-107.3199	-276.6675	169.3476	1.17117	2.414947	0.0397974	0.6896313	0.8112444	0.8841806	0.8298672
2682	-98.49871	-267.9836	169.4848	1.384913	1.955911	0.4324609	0.9055816	0.8559071	0.2063588	0.9842576
2688	-92.04862	-261.6634	169.6148	1.01114	3.176688	0.8887283	0.01042197	0.3675764	0.3469486	0.7501893
2694	-94.00565	-261.0202	167.0145	0.9001529	2.934705	1.996803	0.2156667	1.316046	0.9380207	0.8802136
2700	-107.4867	-273.0128	165.5261	1.9538	2.934705	2.882828	0.3799632	0.7070001	0.2630157	1.516396
2706	-102.7407	-270.6024	167.8617	3.176003	1.49623	0.1620793	0.3832012	1.470414	0.6708169	1.298913
