Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1764	-1108.641	-1272.692	164.0516	1.669669	0.121969	0.0993261	0.0476968	0.000505225	0.173914	0.0947418	0.0227313	0.033318	0.0201763	0.0346992	0.0257327	0.0585419	0.0151321	0.00314483	0.0552544	0.0530477	0.0016468	0.0228673	0.0980546	0.032393	0.095361	0.0499198	0.0335733	0.0616228	0.0803532	0.0615641	0.0755315	0.00377132	0.0112359	0.00417788	0.291228	0.156687	0.0917519	0.0550456	0.0466408	0.0443934	0.0119144	0.0297066	0.16323	0.0441183	0.0270165	0.0513601	0.0190215	0.0629951	0.0476124	0.0576408	0.00375496	0.00806044	0.132661	0.25413	0.0025275	0.0751403	0.0796107	0.00615761	0.0795222	0.0300701	0.0482172	0.0647332	0.000678616	0.0210777	0.0305136	0.0443082	0.0251705	0.0245915	0.103761	0.0608915	0.0524985	0.0495282	0.0444098	0.0281017	0.0335229	0.0735186	0.0541852	0.0171485	0.0130796	0.159293	0.0619791	0.0284608	0.0138542	0.152926	0.0473484	0.147802	0.00882759	0.0341683	0.00930581	0.127534	0.0437354	0.069255	0.0202121	0.0155182	0.148134	0.0202464	0.125442	0.138054	0.0377618	0.0223083	0.0867283	0.0215005	0.0175091	0.00840793	8.90604e-05	0.0306574	0.016701	0.00400704	0.00587326	0.00355665	0.00611673	0.00453612	0.0103197	0.00266746	0.000554368	0.00974017	0.00935119	0.000290296	0.00403102	0.0172849	0.00571019	0.0168101	0.0087998	0.00591825	0.0108628	0.0141646	0.0108525	0.0133146	0.000664803	0.00198065	0.000736471	0.0513374	0.0276206	0.0161739	0.00970337	0.00822178	0.00782561	0.00210025	0.00523664	0.028774	0.00777712	0.00476243	0.0090537	0.00335309	0.0111047	0.00839306	0.0101608	0.000661919	0.00142088	0.0233853	0.0447978	0.000445544	0.0132456	0.0140337	0.00108546	0.0140181	0.00530072	0.00849967	0.0114111	0.000119626	0.00371555	0.0053789	0.00781059	0.00443703	0.00433496	0.0182908	0.0107339	0.00925437	0.00873077	0.00782851	0.00495373	0.00590938	0.0129598	0.00955171	0.00302291	0.00230565	0.02808	0.0109256	0.00501703	0.00244221	0.0269576	0.00834652	0.0260544	0.00155612	0.00602315	0.00164042	0.0224816	0.00770962	0.0122082	0.00356297	0.00273554	0.0261129	0.00356902	0.0221127	0.024336	0.0066566	0.00393247	0.0152884	0.0363486	0.145742	0.422369	1.69351	5.672833
1800	-1139.079	-1301.301	162.2213	1.888049	0.0241079	0.0662984	0.01868	0.00221393	0.34401	0.165071	0.0156298	0.0964577	0.0791722	0.0339284	0.0286222	0.105849	0.0307687	0.0225034	0.0679532	0.0603936	0.0584752	0.0355905	0.132317	0.0710133	0.133742	0.0600565	0.07218	0.0810437	0.101059	0.129371	0.00292452	0.0260022	0.0175759	0.0339348	0.371895	0.26561	0.0178235	0.034489	0.101497	0.058272	0.0250744	0.0755763	0.117455	0.0671688	0.010214	0.08426	0.00411988	0.0686934	0.0427905	0.14489	0.0223131	0.0258124	0.1324	0.437365	0.119468	0.0204258	0.0394487	0.00816036	0.0649667	0.0803687	0.113398	0.0474077	0.00229943	0.02245	0.0190916	0.00425171	0.0202992	0.0317728	0.0463599	0.224387	0.0384903	0.0412198	0.00165937	0.0361175	0.0204884	0.0484325	0.110184	0.0291589	0.110953	0.0208337	0.022599	0.0365801	0.0513964	0.0463685	0.111882	0.00765851	0.000840792	0.0529146	0.0301837	0.0189687	0.124982	0.0747602	0.0392018	0.0189821	0.00830689	0.0634295	0.087603	0.0361711	0.0220545	0.0768929	0.0722173	0.00368017	0.0101207	0.00285158	0.000337966	0.0525146	0.0251988	0.00238596	0.0147247	0.012086	0.00517932	0.0043693	0.0161583	0.00469698	0.00343525	0.0103733	0.00921934	0.0089265	0.00543305	0.0201987	0.0108405	0.0204162	0.00916788	0.0110186	0.0123717	0.015427	0.019749	0.00044644	0.00396935	0.00268304	0.0051803	0.0567714	0.0405464	0.00272083	0.00526489	0.015494	0.00889547	0.00382771	0.011537	0.01793	0.0102536	0.00155921	0.0128627	0.000628918	0.0104863	0.00653215	0.022118	0.00340619	0.00394037	0.0202114	0.0667656	0.0182373	0.00311809	0.00602202	0.00124571	0.00991745	0.0122686	0.0173107	0.00723699	0.000351018	0.0034271	0.00291441	0.000649042	0.00309875	0.00485026	0.00707704	0.0342536	0.00587572	0.00629238	0.00025331	0.00551349	0.00312764	0.00739343	0.01682	0.00445124	0.0169375	0.00318035	0.00344984	0.00558411	0.00784588	0.00707835	0.0170793	0.0011691	0.000128351	0.00807765	0.00460768	0.00289566	0.0190791	0.0114125	0.00598432	0.0028977	0.00126808	0.00968279	0.013373	0.00552167	0.00336671	0.011738	0.0110243	0.0191725	0.0921837	0.307046	1.47632	6.550748
1836	-1126.312	-1290.635	164.3227	1.621595	0.0783454	0.0521243	0.0425703	0.00433287	0.10006	0.146899	0.0245485	0.0128089	0.0277171	0.0375008	0.0544347	0.0787387	0.0134858	0.00221618	0.033308	0.0524638	0.0402775	0.0296312	0.0882745	0.0791429	0.0831432	0.0590946	0.0526288	0.0365768	0.0780139	0.0563674	0.0287893	0.0784521	0.0165681	0.109119	0.188231	0.122346	0.0386293	0.0848142	0.0782737	0.087738	0.0268023	0.07278	0.111305	0.0212909	0.0306593	0.00426018	0.0703415	0.0499848	0.142447	0.143312	0.00908546	0.0106066	0.0679795	0.31841	0.111133	0.00695183	0.105618	0.0517339	0.0533358	0.123739	0.0251149	0.0393586	0.0198529	0.00710202	0.0262352	0.0129832	0.012172	0.0934708	0.034993	0.163453	0.0221007	0.0114529	0.0498267	0.0489088	0.0275329	0.0343452	0.0356622	0.0383346	0.0810042	0.0133043	0.0175036	0.040796	0.0595644	0.0254488	0.152659	0.00665557	0.0010799	0.0222211	0.0217762	0.0140454	0.0856073	0.00126549	0.0902877	0.0754431	0.000689508	0.0931725	0.183297	0.0120791	0.0162704	0.00360869	0.100304	0.0141152	0.00939105	0.00766974	0.000780637	0.0180275	0.0264663	0.00442282	0.00230773	0.00499368	0.00675638	0.00980731	0.0141861	0.00242968	0.000399281	0.00600098	0.00945221	0.00725666	0.00533855	0.0159041	0.0142589	0.0149796	0.0106469	0.00948194	0.00658991	0.0140555	0.0101555	0.00518686	0.0141344	0.00298502	0.0196596	0.0339129	0.0220426	0.0069597	0.0152807	0.0141023	0.0158074	0.00482887	0.0131125	0.0200534	0.00383591	0.00552377	0.000767542	0.0126732	0.00900558	0.0256641	0.0258199	0.00163689	0.00191096	0.0122476	0.0573668	0.0200225	0.00125249	0.0190287	0.00932072	0.00960932	0.0222936	0.00452486	0.00709111	0.00357683	0.00127955	0.0047267	0.00233914	0.00219299	0.0168403	0.00630456	0.0294488	0.0039818	0.00206343	0.0089771	0.00881173	0.0049605	0.00618785	0.00642513	0.0069066	0.0145942	0.00239699	0.00315356	0.00735007	0.0107315	0.00458503	0.0275041	0.00119911	0.000194562	0.00400349	0.00392334	0.0025305	0.0154236	0.000227998	0.0162668	0.0135923	0.000124226	0.0167866	0.0330239	0.00217624	0.00293138	0.000650166	0.0180713	0.0415779	0.160175	0.450192	1.73432	5.550424
1872	-1118.776	-1282.918	164.1426	1.568025	0.0848072	0.0865536	0.0589291	0.00907541	0.222761	0.0755975	0.0038662	0.0235775	0.00680307	0.0222274	0.0811652	0.103203	0.0245175	0.00250046	0.00330274	0.0672855	0.0444089	0.0527072	0.0682661	0.0191302	0.0986384	0.0696043	0.0745441	0.07699	0.0429803	0.0619948	0.0217229	0.0789113	0.0373424	0.0519816	0.120051	0.175987	0.0259751	0.016489	0.186277	0.00714953	0.020037	0.0421174	0.232733	0.00422149	0.0231562	0.01271	0.0081771	0.0749493	0.0409675	0.0551	0.0123026	0.00194989	0.0486916	0.253586	0.00398138	0.147355	0.0399219	0.0160429	0.0469242	0.0117489	0.0688601	0.0607745	0.0940253	0.0117563	0.0830228	0.0392239	0.0239513	0.0722427	0.212488	0.0136145	0.0429198	0.050576	0.0316517	0.0837439	0.0316064	0.182955	0.0727309	0.0136422	0.169524	0.0159415	0.0251401	0.042643	0.0343157	0.00726319	0.0064089	0.0720522	0.045435	0.0272653	0.0310567	0.126135	0.0985685	0.0559722	0.033495	0.0940017	0.012673	0.0837209	0.0465901	0.105394	0.019565	0.0134236	0.0183408	0.0149342	0.0152418	0.0103772	0.00159815	0.0392275	0.0133125	0.000680825	0.00415191	0.001198	0.00391416	0.0142929	0.0181737	0.00431744	0.000440322	0.000581601	0.0118487	0.00782025	0.00928154	0.0120214	0.00336876	0.0173699	0.0122571	0.013127	0.0135577	0.00756867	0.0109171	0.00382532	0.013896	0.00657586	0.00915377	0.0211405	0.0309907	0.00457412	0.00290366	0.0328028	0.00125901	0.00352845	0.00741673	0.0409834	0.00074339	0.00407773	0.00223818	0.00143996	0.0131983	0.00721422	0.00970291	0.00216645	0.000343368	0.00857442	0.0446555	0.000701107	0.0259486	0.0070301	0.0028251	0.00826319	0.00206894	0.012126	0.0107022	0.0165575	0.00207024	0.01462	0.00690718	0.00421774	0.0127217	0.0374183	0.00239747	0.00755803	0.00890625	0.00557374	0.014747	0.00556577	0.0322176	0.0128076	0.00240234	0.0298526	0.00280725	0.00442708	0.00750929	0.00604288	0.00127902	0.00112858	0.0126881	0.00800094	0.00480132	0.00546897	0.0222119	0.0173576	0.0098565	0.00589835	0.0165534	0.00223167	0.014743	0.00820435	0.0185596	0.00344533	0.00236385	0.00322974	0.0481647	0.177464	0.482045	1.77611	5.678707
1908	-1114.208	-1274.836	160.628	1.939313	0.13114	0.149672	0.026692	0.0539751	0.349608	0.181937	0.0554683	0.084482	0.0656166	0.046021	0.103119	0.12367	0.00617188	0.0113359	0.102194	0.0672053	0.00573697	0.10068	0.194698	0.00390425	0.134297	0.0673938	0.0346305	0.0722849	0.0195461	0.0976658	0.0573969	0.0359209	0.0452104	0.0410174	0.420862	0.223005	0.0344939	0.0116188	0.154176	0.0786212	0.036963	0.0542838	0.116996	0.0238648	0.0089075	0.00182885	0.00929549	0.127895	0.0389848	0.142326	0.0407233	0.00224728	0.141402	0.285636	0.0583807	0.0150982	0.122204	0.0128309	0.0652816	0.0977963	0.174774	0.0226852	0.0676718	0.00806457	0.053038	0.129483	0.0269909	0.00294911	0.029606	0.15367	0.0574202	0.0520732	0.0732524	0.170315	0.0308798	0.0925099	0.0857507	0.0768756	0.0662576	0.0255451	0.0006728	0.00845468	0.0483154	0.0485478	0.0323162	0.0566607	0.0199762	0.00770153	0.17625	0.0156437	0.0463801	0.00572766	0.00191599	0.054332	0.0565342	0.0737044	0.156395	0.0451621	0.00204883	0.159304	0.171182	0.0177661	0.0202768	0.0036161	0.00731227	0.047363	0.0246479	0.00751455	0.0114452	0.00888939	0.00623468	0.0139701	0.0167541	0.000836134	0.00153573	0.0138447	0.00910462	0.000777215	0.0136395	0.0263766	0.000528927	0.0181938	0.00913016	0.00469155	0.00979278	0.00264801	0.0132313	0.00777583	0.00486637	0.00612486	0.00555683	0.0570162	0.0302115	0.00467305	0.00157406	0.0208869	0.0106512	0.00500755	0.00735409	0.0158501	0.00323307	0.00120674	0.000247763	0.0012593	0.0173265	0.00528145	0.0192815	0.00551698	0.00030445	0.0191564	0.0386965	0.00790912	0.00204542	0.0165555	0.00173827	0.00884401	0.0132489	0.0236775	0.00307327	0.00916782	0.00109255	0.00718531	0.0175417	0.00365658	0.000399531	0.00401087	0.0208184	0.00777899	0.0070546	0.00992385	0.0230734	0.00418344	0.0125328	0.0116171	0.0104147	0.00897623	0.00346071	9.11474e-05	0.0011454	0.00654552	0.006577	0.00437803	0.00767609	0.00270627	0.00104336	0.0238774	0.00211933	0.00628333	0.000775954	0.000259568	0.00736061	0.00765896	0.00998509	0.0211875	0.00611832	0.000277565	0.0215817	0.0231909	0.0163856	0.0822158	0.282939	1.41966	7.38145
1944	-1114.588	-1278.473	163.8848	1.514088	0.101932	0.0294633	0.0461762	0.0287126	0.265223	0.103394	0.0384129	0.060236	0.0287397	0.0501861	0.00974881	0.0927758	0.020207	0.0236744	0.0253551	0.0727878	0.0252619	0.0674596	0.0944624	0.071404	0.102003	0.0529449	0.0168089	0.116437	0.0075151	0.0331	0.00794593	0.0149944	0.0396927	0.00547442	0.293433	0.34276	0.0347002	0.036768	0.109897	0.0407051	0.000736899	0.0338574	0.10117	0.0209071	0.0694657	0.00371397	0.00472921	0.104617	0.0457628	0.077256	0.037858	0.0141892	0.0974048	0.282885	0.0431432	0.0216347	0.0333371	0.0559581	0.0463914	0.0537774	0.152834	0.0072688	0.0695513	0.0153578	0.0329334	0.126701	0.0221558	0.126882	0.028003	0.132385	0.0101391	0.0727226	0.119825	0.0295719	0.0606652	0.0380266	0.0653689	0.0323457	0.0211841	0.0522787	0.00102501	0.0201678	0.0937902	0.0331634	0.00497376	0.0544983	0.0182922	0.0173319	0.141031	0.00511424	0.0824766	0.00970836	0.0182734	0.019095	0.0580015	0.0842035	0.088601	0.0173691	0.00103341	0.0656167	0.139801	0.0174262	0.00503702	0.00789424	0.00490867	0.0453423	0.0176761	0.00656703	0.0102979	0.00491331	0.00857977	0.00166665	0.0158609	0.00345458	0.00404736	0.00433469	0.0124437	0.00431875	0.0115328	0.0161492	0.0122072	0.0174384	0.00905142	0.00287364	0.0199059	0.00128477	0.00565874	0.00135843	0.00256342	0.00678583	0.000935901	0.0501651	0.0585979	0.00593231	0.00628582	0.0187878	0.0069589	0.000125979	0.00578823	0.017296	0.00357426	0.0118758	0.000634937	0.000808501	0.0178852	0.00782356	0.0132076	0.00647216	0.00242578	0.0166522	0.0483618	0.00737572	0.00369865	0.00569927	0.00956655	0.00793103	0.00919373	0.0261284	0.00124267	0.0118904	0.00262555	0.00563027	0.0216606	0.00378774	0.0216916	0.00478737	0.0226324	0.00173337	0.0124326	0.0204851	0.00505558	0.0103713	0.00650098	0.0111754	0.0055298	0.00362161	0.00893751	0.000175235	0.00344787	0.0160343	0.00566957	0.00085031	0.00931697	0.00312722	0.00296305	0.0241105	0.000874326	0.0141001	0.00165973	0.00312401	0.00326446	0.00991589	0.0143953	0.0151471	0.0029694	0.000176671	0.0112178	0.0239002	0.0556896	0.196188	0.5149	1.81394	5.849354
1980	-1127.468	-1291.538	164.0697	1.831004	0.136076	0.061672	0.0728313	0.0214079	0.123959	0.130807	0.0335072	0.050982	0.0392271	0.0501723	0.0303834	0.120073	0.0189699	0.026915	0.0302507	0.0700353	0.00161954	0.134768	0.144029	0.0488246	0.0971125	0.0614482	0.0355647	0.0185249	0.0507031	0.0129196	0.0160953	0.0177485	0.0596905	0.0451772	0.250765	0.0961424	0.0739106	0.0263365	0.0669378	0.0175033	0.00341774	0.0398967	0.115893	0.0713054	0.0189274	0.0294607	0.00737748	0.186683	0.0384663	0.0153337	0.0758504	0.0588447	0.121589	0.305701	0.0271488	0.00410147	0.0618856	0.0380421	0.0478402	0.24658	0.051322	0.0670797	0.0206244	0.0308658	0.00443106	0.0865949	0.0234319	0.031798	0.0146365	0.0789807	0.0427722	0.030353	0.116558	0.0323032	0.0238719	0.00379477	0.0761564	0.01981	0.0648493	0.0245224	0.0299906	0.0502069	0.086917	0.0189738	0.0409992	0.0854703	0.0104377	0.0553893	0.121374	0.0266901	0.00855958	0.00579793	0.0404586	0.0222353	0.0240128	0.0252044	0.166589	0.0153299	0.00451912	0.020581	0.0624717	0.0244109	0.0110634	0.0130653	0.0038404	0.0222371	0.0234657	0.0060109	0.00914574	0.007037	0.00900048	0.00545052	0.02154	0.00340304	0.00482832	0.00542672	0.0125637	0.000290532	0.0241762	0.0258376	0.00875873	0.0174212	0.0110233	0.00638001	0.00332321	0.0090957	0.00231767	0.00288737	0.00318393	0.010708	0.0081044	0.0449851	0.0172471	0.0132589	0.00472454	0.0120081	0.00313995	0.000613114	0.00715713	0.0207902	0.0127916	0.00339542	0.005285	0.00132346	0.0334894	0.00690052	0.00275074	0.0136069	0.0105562	0.0218121	0.0548403	0.00487026	0.000735769	0.0111017	0.00682442	0.00858212	0.0442343	0.00920673	0.0120335	0.00369984	0.00553707	0.000794895	0.0155344	0.00420349	0.0057043	0.00262566	0.0141685	0.00767297	0.00544508	0.0209095	0.00579493	0.00428241	0.00068075	0.0136618	0.00355374	0.0116334	0.00439911	0.00538007	0.00900669	0.0155922	0.00340374	0.0073549	0.0153326	0.00187243	0.00993637	0.0217735	0.00478797	0.00153552	0.0010401	0.00725792	0.00398883	0.0043077	0.00452146	0.0298846	0.00275005	0.000810692	0.00369206	0.0112069	0.0227639	0.10438	0.335257	1.53727	5.574399
2016	-1128.682	-1290.986	162.3037	1.858167	0.148298	0.0578332	0.105315	0.0192472	0.316388	0.0853063	0.00824362	0.0263164	0.0205909	0.021394	0.0540721	0.173484	0.0308049	0.0312247	0.00938522	0.0660471	0.000279017	0.0389677	0.157237	0.0220618	0.193573	0.0436469	0.0176466	0.14568	0.032075	0.0504091	0.00715962	0.0431753	0.00865148	0.0389256	0.402603	0.135582	0.0381195	0.0313138	0.147516	0.0680002	0.00198897	0.0451835	0.12903	0.00716088	0.0227847	0.041616	0.0234549	0.213312	0.0393962	0.0422199	0.00946448	0.010361	0.0960096	0.265305	0.108481	0.0155811	0.0993191	0.0266146	0.00555591	0.0540338	0.163175	0.0174325	0.0314625	0.00548745	0.0517737	0.137885	0.123784	0.0226929	0.0214651	0.198982	0.0488733	0.0590886	0.146253	0.0450571	0.026964	0.0303986	0.0784502	0.080959	0.0423873	0.00680701	0.0347933	0.0228904	0.0506002	0.0192801	0.0745654	0.0593976	0.110419	0.00559228	0.0710546	0.0129336	0.00509109	0.0084756	0.046609	0.0958394	0.0555914	0.0153221	0.0175336	0.0890312	0.0077649	0.0345106	0.2922	0.022737	0.00886696	0.0161469	0.00295098	0.0485086	0.0130791	0.00126391	0.00403481	0.00315699	0.00328012	0.00829031	0.0265986	0.004723	0.00478737	0.00143894	0.0101263	4.27788e-05	0.00597451	0.0241075	0.00338251	0.0296785	0.00669193	0.00270557	0.0223356	0.00491773	0.0077287	0.00109771	0.00661963	0.00132644	0.00596806	0.0617269	0.0207874	0.00584447	0.00480103	0.0226171	0.0104258	0.000304948	0.00692751	0.0197829	0.0010979	0.00349334	0.00638056	0.00359609	0.0327049	0.00604021	0.00647314	0.00145109	0.00158855	0.0147202	0.0406765	0.0166323	0.00238888	0.0152276	0.00408054	0.00085183	0.00828444	0.025018	0.00267275	0.00482382	0.000841334	0.00793793	0.0211405	0.0189786	0.00347927	0.00329103	0.0305078	0.00749324	0.00905945	0.0224234	0.00690814	0.00413411	0.0046607	0.012028	0.0124126	0.00649881	0.00104365	0.0053345	0.00350955	0.00775801	0.00295602	0.0114323	0.00910682	0.0169294	0.000857406	0.0108941	0.00198297	0.000780565	0.00129948	0.00714607	0.0146941	0.00852325	0.00234918	0.00268824	0.0136502	0.00119051	0.00529115	0.0448	0.0209853	0.0984233	0.321645	1.50855	6.522322
2052	-1118.223	-1282.4	164.1766	1.692288	0.0909129	0.113437	0.0371835	0.0265804	0.181649	0.076356	0.0304511	0.0442444	0.0515085	0.0327711	0.0449482	0.124751	0.0206008	0.0174594	0.0475457	0.0713654	0.0120856	0.0351125	0.186788	0.0237665	0.0616322	0.0812433	0.0648259	0.0553046	0.0592653	0.0726462	0.022113	0.024169	0.0293588	0.0516274	0.375326	0.0843338	0.030078	0.031753	0.134409	0.0329928	0.000266954	0.0564588	0.147166	0.0230948	0.0478589	0.045516	0.0354398	0.0562594	0.0294737	0.0497223	0.0290833	0.00441995	0.13146	0.213266	0.0109568	0.00428836	0.0842804	0.0424423	0.0553163	0.106662	0.0426522	0.0190632	0.033339	0.0474729	0.0365167	0.0780396	0.0389598	0.0763376	0.0345706	0.0374269	0.0448471	0.0216133	0.115279	0.0464634	0.129507	0.0200351	0.0581469	0.0185599	0.0938156	0.0121411	0.0390535	0.0292391	0.0638416	0.017297	0.0298657	0.0892753	0.0842525	0.00547587	0.0487614	0.00589233	0.0393939	0.00617222	0.00835606	0.0961194	0.0401685	0.047632	0.0220789	0.0106512	0.000863501	0.124962	0.123712	0.016258	0.020286	0.00664955	0.00475339	0.0324844	0.0136548	0.0054456	0.00791225	0.00921131	0.00586048	0.00803813	0.0223093	0.00368405	0.00312227	0.00850263	0.0127623	0.00216129	0.0062792	0.0334035	0.00425018	0.0110217	0.0145288	0.0115929	0.00989017	0.0105985	0.0129914	0.00395448	0.00432216	0.00525026	0.00923257	0.0671199	0.0150815	0.00537887	0.00567842	0.0240365	0.00590013	4.77396e-05	0.0100966	0.0263178	0.00413007	0.00855865	0.00813967	0.00633773	0.0100609	0.00527081	0.00889188	0.005201	0.000790422	0.0235091	0.0381384	0.00195941	0.000766892	0.0150719	0.00758999	0.00989226	0.0190745	0.00762753	0.00340908	0.00596204	0.00848961	0.00653031	0.0139559	0.00696722	0.0136515	0.00618229	0.00669308	0.00802004	0.00386513	0.0206154	0.00830909	0.0231598	0.0035829	0.0103985	0.00331909	0.0167771	0.00217121	0.00698396	0.00522886	0.0114168	0.00309324	0.00534091	0.0159652	0.0150669	0.000979255	0.00872003	0.00105373	0.00704485	0.00110378	0.00149432	0.0171891	0.00718337	0.00851808	0.00394838	0.00190475	0.000154421	0.0223471	0.0221235	0.0340937	0.139297	0.409553	1.67331	5.591878
2088	-1125.406	-1288.888	163.4821	1.720003	0.0983037	0.0266162	0.0213565	0.00765319	0.141397	0.141395	0.00814892	0.0279772	0.12255	0.0741719	0.0277547	0.130632	0.0475575	0.00647427	0.0384156	0.0447856	0.0170914	0.0498002	0.113353	0.0456662	0.121966	0.0541822	0.0409284	0.0208094	0.0698887	0.155325	0.0445823	0.0441755	0.0176034	0.131476	0.359879	0.201445	0.0402273	0.0297758	0.0423523	0.0418302	0.000854311	0.0377236	0.118828	0.0248554	0.0243989	0.000822775	0.0903868	0.0253032	0.0345954	0.112948	0.00472925	0.0019904	0.112787	0.247837	0.0321583	0.00206034	0.0916993	0.0237867	0.0441608	0.0205421	0.113131	0.0479387	0.0640345	0.0140042	0.058109	0.215836	0.0485164	0.0165308	0.0167169	0.119753	0.130979	0.0183279	0.170136	0.0653764	0.0415647	0.0178878	0.106888	0.13607	0.0462848	0.0170286	0.042429	0.0295416	0.0585257	0.0328659	0.0297413	0.0833216	0.0190933	0.00898176	0.023044	0.00829829	0.0131327	0.0170525	0.046988	0.0112163	0.149319	0.0180993	0.00829621	0.0266319	0.008759	0.138445	0.05796	0.0165026	0.00446815	0.00358518	0.00128477	0.0237368	0.0237365	0.00136799	0.00469663	0.0205729	0.0124515	0.00465927	0.0219296	0.00798363	0.00108686	0.00644895	0.0075183	0.00286919	0.00836013	0.019029	0.00766614	0.0204748	0.00909576	0.00687078	0.00349335	0.0117324	0.0260749	0.00748418	0.00741589	0.00295515	0.0220713	0.060414	0.0338173	0.00675309	0.00499857	0.00710983	0.00702218	0.000143416	0.00633278	0.019948	0.00417257	0.00409592	0.000138122	0.0151735	0.00424773	0.00580764	0.0189609	0.000793915	0.000334135	0.0189339	0.0416053	0.00539852	0.000345876	0.0153939	0.00399315	0.00741343	0.00344847	0.0189917	0.00804762	0.0107497	0.00235094	0.00975495	0.0362332	0.00814461	0.00277507	0.00280633	0.0201033	0.0219879	0.00307677	0.0285614	0.010975	0.00697761	0.00300289	0.0179437	0.0228426	0.00776999	0.00285864	0.0071227	0.00495924	0.00982491	0.00551731	0.00499277	0.0139875	0.00320526	0.0015078	0.00386847	0.00139306	0.00220463	0.00286266	0.00788803	0.00188292	0.0250668	0.0030384	0.00139271	0.00447079	0.0014704	0.0232413	0.00972993	0.0314987	0.131695	0.394103	1.64773	5.956871
