Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1800	-1113.845	-1278.538	164.6931	1.526528	0.0624538	0.135286	0.0284838	0.00300228	0.181003	0.12263	0.00703892	0.0170007	0.0264463	0.0544336	0.036781	0.088018	0.00153638	0.0103771	0.0144236	0.043045	0.0129002	0.0844815	0.142239	0.0405662	0.152953	0.0363955	0.0395266	0.0439952	0.0475692	0.0589071	0.0442936	0.006886	0.00759936	0.0257552	0.311832	0.143328	0.043335	0.0495858	0.0948935	0.045026	0.0366794	0.0379039	0.0711597	0.0422713	0.0461861	0.0310467	0.00734875	0.0492907	0.0610587	0.0768391	0.0155659	0.00169243	0.211444	0.201577	0.0580752	0.0156175	0.0157308	0.0141978	0.0151802	0.00512124	0.0733331	0.0117558	0.0126488	0.00295225	0.0362148	0.066107	0.0246917	0.0599854	0.0125921	0.177574	0.0403952	0.0637415	0.00872249	0.0151902	0.00722616	0.121148	0.115287	0.00575021	0.0215679	0.126186	0.0627626	0.0886686	0.0281342	0.0402901	0.0789277	0.097397	0.133654	0.0234887	0.0075975	0.0112086	0.00730631	0.0412561	0.0209432	0.044556	0.00421584	0.0124419	0.11038	0.000104381	0.0323414	0.220246	0.051944	0.0115678	0.0250578	0.0052758	0.000556086	0.0335256	0.0227137	0.00130376	0.00314889	0.00489841	0.0100823	0.00681262	0.0163028	0.00028457	0.00192205	0.00267156	0.00797286	0.00238939	0.0156478	0.0263456	0.00751372	0.0283302	0.00674122	0.00732117	0.00814884	0.00881083	0.0109108	0.00820412	0.00127543	0.00140756	0.00477042	0.0577579	0.0265475	0.00802657	0.00918435	0.0175763	0.00833977	0.0067938	0.00702061	0.0131803	0.00782954	0.00855466	0.00575051	0.00136115	0.0091297	0.0113094	0.0142322	0.00288314	0.000313473	0.0391639	0.0373364	0.0107568	0.00289269	0.00291368	0.00262974	0.00281169	0.000948563	0.0135829	0.00217743	0.00234283	0.00054682	0.00670775	0.0122444	0.00457343	0.0111106	0.00233233	0.0328905	0.00748205	0.0118063	0.00161559	0.00281355	0.00133844	0.0224392	0.0213536	0.00106506	0.00399483	0.0233723	0.011625	0.0164233	0.00521106	0.00746258	0.0146191	0.01804	0.0247556	0.00435061	0.00140722	0.00207608	0.00135328	0.00764151	0.00387913	0.00825272	0.000780862	0.0023045	0.0204447	1.93336e-05	0.00599032	0.0407942	0.00962114	0.0538699	0.191751	0.50726	1.80561	5.398947
1836	-1122.646	-1286.097	163.4503	1.522572	0.121032	0.103717	0.0556056	0.00952204	0.174451	0.208955	0.0068713	0.0765541	0.00047099	0.13448	0.0522179	0.0638667	0.00865976	0.0294605	0.0104092	0.10742	0.0195068	0.0689264	0.162824	0.00932088	0.0770817	0.055053	0.0384186	0.0424961	0.064122	0.0521072	0.0161866	0.0202643	0.00589825	0.0117599	0.258858	0.115157	0.0624806	0.0170729	0.101118	0.0970583	0.0102937	0.075961	0.0663429	0.0823176	0.0100839	0.00948947	0.00441178	0.0612373	0.0457775	0.0904301	0.0119112	0.0113726	0.22871	0.435568	0.00658969	0.0332308	0.161014	0.0101837	0.0277588	0.027449	0.0102087	0.0452677	0.0399767	0.0357141	0.0632919	0.19343	0.0848728	0.11153	0.109761	0.0900968	0.00588764	0.0352215	0.0556384	0.0150801	0.203756	0.0524838	0.0808344	0.0209345	0.00830743	0.0658742	0.0332344	0.00941899	0.0796429	0.0210469	0.0113782	0.0182117	0.0700579	0.0661515	0.105574	0.0200706	0.0191307	0.0528477	0.0011185	0.0963837	0.00621079	0.03449	0.0732592	0.0265842	0.0160053	0.0665393	0.0568226	0.0199003	0.0170534	0.00914282	0.00156564	0.0286837	0.034357	0.0011298	0.0125872	7.74415e-05	0.0221116	0.00858581	0.0105011	0.00142386	0.00484398	0.0017115	0.0176623	0.00320737	0.0113331	0.026772	0.00153256	0.012674	0.00905197	0.00631689	0.00698732	0.0105431	0.00856761	0.00266144	0.00333192	0.000969806	0.00193359	0.0425622	0.0189345	0.0102732	0.00280717	0.0166261	0.0159586	0.00169252	0.0124897	0.0109083	0.0135349	0.00165802	0.00156029	0.000725397	0.0100688	0.00752686	0.0148688	0.00195847	0.00186992	0.0376052	0.0716173	0.00108349	0.0054639	0.0264744	0.00167443	0.00456418	0.00451324	0.00167855	0.00744304	0.00657308	0.00587221	0.0104066	0.0318043	0.013955	0.018338	0.0180472	0.014814	0.000968063	0.00579121	0.00914822	0.00247952	0.0335021	0.00862953	0.013291	0.00344211	0.00136593	0.0108312	0.0054645	0.0015487	0.0130951	0.00346059	0.00187083	0.00299442	0.0115191	0.0108768	0.0173587	0.00330006	0.00314552	0.00868937	0.000183907	0.0158477	0.0010212	0.00567094	0.0120455	0.00437104	0.00263163	0.0109406	0.00934292	0.0544429	0.193155	0.509686	1.80828	6.081884
1872	-1114.969	-1276.027	161.0583	1.989055	0.109029	0.0870334	0.0639727	0.00609112	0.32371	0.134684	0.028089	0.0620217	0.0112324	0.0743319	0.077412	0.0572148	0.0143217	0.00787629	0.0111096	0.0846519	0.00404631	0.0855926	0.105573	0.0606892	0.133032	0.0600507	0.0304959	0.151934	0.0665844	0.041828	0.0772981	0.0355635	0.0641916	0.00348705	0.40711	0.0966916	0.0102061	0.0146748	0.0768493	0.0756523	0.0691767	0.0369193	0.263706	0.0717674	0.012495	0.00978596	0.00640314	0.132892	0.110046	0.115018	0.00197096	0.0185675	0.171318	0.260323	0.0566657	0.0116124	0.00658825	0.00833596	0.05229	0.0337615	0.0310104	0.106887	0.0242352	0.105569	0.0332933	0.0948027	0.0470011	0.083479	0.00282665	0.259122	0.0214356	0.016976	0.0125128	0.0967262	0.0182897	0.121287	0.240278	0.00186427	0.0431696	0.0773663	0.0877864	0.0766178	0.0580033	0.0566327	0.0693725	0.0827011	0.112312	0.0320674	0.0201353	0.0498722	0.0973286	0.0730759	0.042918	0.0611027	0.021212	0.0771161	0.102807	0.0189813	0.142457	0.150192	0.0488889	0.0153051	0.0122175	0.00898028	0.000855051	0.0454414	0.0189065	0.00394304	0.0087064	0.00157677	0.0104345	0.0108668	0.00803163	0.00201044	0.00110565	0.00155952	0.0118832	0.000568008	0.0120152	0.01482	0.00851935	0.0186746	0.00842973	0.00428091	0.021328	0.0093469	0.00587167	0.0108509	0.00499229	0.00901101	0.000489501	0.0571488	0.0135732	0.0014327	0.00206	0.0107879	0.0106198	0.0097108	0.00518261	0.0370182	0.0100745	0.00175401	0.00137372	0.000898851	0.018655	0.0154479	0.0161459	0.000276677	0.00260644	0.0240491	0.0365433	0.00795454	0.00163011	0.000924836	0.00117017	0.0073403	0.00473932	0.00435314	0.0150044	0.00340205	0.0148194	0.0046736	0.0133081	0.00659786	0.0117185	0.000396796	0.0363748	0.00300906	0.00238304	0.00175651	0.0135781	0.00256745	0.0170259	0.0337295	0.0002617	0.00606	0.0108604	0.0123232	0.0107554	0.00814232	0.00794992	0.00973829	0.0116093	0.015766	0.00450151	0.00282652	0.00700089	0.0136627	0.0102582	0.00602469	0.0085774	0.00297768	0.0108253	0.0144317	0.00266453	0.0199977	0.0210835	0.00686286	0.0140339	0.0733904	0.260701	1.36334	7.123687
1908	-1119.458	-1280.099	160.6412	1.823345	0.0847771	0.100963	0.0219092	0.00710399	0.184641	0.206923	0.0540001	0.00875252	0.0761072	0.0545651	0.107265	0.115381	0.0363756	0.019669	0.0324882	0.0795066	0.149076	0.0716664	0.187524	0.028715	0.2696	0.0394413	0.0183077	0.0452362	0.0219137	0.112168	0.0277925	0.0374471	0.0927787	0.0712231	0.355584	0.151381	0.067335	0.0322912	0.125969	0.275307	0.00603098	0.0880988	0.0914565	0.00238543	0.0183726	0.0125811	0.00591886	0.0851733	0.0552574	0.0935096	0.0172389	0.0201056	0.182839	0.527205	0.00297085	0.0715642	0.0739007	0.0521242	0.0227683	0.0407473	0.0511182	0.0262255	0.0310731	0.151248	0.0204696	0.000545229	0.0431703	0.0205558	0.019787	0.0962637	0.0161997	0.0188043	0.013821	0.0261542	0.014345	0.0908356	0.0474591	0.0721432	0.0523228	0.16685	0.0152311	0.176541	0.0295287	0.0506249	0.0106512	0.305693	0.00879746	0.100875	0.0682523	0.0919693	0.0362894	0.0481186	0.0308098	0.055961	0.0329549	0.104473	0.145045	0.0774323	0.0151046	0.118769	0.0926108	0.0114001	0.0135766	0.00294615	0.000955279	0.0248289	0.0278251	0.00726143	0.00117696	0.0102342	0.00733741	0.014424	0.0155154	0.00489146	0.00264491	0.00436871	0.0106913	0.0200464	0.00963705	0.0252165	0.00386133	0.0362533	0.0053037	0.00246185	0.00608295	0.00294675	0.0150833	0.00373729	0.00503555	0.012476	0.00957743	0.0478157	0.0203563	0.0090546	0.00434223	0.0169392	0.0370207	0.000810991	0.0118467	0.0122982	0.00032077	0.00247057	0.00169179	0.000795913	0.0114533	0.0074305	0.0125743	0.00231812	0.00270362	0.0245866	0.0708937	0.000399492	0.00962329	0.00993749	0.00700918	0.00306167	0.00547932	0.0068739	0.00352656	0.00417842	0.0203384	0.00275257	7.33174e-05	0.00580514	0.00276416	0.00266077	0.0129447	0.00217838	0.00252863	0.00185852	0.00351698	0.00192898	0.0122147	0.00638187	0.00970115	0.00703589	0.0224365	0.00204814	0.0237396	0.00397075	0.00680757	0.00143227	0.0411068	0.001183	0.0135648	0.00917794	0.0123672	0.00487987	0.00647054	0.00414302	0.00752512	0.00443147	0.0140485	0.0195043	0.0104124	0.00203113	0.015971	0.0124534	0.0232889	0.10611	0.339153	1.54526	7.436558
1944	-1116.123	-1280.06	163.9377	1.56557	0.110012	0.0641374	0.0986695	0.0412896	0.201306	0.0850387	0.00685605	0.0280304	0.0414977	0.0368958	0.0141629	0.0729153	0.0118427	0.028624	0.043601	0.0667342	0.101982	0.0363504	0.178431	0.070392	0.107414	0.0615908	0.0254658	0.0992024	0.104507	0.0775398	0.0337188	0.0495995	0.0133769	0.06073	0.180049	0.126141	0.0462076	0.0330072	0.0950666	0.0584999	0.00447668	0.109146	0.121462	0.00113731	0.0511781	0.0149696	0.0130433	0.0446852	0.0167497	0.0601289	0.00728236	0.026492	0.119995	0.200913	0.0594071	0.0302693	0.0423871	0.00458419	0.0186487	0.0120709	0.00102604	0.074483	0.0806148	0.0741591	0.0190404	0.0322498	0.0561158	0.0325322	0.0475438	0.218144	0.0278971	0.00542886	0.0553664	0.0423978	0.0103565	0.0793553	0.155325	0.111032	0.176033	0.0328646	0.101907	0.0287172	0.0724824	0.0138626	0.041035	0.0620841	0.0109162	0.019975	0.0157563	0.0227902	0.0309087	0.0513829	0.114298	0.0943969	0.0113462	0.041257	0.0521166	0.079792	0.00191857	0.112842	0.010608	0.018993	0.0110729	0.0170347	0.00712839	0.0347543	0.0146814	0.00118366	0.00483928	0.00716433	0.00636984	0.00244513	0.0125884	0.00204457	0.00494176	0.00752744	0.0115213	0.0176065	0.00627567	0.030805	0.0121527	0.0185443	0.0106333	0.00439651	0.0171267	0.0180424	0.0133868	0.00582134	0.00856305	0.00230944	0.0104847	0.0310843	0.0217776	0.00797746	0.00569848	0.0164127	0.0100997	0.000772871	0.0188434	0.0209696	0.00019635	0.00883558	0.0025844	0.00225184	0.00771462	0.00289173	0.0103809	0.00125726	0.00457368	0.0207165	0.0346864	0.0102563	0.00522581	0.00731788	0.000791432	0.00321958	0.00208397	0.000177139	0.012859	0.0139177	0.0128031	0.0032872	0.00556773	0.00968806	0.00561649	0.00820815	0.0376613	0.00481627	0.000937259	0.00955866	0.00731971	0.00178799	0.0137002	0.0268159	0.0191691	0.030391	0.00567387	0.0175937	0.00495785	0.0125136	0.00239329	0.00708445	0.0107184	0.00188462	0.00344856	0.00272023	0.00393459	0.0053362	0.00887095	0.0197329	0.016297	0.00195885	0.00712277	0.00899761	0.0137756	0.000331229	0.0194814	0.00183141	0.0484871	0.178288	0.483525	1.77793	5.79227
1980	-1122.392	-1287.097	164.7049	1.469298	0.0510066	0.0802859	0.0208396	0.0108207	0.159402	0.0871006	0.0176486	0.0615625	0.0237913	0.0295054	0.0599559	0.0694274	0.00141492	0.013386	0.0357334	0.0571742	0.0571086	0.0386595	0.0634829	0.0540624	0.11576	0.0082628	0.0630287	0.0363263	0.0210215	0.0184407	0.0155317	0.0190095	0.00933908	0.00468737	0.285551	0.221725	0.0558786	0.0268899	0.089729	0.0490455	0.00379063	0.0534576	0.0913814	0.00371994	0.0540183	0.0328527	0.000640493	0.131225	0.13066	0.0725891	0.0128417	0.012852	0.170745	0.302226	0.0267524	0.00834114	0.024361	0.0375103	0.0074009	0.0114256	0.00751246	0.0925409	0.0473147	0.0576578	0.0428484	0.026778	0.0564964	0.0121835	0.0760938	0.271047	0.0361229	0.00822877	0.0318426	0.00561001	0.0375583	0.0822766	0.0275851	0.0165835	0.137085	0.00510801	0.0712167	0.00849962	0.0328453	0.0228242	0.0233413	0.038642	0.071274	0.0143852	0.0621808	0.050024	0.0605801	0.0168172	0.0787035	0.0237728	0.0177113	0.0387614	0.106663	0.113177	0.0284369	0.206438	0.0377966	0.00940397	0.0148021	0.00384215	0.00199499	0.0293885	0.0160585	0.00325383	0.0113501	0.00438634	0.00543984	0.0110539	0.0128002	0.000260866	0.00246794	0.00658807	0.0105411	0.010529	0.00712756	0.0117042	0.00996734	0.0213424	0.00152339	0.0116204	0.00669739	0.00387568	0.00339986	0.00286353	0.00350473	0.00172182	0.000864199	0.0526464	0.0408788	0.0103022	0.00495763	0.0165431	0.00904239	0.000698869	0.00985584	0.0168478	0.000685835	0.00995921	0.00605696	0.000118086	0.0241936	0.0240894	0.0133831	0.00236759	0.00236949	0.0314798	0.0557206	0.00493227	0.00153784	0.00449137	0.00691568	0.00136448	0.0021065	0.00138505	0.0170615	0.00872329	0.0106302	0.00789985	0.004937	0.0104161	0.00224624	0.0140292	0.0499723	0.0066599	0.00151712	0.00587074	0.0010343	0.00692453	0.0151691	0.00508579	0.00305746	0.025274	0.000941751	0.01313	0.00156705	0.0060556	0.00420805	0.00430337	0.00712432	0.0131406	0.00265216	0.0114641	0.00922281	0.011169	0.00310055	0.0145104	0.00438294	0.00326539	0.00714634	0.0196652	0.0208662	0.00524284	0.0380604	0.00696846	0.0626856	0.212759	0.542677	1.84188	5.42395
2016	-1117.126	-1279.82	162.6937	1.877762	0.0365999	0.0545964	0.0586788	0.00056089	0.199605	0.111209	0.0347158	0.0632412	0.0212673	0.0254851	0.0554512	0.076664	0.00164784	0.00329614	0.0414609	0.100597	0.074585	0.0975132	0.14633	0.0572066	0.154184	0.064309	0.059527	0.0262046	0.0190055	0.148327	0.0528848	0.0210381	0.0207424	0.00342998	0.324061	0.14957	0.012548	0.101348	0.0644219	0.0702444	0.00473571	0.0228471	0.102801	0.0212109	0.0189631	0.0111256	0.000588221	0.0895324	0.104609	0.107486	0.022706	0.0430195	0.158069	0.301087	0.03392	0.046577	0.11572	0.154049	0.0528615	0.0885784	0.0343661	0.0460899	0.0199947	0.0398439	0.0301985	0.0136187	0.145899	0.0175515	0.0761103	0.237511	0.0346474	0.014801	0.0438017	0.0251313	0.00750345	0.0170895	0.0135934	0.00570392	0.0168214	0.0669188	0.0029102	0.0679057	0.153741	0.013404	0.0941406	0.078997	0.0558901	0.0794094	0.0609228	0.0308402	0.109584	0.0380853	0.0667117	0.010102	0.159443	0.00800461	0.00338746	0.0330409	0.0158815	0.151913	0.10564	0.00580933	0.00866583	0.00931381	8.90275e-05	0.0316824	0.0176517	0.00551027	0.010038	0.00337566	0.00404513	0.0088015	0.0121685	0.000261553	0.000523181	0.00658089	0.0159672	0.0118385	0.0154778	0.0232263	0.00908013	0.0244728	0.0102075	0.00944844	0.00415934	0.00301665	0.0235433	0.00839415	0.00333928	0.00329234	0.000544424	0.0514367	0.0237405	0.00199168	0.0160865	0.0102254	0.0111496	0.000751677	0.00362642	0.0163171	0.00336671	0.00300992	0.00176591	9.33656e-05	0.0142111	0.0166041	0.0170608	0.00360401	0.00682829	0.0250895	0.0477901	0.00538396	0.00739295	0.0183677	0.0244514	0.00839046	0.0140596	0.00545477	0.00731563	0.00317367	0.00632423	0.00479327	0.00216163	0.0231579	0.00278586	0.0120806	0.037699	0.00549942	0.00234929	0.00695244	0.00398898	0.00119099	0.00271254	0.00215761	0.000905357	0.00266998	0.0106217	0.000461922	0.0107783	0.0244025	0.00212755	0.0149425	0.0125388	0.00887118	0.0126043	0.00966999	0.00489511	0.0173938	0.0060451	0.0105888	0.00160345	0.0253077	0.00127053	0.000537676	0.00524443	0.0025208	0.0241124	0.0167677	0.0197802	0.0942954	0.312027	1.48749	6.300193
2052	-1122.209	-1280.678	158.469	2.057534	0.0606542	0.126772	0.0383969	0.00206556	0.334335	0.0468495	0.0659687	0.0299526	0.0171737	0.00926284	0.032116	0.205203	0.0034274	0.00374494	0.0845867	0.12359	0.0414071	0.0319696	0.223535	0.0849841	0.237716	0.0624159	0.0927503	0.0761903	0.0250623	0.0474608	0.0763857	0.0319634	0.0329792	0.00627373	0.440861	0.18732	0.0671651	0.0883288	0.238912	0.101992	0.0759319	0.102476	0.330039	0.0585461	0.0191829	0.00100175	0.000249801	0.143546	0.13285	0.0810723	0.0159585	0.00128063	0.177471	0.190109	0.170541	0.0715297	0.176707	0.189579	0.0456314	0.0843551	0.0290911	0.04338	0.0332062	0.173507	0.10255	0.0149481	0.131903	0.0701449	0.106015	0.30854	0.0203881	0.103761	0.0321657	0.0446686	0.0160281	0.0641605	0.00188521	0.00104264	0.00150292	0.0781694	0.0053634	0.0334566	0.277226	0.0780991	0.0227964	0.163467	0.00835497	0.07086	0.107175	0.0273546	0.0738748	0.0396868	0.105211	0.0172869	0.0865055	0.0261414	0.00488702	0.0563615	0.0452996	0.148348	0.248063	0.00716046	0.0149659	0.00453291	0.000243847	0.0394695	0.00553077	0.00778786	0.00353603	0.00202742	0.00109351	0.00379142	0.0242251	0.000404618	0.000442104	0.00998579	0.0145903	0.00488826	0.00377413	0.0263892	0.0100327	0.0280633	0.00736844	0.0109495	0.00899457	0.0029587	0.00560294	0.00901764	0.00377341	0.00389332	0.000740638	0.0520454	0.0221138	0.00792911	0.0104276	0.0282045	0.0120406	0.00896405	0.0120977	0.0389624	0.0069116	0.00226462	0.00011826	2.94899e-05	0.0169461	0.0156835	0.0095709	0.00188397	0.000151183	0.0209512	0.0224431	0.0201331	0.00844436	0.020861	0.0223805	0.00538697	0.00995845	0.00343432	0.00512118	0.00392013	0.0204831	0.0121064	0.00176468	0.0155717	0.00828088	0.0125155	0.0364243	0.0024069	0.0122494	0.00379728	0.0052733	0.00189218	0.0075744	0.000222556	0.000123088	0.000177425	0.00922821	0.000633171	0.00394969	0.0327277	0.00921991	0.0026912	0.0192979	0.000986337	0.0083653	0.0126524	0.00322932	0.00872121	0.00468519	0.0124206	0.00204078	0.0102123	0.00308609	0.000576932	0.0066537	0.0053478	0.017513	0.0292848	0.0112926	0.0625159	0.231978	1.28423	8.470706
2088	-1121.19	-1286.046	164.8551	1.651169	0.0450568	0.0613593	0.0553514	0.000466882	0.163001	0.11062	0.0294314	0.0218197	0.0341811	0.0166494	0.0173545	0.112705	0.00299046	0.00994183	0.0112797	0.0986755	0.0699639	0.0128871	0.165558	0.0619023	0.123851	0.0629894	0.0354526	0.0615466	0.00708684	0.0879023	0.0543189	0.0195205	0.00779687	0.015782	0.243483	0.154541	0.0205316	0.0506758	0.0535408	0.129178	0.00409974	0.0332438	0.0582477	0.0556219	0.0130341	0.00134786	0.00352075	0.0902482	0.105171	0.101082	0.0406801	0.00495177	0.109111	0.185867	0.0339032	0.0296318	0.0956468	0.074015	0.0192064	0.0434296	0.0131337	0.0813682	0.002703	0.136221	0.04787	0.0379878	0.0810114	0.0503744	0.0281744	0.175016	0.00687673	0.0545833	0.0364918	0.0207756	0.00996237	0.0325578	0.0126471	0.00181416	0.0123462	0.149182	0.00227396	0.0421696	0.159544	0.0655302	0.0390072	0.170295	0.00183065	0.110507	0.0120678	0.0283301	0.0191092	0.0467936	0.0680012	0.00436077	0.0370749	0.000684555	0.0120322	0.0180263	0.0256042	0.0284143	0.0265186	0.00859743	0.0117082	0.0105618	8.90872e-05	0.0311028	0.0211077	0.00561591	0.00416349	0.00652221	0.00317693	0.00331148	0.0215056	0.00057062	0.00189703	0.00215231	0.0188286	0.01335	0.00245903	0.0315906	0.0118118	0.0236324	0.0120192	0.00676482	0.0117439	0.00135226	0.0167729	0.0103648	0.00372476	0.00148775	0.00301142	0.0464598	0.0294885	0.0039177	0.00966962	0.0102163	0.0246489	0.000782286	0.00634336	0.0111144	0.0106134	0.00248708	0.00025719	0.000671805	0.0172206	0.0200681	0.0192877	0.00776231	0.000944863	0.0208198	0.0354658	0.00646917	0.00565413	0.0182507	0.014123	0.00366483	0.00828695	0.00250608	0.0155261	0.000515769	0.0259927	0.00913423	0.00724857	0.015458	0.0096121	0.00537606	0.0333955	0.00131217	0.0104152	0.00696312	0.00396426	0.00190095	0.00621245	0.00241323	0.000346166	0.00235583	0.0284659	0.000433902	0.00804653	0.0304432	0.012504	0.0074431	0.0324946	0.000349313	0.0210863	0.0023027	0.00540575	0.00364628	0.00892884	0.0129755	0.000832093	0.00707438	0.000130622	0.0022959	0.00343966	0.00488562	0.00542183	0.0050601	0.0382887	0.151177	0.432985	1.70957	5.240725
2124	-1112.577	-1276.302	163.7254	1.674054	0.0730254	0.0801321	0.0544261	0.00314997	0.205794	0.085538	0.0216908	0.0101429	0.0504519	0.0160764	0.0418712	0.168376	0.0168939	0.00175038	0.0402185	0.0537925	0.0287497	0.158042	0.217063	0.0490181	0.149639	0.0557514	0.0106363	0.0165942	0.0224359	0.0683711	0.0199876	0.00306891	0.0332224	0.0221156	0.467299	0.174735	0.0787917	0.0233077	0.0932049	0.0957293	0.0129866	0.0233452	0.120803	0.0281282	0.0277187	0.000894056	0.0049687	0.156182	0.137031	0.0976419	0.0307398	0.000468833	0.159452	0.198967	0.0390837	0.0617968	0.0690534	0.103449	0.0351202	0.0275227	0.00452496	0.060055	0.0310135	0.0249659	0.0499792	0.00708597	0.13296	0.0824296	0.0141513	0.131489	0.0136862	0.0570324	0.0584614	0.0272789	0.0322433	0.0349584	0.0103672	0.0062091	0.0387174	0.0213935	0.00100712	0.046591	0.165727	0.0132369	0.0690874	0.139352	0.0268268	0.0576742	0.0394374	0.035645	0.138761	0.0155119	0.0690478	0.0104232	0.00128054	0.000698106	0.0542815	0.00468958	0.0172	0.00409369	0.0530555	0.0124849	0.0137	0.00930507	0.000538541	0.035184	0.0146242	0.00370842	0.00173411	0.00862562	0.00274853	0.0071586	0.0287868	0.0028883	0.000299258	0.00687604	0.00919676	0.00491525	0.0270201	0.0371107	0.00838049	0.0255833	0.00953166	0.00181847	0.00283707	0.00383579	0.0116892	0.00341723	0.000524683	0.00567994	0.00378104	0.0798927	0.029874	0.0134708	0.00398486	0.015935	0.0163666	0.00222028	0.00399126	0.0206534	0.004809	0.00473899	0.000152854	0.000849484	0.026702	0.0234278	0.0166936	0.0052555	8.01551e-05	0.027261	0.0340168	0.00668203	0.0105652	0.0118059	0.0176864	0.0060044	0.00470548	0.00077362	0.0102674	0.0053023	0.00426835	0.00854481	0.00121147	0.0227317	0.0140928	0.00241941	0.0224804	0.0023399	0.00975067	0.00999498	0.0046638	0.00551254	0.00597674	0.00177245	0.00106155	0.0066194	0.00365758	0.000172185	0.00796554	0.0283338	0.00226307	0.0118117	0.0238246	0.00458651	0.0098604	0.0067425	0.00609413	0.0237235	0.00265203	0.0118049	0.00178202	0.00021893	0.000119353	0.00928035	0.000801765	0.00294063	0.000699887	0.00907074	0.0359016	0.144475	0.419871	1.68965	5.849075
