Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2376	-3379.856	-3539.899	160.0424	1.26255	0.0315332	0.0302026	0.0865926	0.0250013	0.0270111	0.0218378	0.0423491	0.0681708	0.0865616	0.145541	0.217647	0.330061	0.139773	0.0177383	0.251887	0.151769	0.131704	0.0772036	0.0212987	0.00831254	0.128979	0.187585	0.0622989	0.00337446	0.0725498	0.029553	0.00686129	0.0301925	0.0237468	0.0013708	0.0557998	0.0496562	0.217746	0.1251	0.0247283	0.0388425	0.0381018	0.00898587	0.0352771	0.0160501	0.0830099	0.0132815	0.025561	0.113627	0.0234811	0.0124094	0.204018	0.00616288	0.0136265	0.00803508	0.162935	0.0679852	0.0794941	0.0600022	0.128157	0.117391	0.0225278	0.0647573	0.0236705	0.139622	0.0255489	0.0269407	0.185946	0.158428	0.157463	0.179837	0.117414	0.00496802	0.0648966	0.0904275	0.097701	0.214877	0.179489	0.127567	0.0183949	0.0633403	0.0472906	0.143528	0.25632	0.00842376	0.0805405	0.106671	0.0366104	0.0785074	0.127776	0.0600938	0.0200741	0.0332259	0.0646372	0.0705196	0.193374	0.103499	0.0355673	0.0393105	0.124758	0.143747	0.129921	0.00391406	0.00374891	0.0107483	0.00310329	0.00335276	0.00271063	0.00525659	0.00846171	0.0107445	0.0180652	0.0270154	0.0409689	0.0173493	0.00220176	0.0312655	0.0188383	0.0163478	0.00958291	0.0026437	0.0010318	0.0160095	0.0232841	0.00773287	0.000418856	0.00900525	0.00366827	0.000851659	0.00374766	0.00294757	0.000170151	0.00692616	0.00616359	0.0270278	0.015528	0.00306941	0.00482133	0.00472939	0.00111537	0.00437877	0.00199222	0.0103036	0.00164857	0.00317276	0.014104	0.00291459	0.00154032	0.0253238	0.000764968	0.00169139	0.000997355	0.0202244	0.00843867	0.00986721	0.00744779	0.0159075	0.0145712	0.00279626	0.00803801	0.0029381	0.0173306	0.00317126	0.00334402	0.0230806	0.0196649	0.0195452	0.0223223	0.014574	0.000616657	0.0080553	0.0112243	0.0121272	0.0266716	0.0222791	0.0158343	0.00228327	0.00786212	0.00586995	0.0178155	0.0318158	0.0010456	0.0099971	0.0132405	0.00454427	0.00974474	0.0158602	0.00745916	0.0024917	0.00412417	0.00802311	0.00875326	0.0240026	0.0128468	0.00441479	0.00487942	0.0154856	0.0178426	0.0161264	0.105464	0.301401	0.67387	1.92583	8.056383
2412	-3368.014	-3528.08	160.0659	0.9790018	0.0146936	0.00188148	0.107808	0.0488849	0.0392996	0.000608051	0.089534	0.135535	0.142049	0.27792	0.209274	0.239353	0.103386	0.086244	0.404833	0.164319	0.283404	0.0488006	0.0100132	0.0321217	0.028607	0.167421	0.0725818	0.00145269	0.0292738	0.0333579	0.0107218	0.0114656	0.00440414	0.00701135	0.0554604	0.0707783	0.136402	0.0881992	0.0261409	0.0888526	0.0295189	5.0579e-05	0.0646365	0.023283	0.0920372	0.0401404	0.0330031	0.153285	0.012776	0.0161913	0.279858	0.00426065	0.00257937	0.0207017	0.0975517	0.147684	0.0687294	0.0474089	0.0163528	0.0384025	0.0944781	0.125448	0.0267226	0.191138	0.0119652	0.0459985	0.234023	0.0978377	0.0699751	0.131756	0.144661	0.00265725	0.0166168	0.0829793	0.12445	0.307054	0.182871	0.156223	0.0273697	0.13445	0.0177653	0.0200832	0.131731	0.0651772	0.0781795	0.1184	0.0662364	0.0991584	0.0838814	0.0251845	0.00322688	0.0321434	0.0664637	0.0954295	0.13346	0.0606837	0.043736	0.0400333	0.128128	0.0667547	0.149894	0.00179301	0.00022959	0.0131554	0.00596523	0.00479558	7.41981e-05	0.0109255	0.0165389	0.0173336	0.0339135	0.0255369	0.0292074	0.0126158	0.010524	0.0494002	0.0200512	0.0345827	0.00595495	0.00122187	0.00391968	0.0034908	0.0204297	0.00885688	0.000177266	0.00357216	0.00407054	0.00130834	0.0013991	0.00053742	0.000855568	0.00676762	0.0086368	0.0166446	0.0107626	0.00318988	0.0108423	0.00360207	6.17196e-06	0.00788734	0.00284114	0.0112309	0.00489818	0.00402724	0.0187048	0.00155901	0.00197576	0.0341499	0.00051991	0.00031475	0.00252614	0.0119039	0.0180213	0.00838678	0.00578513	0.00199547	0.00468611	0.0115288	0.0153079	0.00326085	0.0233238	0.00146007	0.00561302	0.0285569	0.0119387	0.00853879	0.0160776	0.0176524	0.000324254	0.00202769	0.0101256	0.0151862	0.0374686	0.022315	0.0190633	0.00333982	0.0164064	0.00216783	0.00245067	0.0160746	0.00795332	0.00953994	0.0144479	0.00808257	0.0120999	0.0102357	0.00307317	0.000393764	0.00392234	0.0081103	0.0116449	0.0162856	0.007405	0.00533693	0.00488511	0.015635	0.00814582	0.018291	0.200806	0.453314	0.845968	1.90975	8.194968
2448	-3367.689	-3527.522	159.8338	1.091321	0.0047096	0.0289893	0.0673783	0.0736342	0.0279529	0.00155794	0.0751012	0.125395	0.0903405	0.235372	0.177282	0.344446	0.103652	0.053414	0.376533	0.0978272	0.134379	0.127234	0.0306817	0.0330679	0.0371263	0.140725	0.0586681	0.00524589	0.0260436	0.0344516	0.000926916	0.00150855	0.0332494	0.00268255	0.0777959	0.0840552	0.224548	0.0916662	0.0605496	0.070859	0.0376131	7.09345e-05	0.0421392	0.0107925	0.0891431	0.0187263	0.0265917	0.15305	0.00800319	0.00924517	0.201691	0.0214656	0.0246826	0.0290302	0.0740227	0.0646716	0.0917305	0.0396931	0.0104746	0.0297077	0.0168416	0.0661062	0.0485539	0.25364	0.057478	0.0937068	0.241696	0.0521855	0.0987544	0.0612825	0.13001	0.00924442	0.0626132	0.0404591	0.0667157	0.206091	0.205228	0.100499	0.00264629	0.124159	0.0217094	0.146464	0.132644	0.0591258	0.0876093	0.183309	0.0136992	0.108623	0.0954735	0.0664025	0.0309101	0.0771127	0.0370769	0.102038	0.330398	0.145599	0.0671823	0.047137	0.126291	0.114747	0.18568	0.000570256	0.00351014	0.00815842	0.00891592	0.00338465	0.000188641	0.00909355	0.0151834	0.0109388	0.0284998	0.021466	0.0417069	0.0125506	0.00646757	0.0455921	0.0118453	0.0162712	0.015406	0.00371506	0.00400399	0.00449539	0.0170395	0.00710377	0.000635193	0.00315346	0.00417154	0.000112235	0.000182661	0.00402596	0.000324813	0.00941983	0.0101777	0.0271891	0.0110993	0.00733158	0.00857988	0.00455435	8.58902e-06	0.00510238	0.0013068	0.0107938	0.00226746	0.00321983	0.0185318	0.000969058	0.00111944	0.0244215	0.00259914	0.00298867	0.00351509	0.00896296	0.00783069	0.0111071	0.00480619	0.00126831	0.00359712	0.00203925	0.00800439	0.0058791	0.0307118	0.00695966	0.0113464	0.0292655	0.00631882	0.0119576	0.00742032	0.0157422	0.00111935	0.00758145	0.00489895	0.0080782	0.0249543	0.0248498	0.0121688	0.000320423	0.0150336	0.00262866	0.0177345	0.016061	0.00715918	0.0106081	0.0221957	0.00165875	0.0131524	0.0115603	0.00804028	0.00374272	0.0093371	0.00448942	0.0123552	0.0400059	0.0176297	0.00813469	0.00570753	0.0152918	0.013894	0.0224828	0.157097	0.389369	0.780553	1.93462	8.258737
2484	-3383.773	-3541.926	158.1533	1.275383	0.0344769	0.0223529	0.0407262	0.0508019	0.0328716	0.0215132	0.144653	0.0906905	0.132777	0.209636	0.212866	0.386749	0.190591	0.0524148	0.326323	0.149952	0.1293	0.0954574	0.0420862	0.0286052	0.0629157	0.205142	0.0929775	0.0080739	0.0488173	0.0679131	0.00131284	0.0129362	0.0690284	0.0122125	0.0317602	0.110178	0.165333	0.112307	0.0313957	0.0897856	0.018545	3.66241e-05	0.0255251	0.0323656	0.0898695	0.01435	0.0333759	0.221294	0.00901039	0.00717471	0.337641	0.0202405	0.00542787	0.0413342	0.0223584	0.304543	0.188542	0.0767383	0.168669	0.0992495	0.228525	0.0805372	0.150817	0.038545	0.130268	0.0379269	0.00647423	0.0416751	0.0520203	0.052894	0.0802973	0.00776036	0.108096	0.017957	0.248021	0.0546638	0.251149	0.0554164	0.00107064	0.170976	0.151568	0.0886192	0.0788866	0.0857869	0.0278856	0.0404778	0.0785105	0.000424684	0.118115	0.132738	0.213077	0.168459	0.0574596	0.149154	0.157209	0.0983787	0.0433403	0.187932	0.0202402	0.0921991	0.0140671	0.00380841	0.00246916	0.00449873	0.00561171	0.00363108	0.0023764	0.0159787	0.0100179	0.0146669	0.0231569	0.0235137	0.0427213	0.0210532	0.00578987	0.0360464	0.0165641	0.0142828	0.0105445	0.00464895	0.00315981	0.00694983	0.0226605	0.0102705	0.000891864	0.00539249	0.00750185	0.00014502	0.00142896	0.00762506	0.00134902	0.00350831	0.0121706	0.0182631	0.0124057	0.00346805	0.00991795	0.00204853	4.04559e-06	0.00281957	0.00357519	0.00992722	0.00158514	0.00368678	0.0244447	0.00099531	0.000792537	0.0372967	0.00223581	0.000599577	0.00456588	0.00246977	0.0336406	0.0208269	0.00847672	0.0186316	0.0109634	0.0252435	0.00889635	0.0166596	0.00425778	0.0143898	0.00418951	0.00071516	0.00460354	0.00574629	0.00584281	0.00886985	0.000857229	0.0119406	0.00198357	0.027397	0.00603831	0.0277425	0.00612144	0.000118266	0.0188865	0.0167426	0.0097891	0.00871402	0.00947624	0.00308031	0.00447128	0.00867248	4.69116e-05	0.0130472	0.0146625	0.023537	0.0186084	0.00634713	0.0164759	0.0173657	0.0108672	0.00478748	0.0207594	0.00223579	0.0101845	0.00155388	0.10224	0.295322	0.665702	1.9229	9.05284
2520	-3374.342	-3532.906	158.564	1.151155	0.011963	0.0200541	0.169407	0.0250887	0.0555983	0.0266515	0.0346097	0.153721	0.0967287	0.210019	0.201847	0.296928	0.199714	0.0728362	0.425434	0.0835767	0.178356	0.131984	0.00609618	0.0459273	0.0289202	0.179644	0.121023	0.00701358	0.0398329	0.0245212	0.00069319	0.0011065	0.0417769	0.0133965	0.073303	0.127321	0.224375	0.173859	0.0345849	0.108015	0.0249345	0.00257221	0.0483425	0.064575	0.089052	0.00205133	0.0220226	0.315588	0.0145284	0.00323949	0.190741	0.00377057	0.000799662	0.0266906	0.0407355	0.161294	0.186394	0.00274348	0.0990506	0.00932485	0.00567065	0.137375	0.0956223	0.193017	0.00856001	0.074937	0.271111	0.0754044	0.114841	0.0897878	0.197998	0.0194855	0.0200653	0.0902849	0.116936	0.153318	0.174718	0.143119	0.125856	0.0231334	0.0912961	0.060488	0.177717	0.0819675	0.0498689	0.107214	0.0239097	0.15104	0.116056	0.0753991	0.0545427	0.0738598	0.00397878	0.0302772	0.108563	0.127008	0.0503079	0.010132	0.142076	0.105139	0.174707	0.00134398	0.00225298	0.019032	0.00281859	0.00624618	0.00299416	0.00388822	0.0172698	0.010867	0.0235945	0.0226765	0.0333584	0.0224368	0.00818277	0.0477953	0.00938941	0.0200374	0.0148277	0.000684875	0.00515969	0.00324904	0.0201821	0.0135963	0.000787939	0.00447503	0.00275483	7.78763e-05	0.000124309	0.00469341	0.00150503	0.00823521	0.0143038	0.0252073	0.0195322	0.00388544	0.0121349	0.00280126	0.000288975	0.00543103	0.00725466	0.0100045	0.000230457	0.00247412	0.0354547	0.00163219	0.00036394	0.0214287	0.000423604	8.98379e-05	0.00299855	0.00457642	0.0181206	0.0209404	0.000308216	0.0111278	0.0010476	0.000637069	0.0154334	0.0107427	0.0216844	0.000961673	0.00841879	0.030458	0.00847129	0.0129018	0.0100872	0.022244	0.00218909	0.00225423	0.010143	0.0131372	0.0172245	0.0196287	0.0160787	0.0141393	0.00259892	0.0102566	0.00679552	0.0199656	0.00920862	0.00560251	0.0120449	0.00268613	0.0169686	0.0130383	0.0084707	0.00612759	0.00829777	0.000446995	0.00340149	0.0121965	0.0142687	0.00565183	0.00113828	0.0159615	0.0118118	0.0196274	0.137132	0.357227	0.743954	1.93799	8.901166
2556	-3376.851	-3537.212	160.3613	1.118723	0.0330031	0.0284653	0.0955388	0.0745695	0.0464068	0.0249551	0.00444983	0.131877	0.0967826	0.122201	0.118724	0.299906	0.252686	0.0379367	0.375061	0.177025	0.213811	0.0867516	0.00533332	0.0174112	0.0214593	0.159657	0.0470559	0.0191771	0.0351166	0.0176418	0.00289708	0.0120153	0.00164898	0.0341852	0.114513	0.202609	0.133953	0.180096	0.0327564	0.112934	0.0282789	0.00965204	0.0455012	0.0407025	0.126085	0.00952909	0.0250019	0.139826	0.00577443	0.00969541	0.282681	0.00831869	0.000168174	0.00178566	0.0591983	0.0862075	0.0781727	0.0385902	0.075017	0.00199091	0.0128915	0.0937572	0.0288615	0.170163	0.0243138	0.0363509	0.201841	0.0780684	0.0413788	0.0753262	0.217689	0.0212296	0.0457632	0.0871415	0.159529	0.130213	0.156493	0.137996	0.0936025	0.0440641	0.0664878	0.108129	0.162201	0.00180462	0.0885803	0.137376	0.0689871	0.0529949	0.0936573	0.0643711	0.0180349	0.0738646	0.00325631	0.0162301	0.0634227	0.173739	0.0683338	0.0748618	0.0884743	0.110249	0.128518	0.00414454	0.00357469	0.0119978	0.00936446	0.00582778	0.00313386	0.000558811	0.0165612	0.012154	0.015346	0.0149094	0.0376623	0.0317324	0.0047641	0.0471003	0.0222308	0.0268505	0.0108943	0.00066976	0.0021865	0.00269487	0.0200498	0.00590929	0.00240826	0.00440995	0.00221546	0.000363817	0.00150889	0.00020708	0.00429299	0.0143806	0.0254437	0.0168219	0.0226165	0.00411356	0.0141823	0.00355127	0.00121211	0.00571406	0.00511143	0.0158338	0.00119667	0.00313975	0.0175595	0.000725155	0.00121755	0.0354991	0.00104466	2.11194e-05	0.000224243	0.00743414	0.010826	0.00981695	0.00484616	0.00942065	0.000250019	0.00161892	0.0117741	0.00362444	0.0213691	0.00305333	0.00456496	0.0253472	0.00980385	0.00519636	0.00945948	0.0273374	0.00266602	0.00574695	0.0109432	0.0200337	0.0163522	0.0196524	0.0173296	0.0117546	0.00553358	0.00834956	0.0135788	0.0203692	0.000226625	0.0111239	0.0172517	0.00866342	0.00665512	0.0117615	0.00808375	0.00226482	0.00927594	0.000408928	0.00203818	0.00796464	0.0218181	0.00858138	0.00940117	0.0111106	0.013845	0.0161393	0.147682	0.374471	0.763913	1.93702	7.963032
2592	-3372.137	-3530.708	158.5705	1.064711	0.00981739	0.0129721	0.0530656	0.0633768	0.00657313	0.0133555	0.00623138	0.112638	0.0662897	0.222246	0.192634	0.308044	0.0624423	0.148936	0.311738	0.086064	0.210145	0.090947	0.00790297	0.0459169	0.114931	0.176529	0.0330755	0.00636317	0.05983	0.0576513	0.0166688	0.0167494	0.00163425	0.0606432	0.0705526	0.04472	0.215246	0.104006	0.0537724	0.103025	0.020257	0.00304745	0.0446731	0.0199775	0.183503	0.0323139	0.0333303	0.169557	0.000112446	0.0200319	0.329493	0.0116575	0.0166606	0.000216116	0.0583253	0.0527708	0.0541138	0.0645904	0.153015	0.0672423	0.198945	0.159186	0.0326263	0.0713081	0.109204	0.120563	0.0634784	0.229325	0.00238533	0.0175418	0.0676653	0.212565	0.183169	0.121561	0.0805781	0.232271	0.0282345	0.0460245	0.0767128	0.1582	0.0755347	0.0595219	0.0323404	0.0508727	0.00816738	0.214417	0.0187072	0.0691086	0.000763906	0.144558	0.147841	0.138965	0.0254177	0.109817	0.10135	0.184438	0.23385	0.0811528	0.221841	0.192726	0.118951	0.00109771	0.00145045	0.00593342	0.00708635	0.000734961	0.00149332	0.000696749	0.0125944	0.00741204	0.02485	0.021539	0.0344434	0.00698186	0.016653	0.0348563	0.00962307	0.0234969	0.010169	0.000883654	0.0051341	0.0128508	0.0197383	0.00369827	0.000711485	0.00668977	0.00644616	0.00186379	0.0018728	0.00018273	0.00678069	0.00788869	0.00500028	0.0240673	0.0116292	0.00601245	0.0115195	0.00226499	0.000340745	0.00499503	0.00223374	0.020518	0.00361312	0.00372676	0.0189586	1.25729e-05	0.00223983	0.0368416	0.00130346	0.00186287	2.41646e-05	0.00652152	0.00590046	0.00605062	0.00722204	0.0171091	0.00751857	0.0222446	0.0177991	0.00364805	0.00797317	0.0122104	0.0134805	0.0070977	0.0256415	0.000266711	0.0019614	0.00756586	0.0237675	0.0204807	0.013592	0.00900968	0.0259709	0.00315698	0.00514614	0.00857749	0.0176888	0.00844575	0.00665532	0.00361607	0.00568823	0.000913219	0.0239746	0.00209171	0.00772724	8.54145e-05	0.0161634	0.0165306	0.0155381	0.00284203	0.012279	0.0113322	0.0206225	0.0261474	0.00907393	0.0248047	0.0215493	0.0133003	0.166694	0.404112	0.796486	1.9309	8.943507
2628	-3368.575	-3529.032	160.4573	1.07176	0.00288627	0.012031	0.085382	0.0160737	0.0426328	0.00546458	0.0609066	0.113145	0.0919038	0.273748	0.10098	0.14626	0.150072	0.0872234	0.375075	0.158178	0.13935	0.136892	0.00583945	0.0229996	0.082542	0.251007	0.107597	0.00976669	0.0400241	0.0358041	0.0348937	0.0141218	0.00141757	0.0616945	0.0313721	0.035962	0.189545	0.146906	0.0662413	0.0778534	0.00642633	0.000283939	0.0102647	0.0241574	0.116953	0.00153419	0.0220522	0.143094	0.00269455	0.00865393	0.206956	0.00907387	0.00911594	0.000758914	0.0551835	0.120063	0.0488088	0.0619973	0.107011	0.0539298	0.107939	0.207305	0.0230168	0.0974693	0.0820537	0.103043	0.098709	0.142388	0.00337393	0.0218024	0.123247	0.158788	0.0564947	0.12997	0.146881	0.147082	0.0716014	0.0685189	0.0605571	0.134853	0.0256117	0.0836324	0.122854	0.0342776	0.0232461	0.0462547	0.0559465	0.0851967	0.00213605	0.0460812	0.127249	0.16727	0.0176834	0.0631039	0.132152	0.0820556	0.121497	0.0430957	0.202288	0.0779563	0.16941	0.000363652	0.00151583	0.0107576	0.00202518	0.00537147	0.000688503	0.00767385	0.0142555	0.0115793	0.0344906	0.0127228	0.0184279	0.0189082	0.0109896	0.0472572	0.0199294	0.0175573	0.0172475	0.000735735	0.00289781	0.0103998	0.0316253	0.0135566	0.00123054	0.00504279	0.00451109	0.00439639	0.00177926	0.000178605	0.00777313	0.00395269	0.00453099	0.0238815	0.0185093	0.008346	0.00980904	0.000809678	3.57745e-05	0.00129329	0.00304368	0.0147354	0.000193299	0.00277845	0.018029	0.000339496	0.00109034	0.0260752	0.00114325	0.00114855	9.56185e-05	0.00695278	0.0151272	0.00614961	0.00781128	0.0134827	0.00679482	0.0135997	0.0261192	0.00289998	0.0122805	0.0103383	0.0129827	0.0124367	0.01794	0.000425095	0.00274697	0.0155283	0.0200063	0.00711798	0.0163754	0.0185061	0.0185315	0.00902134	0.00863296	0.00762982	0.0169906	0.00322692	0.0105372	0.0154789	0.00431876	0.00292886	0.0058278	0.00704891	0.0107343	0.00026913	0.00580595	0.0160326	0.021075	0.002228	0.0079507	0.0166504	0.0103385	0.0153079	0.00542979	0.025487	0.00982202	0.0213446	0.164108	0.400181	0.792288	1.93202	7.936896
2664	-3373.254	-3533.61	160.3562	1.279015	0.0223534	0.0173775	0.0364849	0.0490234	0.00886479	0.00759213	0.0556808	0.0301099	0.0991025	0.264683	0.218423	0.259793	0.113517	0.0427752	0.251297	0.127286	0.242251	0.0534995	0.00361347	0.00575339	0.0369226	0.115062	0.0547739	0.00609389	0.0712082	0.0511897	0.0121704	0.0110311	0.000399328	0.00441262	0.0591949	0.0777832	0.239395	0.0642706	0.0427342	0.0886864	0.00687027	0.00299468	0.0240495	0.0580012	0.184145	0.00918542	0.0308504	0.19447	0.000481831	0.00694075	0.297263	0.00719496	0.0245796	0.00426888	0.158088	0.067763	0.0747375	0.00710524	0.0523415	0.0595129	0.142494	0.0961129	0.0894031	0.133966	0.0347692	0.00868234	0.15274	0.1138	0.0697581	0.151002	0.182457	0.00963484	0.055486	0.0277633	0.151831	0.25309	0.192885	0.125542	0.0594128	0.0293509	0.0398669	0.0362231	0.174879	0.150877	0.075855	0.118775	0.0718148	0.124601	0.103482	0.0139201	0.0383505	0.0229001	0.00714042	0.00598876	0.243976	0.119107	0.0371054	0.0530893	0.111362	0.0764866	0.0585831	0.00283665	0.0022052	0.00462994	0.00622107	0.00112494	0.000963441	0.00706589	0.00382095	0.0125761	0.0335883	0.0277179	0.0329678	0.0144053	0.00542817	0.0318896	0.0161526	0.0307417	0.00678909	0.00045855	0.000730106	0.00468548	0.0146013	0.00695081	0.000773316	0.00903633	0.00649598	0.00154443	0.00139984	5.06748e-05	0.000559962	0.00751184	0.00987069	0.0303793	0.00815594	0.00542297	0.0112543	0.000871837	0.000380025	0.00305188	0.00736036	0.023368	0.00116563	0.00391492	0.0246783	6.11444e-05	0.000880781	0.0377227	0.000913041	0.00311915	0.000541721	0.0200614	0.00859914	0.00948419	0.000901656	0.00664214	0.0075522	0.0180825	0.0121967	0.0113453	0.0170002	0.00441221	0.00110179	0.0193827	0.0144412	0.0088523	0.0191621	0.0231538	0.00122266	0.00704118	0.00352316	0.0192674	0.0321171	0.0244771	0.0159313	0.00753949	0.00372463	0.00505911	0.00459671	0.0221922	0.0191463	0.009626	0.0150725	0.00911331	0.0158119	0.0131319	0.00176647	0.00486668	0.00290602	0.00090612	0.000759975	0.0309605	0.0151147	0.00470868	0.00673704	0.0141318	0.00970615	0.00743421	0.101342	0.293616	0.663388	1.92202	7.880216
2700	-3367.631	-3527.147	159.5162	1.123329	0.0170583	0.0217534	0.0509945	0.0604139	0.0355977	0.00438491	0.0726352	0.119838	0.0859848	0.19984	0.191745	0.270383	0.157002	0.113703	0.303655	0.113967	0.141509	0.112376	0.00735062	0.00848951	0.0643215	0.158061	0.108433	0.0298606	0.0508161	0.0186829	0.00498987	0.0257154	0.0393785	0.0202568	0.0772666	0.00517585	0.144504	0.130142	0.0694167	0.07605	0.013571	0.00110095	0.00916622	0.0716503	0.10645	0.0109335	0.0506789	0.178353	0.00233418	0.0125229	0.343882	0.010364	0.0259357	0.014138	0.249144	0.159673	0.126821	0.0903815	0.0794612	0.121385	0.0662961	0.0810919	0.135313	0.0656251	0.131505	0.0344093	0.00813149	0.0139782	0.0351377	0.0510702	0.010239	0.0226282	0.0889386	0.0642961	0.161765	0.0904657	0.240026	0.0582595	0.042356	0.06271	0.0605726	0.00561764	0.0904635	0.0828934	0.04544	0.118919	0.0551725	0.0605799	0.103344	0.0805029	0.188808	0.0667672	0.149263	0.239794	0.184527	0.0304981	0.0541807	0.403644	0.0218416	0.0294399	0.0844163	0.00202819	0.00258642	0.00606311	0.00718304	0.00423247	0.000521354	0.00863612	0.0142484	0.0102234	0.0237605	0.0227979	0.0321478	0.018667	0.013519	0.0361038	0.0135503	0.016825	0.0133612	0.000873968	0.00100938	0.00764765	0.018793	0.0128924	0.00355034	0.00604189	0.00222134	0.000593282	0.00305749	0.00468199	0.00240847	0.00918679	0.000615394	0.0171811	0.0154735	0.00825345	0.00904214	0.00161356	0.0001309	0.00108984	0.00851902	0.0126566	0.00129996	0.00602558	0.0212057	0.000277528	0.00148894	0.0408867	0.00123225	0.00308369	0.00168097	0.0296225	0.0189846	0.0150787	0.0107461	0.00944772	0.0144323	0.00788242	0.00964161	0.0160884	0.00780264	0.0156355	0.00409117	0.000966811	0.00166197	0.00417777	0.0060721	0.00121739	0.00269043	0.0105746	0.00764463	0.0192334	0.0107561	0.0285385	0.00692689	0.00503601	0.00745604	0.00720191	0.000667922	0.0107559	0.0098558	0.00540269	0.0141391	0.00655986	0.00720279	0.0122874	0.00957157	0.0224488	0.00793843	0.017747	0.0285108	0.0219398	0.00362614	0.00644193	0.0479921	0.00259691	0.00350032	0.0100369	0.146145	0.371996	0.761095	1.93728	8.410626
