Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1908	-3374.158	-3536.326	162.1684	1.178175	0.0190776	0.00754288	0.115296	0.0383951	0.0314806	0.00549713	0.0294991	0.126337	0.0800705	0.198493	0.165635	0.232599	0.101498	0.0411555	0.449392	0.121211	0.132064	0.0692326	0.0146892	0.0379494	0.0800637	0.144457	0.0714288	0.00872873	0.028693	0.0582972	0.0142602	0.0412849	0.014482	0.017749	0.0745174	0.0314713	0.189385	0.0932774	0.0562062	0.109201	0.0329875	0.00638357	0.0525699	0.0250529	0.145375	0.00837439	0.0310538	0.187195	2.93323e-05	0.00479815	0.254525	0.0344553	0.0102124	0.020476	0.0753853	0.127565	0.0899971	0.0499505	0.0116535	0.0697728	0.00211245	0.151385	0.00252201	0.0224393	0.163252	0.0516569	0.0400005	0.0458938	0.0351362	0.0569489	0.0911442	0.077931	0.0204734	0.0873066	0.0163135	0.0370761	0.0150356	0.0395962	0.197188	0.0578344	0.0912082	0.049041	0.0692392	0.0290306	0.206365	0.127773	0.0463675	0.0537025	0.0136059	0.0109796	0.10232	0.15186	0.0828273	0.0307751	0.0618197	0.128615	0.0484674	0.0259831	0.0171746	0.0350429	0.0807696	0.00273999	0.00108334	0.0165592	0.00551444	0.00452135	0.000789518	0.00423677	0.0181449	0.0115	0.0285083	0.0237891	0.0334068	0.0145775	0.00591091	0.0645434	0.0174087	0.0189675	0.00994344	0.00210971	0.00545043	0.011499	0.0207474	0.0102589	0.00125365	0.00412099	0.00837286	0.00204811	0.00592948	0.00207996	0.00254917	0.0107025	0.00452002	0.0272001	0.0133968	0.00807253	0.0156839	0.00473778	0.000916831	0.00755028	0.00359818	0.0208792	0.00120276	0.00446006	0.0268856	4.21281e-06	0.000689128	0.0365558	0.0049486	0.00146674	0.00294084	0.0108271	0.0183213	0.0129257	0.00717408	0.00167371	0.010021	0.000303398	0.0217424	0.000362221	0.00322281	0.0234469	0.00741915	0.00574502	0.00659144	0.0050464	0.00817921	0.0130905	0.0111927	0.00294046	0.0125393	0.002343	0.00532501	0.00215947	0.00568695	0.0283208	0.00830638	0.0130997	0.00704345	0.00994438	0.00416948	0.0296389	0.0183512	0.00665947	0.00771294	0.00195413	0.00157693	0.0146956	0.0218107	0.011896	0.00442003	0.00887877	0.0184721	0.00696107	0.00373178	0.00246668	0.00503299	0.0116004	0.128817	0.343194	0.727141	1.93724	6.962642
1944	-3383.349	-3544.477	161.128	1.215742	0.0107669	0.00821319	0.101978	0.0172703	0.076081	0.00714717	0.010566	0.065594	0.0995764	0.157336	0.100947	0.253213	0.122593	0.0490709	0.257666	0.165679	0.19823	0.0794845	0.0302698	0.0552654	0.0978805	0.133637	0.0342771	0.0254622	0.0239976	0.0290761	0.00446728	0.0636716	0.00855746	0.0183603	0.0158809	0.0837865	0.137487	0.148787	0.0134865	0.0414627	0.0379402	0.0101022	0.0731355	0.0116146	0.119488	0.0218978	0.0488634	0.128059	0.00132838	0.00107722	0.263142	0.0402781	0.0136292	0.0180767	0.160117	0.204319	0.0242858	0.0910384	0.0778771	0.0726572	0.0277486	0.0571224	0.121203	0.0506904	0.0592242	0.057166	0.0262965	0.0248791	0.0314129	0.0492872	0.182936	0.0424048	0.0638627	0.0259347	0.151567	0.0160406	0.137056	0.121035	0.0848786	0.0568374	0.0759115	0.122292	0.184988	0.0936085	0.0882023	0.00984883	0.0651637	0.0470693	0.170196	0.112378	0.140468	0.0654653	0.0699609	0.108546	0.0913334	0.09891	0.0521523	0.203225	0.10087	0.0282158	0.018754	0.00143534	0.0010949	0.0135947	0.00230231	0.0101424	0.000952791	0.00140856	0.00874436	0.0132746	0.0209746	0.0134573	0.0337558	0.016343	0.00654166	0.0343495	0.0220867	0.0264261	0.0105961	0.00403528	0.00736745	0.0130485	0.0178152	0.00456949	0.00339438	0.00319913	0.00387614	0.000595535	0.00848809	0.0011408	0.00244762	0.00211709	0.0111696	0.0183284	0.0198348	0.00179789	0.00552741	0.00505782	0.00134672	0.00974972	0.00154834	0.015929	0.0029192	0.006514	0.0170716	0.000177086	0.000143605	0.0350796	0.00536948	0.00181691	0.00240981	0.0213452	0.0272378	0.00323755	0.0121364	0.0103818	0.00968596	0.00369918	0.007615	0.0161576	0.00675756	0.00789519	0.00762081	0.00350559	0.00331665	0.00418766	0.00657049	0.0243873	0.00565299	0.00851355	0.00345736	0.0202055	0.00213838	0.018271	0.0161352	0.0113152	0.00757701	0.0101198	0.0163028	0.0246608	0.012479	0.0117583	0.00131295	0.00868699	0.00627482	0.0226889	0.0149811	0.0187259	0.0087272	0.00932651	0.0144703	0.0121757	0.0131857	0.00695245	0.027092	0.013447	0.00376146	0.00250011	0.117944	0.324199	0.70354	1.93385	7.501294
1980	-3370.707	-3530.702	159.9945	1.069733	0.0141198	0.0289105	0.0379942	0.0444501	0.0185504	0.00620568	0.0182195	0.114017	0.0669692	0.137125	0.166894	0.268039	0.0595027	0.119637	0.398937	0.0764549	0.192564	0.0686487	0.0120113	0.0516558	0.0824319	0.103536	0.0737772	0.00747881	0.0334918	0.0269387	0.0535186	0.0425729	0.0115984	0.0208106	0.0556011	0.24094	0.244503	0.139087	0.0402522	0.0412461	0.0468675	0.00345007	0.0448023	0.0536969	0.177507	0.0216952	0.0540634	0.126453	0.0235465	0.000505606	0.272594	0.0023093	0.0364686	0.0255	0.159845	0.223857	0.0256529	0.0874805	0.0529762	0.0575776	0.0780889	0.0369862	0.122132	0.00629947	0.0167441	0.0829121	0.0516906	0.00460123	0.0417785	0.0861784	0.211613	0.0245007	0.0590794	0.0289808	0.170083	0.031951	0.122249	0.212684	0.0747985	0.068918	0.068105	0.0536454	0.144939	0.0426002	0.159388	0.00416593	0.128594	0.100565	0.0680882	0.0748734	0.163691	0.113842	0.0801057	0.109893	0.106531	0.140221	0.0482997	0.230371	0.0609733	0.0523037	0.0856663	0.00172516	0.00353227	0.00464212	0.00543089	0.00226649	0.000758207	0.00222605	0.0139306	0.00818228	0.0167539	0.0203911	0.032749	0.00727003	0.0146172	0.048742	0.00934124	0.0235274	0.00838748	0.00146754	0.00631129	0.0100715	0.0126499	0.00901408	0.000913759	0.00409202	0.00329136	0.00653888	0.00520154	0.00141709	0.00254263	0.00679333	0.0294379	0.0298733	0.0169936	0.00491801	0.00503943	0.00572626	0.000421528	0.00547393	0.00656067	0.0216878	0.00265071	0.00660545	0.01545	0.0028769	6.17748e-05	0.0333054	0.00028215	0.00445573	0.00311558	0.0195298	0.0273508	0.00313426	0.0106883	0.00647262	0.00703481	0.00954088	0.00451896	0.014922	0.000769668	0.00204579	0.0101302	0.00631554	0.000562176	0.00510448	0.0105292	0.0258548	0.00299349	0.00721831	0.00354087	0.0207806	0.00390376	0.0149364	0.0259856	0.00913886	0.00842038	0.00832104	0.00655437	0.0177086	0.00520488	0.019474	0.000508992	0.0157116	0.012287	0.008319	0.009148	0.0199997	0.0139092	0.00978729	0.0134266	0.0130159	0.0171322	0.00590125	0.0281467	0.0074497	0.00639044	0.0104667	0.164848	0.401309	0.793497	1.9317	8.184668
2016	-3386.987	-3542.968	155.9812	1.250621	0.00181354	0.0517704	0.0824806	0.146174	0.0736945	0.00608284	0.0160247	0.108133	0.135519	0.239133	0.221968	0.377902	0.128063	0.0641771	0.419618	0.0988587	0.272333	0.0658763	0.00843942	0.104319	0.137473	0.2919	0.0722288	0.0081198	0.0156727	0.00520091	0.0223032	0.0310704	0.00180108	0.0212528	0.0725972	0.156814	0.298333	0.200816	0.0635125	0.0925649	0.00900271	0.005904	0.0366359	0.0814295	0.127992	0.0352827	0.0561454	0.177575	0.0548277	0.00314514	0.331581	0.00678049	0.0568547	0.00457306	0.176357	0.116516	0.00611037	0.0170399	0.099083	0.031772	0.0428876	0.151429	0.350609	0.0460242	0.105847	0.0675643	0.0637597	0.0185108	0.143123	0.0741122	0.274619	0.00854677	0.0179785	0.148365	0.22604	0.0250149	0.29529	0.33342	0.0715537	0.0832022	0.0992954	0.0591333	0.172841	0.0183499	0.225226	0.0179063	0.065823	0.115967	0.0189683	0.128756	0.279706	0.117526	0.0593631	0.0956196	0.139476	0.0599816	0.040289	0.218568	0.0729404	0.0884631	0.0207687	0.000177598	0.00506981	0.00807722	0.0143146	0.0072168	0.000595685	0.00156927	0.0105893	0.0132712	0.0234179	0.021737	0.0370075	0.0125411	0.00628478	0.0410927	0.00968111	0.0266692	0.00645119	0.000826462	0.0102159	0.0134625	0.0285854	0.00707328	0.000795162	0.00153481	0.000509318	0.00218412	0.00304268	0.000176377	0.00208125	0.00710935	0.0153566	0.0292153	0.0196656	0.0062197	0.00906476	0.000881624	0.000578172	0.00358771	0.00797428	0.0125341	0.00345519	0.00549825	0.0173897	0.00536921	0.000308	0.0324713	0.000664005	0.00556771	0.000447834	0.0172705	0.0114102	0.000598381	0.0016687	0.00970308	0.00311139	0.00419993	0.0148293	0.0343347	0.0045071	0.0103655	0.00661648	0.00624391	0.00181274	0.0140158	0.00725772	0.0268931	0.000836974	0.00176061	0.0145292	0.0221358	0.00244967	0.0289174	0.0326514	0.00700716	0.00814788	0.00972387	0.00579085	0.0169261	0.00179698	0.0220561	0.00175354	0.00644596	0.0113565	0.00185754	0.0126089	0.0273913	0.0115092	0.00581335	0.00936391	0.0136587	0.00587392	0.00394545	0.0214041	0.00714296	0.00866308	0.00203386	0.108535	0.307118	0.681452	1.92827	10.21151
2052	-3402.973	-3563.962	160.9885	1.096166	0.00950219	0.0431243	0.0673631	0.0470532	0.0693889	0.00863308	0.0505638	0.0695755	0.0946428	0.247244	0.109769	0.264963	0.138153	0.0796579	0.284793	0.188086	0.238462	0.0993184	0.00487005	0.0143002	0.0898694	0.148393	0.0527509	0.000557929	0.0885043	0.00888597	0.00728243	0.0550663	0.00870879	0.0151437	0.0907233	0.0615481	0.159173	0.0419408	0.0252112	0.096605	0.0273959	0.00110933	0.0967962	0.0630318	0.0980921	0.0304032	0.0415875	0.17918	0.0419664	0.0196611	0.295063	0.00527208	0.0104809	0.0202291	0.033734	0.12202	0.0764594	0.000326924	0.0460444	0.0830288	0.0849917	0.134986	0.015735	0.0571546	0.155065	0.0320155	0.0741469	0.0939929	0.106693	0.163174	0.218041	0.0772794	0.0170092	0.134006	0.0971005	0.114922	0.0351926	0.0727203	0.116061	0.0632317	0.0614722	0.0577792	0.00371666	0.0404692	0.10525	0.150962	0.0445478	0.138547	0.056931	0.0410236	0.111173	0.0408736	0.234947	0.0220656	0.0872608	0.0587257	0.000202434	0.0912558	0.0480811	0.00792721	0.00157607	0.00124374	0.00564453	0.00881715	0.00615879	0.0090823	0.00112998	0.00661828	0.00910672	0.0123878	0.0323617	0.0143676	0.034681	0.0180828	0.0104264	0.0372765	0.0246186	0.0312122	0.0129998	0.00063744	0.00187175	0.011763	0.0194231	0.00690456	7.30273e-05	0.0115843	0.00116308	0.000953196	0.00720762	0.00113989	0.00198216	0.0118748	0.00805602	0.0208341	0.00548963	0.00329989	0.0126446	0.00358585	0.000145201	0.0126696	0.00825022	0.0128393	0.00397947	0.00544338	0.0234528	0.00549298	0.00257344	0.0386208	0.000690062	0.00137184	0.00264778	0.00441543	0.0159711	0.0100078	4.2791e-05	0.00602675	0.0108676	0.0111246	0.0176683	0.00205955	0.00748096	0.0202964	0.0041905	0.00970507	0.0123027	0.013965	0.0213579	0.0285393	0.0101151	0.00222632	0.01754	0.0127095	0.0150421	0.00460636	0.00951835	0.0151912	0.00827638	0.00804609	0.0075627	0.000486473	0.00529701	0.0137761	0.0197595	0.00583086	0.0181345	0.00745169	0.00536957	0.0145514	0.00534994	0.0307521	0.00288816	0.0114215	0.0076866	2.64965e-05	0.0119445	0.00629332	0.00103759	0.000206292	0.155398	0.386714	0.777627	1.93515	7.640014
2088	-3371.741	-3534.066	162.325	1.017804	0.00297567	0.0294475	0.0777994	0.051261	0.0634903	0.0177968	0.0228806	0.126295	0.0994582	0.151257	0.154923	0.25159	0.0861791	0.0503348	0.298805	0.135665	0.235364	0.114897	0.00453018	0.00932839	0.0286584	0.211344	0.0353628	0.000138913	0.0338872	0.0695516	0.0119643	0.00131427	0.0137993	0.00666717	0.0455224	0.0481097	0.201308	0.0450885	0.0324421	0.0740197	0.000453408	0.0104469	0.0198323	0.0645569	0.082973	0.0126373	0.0389301	0.107086	0.00728984	0.00941118	0.278181	0.0205655	0.0116801	0.0460408	0.142602	0.103069	0.086532	0.0226934	0.0166331	0.060804	0.00487614	0.0436968	0.0896176	0.0548206	0.0216218	0.0269805	0.000876442	0.0602121	0.0108433	0.128764	0.110922	0.0369584	0.0358402	0.127078	0.171625	0.0169365	0.138636	0.10658	0.0740702	0.00311018	0.12936	0.118238	0.179913	0.0572473	0.0469687	0.00462308	0.0847271	0.0693154	0.00804697	0.153974	0.0780228	0.0639786	0.0396851	0.0746011	0.149387	0.0482638	0.0456174	0.17143	0.0715411	0.0683479	0.0514196	0.000427253	0.00422814	0.0111706	0.00736018	0.00911609	0.0025553	0.00328525	0.0181337	0.0142804	0.0217178	0.0222442	0.0361238	0.0123738	0.00722718	0.0429031	0.0194791	0.0337941	0.0164971	0.000650453	0.00133939	0.00411485	0.0303452	0.00507747	1.99454e-05	0.0048656	0.00998638	0.00171787	0.000188705	0.00198134	0.000957287	0.00653621	0.0069077	0.0289043	0.0064739	0.00465812	0.0106279	6.51014e-05	0.00149998	0.00284756	0.00926923	0.0119134	0.00181449	0.00558967	0.0153757	0.00104669	0.00135128	0.0399418	0.00295284	0.00167706	0.00661065	0.0204751	0.0147989	0.0124245	0.00325837	0.00238822	0.00873038	0.000700127	0.00627408	0.0128675	0.00787127	0.00310451	0.00387392	0.000125842	0.0086454	0.00155691	0.0184883	0.0159264	0.00530657	0.00514602	0.0182461	0.0246424	0.00243178	0.0199056	0.0153031	0.0106352	0.000446567	0.0185739	0.0169769	0.0258324	0.0082197	0.00674388	0.000663793	0.0121653	0.00995246	0.0011554	0.0221079	0.0112027	0.00918619	0.00569808	0.0107114	0.0214493	0.00692983	0.00654985	0.0246143	0.010272	0.00981354	0.00738294	0.184742	0.430729	0.823946	1.92104	6.964647
2124	-3371.644	-3531.838	160.1946	1.278002	0.00726966	0.00438868	0.076121	0.0322986	0.0420989	0.00561205	0.010183	0.12607	0.06877	0.21114	0.163856	0.248192	0.0754491	0.0585815	0.434669	0.147007	0.182073	0.082967	0.0113776	0.0178355	0.0567044	0.221091	0.0829664	0.0044225	0.0354862	0.0636718	0.00891862	0.00136482	0.00163059	0.00906077	0.0933587	0.0800797	0.139616	0.127791	0.0469937	0.041969	0.0258969	0.0176186	0.0237862	0.0768535	0.0971106	0.00470471	0.0352583	0.179147	0.00331845	0.0259833	0.281597	0.0268467	0.0421617	0.0226404	0.0123006	0.149966	0.134697	0.00639057	0.0238331	0.0480163	0.0998305	0.21414	0.0278591	0.0222169	0.183227	0.0951864	0.0963924	0.0953237	0.120048	0.0645212	0.210366	0.0732341	0.0162791	0.138541	0.15023	0.0901026	0.0371246	0.0252143	0.215447	0.0509566	0.0955133	0.0850515	0.010476	0.0899547	0.0627358	0.161824	0.261377	0.0459757	0.0210001	0.00466996	0.139695	0.146345	0.246793	0.00768535	0.0324877	0.0909399	0.0479998	0.103685	0.0112379	0.0106784	0.0054195	0.000912472	0.000550857	0.00955454	0.00405405	0.00528416	0.000704413	0.00127815	0.015824	0.00863185	0.0265018	0.0205669	0.0311524	0.0094702	0.00735302	0.0545587	0.018452	0.0228535	0.0104138	0.00142809	0.00223868	0.00711742	0.0277509	0.0104138	0.000555103	0.00445415	0.00799194	0.00111945	0.000171309	0.000204669	0.00113729	0.0117182	0.0100514	0.0175243	0.0160401	0.00589854	0.00526786	0.00325052	0.00221145	0.00298559	0.00964648	0.0121891	0.000590525	0.00442554	0.0224862	0.000416525	0.00326137	0.0353454	0.00336974	0.00529204	0.00284177	0.00154394	0.0188234	0.0169069	0.00080213	0.00299148	0.0060269	0.0125305	0.0268784	0.00349681	0.00278862	0.0229983	0.0119476	0.012099	0.0119648	0.0150682	0.00809856	0.0264047	0.00919218	0.00204331	0.0173893	0.0188566	0.0113095	0.0046598	0.00316485	0.0270424	0.00639596	0.0119886	0.0106755	0.00131493	0.0112909	0.00787446	0.0203118	0.0328075	0.00577076	0.00263589	0.000586163	0.0175342	0.0183689	0.0309769	0.000964648	0.00407779	0.0114146	0.00602483	0.0130143	0.00141056	0.00134033	0.000680243	0.101592	0.294091	0.664033	1.92226	7.966998
2160	-3384.28	-3545.293	161.0134	0.9865417	0.00112476	0.00413356	0.0361	0.045785	0.0504042	0.00436588	0.00434906	0.0848359	0.0854485	0.197143	0.196283	0.280424	0.158228	0.0642777	0.242509	0.156574	0.241245	0.0650178	0.0132293	0.0027717	0.0447427	0.135213	0.0849499	0.00719841	0.0347714	0.0289333	0.026518	0.00723095	0.000194413	0.0204	0.0712669	0.00499134	0.232821	0.110828	0.0567433	0.109963	0.0231385	0.0161463	0.0106983	0.0158447	0.127297	0.119441	0.0352895	0.128403	0.010346	0.0234886	0.234309	0.0455074	0.0575308	0.00358855	0.0134206	0.0441179	0.244536	0.158381	0.183503	0.0127652	0.0299042	0.0946262	0.0820188	0.023217	0.00924535	0.0910439	0.134645	0.0719318	0.185717	0.140035	0.0240757	0.0228507	0.000517363	0.0198834	0.101564	0.0279218	0.0454603	0.0288258	0.0212218	0.211306	0.10463	0.142824	0.102839	0.0625469	0.0521869	0.0434412	0.0404948	0.134026	0.0282119	0.0932117	0.0688092	0.058552	0.0591037	0.241461	0.0724912	0.154691	0.0544765	0.191999	0.0761685	0.0836332	0.0347664	0.000146351	0.00053785	0.00469725	0.00595744	0.00655849	0.000568078	0.000565891	0.0110387	0.0111184	0.0256519	0.02554	0.0364881	0.0205883	0.00836367	0.0315547	0.0203731	0.0313902	0.00845998	0.00172136	0.000360648	0.00582182	0.0175936	0.0110535	0.000936641	0.00452438	0.00376474	0.00345047	0.000940876	2.52967e-05	0.0026544	0.00927309	0.000649463	0.0302942	0.0144207	0.00738332	0.0143081	0.00301073	0.00210092	0.00139204	0.00206168	0.0165636	0.0155414	0.00459179	0.0167075	0.00134621	0.00305628	0.0304877	0.00592133	0.00748579	0.000466934	0.00174626	0.00574052	0.0318185	0.0206082	0.023877	0.00166098	0.00389108	0.0123126	0.0106721	0.00302095	0.00120299	0.0118464	0.0175197	0.00935961	0.0241651	0.018221	0.00313268	0.00297329	6.73181e-05	0.00258719	0.0132153	0.00363313	0.00591519	0.00375076	0.00276133	0.0274947	0.0136142	0.0185839	0.0133811	0.00813846	0.00679045	0.00565248	0.0052691	0.0174392	0.00367087	0.0121285	0.0089533	0.00761865	0.00769045	0.0314184	0.00943239	0.020128	0.00708836	0.0249825	0.00991087	0.0108822	0.00452373	0.197602	0.448887	0.841742	1.91216	7.685342
2196	-3383.101	-3543.234	160.1332	1.170358	0.000265399	0.00716297	0.0568879	0.0435769	0.0398675	0.00610541	0.0118485	0.0566305	0.0921675	0.225896	0.259542	0.270245	0.0793023	0.030429	0.330914	0.158239	0.19157	0.0623827	0.0115187	0.00504191	0.0436043	0.177668	0.126411	0.00258832	0.00913906	0.0581464	0.0305067	0.00115312	0.00725965	0.00771549	0.0447265	0.0241275	0.207136	0.0978469	0.0165384	0.041803	0.0228633	0.000625116	0.0743138	0.0521588	0.0988126	0.0476581	0.0158033	0.142177	0.0100496	0.00824519	0.256013	0.0227653	0.0196266	0.00726878	0.0844684	0.134113	0.00262902	0.0593444	0.0112242	0.140744	0.12916	0.160763	0.0702461	0.0118614	0.134922	0.0720852	0.190933	0.0503567	0.038825	0.152508	0.181043	0.0876621	0.0658898	0.07746	0.161265	0.147542	0.0811727	0.101094	0.22621	0.0436364	0.0923666	0.0148716	0.136257	0.0777202	0.0667039	0.121841	0.362596	0.130355	0.00477624	0.0107722	0.148982	0.0689577	0.117951	0.0368457	0.154641	0.0562274	0.0894948	0.0244984	0.0473629	0.00888013	0.053527	3.29397e-05	0.000889022	0.00706056	0.00540849	0.00494811	0.000757764	0.00147057	0.00702862	0.0114392	0.0280367	0.0322127	0.0335411	0.0098425	0.00377666	0.041071	0.0196397	0.0237765	0.00774255	0.00142962	0.000625769	0.00541189	0.022051	0.0156893	0.000321246	0.00113428	0.00721676	0.0037863	0.000143118	0.000901021	0.000957598	0.00555117	0.00299455	0.0257084	0.0121441	0.00205264	0.00518832	0.00283764	7.75854e-05	0.00922336	0.00647362	0.012264	0.00591502	0.00196141	0.0176461	0.00124729	0.00102334	0.0317747	0.00282548	0.00243593	0.000902154	0.0104837	0.0166453	0.000326297	0.00736545	0.00139308	0.0174682	0.0160305	0.0199529	0.0087185	0.00147216	0.0167457	0.00894675	0.0236974	0.00624995	0.00481872	0.0189284	0.02247	0.0108801	0.00817782	0.00961384	0.0200152	0.0183119	0.0100746	0.0125471	0.0280758	0.00541587	0.011464	0.00184577	0.0169114	0.00964613	0.00827886	0.0151221	0.0450031	0.0161788	0.000592796	0.00133698	0.0184907	0.00855859	0.0146394	0.00457305	0.019193	0.00697858	0.0111075	0.00304059	0.00587838	0.00110214	0.00664343	0.131179	0.347222	0.73202	1.9376	8.057132
2232	-3376.89	-3534.144	157.2548	1.224135	0.00372188	0.00629839	0.0418869	0.0187424	0.0148765	0.010906	0.0236581	0.0600736	0.08249	0.229405	0.286241	0.263005	0.221601	0.0708641	0.46293	0.0838842	0.225002	0.0967568	0.0274417	0.021065	0.00444894	0.239914	0.0614801	0.00153853	0.0392756	0.0715881	0.0594366	0.0058936	0.0142028	0.00920875	0.149111	0.0605631	0.228403	0.125412	0.0528065	0.0107232	0.0230994	0.0016222	0.034147	0.0399553	0.122963	0.0730461	0.0324477	0.218622	0.0220421	0.00329549	0.244124	0.0104188	0.0264504	0.035787	0.0804371	0.201817	0.00979212	0.0788131	0.0806978	0.0881097	0.122398	0.173297	0.0707099	0.00877174	0.147292	0.168648	0.157432	0.0891984	0.0111374	0.133448	0.184252	0.0758835	0.134122	0.181325	0.142677	0.209593	0.21594	0.0827122	0.352763	0.0321112	0.130306	0.0810987	0.0260146	0.109566	0.116487	0.271183	0.206051	0.0946386	0.00296935	0.0714532	0.123307	0.0521201	0.206342	0.0522439	0.109181	0.12546	0.120663	0.0238954	0.0322685	0.00444755	0.0887496	0.000389534	0.000659193	0.00438391	0.00196159	0.00155699	0.00114143	0.00247607	0.00628734	0.00863344	0.0240096	0.0299582	0.0275262	0.0231928	0.00741668	0.0484505	0.00877937	0.0235489	0.0101266	0.00287206	0.00220467	0.000465629	0.0251096	0.00643454	0.000161023	0.00411061	0.00749245	0.00622066	0.000616827	0.00148647	0.000963793	0.015606	0.00633856	0.0239047	0.0131257	0.00552676	0.0011223	0.0024176	0.000169781	0.00357385	0.00418175	0.0128693	0.00764505	0.003396	0.0228811	0.00230694	0.000344908	0.0255501	0.00109043	0.00276831	0.00374548	0.00841859	0.0211223	0.00102485	0.00824862	0.00844588	0.00922161	0.0128103	0.0181374	0.00740054	0.000918055	0.0154156	0.0176508	0.0164769	0.00933556	0.00116564	0.0139668	0.019284	0.00794201	0.0140373	0.0189776	0.0149326	0.0219362	0.0226004	0.0086567	0.0369204	0.00336078	0.0136379	0.00848784	0.0027227	0.0114672	0.0121916	0.0283821	0.0215654	0.00990492	0.000310774	0.00747833	0.0129054	0.00545492	0.0215958	0.00546788	0.0114269	0.0131307	0.0126286	0.00250091	0.00337724	0.000465483	0.00928858	0.115621	0.32004	0.698238	1.93272	9.554698
