Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9306	-915.4334	-1084.748	169.3141	0.08424076	0.8446457	1.146675	2.110383	0.9929678
9312	-920.7159	-1090.006	169.2899	0.1065203	0.9607994	1.18046	2.042485	0.9097228
9318	-923.1384	-1092.156	169.018	0.09070227	0.9623087	1.088141	2.402476	0.9291933
9324	-919.6142	-1088.59	168.9761	0.07717248	0.9623087	1.009885	2.536131	0.9291933
9330	-928.9216	-1097.998	169.0763	0.07717248	0.9623087	0.9219297	2.536131	0.9157393
9336	-932.4011	-1101.469	169.0675	0.08146064	0.5196576	1.241117	2.69801	0.8313354
9342	-936.2207	-1105.028	168.8076	0.09421595	1.513574	0.9181974	2.382009	0.7548707
9348	-916.7875	-1085.784	168.9967	0.1060286	1.198862	1.042661	2.382009	0.7194418
9354	-924.4829	-1093.541	169.0581	0.09037668	0.8381697	1.234011	2.429285	0.8272897
9360	-924.5421	-1093.355	168.8132	0.1082301	0.8923298	1.234011	2.653871	0.7580955
9366	-931.4868	-1099.809	168.3218	0.1415872	0.9885806	1.031488	3.309706	0.5620059
9372	-934.624	-1103.305	168.6814	0.292732	0.7437342	1.249924	2.821699	0.5688202
9378	-932.1138	-1100.513	168.3988	0.1007944	0.7548604	0.9791068	3.548528	0.5906821
9384	-939.0477	-1107.35	168.3023	0.09816478	0.6612496	1.090771	3.632166	0.5521697
9390	-931.7544	-1100.805	169.0508	0.09816478	0.7237268	1.046683	2.845387	0.6334695
9396	-934.0525	-1103.515	169.4623	0.1598103	0.6492986	0.9974091	2.467019	0.6795901
9402	-937.0429	-1104.281	167.2378	1.571857	0.7359806	1.135956	2.497285	1.277785
9408	-931.4435	-1097.323	165.8796	2.730665	0.6233632	1.192203	2.641114	1.359365
9414	-935.4393	-1103.714	168.2751	0.07712261	0.9517111	1.105879	3.312254	0.7247911
9420	-935.9725	-1101.145	165.1727	3.467635	0.5911218	1.314862	2.885433	1.043053
9426	-934.0787	-1098.33	164.2516	3.467635	0.6692124	1.173203	3.961576	0.9603083
9432	-925.5522	-1091.633	166.0806	2.642438	0.6199059	1.029521	3.063526	1.040374
9438	-929.9695	-1092.993	163.0239	4.946236	0.624236	1.383779	3.386539	1.11335
9444	-932.6432	-1095.676	163.0325	4.082271	0.5868262	1.338623	4.443557	0.9918111
9450	-931.4238	-1097.478	166.0541	2.123669	0.5280701	1.022555	3.612571	1.109549
9456	-923.8165	-1086.332	162.5155	5.596432	0.3704274	0.9922594	3.857	1.03169
9462	-924.6663	-1091.717	167.0502	1.2831	0.8817473	1.055347	3.257348	0.9647254
9468	-924.3766	-1090.437	166.0604	2.67908	0.7029697	0.9702468	2.98576	1.0848
9474	-933.3681	-1097.924	164.5555	3.579684	0.6889332	1.268818	3.396027	0.9989866
9480	-936.1028	-1103.784	167.6809	0.8485045	0.48499	1.221141	3.36202	0.8271624
9486	-930.0028	-1097.252	167.2491	0.5791868	1.003691	1.17795	3.769367	0.6114696
9492	-924.3773	-1091.122	166.7447	2.029998	0.586846	0.997122	3.027483	1.081834
9498	-920.8794	-1086.268	165.3888	2.965982	0.7288242	1.435098	2.915212	1.061444
9504	-925.7893	-1092.087	166.2976	2.022341	0.7812639	1.62869	2.49393	1.260225
9510	-928.5005	-1094.424	165.9236	2.956306	1.01867	1.069358	2.032796	1.422633
9516	-918.486	-1083.916	165.4303	3.075015	0.8189008	0.9214425	3.009867	1.216087
9522	-921.8664	-1085.732	163.8659	4.64153	0.8927862	1.078809	2.767341	1.224863
9528	-922.9235	-1086.935	164.0114	4.801001	0.8277644	1.034246	2.425289	1.344239
9534	-922.0876	-1088.928	166.8401	2.144622	0.5456057	1.109212	2.480518	1.303088
9540	-922.8979	-1091.692	168.7939	0.06196616	0.5999643	0.9662145	2.985847	1.063914
9546	-921.7689	-1090.69	168.9209	0.06196616	0.669411	1.303528	2.338711	1.178208
9552	-921.963	-1090.196	168.2327	0.06458443	1.278124	1.226737	2.567982	1.12067
9558	-924.84	-1093.779	168.9395	0.06458443	0.8176203	0.9845104	2.558472	1.12067
9564	-925.8765	-1094.536	168.6591	0.05822181	0.7216206	1.308085	2.558472	1.172631
9570	-924.7875	-1093.472	168.6841	0.05822181	0.7216206	1.158826	2.735018	1.123749
9576	-914.7099	-1083.265	168.5552	0.05685319	0.5248429	1.025532	3.229452	1.061462
9582	-921.7118	-1089.621	167.9095	0.05778673	0.7277752	1.025532	3.670188	1.09359
9588	-916.4723	-1084.925	168.4528	0.05392903	0.5829851	1.126469	2.958807	1.265631
9594	-924.8469	-1093.437	168.5897	0.05392903	0.5394707	1.126469	3.047342	1.098437
9600	-916.2239	-1084.483	168.2592	0.05759319	0.7601918	1.167879	2.992697	1.230212
9606	-923.8075	-1092.172	168.3648	0.06002058	0.645976	1.333613	2.957635	1.116803
9612	-924.918	-1093.604	168.6858	0.05962615	0.7578774	1.043861	2.927323	1.015538
9618	-922.6887	-1091.305	168.6162	0.06403819	0.6298704	1.106744	2.974675	1.083981
9624	-932.304	-1100.516	168.212	0.06403819	0.6298704	1.339314	3.2215	1.016283
9630	-941.1883	-1110.142	168.9538	0.06911864	0.504133	1.475035	2.607563	0.8334562
9636	-929.6232	-1098.528	168.9052	0.06911864	0.510424	1.475035	2.571271	0.9271973
9642	-921.5781	-1090.792	169.2136	0.07131926	0.8365086	1.125558	2.251775	0.9939902
9648	-934.5924	-1103.669	169.077	0.07131926	0.8537417	1.02146	2.418895	1.049148
9654	-938.7078	-1107.829	169.1213	0.07018033	0.8537417	1.02146	2.418895	1.007214
9660	-920.5354	-1089.56	169.0248	0.07311759	0.8537417	1.164352	2.306583	1.06851
9666	-923.5103	-1092.661	169.1505	0.07311759	0.8103849	1.164352	2.270875	1.023098
9672	-935.1249	-1104.079	168.9538	0.07586739	0.8103849	1.119135	2.555096	0.9776403
9678	-921.8383	-1091.018	169.1798	0.0792019	0.6192354	1.119135	2.555096	0.9215851
9684	-920.3378	-1089.613	169.2755	0.07455617	0.5386188	1.014388	2.666007	0.8828385
9690	-933.3796	-1098.118	164.7382	3.955888	0.7926455	1.005417	2.559302	1.381644
9696	-928.8446	-1095.374	166.5293	2.293338	0.6080343	1.296426	2.683287	1.065814
9702	-936.1635	-1103.47	167.3063	1.492805	0.7587173	1.119454	2.795299	1.017639
9708	-923.1489	-1089.928	166.7792	2.150206	0.7587173	1.176386	2.521495	1.100181
9714	-922.289	-1089.077	166.7879	2.066874	1.101801	0.9073411	2.319461	1.277468
9720	-910.1593	-1076.568	166.4087	2.398038	0.8417347	1.117415	2.591801	1.127652
9726	-921.3667	-1088.997	167.6301	1.252778	1.190587	1.068726	2.294071	1.05654
9732	-921.0125	-1088.8	167.788	1.603223	0.587792	0.9038041	2.294071	1.264538
9738	-918.326	-1086.28	167.954	0.9246488	1.097028	1.008654	2.294071	1.197804
9744	-932.1577	-1098.963	166.8054	1.970981	0.6575297	0.9767347	2.579309	1.422331
9750	-918.3571	-1082.544	164.1873	4.675485	0.8382652	0.8777152	2.453205	1.397429
9756	-919.9719	-1087.069	167.0969	2.243983	0.7843143	0.8777152	2.245055	1.221419
9762	-929.3917	-1095.416	166.0248	2.645702	0.9102173	1.229432	2.245055	1.381345
9768	-934.8856	-1101.218	166.3324	2.721359	0.6561481	0.9364045	2.396183	1.381345
9774	-932.5379	-1099.437	166.8995	2.130966	0.7150346	1.126587	1.942346	1.558651
9780	-931.8205	-1093.782	161.9611	6.237439	0.8747603	1.551551	1.942346	1.75088
9786	-926.2979	-1092.978	166.6802	2.452298	0.7764505	1.214899	2.085843	1.254644
9792	-919.6837	-1085.543	165.8589	3.163089	0.5981903	1.091787	2.124404	1.531801
9798	-931.6599	-1097.206	165.5462	2.733811	1.13358	1.416671	2.353493	1.283707
9804	-921.0739	-1089.937	168.8634	0.08237425	0.7702976	1.274528	2.60867	0.8869725
9810	-920.7922	-1090.326	169.5341	0.08237425	0.7809681	1.016841	2.008267	1.066356
9816	-930.0967	-1099.807	169.7107	0.07856155	0.865182	0.9652161	1.863123	1.010118
9822	-930.8036	-1097.629	166.825	2.341152	0.5645936	1.598571	1.691306	1.401223
9828	-920.5966	-1084.173	163.5764	5.451682	0.4656397	1.108774	2.659894	1.157784
9834	-927.0498	-1090.69	163.6406	4.787051	0.4760261	0.9836644	3.58647	0.961652
9840	-934.8234	-1099.046	164.2229	3.818129	0.9715115	0.900891	3.440367	1.13151
9846	-933.734	-1099.041	165.3066	3.541818	0.9473386	0.938099	2.290901	1.403929
9852	-930.4983	-1098.052	167.554	1.413275	0.9195209	0.9765159	2.179803	1.389643
9858	-933.6031	-1098.855	165.2523	3.591074	0.9827379	0.9484568	2.179803	1.458053
9864	-923.0122	-1088.032	165.0203	3.696679	0.5611461	1.249953	2.565992	1.328804
9870	-927.6552	-1092.82	165.1647	2.942581	0.7509458	1.672395	2.9312	1.052547
9876	-920.839	-1086.894	166.0553	2.85558	0.4605398	1.209874	2.627129	1.203274
9882	-919.7139	-1083.085	163.371	5.196415	0.8633345	1.184622	2.279536	1.50321
9888	-929.2743	-1093.17	163.8954	4.474356	0.9422901	1.404408	2.182361	1.505324
9894	-926.0953	-1088.136	162.0409	6.494885	1.011646	1.127049	2.299604	1.443275
9900	-928.556	-1092.481	163.9247	4.425761	0.8188198	1.653243	2.313247	1.334568
9906	-927.832	-1092.05	164.2178	3.703089	0.7265489	1.475838	3.49558	0.8713564
9912	-925.3634	-1092.704	167.3404	1.414746	0.7623266	1.122251	2.970415	0.8713564
9918	-920.4799	-1086.71	166.2304	2.437662	0.6598502	1.147588	2.808116	1.184241
9924	-919.8401	-1084.232	164.3922	4.176607	0.70903	1.147588	2.808116	1.230907
9930	-934.9174	-1097.314	162.3966	6.272433	0.8089415	1.199992	2.498708	1.282589
9936	-936.108	-1102.206	166.0985	3.15667	0.5011963	1.056593	2.498708	1.127657
9942	-932.3768	-1100.906	168.5289	0.06491454	0.9999982	1.236275	2.548421	1.110895
9948	-932.2665	-1100.724	168.4577	0.06284612	1.21573	1.024041	2.548421	1.172625
9954	-933.0004	-1101.586	168.5861	0.06284612	1.239254	1.050409	2.527792	1.028404
9960	-935.3323	-1101.548	166.2159	3.022293	0.5620786	1.033473	2.250481	1.335311
9966	-939.4676	-1106.91	167.4421	1.947283	0.5365675	0.9483357	2.456395	1.121248
9972	-933.0925	-1102.085	168.9924	0.08508688	0.5531184	1.430829	2.561933	0.8326093
9978	-926.7011	-1096.406	169.7052	0.1117643	0.5915398	1.216568	1.891529	0.9558097
9984	-917.5887	-1087.079	169.4901	0.1117643	1.144586	1.007015	1.794933	0.9437729
9990	-923.3935	-1092.745	169.3514	0.1620612	1.093035	1.064378	1.877311	0.9437729
9996	-920.8653	-1089.542	168.6766	0.07918108	1.044754	1.514726	2.259806	0.928983
10002	-931.9181	-1100.864	168.9461	0.07440642	0.6380188	0.9547048	2.886891	0.9794555
10008	-925.8721	-1093.664	167.7917	0.06711946	0.7363453	0.9852784	4.13572	0.7269852
10014	-914.7374	-1083.36	168.6221	0.06012917	0.5863026	0.8242518	3.420867	0.9553025
10020	-923.951	-1092.277	168.326	0.06012917	0.4100277	1.539779	3.193686	0.8743352
10026	-915.7611	-1084.358	168.5968	0.06703566	0.5215131	1.339585	3.049011	0.8761516
10032	-914.8472	-1083.239	168.3917	0.06703566	0.8762353	1.180199	3.049011	0.9268081
10038	-924.8099	-1093.298	168.4882	0.06703566	0.5405415	1.392019	3.049011	0.9268081
10044	-929.6661	-1098.038	168.3717	0.06703566	1.196644	1.156783	2.53083	1.160361
10050	-906.3538	-1075.49	169.1363	0.06470077	0.6343754	1.092481	2.369627	1.169128
10056	-908.6854	-1077.333	168.648	0.05920616	0.5507756	1.303617	2.609515	1.264991
10062	-908.9024	-1077.676	168.7736	0.05920616	0.4967219	1.345141	2.703879	1.068921
10068	-911.0018	-1079.405	168.4036	0.05920616	0.6896732	1.345141	2.626889	1.322715
10074	-919.5316	-1088.43	168.898	0.05981836	0.798436	1.345141	1.709613	1.56733
10080	-912.4526	-1081.092	168.6397	0.05981836	0.5767925	1.345141	2.549559	1.27145
10086	-923.2993	-1091.671	168.3717	0.05981836	1.255629	1.057925	2.447706	1.27145
10092	-917.3178	-1085.992	168.6743	0.06729282	0.5613831	1.310275	2.691106	1.153919
10098	-913.5929	-1082.673	169.0802	0.06558459	0.5826	1.242101	2.450487	1.049907
10104	-919.4492	-1088.685	169.2357	0.06558459	0.5826	1.019286	2.515999	1.049907
10110	-917.907	-1087.219	169.3121	0.07941743	0.4767224	1.528498	2.002879	1.049907
10116	-924.4927	-1093.803	169.31	0.07941743	0.8983714	1.254539	1.661546	1.262034
10122	-924.9708	-1093.822	168.8513	0.06212984	1.036678	1.306036	1.956567	1.256044
10128	-932.229	-1101.444	169.2153	0.06750875	0.7799195	1.061606	2.21326	1.143973
10134	-927.9577	-1096.867	168.9095	0.06750875	0.8763324	1.180464	2.301323	1.148683
10140	-938.8533	-1108.324	169.4711	0.07171772	0.4442765	0.9727108	2.301323	1.148683
10146	-936.7792	-1105.95	169.1705	0.05576091	0.6164828	1.134691	2.026691	1.407201
10152	-934.5602	-1103.276	168.7162	0.0680802	0.8311199	1.459693	1.754229	1.558279
10158	-930.9274	-1100.043	169.1156	0.0680802	0.8311199	1.071809	2.151255	1.231313
10164	-928.2547	-1096.982	168.7272	0.06973731	0.9588989	1.484546	2.151255	1.107735
10170	-926.3083	-1094.321	168.0129	0.06973731	1.030793	1.380871	2.96255	1.041775
10176	-926.781	-1096.041	169.26	0.09315723	0.7462017	1.380871	2.118477	0.8904222
10182	-937.9552	-1107.585	169.6298	0.1198807	0.796888	0.9882147	2.118477	0.819782
10188	-934.5202	-1103.556	169.0355	0.09790625	0.8943224	1.212924	2.359003	0.8879883
10194	-939.7051	-1108.934	169.2293	0.09790625	0.8943224	1.432367	1.953018	0.8879883
10200	-950.972	-1119.989	169.0169	0.09008486	0.9102582	1.202536	2.335481	0.9370261
10206	-940.8182	-1109.913	169.0945	0.09167232	0.6144744	1.233573	2.539289	0.8989302
10212	-942.1387	-1111.208	169.069	0.07776073	0.6862836	1.096092	2.623716	0.9300032
10218	-941.0788	-1110.517	169.438	0.1778176	0.6945476	0.9918707	2.439721	0.6768667
10224	-937.8104	-1106.956	169.146	0.2357969	0.500421	0.9918707	2.858973	0.6075451
10230	-931.4248	-1099.737	168.3123	0.1171052	0.9777381	1.08429	3.308202	0.5189629
10236	-934.2408	-1103.169	168.9284	0.1667393	0.6213153	0.9568749	3.101861	0.5702796
10242	-924.5826	-1093.877	169.2947	0.2689879	0.5330359	0.9274236	2.550889	0.8739287
10248	-933.6696	-1102.238	168.5685	0.2731162	0.9238172	1.33484	2.45008	0.9457627
10254	-934.5238	-1103.418	168.8944	0.1321281	1.200935	0.9035756	2.56645	0.7634314
10260	-922.2385	-1092.035	169.7963	0.1029666	0.54097	0.8784934	2.289963	0.8357722
10266	-922.7159	-1092.167	169.4508	0.1072475	0.8044584	0.9439087	2.356125	0.8080553
10272	-922.5005	-1091.438	168.9379	0.08318258	0.7970082	1.28292	2.546696	0.8303129
10278	-931.5691	-1100.006	168.4371	0.08318258	0.9477704	1.297117	2.811138	0.9165482
10284	-933.1143	-1101.82	168.7056	0.06939727	0.6320627	1.297117	2.811138	0.966259
10290	-928.4302	-1097.119	168.6891	0.06902129	0.641291	1.297117	2.811138	0.9754137
10296	-932.8444	-1101.53	168.6855	0.07053628	0.8161124	1.115965	2.828441	0.9754137
10302	-940.5702	-1107.259	166.6889	2.345615	0.5287064	1.196537	2.344011	1.312901
10308	-945.2749	-1110.963	165.6886	3.106055	0.673033	1.220238	1.697382	1.860445
10314	-935.8887	-1104.738	168.8497	0.08570193	1.022917	1.155512	2.309328	1.068528
10320	-931.7428	-1100.929	169.1862	0.07487972	0.6284745	1.326194	2.196034	1.068528
10326	-937.0675	-1106.158	169.0905	0.178168	1.119298	1.443199	1.600778	1.068528
10332	-940.5102	-1106.159	165.6488	3.012156	1.156151	1.122565	1.973726	1.489646
10338	-940.8182	-1106.736	165.9176	2.214614	1.033844	1.083904	2.75139	1.422181
10344	-942.6022	-1109.655	167.053	1.576917	0.888093	1.037866	2.871565	1.063766
10350	-934.8899	-1103.416	168.526	0.08130471	0.5588593	1.091446	3.466942	0.6697651
10356	-940.5794	-1109.087	168.5079	0.07151994	0.3758934	1.334571	3.285803	0.7647843
10362	-932.2377	-1100.543	168.3052	0.09355175	0.6881582	1.316095	3.285803	0.768537
10368	-935.6302	-1104.119	168.4884	0.07797894	0.6881582	1.038388	3.377612	0.788857
10374	-935.3672	-1103.62	168.2526	0.07097264	0.419216	1.365913	3.553396	0.6834042
10380	-934.3428	-1102.654	168.3116	0.07097264	0.7126076	1.202588	3.326832	0.8516861
10386	-936.2354	-1104.992	168.7566	0.09002508	0.4933338	1.053008	3.326832	0.6345748
10392	-924.8692	-1093.713	168.8434	0.09002508	0.5591081	0.9509455	3.290733	0.649863
10398	-919.8361	-1088.365	168.5286	0.09002508	0.7664116	1.099391	3.290733	0.6132744
10404	-909.6134	-1078.692	169.0787	0.09561175	0.7528326	1.099391	2.723026	0.6699166
10410	-917.0295	-1086.021	168.9919	0.1068076	0.8206679	1.119746	2.683905	0.7215419
10416	-930.4874	-1098.915	168.428	0.1068076	0.5362921	1.545707	3.129702	0.6428232
10422	-935.5067	-1103.974	168.4675	0.1173316	0.4154875	1.091285	3.616795	0.497003
10428	-923.1972	-1092.379	169.1818	0.1443835	0.5566551	1.153245	2.72889	0.5598811
10434	-923.1302	-1091.74	168.61	0.09587986	0.7620285	1.153245	3.100847	0.720436
10440	-927.0968	-1095.212	168.1155	0.223076	0.8936926	1.193391	3.370219	0.5522288
10446	-938.4777	-1106.883	168.4056	0.3902442	0.4827147	1.049645	3.388701	0.6307296
10452	-925.0331	-1093.361	168.3284	1.026814	0.7465934	1.045673	2.460342	0.8729343
10458	-935.3874	-1102.461	167.0737	1.418738	0.536793	0.9523392	3.639397	0.8191396
10464	-935.478	-1104.436	168.9581	0.221117	0.8013875	0.9907828	2.815476	0.5804844
10470	-926.7513	-1096.002	169.251	0.1511973	0.4018247	1.182032	2.702081	0.5772241
10476	-928.0967	-1096.099	168.0021	0.1135186	0.93652	1.192683	3.549195	0.5620138
10482	-930.3366	-1098.913	168.5763	0.2176939	0.6453086	1.263113	3.085203	0.5343526
10488	-925.9588	-1094.383	168.4246	0.2451447	1.028032	1.021009	3.043855	0.6499808
10494	-929.081	-1097.619	168.5383	0.08961365	1.028032	1.021009	3.043855	0.72664
10500	-934.8765	-1103.975	169.0981	0.1013942	0.9295498	0.6538583	2.955588	0.6755444
10506	-917.393	-1086.264	168.871	0.1277099	0.6405155	1.234604	2.864681	0.6755444
10512	-930.8259	-1099.807	168.981	0.09471063	0.7198064	1.260991	2.659077	0.7297644
10518	-925.7291	-1094.833	169.1035	0.07646556	0.7198064	1.067917	2.599246	0.9174245
10524	-924.103	-1092.993	168.8903	0.08221632	0.5643561	1.374471	2.599246	0.9606014
10530	-918.251	-1087.196	168.9448	0.06530872	0.6348699	1.163226	2.646908	1.024545
10536	-938.5292	-1107.853	169.324	0.06530872	0.5745099	1.065955	2.398354	1.039751
10542	-930.7203	-1100.041	169.3205	0.06530872	0.6661048	1.022912	2.237901	1.159134
10548	-928.6758	-1097.506	168.8306	0.07534201	1.067982	1.274718	2.218649	1.028323
10554	-930.49	-1099.614	169.1239	0.07534201	0.9985718	0.8205298	2.575885	0.8916212
10560	-928.9428	-1098.38	169.4374	0.09774572	0.646674	1.133804	2.384529	0.7400745
10566	-926.3092	-1095.614	169.3051	0.1051005	0.646674	1.177054	2.384529	0.8508788
10572	-914.7541	-1083.459	168.7051	0.08281193	0.7745436	1.281298	2.802265	0.8314787
10578	-928.968	-1097.642	168.6735	0.08281193	0.5136121	0.8333183	3.646397	0.5639246
10584	-920.6708	-1088.374	167.7032	0.1971102	0.8018333	1.150183	3.930214	0.4145378
10590	-929.7334	-1097.915	168.1817	0.09973476	0.2978268	0.9756601	4.020199	0.4824919
10596	-936.1927	-1104.919	168.7264	0.133162	0.6270956	0.9530843	3.340069	0.5532295
10602	-923.3951	-1092.686	169.2907	0.1651332	0.5649226	1.17816	2.516847	0.6904704
10608	-912.365	-1081.632	169.2669	0.3337622	0.631075	0.8896942	2.605826	0.6904704
10614	-918.114	-1086.062	167.9478	0.4696829	0.5748632	1.116124	3.665905	0.5266146
10620	-925.6248	-1092.858	167.2337	0.5833901	0.4845126	1.126336	4.315663	0.5435284
10626	-925.5291	-1093.367	167.8381	0.2576846	0.9953392	1.300293	3.402274	0.5733591
10632	-915.5365	-1084.189	168.6521	0.2427584	0.4068357	1.143363	3.247593	0.5733591
10638	-922.4393	-1090.658	168.2191	0.120404	0.4388187	1.354393	3.591452	0.548593
10644	-925.6284	-1094.369	168.7407	0.1209207	0.4399087	0.9215831	3.5009	0.50515
10650	-921.6959	-1090.456	168.7597	0.09395735	0.8921934	1.123137	2.924923	0.5588207
10656	-922.9196	-1091.864	168.9446	0.1608295	0.4791454	1.27081	2.880568	0.5778531
10662	-926.7124	-1095.99	169.2776	0.1805714	0.496799	0.978768	2.807198	0.5778531
10668	-922.6438	-1092.776	170.1322	0.1391465	0.5442101	0.8113331	2.091899	0.6704548
10674	-926.2729	-1096.144	169.8706	0.1235058	0.5442101	1.110552	1.99555	0.7913828
10680	-924.6891	-1094.528	169.8393	0.1508268	0.6294205	1.091342	1.99555	0.7260829
10686	-923.688	-1092.432	168.7439	0.1625716	0.8485688	1.278942	2.704343	0.700601
10692	-914.6045	-1083.869	169.2643	0.1240225	0.6061167	1.191183	2.533389	0.7001178
10698	-924.9228	-1093.27	168.3476	0.1138461	1.330026	1.294076	2.634351	0.7393436
10704	-925.1002	-1094.189	169.0888	0.1006998	0.7458761	1.166666	2.538323	0.834311
10710	-917.7227	-1087.401	169.6786	0.08442407	0.7458761	0.870526	2.18599	0.9203407
10716	-924.7955	-1094.081	169.2855	0.1060292	0.8753647	0.9046912	2.397607	0.9203407
10722	-912.9896	-1082.436	169.4465	0.1060292	0.8753647	1.315251	1.896551	0.8433058
10728	-916.3996	-1085.826	169.4265	0.2628765	0.8753647	1.105464	2.053088	0.7223548
10734	-926.0722	-1095.605	169.5328	0.2104582	0.7291191	1.408524	1.781179	0.8139705
10740	-922.8144	-1092.654	169.8394	0.1386345	0.5272735	1.045303	2.04547	0.8467366
10746	-928.3038	-1098.172	169.8682	0.1227162	0.6353614	1.001586	2.04547	0.7767788
10752	-928.4688	-1097.099	168.6297	0.07320199	0.6201178	1.001819	3.363708	0.7514037
10758	-917.4683	-1085.992	168.5241	0.07922199	0.7489457	1.086805	3.216389	0.8145956
10764	-920.4925	-1089.369	168.877	0.086553	1.076908	0.8914253	2.766672	0.760392
10770	-921.5984	-1090.339	168.7403	0.07504042	0.6797677	1.028651	3.132039	0.8075896
10776	-917.4795	-1086.543	169.0639	0.07504042	0.6168358	0.8667049	3.03111	0.799229
10782	-933.0327	-1101.296	168.2635	0.08721234	0.9219207	1.179561	3.234862	0.7780722
10788	-939.2806	-1108.601	169.3208	0.05949511	0.6356448	0.8945355	2.380901	1.174251
10794	-935.406	-1104.079	168.673	0.05949511	0.7799618	0.9636319	2.747656	1.241979
10800	-932.0388	-1100.94	168.9011	0.0717849	0.892586	1.245962	2.301992	1.07868
10806	-923.2566	-1092.533	169.2769	0.0717849	0.5866222	1.209655	2.350423	0.9767453
10812	-933.3128	-1102.639	169.3258	0.0717849	0.7329208	1.011604	2.350423	0.996268
10818	-931.0225	-1099.521	168.4986	0.0717849	0.8111119	0.8734171	3.428877	0.779048
10824	-935.0259	-1103.675	168.6494	0.08212997	0.4956453	1.253708	3.234103	0.6519884
10830	-934.3144	-1102.764	168.4492	0.106417	0.7223769	1.49988	3.017074	0.5828872
10836	-933.565	-1101.988	168.4234	0.1061294	0.6533506	1.144423	3.459174	0.5372934
10842	-921.2489	-1089.628	168.3788	0.103368	0.5474909	1.144423	3.589775	0.5529832
10848	-931.5074	-1100.071	168.5638	0.09858219	1.019065	1.144423	2.963047	0.580628
