Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8394	-923.7793	-1092.404	168.6251	0.1255129	1.092188	1.045205	2.879476	0.6394687
8400	-915.8536	-1083.973	168.119	0.1087114	1.092188	1.25207	3.173998	0.6873275
8406	-914.8241	-1083.63	168.8063	0.08997657	0.6632617	0.9968425	3.177	0.6873275
8412	-941.9008	-1110.017	168.1162	0.6563611	1.172601	1.080221	2.719223	0.6873275
8418	-936.2363	-1101.4	165.1642	3.066758	0.8609155	0.9789989	3.144544	1.250528
8424	-942.1508	-1105.292	163.1411	4.596636	0.8609155	1.568645	3.144544	1.18318
8430	-944.2383	-1108.579	164.3403	3.120866	1.473966	1.364054	2.937286	1.246872
8436	-938.2058	-1100.747	162.541	5.27723	1.460876	1.156157	2.935088	1.126211
8442	-939.7758	-1103.572	163.7962	4.472915	1.050792	1.146094	2.735682	1.262745
8448	-939.5515	-1102.664	163.1127	5.712794	0.6987715	1.146094	2.359624	1.394809
8454	-936.7312	-1099.897	163.1661	5.607858	0.6290322	1.390103	2.394878	1.266741
8460	-934.8535	-1100.687	165.8334	2.746626	0.7336545	1.203049	2.766747	1.190359
8466	-929.2896	-1095.604	166.3144	2.179117	0.6369002	1.129764	3.013337	1.190359
8472	-928.6631	-1094.97	166.3072	2.566532	0.6470851	1.036635	2.475662	1.387816
8478	-931.0961	-1095.405	164.3089	4.598487	0.460451	1.172501	2.475662	1.360687
8484	-937.5725	-1101.983	164.4107	4.194904	0.9755192	1.328023	1.990553	1.502422
8490	-931.009	-1095.475	164.466	4.598487	0.9510089	0.9139545	2.128883	1.377628
8496	-921.7068	-1087.068	165.3614	3.44537	0.8619836	1.070209	2.319068	1.377628
8502	-924.5164	-1091.165	166.6487	2.479817	0.5481643	1.031461	2.32223	1.375119
8508	-926.2162	-1092.351	166.1346	3.100911	0.6766727	1.098361	1.968881	1.432129
8514	-946.0505	-1109.859	163.808	4.375397	1.087382	0.929715	2.819505	1.407669
8520	-934.1439	-1101.116	166.9723	2.088926	0.8892864	0.9327925	1.784583	1.668589
8526	-931.6491	-1097.101	165.4516	2.84308	0.8892864	1.103583	3.044536	1.150861
8532	-928.0352	-1090.043	162.008	6.781701	0.8575835	1.023966	2.278883	1.460858
8538	-937.0939	-1102.643	165.5492	2.941724	0.8575835	1.357867	2.133154	1.547607
8544	-939.0708	-1104.805	165.7337	2.612218	0.7256289	1.18186	2.19158	1.822042
8550	-931.698	-1095.711	164.0133	4.12307	0.9676221	1.099746	3.005046	1.256574
8556	-936.5518	-1100.977	164.4249	3.616001	0.5498432	1.099746	3.920756	0.8363131
8562	-935.0324	-1098.739	163.7064	5.226563	0.7212437	1.196945	2.248346	1.341798
8568	-948.9601	-1115.398	166.4375	2.18678	0.771108	1.434558	2.248346	1.366703
8574	-927.4263	-1095.164	167.7374	1.405954	0.6715893	0.9513172	2.749626	0.9674108
8580	-925.7139	-1094.274	168.5604	0.9454175	0.4664123	0.80441	2.805779	0.8315583
8586	-925.4999	-1093.884	168.3845	1.134683	0.4505397	0.9632139	2.51728	0.9728006
8592	-927.9252	-1095.068	167.1427	2.127065	0.4648944	1.152706	2.334185	1.193295
8598	-926.4963	-1091.56	165.0632	3.267324	1.154317	0.9848275	2.677847	1.307092
8604	-934.0682	-1097.171	163.1026	5.611693	0.7671154	0.9848275	2.677847	1.307092
8610	-921.6883	-1085.481	163.7927	4.89113	0.5055219	1.174711	2.930441	1.145054
8616	-934.3059	-1099.879	165.5735	2.977786	0.9795422	0.9149854	2.892772	1.145054
8622	-927.6047	-1092.01	164.4056	3.871762	1.016843	1.213253	2.657939	1.293165
8628	-924.41	-1089.264	164.8535	3.284206	0.8420417	1.181574	3.16491	1.156104
8634	-923.7875	-1088.642	164.8547	3.511271	0.5522372	1.374117	2.952458	1.205502
8640	-916.9949	-1083.311	166.3161	2.359666	0.6698877	1.183381	2.868546	1.083658
8646	-922.8511	-1089.523	166.6716	1.808388	1.0553	1.49481	2.422423	1.05164
8652	-935.8389	-1101.867	166.0277	2.67968	0.7180381	1.132607	2.967968	0.9613744
8658	-934.9167	-1096.777	161.8608	6.271108	0.9111637	1.227042	3.167375	1.055822
8664	-936.906	-1103.863	166.9573	1.584309	0.7493599	1.558956	2.637197	1.018699
8670	-942.6882	-1108.969	166.2804	2.188806	0.6720441	0.9891178	3.200908	1.143263
8676	-947.3237	-1114.095	166.7717	1.449354	0.6974865	1.555738	2.845379	1.169782
8682	-943.9932	-1111.193	167.1996	1.555213	0.622321	1.196137	2.959848	0.9438254
8688	-940.3077	-1104.317	164.0093	3.652823	0.7139867	1.196137	3.934986	0.9811258
8694	-939.9548	-1106.972	167.0169	0.9841998	0.4947679	1.196137	3.913174	0.8221192
8700	-929.3208	-1096.321	166.9999	0.9841998	0.5630296	1.14931	3.997515	0.726218
8706	-933.1375	-1098.964	165.8265	2.093898	0.5630296	1.14931	3.959532	0.8639128
8712	-944.1471	-1107.826	163.6787	5.276202	0.5169733	1.023764	2.74095	1.198522
8718	-936.7783	-1103.646	166.8679	2.002417	0.8550918	1.069	2.674154	1.023987
8724	-942.0441	-1109.808	167.7636	1.327806	0.5389203	1.013499	2.871211	0.9427237
8730	-951.4856	-1118.245	166.7599	0.5153358	1.321084	1.12166	4.041026	0.666137
8736	-932.0494	-1101.375	169.3255	0.1660161	0.6778019	1.008575	2.579451	0.6418385
8742	-930.8973	-1100.306	169.409	0.2825962	0.5742889	0.9757077	2.424524	0.771518
8748	-921.4872	-1090.865	169.3781	0.1138365	0.8193501	1.185979	2.18106	0.7885684
8754	-919.4862	-1088.081	168.5948	0.1138365	0.5500484	1.346607	3.164575	0.5475137
8760	-926.3849	-1095.702	169.3169	0.1138365	0.6676918	1.065104	2.553297	0.716959
8766	-930.2521	-1096.854	166.6023	2.106437	0.4596464	1.253751	3.177346	0.8101344
8772	-924.7312	-1091.723	166.9923	1.861006	0.8493562	1.314552	2.253376	1.206923
8778	-928.8317	-1094.943	166.111	2.257489	0.5670189	1.304882	3.264499	0.9647078
8784	-928.3198	-1092.829	164.5093	3.470098	1.074577	1.030525	3.443673	0.9647078
8790	-929.7178	-1093.474	163.7559	4.087171	0.8665271	1.197239	3.407431	1.167079
8796	-919.5133	-1084.148	164.6346	3.50651	0.6446104	1.333041	3.264997	1.096818
8802	-924.7956	-1089.879	165.0836	2.706927	1.267202	1.333041	3.173846	0.9330483
8808	-931.65	-1094.087	162.437	6.374353	0.641987	1.254749	2.573163	1.185791
8814	-941.3978	-1106.454	165.0567	3.708927	0.689539	1.171896	2.739095	1.114078
8820	-932.7602	-1096.713	163.9524	4.634475	0.5186519	1.171896	3.120185	1.054684
8826	-927.7685	-1093.964	166.1959	2.328278	0.6745373	0.9836717	3.298781	1.002999
8832	-929.1712	-1094.618	165.4464	3.090294	0.871195	1.194428	2.70271	1.17517
8838	-929.6316	-1096.134	166.5027	2.004665	0.871195	1.330603	2.752294	1.035081
8844	-926.1386	-1090.801	164.662	3.641468	0.460005	1.640568	2.752294	1.265129
8850	-923.7913	-1088.676	164.8848	3.641468	0.8289003	1.154054	2.598618	1.338183
8856	-928.7297	-1096.05	167.3207	1.611912	0.8601265	1.542048	1.831928	1.302966
8862	-925.2856	-1090.789	165.5036	2.583684	0.7603341	1.247454	3.274813	1.11593
8868	-934.7305	-1098.882	164.1518	3.838618	0.8157607	1.371044	3.274813	1.044736
8874	-936.2938	-1098.261	161.9674	5.186313	1.05936	1.677547	3.630131	0.9990621
8880	-935.2635	-1099.566	164.3027	3.370514	0.5549162	1.614315	3.785188	0.8431914
8886	-929.9836	-1095.84	165.8569	2.039781	0.3539776	1.262829	4.014879	0.7964545
8892	-932.568	-1096.386	163.818	4.594835	0.5312529	1.221459	3.162315	1.123651
8898	-931.8113	-1098.434	166.623	2.02391	0.68187	1.179643	2.852233	1.11849
8904	-938.5965	-1105.548	166.952	1.007393	1.842527	0.9406249	2.89335	0.8963406
8910	-936.9101	-1104.315	167.4047	1.289814	0.8341953	0.8841602	3.227283	0.8370977
8916	-942.3831	-1108.456	166.0731	1.22474	0.7805619	1.070767	4.575346	0.7167585
8922	-937.7828	-1103.892	166.1096	2.599701	0.6057683	0.9807153	3.05231	1.120043
8928	-922.2722	-1088.552	166.28	2.599701	0.6066965	1.098027	2.844416	1.045306
8934	-930.8707	-1095.102	164.2311	4.668631	0.8140492	1.083231	2.371344	1.288679
8940	-932.9509	-1096.737	163.786	4.983143	0.7476083	0.9439695	2.72775	1.270071
8946	-935.3788	-1100.82	165.4413	3.416833	0.6095151	1.135219	2.72775	1.136664
8952	-924.3643	-1089.984	165.6199	3.0884	1.021769	1.02178	2.340762	1.350679
8958	-921.0355	-1086.978	165.9426	2.848231	0.6140918	1.124092	2.839708	1.102856
8964	-921.6696	-1088.574	166.9049	1.583354	0.8278087	1.458236	2.825359	0.8968521
8970	-925.6686	-1090.683	165.0144	4.007447	0.6504534	1.066536	2.439726	1.27165
8976	-924.9216	-1092.559	167.6371	1.372173	0.6504534	1.215193	2.661172	0.9450524
8982	-921.5434	-1088.619	167.0757	1.409653	0.716433	1.273235	3.051345	0.96319
8988	-922.3633	-1086.107	163.7439	4.005348	0.9093729	1.335515	3.335798	1.156546
8994	-940.4199	-1103.904	163.4837	4.508083	0.8938991	1.090614	3.335798	1.168423
9000	-935.2321	-1100.545	165.3128	2.850128	0.6249377	1.090614	3.418437	1.168423
9006	-935.7297	-1102.298	166.5683	2.058824	0.7252002	0.9590111	3.196828	0.9798743
9012	-935.4424	-1103.258	167.8158	0.8896374	0.7868634	1.367121	2.496352	1.132869
9018	-930.0976	-1096.716	166.6185	2.230053	0.7928234	0.8143938	2.273617	1.622262
9024	-929.8523	-1095.88	166.0273	2.870942	0.6853033	1.228134	2.230107	1.385532
9030	-937.5926	-1103.151	165.5588	2.870942	1.004475	0.9524687	2.466748	1.533858
9036	-932.6107	-1096.587	163.9768	4.601694	0.9820853	1.199841	2.643841	1.086646
9042	-933.8671	-1096.799	162.932	4.332127	0.9815175	1.668323	3.502531	1.097966
9048	-947.2442	-1110.517	163.2726	4.485591	0.7996744	1.668323	3.26634	1.024346
9054	-930.5696	-1092.229	161.6591	6.427017	0.8205812	1.335642	3.160242	1.090091
9060	-938.9475	-1103.654	164.7069	3.410508	0.8205812	1.335642	3.051506	1.159805
9066	-943.4325	-1109.101	165.6686	2.543364	0.550877	1.338406	3.261312	1.099987
9072	-937.1528	-1105.493	168.3404	0.6788451	0.5375105	1.102384	2.88715	0.9084641
9078	-939.206	-1108.045	168.8391	0.7257801	0.4673289	1.258982	2.273209	0.8588356
9084	-939.4199	-1105.261	165.8414	2.273228	0.717709	1.258982	2.723453	1.559869
9090	-939.3143	-1102.335	163.0211	5.243695	0.9627273	1.258982	2.069263	1.749565
9096	-938.1305	-1102.006	163.8758	4.852436	0.8269409	1.176487	1.793773	1.769049
9102	-951.8777	-1117.131	165.2531	3.5125	0.9020355	1.079649	2.493394	1.229699
9108	-945.9905	-1110.269	164.2788	4.306723	0.4853751	1.019805	3.158552	1.177048
9114	-937.3094	-1101.632	164.3225	4.380682	0.3896759	1.176425	3.122746	0.9900547
9120	-914.6209	-1080.741	166.1198	2.75696	0.8747299	1.130889	2.460094	1.141729
9126	-928.8146	-1094.646	165.831	2.75696	1.139353	0.8893348	2.30635	1.481975
9132	-934.5012	-1098.893	164.3914	4.196506	1.139353	0.8893348	2.30635	1.481975
9138	-930.0788	-1096.368	166.2891	2.457485	0.8248475	1.329194	2.280673	1.281619
9144	-923.7805	-1089.532	165.7515	3.003962	0.8248475	1.256621	2.410587	1.224843
9150	-931.3121	-1097.554	166.2423	1.909153	0.4195242	1.282673	3.78174	0.7251074
9156	-936.1786	-1101.564	165.3857	2.419201	0.3438323	1.045284	4.383028	0.7021359
9162	-931.8527	-1095.609	163.7566	5.030146	0.7304615	0.6923786	3.312139	0.9584039
9168	-931.8145	-1095.623	163.8083	5.438547	0.6488651	0.6923786	2.770805	1.109205
9174	-935.6928	-1102.317	166.624	1.963724	0.5420177	1.437187	2.787313	1.109205
9180	-938.7673	-1107.615	168.8479	0.09324251	0.502236	1.226186	2.970808	0.7798376
9186	-919.6821	-1088.394	168.7123	0.07900514	0.7489391	1.306455	2.657931	0.9883774
9192	-919.9053	-1088.808	168.9023	0.0922556	0.4846799	1.358074	2.854657	0.6940331
9198	-926.3915	-1095.606	169.2141	0.0922556	0.8556514	0.928636	2.598129	0.7736771
9204	-923.9302	-1092.736	168.8058	0.1031572	0.6543897	1.099128	3.117017	0.5720025
9210	-928.151	-1096.801	168.6499	0.1031572	0.7315044	1.099128	3.186967	0.6202876
9216	-921.5636	-1090.489	168.9253	0.0932618	0.7101495	1.099128	2.941381	0.6202876
9222	-919.9622	-1088.938	168.9756	0.1067597	0.7031174	1.414841	2.577727	0.6155472
9228	-936.3341	-1103.657	167.3227	0.2967583	0.6699003	1.478449	4.029964	0.4577172
9234	-942.3412	-1108.466	166.1248	2.740171	0.7291487	1.048547	2.334556	1.436948
9240	-944.7134	-1110.36	165.6468	3.523688	0.5932701	0.7578923	2.022418	1.739285
9246	-940.8116	-1107.746	166.9345	2.357085	0.602623	0.7578923	1.926464	1.716281
9252	-928.7453	-1096.786	168.041	1.008811	0.6443319	0.9499974	2.70257	1.126559
9258	-939.4567	-1104.986	165.5292	1.366459	1.349372	1.105963	4.333841	0.7870812
9264	-938.4814	-1103.947	165.4652	1.850303	0.6565662	0.9624967	4.794577	0.6936066
9270	-936.9841	-1102.384	165.3999	2.131884	0.350922	0.8381515	4.8222	0.766969
9276	-931.2952	-1098.045	166.7499	1.169827	0.6641937	0.9097876	4.217748	0.7247571
9282	-913.0041	-1081.783	168.779	0.1220596	0.6703833	1.390735	2.756622	0.7247571
9288	-924.2372	-1093.345	169.1075	0.1220596	0.8522655	1.5689	1.952905	0.9009856
9294	-928.3572	-1097.561	169.2033	0.09344851	0.8840933	1.5689	1.853749	0.9014936
9300	-926.085	-1094.858	168.7735	0.1240127	0.9642217	1.316335	2.409852	0.9042902
9306	-921.4402	-1091.305	169.8646	0.1240127	0.6933167	0.9260901	2.018083	0.8465742
9312	-920.9396	-1090.191	169.2512	0.1389889	0.6137243	0.8927781	2.830879	0.6849642
9318	-930.0521	-1098.186	168.1334	0.1880615	1.080903	1.36378	3.020998	0.6025896
9324	-928.4108	-1097.023	168.612	0.1367987	0.989921	1.132849	2.925959	0.4618651
9330	-924.206	-1092.534	168.3277	0.1755008	0.3827342	1.309951	3.471556	0.6019116
9336	-939.9266	-1107.412	167.4853	0.190617	0.3860778	1.025679	4.597335	0.4904358
9342	-929.1368	-1096.641	167.5047	0.08892169	0.3860778	1.264629	4.441713	0.4736027
9348	-925.9304	-1094.022	168.0914	0.08892169	0.563706	1.470867	3.567768	0.519868
9354	-934.2125	-1103.051	168.8386	0.0601147	0.7576365	1.358958	2.206359	1.247325
9360	-931.426	-1099.82	168.3936	0.09826405	0.517571	1.195148	3.54611	0.573587
9366	-920.9	-1090.047	169.1473	0.09789533	0.522985	1.151962	2.79063	0.6772875
9372	-922.3118	-1090.867	168.5551	0.05494013	0.568762	1.027201	2.843487	1.364163
9378	-919.1256	-1087.924	168.7986	0.05494013	0.6892683	1.391078	2.098875	1.396757
9384	-920.7696	-1088.728	167.9583	0.05494013	0.9083583	1.41166	1.949812	1.940245
9390	-921.8954	-1090.257	168.3616	0.05494013	0.5950957	1.258266	2.570623	1.52977
9396	-936.4056	-1104.176	167.77	0.05494013	0.8291683	1.258266	3.316825	1.240335
9402	-933.6271	-1101.609	167.9819	0.05494013	0.8291683	0.9897517	2.852896	1.638852
9408	-929.5922	-1098.682	169.0899	0.05587674	0.7126725	1.10597	1.842781	1.563721
9414	-923.6168	-1092.033	168.4159	0.05587674	0.7992609	1.370626	2.263713	1.498073
9420	-960.0228	-1126.938	166.9152	0.05994722	2.386234	0.915367	3.437913	0.912866
9426	-941.1456	-1108.513	167.3678	0.0704605	1.566368	1.201745	3.437913	0.8555663
9432	-927.3819	-1096.28	168.8977	0.08439941	0.908344	1.201745	2.535049	0.8555663
9438	-926.2937	-1094.796	168.5023	0.08261765	0.9892077	1.009815	3.042294	0.8555663
9444	-916.5055	-1085.674	169.1681	0.1294888	0.6753412	0.9481041	2.799259	0.7124529
9450	-918.5987	-1087.698	169.0989	0.08536172	0.5901726	1.117652	2.799259	0.739452
9456	-921.6935	-1091.043	169.3495	0.08536172	0.7039767	0.7452951	2.799259	0.7672866
9462	-922.6693	-1091.817	169.1476	0.0910269	0.4562109	0.9810992	3.017638	0.6544511
9468	-917.8088	-1086.711	168.9026	0.1048616	0.7170279	1.224854	2.792597	0.6829921
9474	-930.5824	-1099.688	169.1057	0.1050093	0.9548144	1.1654	2.397053	0.7159123
9480	-916.4028	-1085.723	169.3204	0.1002315	0.8180239	1.0054	2.397053	0.8358218
9486	-943.4761	-1112.546	169.0695	0.09687567	1.086225	1.010436	2.397053	0.8134749
9492	-931.4722	-1101.35	169.8775	0.09403077	0.7502187	0.848011	2.046753	0.8619834
9498	-924.2286	-1093.599	169.3709	0.09403077	0.7205004	1.074691	2.457196	0.7236688
9504	-932.4627	-1101.744	169.2808	0.09821242	0.7091992	1.12581	2.39417	0.8699979
9510	-924.7949	-1093.496	168.7008	0.09365534	0.9262868	1.068709	2.915016	0.7518867
9516	-933.0739	-1101.297	168.2235	0.08640286	0.8681077	1.219006	3.30834	0.7518867
9522	-929.9535	-1098.22	168.2667	0.08640286	0.5226042	1.219006	3.608441	0.6928439
9528	-921.3016	-1089.61	168.3087	0.09264508	0.6410957	1.249674	3.456269	0.6564186
9534	-936.2816	-1104.056	167.7743	0.04638872	0.6790365	1.133343	2.789959	1.834252
9540	-925.2169	-1093.534	168.3167	0.04732366	0.9335557	1.0057	2.496722	1.573217
9546	-918.4228	-1086.495	168.0722	0.049385	0.6816611	1.08592	2.978399	1.517072
9552	-916.0488	-1084.765	168.716	0.05036476	0.4911256	1.082829	2.645541	1.394916
9558	-935.4825	-1103.946	168.463	0.05036476	0.4935217	1.082829	2.863991	1.420593
9564	-932.6012	-1100.003	167.4019	0.05036476	0.9903864	1.544985	3.193525	1.291832
9570	-963.0774	-1132.874	169.7964	0.1125389	0.5378826	0.9556495	2.249539	0.7781076
9576	-948.4557	-1118.17	169.7147	0.1295785	0.5378826	0.9556495	2.38371	0.6642651
9582	-948.3326	-1116.826	168.493	0.05036476	0.6130321	0.9621228	2.852448	1.432081
9588	-942.634	-1111.108	168.4739	0.0536488	0.5561332	1.362159	2.941685	1.078955
9594	-947.2375	-1115.518	168.2806	0.0536488	0.5335912	1.133636	3.374818	1.078955
9600	-931.228	-1099.305	168.0768	0.05739089	0.9423024	1.408924	2.933388	1.078955
9606	-926.102	-1094.47	168.3684	0.05739089	0.5044309	1.408924	2.933388	1.16982
9612	-921.1577	-1089.023	167.8657	0.05139008	0.7381368	1.408924	3.301849	1.123356
9618	-911.2408	-1079.342	168.101	0.05523159	0.8653729	1.160239	3.20826	1.09883
9624	-921.6927	-1089.654	167.9609	0.05523159	0.653505	1.267913	3.4431	1.098991
9630	-932.2781	-1101.292	169.0141	0.05523159	0.7457917	0.7874114	2.661187	1.205075
9636	-929.1222	-1097.205	168.0829	0.05523159	0.7696102	1.155769	3.220638	1.190791
9642	-927.899	-1096.446	168.5474	0.05476112	0.7935293	1.260973	2.090739	1.611798
9648	-924.5392	-1093.023	168.4834	0.05476112	0.9681719	1.150556	2.090739	1.611798
9654	-922.8109	-1091.528	168.7168	0.05920889	0.7443206	1.283175	2.231753	1.394854
9660	-926.17	-1094.696	168.5261	0.0479261	0.6240616	0.996695	2.733321	1.466213
9666	-932.6424	-1100.387	167.7446	0.04467644	0.6240616	0.8729757	2.688122	2.129439
9672	-923.6676	-1091.766	168.0983	0.04467644	0.4798497	1.094729	2.217512	2.129439
9678	-923.0902	-1090.969	167.879	0.04467644	0.6979645	1.066992	2.065626	2.27762
9684	-922.3859	-1089.904	167.5183	0.04467644	0.7659822	1.303774	2.128962	2.27762
9690	-950.9956	-1115.23	164.2342	4.425762	0.785028	1.157449	2.397576	1.421786
9696	-932.9832	-1100.384	167.4013	1.948753	0.6704378	0.7852816	2.22066	1.393451
9702	-931.8907	-1096.683	164.7926	3.683133	0.8026597	1.174872	2.39132	1.539769
9708	-929.0257	-1093.635	164.6088	3.683133	0.9325848	1.174872	3.036275	1.056838
9714	-925.8737	-1090.401	164.5271	4.286987	0.7829062	1.218526	2.235027	1.383112
9720	-932.5318	-1099.528	166.9962	0.04467644	0.6315744	1.351268	1.829131	2.836817
9726	-927.2563	-1094.055	166.7985	0.04467644	0.8894897	1.303679	1.829131	2.836817
9732	-918.9389	-1085.88	166.9414	0.04467644	0.7481752	1.303679	1.824086	2.836817
9738	-947.2356	-1114.148	166.9121	0.04467644	0.9826498	1.041518	2.398108	2.519119
9744	-928.9234	-1096.14	167.2162	0.04467644	0.7345848	1.1349	2.127365	2.591961
9750	-930.5269	-1098.289	167.7619	0.04467644	0.5761405	1.1349	2.337225	2.201856
9756	-909.0161	-1076.359	167.3427	0.04467644	0.763756	1.1349	2.648802	2.1639
9762	-915.8222	-1083.532	167.7101	0.04467644	0.763756	1.1349	2.234569	2.194282
9768	-914.3509	-1081.746	167.3948	0.04467644	1.01176	1.1349	2.514411	2.057273
9774	-917.0406	-1084.648	167.6077	0.04467644	0.915189	1.209555	2.324239	2.057273
9780	-917.3367	-1084.784	167.4474	0.04696252	1.176122	1.116029	2.255495	2.09627
9786	-932.9821	-1101.327	168.3448	0.04657004	0.5890254	0.9730321	2.274084	1.95803
9792	-926.1241	-1091.56	165.4357	3.630311	0.4996848	0.9391932	2.524271	1.363546
9798	-938.6658	-1103.728	165.0624	3.630311	1.020033	0.812337	2.524271	1.383661
9804	-925.9015	-1092.38	166.4783	2.42796	0.5564788	1.038549	2.417025	1.463285
9810	-930.7447	-1097.356	166.6115	2.135605	0.8645507	1.297858	2.417025	1.158223
9816	-930.2887	-1097.33	167.0417	1.841144	0.6822036	0.8014986	2.765404	1.311034
9822	-944.0659	-1110.018	165.9521	2.338349	0.922805	1.229578	2.700746	1.311034
9828	-940.9736	-1102.334	161.3607	6.52184	0.6724718	1.277728	3.432086	1.20348
9834	-931.6945	-1097.78	166.0856	2.639079	0.6656178	1.053434	2.94068	1.094593
9840	-927.147	-1093.039	165.8921	2.428311	0.7468259	1.107539	2.94068	1.329533
9846	-917.1038	-1082.709	165.6051	2.470958	0.977444	1.299989	2.735483	1.356185
9852	-931.1692	-1099.09	167.9207	0.04523277	0.5467124	1.00389	2.43357	2.134983
9858	-936.1666	-1103.333	167.1665	0.04523277	1.112985	1.225282	2.43357	2.134983
9864	-922.1764	-1089.603	167.4264	0.04523277	1.112985	1.109685	2.335229	2.104078
9870	-923.499	-1091.571	168.0718	0.04408243	0.7348987	0.9173071	2.545669	1.911446
9876	-931.4678	-1098.542	167.0737	0.04408243	0.9684979	1.171858	3.060887	1.911446
9882	-927.4958	-1094.423	166.9269	0.04408243	1.38827	1.08618	2.325607	2.275518
9888	-926.3617	-1094.153	167.7915	0.04408243	0.7703668	1.137768	2.147255	2.192536
9894	-918.9184	-1085.756	166.8375	0.04408243	0.9202489	1.378763	2.166751	2.542596
9900	-920.1882	-1087.375	167.1868	0.04408243	1.082885	0.9578379	2.069916	2.542596
9906	-924.262	-1090.988	166.7258	0.04150872	0.911023	1.117091	2.231536	2.736626
9912	-923.0715	-1089.809	166.7374	0.04159863	0.8767677	1.235534	2.331504	2.616972
9918	-925.5393	-1092.267	166.7274	0.04159863	0.5666568	1.210545	2.30719	2.826883
9924	-943.3219	-1110.21	166.8877	0.04159863	0.9225434	0.8829639	2.483556	2.618643
9930	-928.2705	-1095.252	166.9819	0.04159863	1.022578	1.15616	2.630007	2.232392
9936	-925.089	-1092.539	167.4501	0.04159863	0.8619833	0.9547976	2.82286	2.036356
9942	-933.5541	-1100.576	167.0214	0.0422887	0.8619833	1.289358	2.82286	2.099881
9948	-936.9921	-1103.459	166.467	0.0422887	1.219053	1.289358	2.621074	2.358469
9954	-930.6194	-1098.283	167.6638	0.0422887	0.69143	1.089487	2.57542	2.077212
9960	-926.2803	-1093.67	167.3897	0.0422887	0.8312862	1.258458	2.754449	1.940689
