Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9444	-233.5174	-401.4874	167.97	1.557131	1.827154	0.7943029	1.687733	0.5500641
9450	-225.3063	-393.8402	168.5339	1.515541	2.047528	0.2997494	1.23368	0.6144185
9456	-224.8409	-394.5457	169.7048	1.403113	1.271384	0.2647869	0.7717911	0.7545736
9462	-233.3431	-403.4426	170.0995	0.6850732	1.203136	0.1484551	0.8837942	0.4107421
9468	-242.7969	-413.6328	170.836	0.1080564	1.203136	0.1833453	0.8873464	0.6187109
9474	-236.6654	-407.1721	170.5067	0.09613472	1.696743	0.2189233	0.8872942	0.5611016
9480	-236.2492	-407.269	171.0198	0.09613472	1.379298	0.276293	0.5534592	0.9049035
9486	-226.317	-396.5935	170.2766	0.08631445	1.379684	1.038423	0.870471	0.8320983
9492	-238.7343	-409.6731	170.9388	0.6272527	0.7532319	0.452009	0.8770961	0.7260758
9498	-234.4735	-401.9659	167.4924	3.021866	0.7980605	0.8906434	1.551088	0.6635731
9504	-237.2479	-405.0653	167.8173	2.66102	0.5940916	0.5401764	1.686577	1.131832
9510	-239.5288	-408.14	168.6112	2.09669	1.300766	0.2562858	1.142721	0.7381772
9516	-243.1605	-413.589	170.4285	0.4985962	0.687113	0.3469795	1.666157	0.4319704
9522	-231.845	-402.2291	170.3841	0.5412192	0.9148243	0.556318	1.203608	0.8517757
9528	-228.9032	-398.8117	169.9085	0.4622004	1.293066	0.556318	1.55336	0.5175495
9534	-223.2158	-391.3374	168.1216	1.869067	2.297261	0.470231	1.072565	0.6309129
9540	-228.3535	-396.0018	167.6483	0.4649042	3.712411	0.6967275	1.800914	0.5752277
9546	-222.7497	-392.6995	169.9498	0.3049562	1.346693	0.5426939	1.613834	0.4206297
9552	-227.8111	-397.4237	169.6126	0.27447	1.06295	0.6286557	2.131838	0.3305783
9558	-234.9032	-401.8838	166.9806	1.875804	3.511658	0.4747605	1.36481	0.4725432
9564	-237.7366	-405.4267	167.69	1.984695	1.800236	0.8805368	1.255857	0.9176316
9570	-236.1689	-405.8768	169.708	0.551362	1.846237	0.3699231	1.2351	0.5500034
9576	-236.3196	-407.2401	170.9205	0.6107279	0.5570857	0.5349032	1.068911	0.663283
9582	-238.1448	-409.1204	170.9756	0.1973877	0.7419487	0.6054387	1.232272	0.3967931
9588	-237.5483	-408.6167	171.0684	0.1207738	1.062142	0.4873322	1.009189	0.5113722
9594	-243.9787	-414.1915	170.2128	0.189049	1.523977	0.4561385	1.364108	0.5241085
9600	-240.9413	-411.3689	170.4276	1.006799	1.080794	0.3328232	0.6480739	0.8026982
9606	-242.4187	-412.4783	170.0597	1.298699	0.8827635	0.4070999	0.8053565	0.9395684
9612	-236.9047	-404.1041	167.1994	2.152161	2.717291	0.6625815	1.150214	0.794783
9618	-233.1608	-402.8859	169.7251	1.565165	0.8332948	0.5115452	0.7456062	1.066802
9624	-233.252	-401.9059	168.6539	1.575543	2.008243	0.4122511	0.9919559	0.8027427
9630	-228.408	-398.3029	169.8949	0.4986718	1.605086	0.6201733	1.100801	0.7344018
9636	-234.5657	-403.3386	168.7728	1.871948	1.381186	0.4911231	0.6751701	1.233083
9642	-248.1626	-418.2706	170.108	0.6675556	1.472916	0.4090539	0.8591747	0.8834294
9648	-242.1001	-412.3556	170.2555	0.4092118	1.564286	0.7232297	0.7622051	0.754182
9654	-238.4727	-408.792	170.3193	0.5733608	1.611525	0.3306832	0.7731807	0.6500873
9660	-230.7618	-401.7927	171.0309	0.1399089	0.7544489	1.009683	0.8390462	0.6143922
9666	-223.2192	-392.7047	169.4855	0.2424571	1.810012	1.430304	0.8602565	0.6088777
9672	-227.9235	-399.315	171.3915	0.3910158	0.5964173	0.3300458	0.8472518	0.6710472
9678	-236.6939	-403.4368	166.7429	3.545599	1.139282	1.362197	0.8731495	0.8168505
9684	-241.6569	-411.4617	169.8049	1.721899	0.4880769	0.5452679	1.065715	0.7437428
9690	-247.3522	-416.0251	168.6729	2.633039	0.7018177	0.3556912	0.9294263	1.04775
9696	-239.6767	-410.1156	170.4389	0.7956561	0.7323685	0.4836779	1.196213	0.7506478
9702	-226.4619	-395.7597	169.2978	1.438028	1.234137	0.4836779	1.196736	0.7548495
9708	-238.3856	-407.5436	169.158	1.329228	1.297557	0.4836779	1.191478	0.9826709
9714	-234.0879	-403.3344	169.2465	1.654069	1.297557	0.3156789	0.7879588	0.9987543
9720	-233.1246	-401.9775	168.8529	0.9788309	2.346075	0.475287	0.6657603	1.224759
9726	-232.3843	-401.9743	169.59	2.011021	0.9216765	0.4001569	0.4822335	0.9847056
9732	-231.277	-401.0651	169.7881	1.063567	0.9216765	0.564968	1.379639	0.6849694
9738	-233.7739	-403.7427	169.9688	0.7893318	1.426646	0.564968	0.9764685	0.6849694
9744	-238.867	-407.4946	168.6276	0.278466	3.13498	1.000747	1.097245	0.5206426
9750	-230.6249	-400.291	169.6661	2.041786	0.5855115	0.3887464	0.7566969	0.9155339
9756	-233.786	-402.2579	168.4719	2.184614	1.540991	0.3642524	0.7851148	1.025489
9762	-240.2608	-407.0455	166.7847	1.567582	3.918732	0.4579624	1.538895	0.7380348
9768	-238.6692	-406.3941	167.7249	1.143873	3.418619	0.4579624	1.33003	0.7472363
9774	-228.9215	-399.3186	170.3971	0.7718928	1.059718	0.1772538	0.7048563	0.7582939
9780	-231.9222	-400.7207	168.7985	1.676048	1.95962	0.3178254	0.4027869	1.190235
9786	-233.8743	-403.3358	169.4614	0.8204445	1.95962	0.4370508	0.5271828	1.24465
9792	-239.0229	-403.772	164.7491	6.18337	1.274101	0.5348472	0.7093015	1.009998
9798	-246.3463	-414.2571	167.9108	2.379023	1.779528	0.4751796	0.9183386	1.009998
9804	-238.8533	-410.0736	171.2204	0.3450185	0.680026	0.5995177	0.9139905	0.5846042
9810	-225.8756	-396.6368	170.7612	0.7357995	0.7881022	0.5995177	0.8659722	0.6274139
9816	-230.5056	-400.3177	169.8121	0.7557457	0.6856248	1.612938	0.9460467	0.5113656
9822	-236.3934	-404.4148	168.0213	0.7557457	1.738033	1.56375	1.757999	0.5837059
9828	-233.3775	-402.4881	169.1106	2.052297	0.3999674	0.6331446	1.448197	0.6512779
9834	-249.2412	-416.1605	166.9193	2.742394	1.374744	0.8138244	1.515305	1.125055
9840	-230.3533	-400.2959	169.9425	0.9916349	1.374744	0.3807555	0.6578649	1.031371
9846	-232.4359	-401.7655	169.3297	1.253845	1.499293	0.3570118	0.9914424	0.9282915
9852	-231.435	-398.2403	166.8054	3.447836	1.699483	0.3940271	1.284409	0.7421154
9858	-232.1153	-402.2057	170.0904	0.72646	1.422254	0.4979512	0.9271721	0.752324
9864	-236.5176	-407.407	170.8894	0.1462	1.222172	0.5472752	0.962693	0.5347102
9870	-233.2341	-403.8191	170.585	0.459714	0.7808781	0.5472752	1.380956	0.5832548
9876	-242.1559	-411.0467	168.8908	1.212008	0.4542849	1.271671	1.880947	0.6203074
9882	-234.1816	-404.1527	169.9711	0.6509002	1.217355	0.6860132	1.079919	0.87241
9888	-238.5747	-407.8501	169.2754	0.3874696	2.160071	0.7167365	1.332364	0.5946953
9894	-230.1797	-400.5106	170.3309	0.8968196	0.8085644	0.5995271	0.8406791	0.9956263
9900	-229.2068	-395.9443	166.7375	3.568456	1.496334	0.298377	1.401782	0.7375168
9906	-232.1813	-401.0708	168.8895	0.9969982	1.658338	0.4400837	1.536106	0.9173746
9912	-219.2082	-388.8321	169.6238	1.150563	0.9258637	0.5701028	1.436142	0.707464
9918	-231.0869	-398.4654	167.3786	2.173775	2.591545	0.3747263	0.9778371	1.055901
9924	-239.6001	-409.0625	169.4625	1.48026	0.5380711	0.8662565	0.7111136	1.35051
9930	-232.4919	-402.5175	170.0256	0.4715497	0.5822731	1.030689	1.633965	0.6398065
9936	-224.6156	-392.4812	167.8656	2.109579	1.94157	0.8953141	1.022333	0.6166582
9942	-227.2078	-395.1088	167.9011	0.6977036	3.824324	0.5830336	1.354001	0.5149449
9948	-228.4475	-395.6739	167.2265	1.038293	3.564415	0.8085013	1.646192	0.5168775
9954	-246.7669	-417.5105	170.7436	0.2838302	1.280864	0.3707913	0.8476403	0.8221071
9960	-228.4645	-400.0159	171.5514	0.06962828	0.6936602	0.2776395	0.787089	0.8277989
9966	-236.5179	-407.7146	171.1967	0.06538758	1.02788	0.4452186	0.7596962	0.9223427
9972	-228.0742	-397.4504	169.3762	0.05933588	3.108774	0.4250901	0.8808024	0.8815324
9978	-221.7841	-393.2585	171.4744	0.07302499	0.6250473	0.3926916	0.8616806	0.9397931
9984	-226.179	-397.9383	171.7593	0.07302499	0.5511708	0.3926916	0.8249067	0.6922689
9990	-232.9334	-402.6884	169.755	0.05358194	1.343226	0.7931125	1.738741	0.7854548
9996	-225.7418	-395.2043	169.4625	0.05100619	1.499752	0.7634063	1.878782	0.8310921
10002	-221.3339	-389.6829	168.3489	0.05947552	3.092899	0.7664664	1.851838	0.5464369
10008	-237.8411	-405.8895	168.0484	0.05947552	3.069415	0.6083685	2.315504	0.50054
10014	-235.949	-405.7749	169.8259	0.05947552	1.523875	0.7601074	1.630083	0.5796144
10020	-243.0868	-411.8558	168.769	0.05430913	3.173339	0.6752368	1.330701	0.8134883
10026	-228.6624	-399.1064	170.444	0.05430913	1.433118	0.3864138	1.13594	0.9307919
10032	-234.2766	-403.4099	169.1332	0.05430913	1.563888	1.2273	1.796903	0.6610242
10038	-230.9031	-400.7797	169.8766	0.05430913	1.563888	0.4448701	1.377367	1.11389
10044	-225.8007	-396.3126	170.5118	0.05913052	1.178783	0.7121422	0.9808932	1.04442
10050	-241.8529	-410.511	168.6581	0.4936417	2.484197	0.7042919	1.592861	0.6089669
10056	-246.9393	-414.9732	168.0339	2.233616	1.708567	0.6200447	1.214842	0.536325
10062	-250.1039	-415.7425	165.6386	4.361729	1.46192	0.5623654	1.442257	1.008902
10068	-237.9218	-408.2123	170.2906	0.6546374	1.46192	0.2588513	0.7890593	0.6796758
10074	-228.4927	-397.5545	169.0618	1.052988	2.01045	0.5777333	0.8292099	1.005286
10080	-223.3817	-394.4224	171.0407	0.4381949	0.9781194	0.4778476	0.7262239	0.7319867
10086	-224.8701	-395.2856	170.4155	0.3986246	1.074301	1.0199	0.8609849	0.6351721
10092	-225.9999	-396.0203	170.0204	1.244353	1.074301	0.3404814	0.8469989	0.7743564
10098	-228.0761	-396.7465	168.6704	1.173974	2.354405	0.3807759	0.8763307	1.048114
10104	-242.1966	-409.8722	167.6757	2.36148	1.587289	0.7834701	0.7024165	1.349536
10110	-232.7583	-402.0235	169.2652	1.673791	0.9670327	0.7834701	0.8074535	0.994112
10116	-234.6705	-403.1266	168.4562	2.212945	0.9973344	0.6323502	1.18611	0.994112
10122	-240.5062	-408.419	167.9128	2.137605	2.176618	0.4644289	0.9810779	0.8401901
10128	-247.6356	-412.3366	164.701	4.585854	1.309651	1.341169	1.709286	0.8401901
10134	-245.9097	-409.9013	163.9916	5.106877	2.300926	0.8572459	1.58442	0.7259605
10140	-233.7027	-402.1461	168.4434	1.522273	2.300926	0.6478759	0.9551446	0.6524512
10146	-244.7428	-414.1864	169.4437	1.522273	0.8863976	0.567391	1.12888	0.9141274
10152	-240.2831	-408.1594	167.8763	2.992244	0.8659232	0.2381394	1.386487	0.734314
10158	-224.6192	-392.5659	167.9467	2.777472	0.9759081	0.6346921	1.281081	0.8511778
10164	-238.5142	-407.0106	168.4964	2.094724	0.7840897	0.6967143	1.351978	1.05842
10170	-229.8842	-398.671	168.7868	1.574407	0.9099229	0.8835344	1.619099	0.6228491
10176	-231.8544	-401.2	169.3456	0.4043566	1.943267	1.024844	1.125474	0.5913273
10182	-228.5753	-399.8348	171.2594	0.1435351	1.164047	0.6581765	0.5497527	0.5913273
10188	-236.2201	-407.341	171.1208	0.3869751	0.7689121	0.5256716	0.8655789	0.7453223
10194	-236.4029	-406.9358	170.5329	0.3600571	1.112359	0.7152059	1.03792	0.6468837
10200	-241.2694	-412.1621	170.8927	0.1484255	1.033531	0.6023253	0.9619345	0.8159591
10206	-237.5308	-408.301	170.7702	0.2256315	1.562632	0.3731967	0.6161917	0.8159591
10212	-241.2842	-411.6034	170.3192	0.4352556	1.729793	0.5408488	0.7543259	0.6040396
10218	-236.9345	-406.8717	169.9372	1.018387	1.729793	0.5456239	0.5518705	0.5979113
10224	-222.031	-389.7327	167.7017	3.554884	0.9820849	0.3893493	0.9573823	0.7619528
10230	-222.5325	-392.7336	170.2011	0.7592007	1.531572	0.4275422	0.5936416	0.9062842
10236	-223.4478	-393.3549	169.9071	1.149372	1.55154	0.2757218	0.6078433	0.6913804
10242	-226.2617	-396.8203	170.5586	0.7060793	0.9509733	0.3856202	1.048689	0.643703
10248	-237.9881	-402.9077	164.9196	3.519943	1.807796	0.9474953	2.247485	1.087777
10254	-222.9125	-391.4236	168.5111	2.517062	0.7410221	0.501582	1.328866	0.8260073
10260	-223.3266	-391.3112	167.9847	1.805135	1.898275	0.8045613	1.309947	0.6712931
10266	-224.233	-393.2277	168.9947	2.051713	0.9623189	0.4447807	0.9380948	1.028171
10272	-251.7041	-419.4159	167.7118	2.207263	1.586583	0.5692346	0.5627586	1.68496
10278	-245.5577	-411.32	165.7623	4.122819	1.504645	0.6369723	0.617448	1.68496
10284	-225.549	-395.4817	169.9327	0.9727654	1.559793	0.2065795	0.5860616	0.756465
10290	-226.6821	-395.8174	169.1353	0.3730047	1.559793	0.8671843	1.846894	0.3807037
10296	-226.5724	-396.1379	169.5655	0.1955778	1.451869	0.8671843	1.67554	0.3536391
10302	-229.1845	-400.1257	170.9411	0.6870592	0.3799763	0.2743849	1.128403	0.5088054
10308	-232.9442	-402.6524	169.7082	1.025924	1.574089	0.2935799	0.9397137	0.6640378
10314	-241.2778	-408.3886	167.1108	2.947615	1.372755	0.5462279	0.8657738	1.522108
10320	-234.7516	-401.7895	167.0379	2.947615	1.346511	0.8834915	1.097521	1.171532
10326	-224.167	-392.1344	167.9674	2.572002	1.447811	0.3826647	1.141806	0.8624875
10332	-230.2654	-398.5106	168.2452	2.110906	1.339492	0.6348102	1.312939	0.8226911
10338	-229.5383	-398.7574	169.2191	0.860845	1.826667	0.2639224	1.312939	0.7081696
10344	-246.4134	-417.2934	170.8799	0.654321	0.6175565	0.817458	0.7208347	0.74653
10350	-237.954	-405.9245	167.9706	1.602281	2.677042	0.3846979	1.19724	0.6931006
10356	-240.5009	-408.1979	167.6971	0.8103175	3.640862	0.5141552	1.602939	0.5603853
10362	-237.7737	-406.7205	168.9467	1.930221	0.9595089	0.5141552	1.305889	0.7608357
10368	-231.9904	-400.7056	168.7153	1.547616	1.330112	0.6796587	1.305889	0.9055156
10374	-234.3686	-403.5757	169.2071	0.7463836	1.107234	0.7931307	1.894476	0.6754672
10380	-227.1285	-397.4637	170.3352	0.5310498	0.7552939	0.6774118	1.479101	0.5733059
10386	-227.3807	-395.9982	168.6175	2.099104	1.786784	0.3264284	0.7268779	0.7592362
10392	-226.5021	-395.9644	169.4623	0.9626442	1.480448	0.8549494	0.8747644	0.8575828
10398	-231.7564	-398.7272	166.9708	1.830054	2.824402	0.841987	1.229652	1.041909
10404	-228.5304	-397.4346	168.9042	1.325592	0.8986385	1.291072	1.229652	0.8308492
10410	-225.8834	-395.8612	169.9778	1.068684	0.8359021	0.5258194	0.9676818	1.07588
10416	-230.6153	-400.5796	169.9643	0.4601263	1.495573	0.3351117	1.384711	0.4606665
10422	-234.4375	-401.7164	167.2789	3.350217	1.897548	0.4597495	0.7527002	0.6710383
10428	-226.7341	-396.6083	169.8742	0.9457222	1.760964	0.1724677	0.4640658	0.5420055
10434	-230.7411	-401.2834	170.5423	0.4113401	1.339099	0.5502423	0.8450995	0.7366932
10440	-228.8606	-399.3386	170.4781	0.08592077	1.045415	0.5502423	1.607183	0.5371607
10446	-229.6954	-399.5653	169.8699	0.069246	2.158448	0.3669376	1.27447	0.610199
10452	-226.6581	-396.9382	170.2801	0.09290882	1.649627	0.3950471	1.28343	0.5931496
10458	-231.0018	-401.3627	170.3609	0.406416	0.7298558	1.013806	1.28343	0.4775795
10464	-229.9122	-400.7295	170.8173	0.1093805	1.115599	0.2093795	1.091875	0.4411641
10470	-227.2486	-398.7117	171.4631	0.2511888	1.178113	0.3636952	0.352722	0.6861892
10476	-221.7542	-391.9546	170.2004	1.082078	1.383052	0.5051921	0.4938039	0.7534232
10482	-220.276	-388.4373	168.1613	2.754319	1.429444	0.2586967	0.4938039	1.096491
10488	-230.1781	-399.2082	169.0301	1.406958	1.290752	0.4993543	0.9572801	1.23971
10494	-229.5397	-397.0233	167.4836	2.974555	0.949614	0.6107476	0.488786	1.769521
10500	-238.4022	-406.5594	168.1572	2.233042	0.949614	0.6107476	0.9556868	1.481086
10506	-242.9344	-410.0315	167.097	2.233042	2.116817	0.6761222	1.383843	1.061358
10512	-222.5103	-392.3369	169.8266	0.5991316	1.405121	0.5221038	1.406565	0.4368624
10518	-229.8972	-399.3257	169.4285	0.5690675	0.7896172	1.616637	1.406565	0.4368624
10524	-231.095	-402.1373	171.0423	0.1302191	1.120173	0.4381625	0.936812	0.6859874
10530	-226.0445	-395.3287	169.2843	1.426789	1.486243	0.4008033	0.8715802	0.9297596
10536	-228.1758	-395.7225	167.5468	3.19393	1.304104	0.2894454	0.9908621	0.9297596
10542	-230.2915	-399.591	169.2995	1.447053	1.15579	0.2865589	1.12806	0.9297596
10548	-232.6419	-400.0926	167.4507	2.629713	1.889606	0.3970214	0.5333589	1.457196
10554	-229.0002	-393.119	164.1188	6.281033	1.773882	0.5545422	0.5941591	1.165433
10560	-226.1355	-394.6025	168.467	2.515517	0.973992	0.5945754	0.8029077	1.11286
10566	-224.7948	-391.5238	166.729	3.743458	1.575473	0.2911062	1.134762	0.7694406
10572	-230.6786	-400.0602	169.3817	1.867798	0.5917936	0.2392014	1.333828	0.5789847
10578	-230.3297	-398.7705	168.4409	2.69445	1.356157	0.2392014	0.6956867	0.6216632
10584	-232.0663	-399.8871	167.8207	2.709605	1.478313	0.2237007	0.69276	1.16675
10590	-230.127	-398.9166	168.7896	1.961832	0.8832374	0.6510287	1.453628	0.6727711
10596	-226.2124	-396.199	169.9866	0.5447148	1.210443	0.8878714	1.135556	0.377468
10602	-230.5888	-396.5265	165.9378	4.5046	1.317738	0.4452559	1.287199	0.9290088
10608	-216.903	-386.2236	169.3206	1.318287	1.317738	0.50532	1.288848	0.5665189
10614	-235.4825	-406.0014	170.5189	0.1988984	1.967189	0.5426622	0.5685087	0.6394992
10620	-233.6364	-403.6011	169.9647	0.1369136	2.097391	0.5139524	1.113246	0.5900712
10626	-226.8043	-394.5999	167.7956	1.752018	2.138685	0.5139524	1.463916	0.8670971
10632	-236.1874	-403.4028	167.2154	1.336842	0.8965446	1.624948	2.706589	0.6578594
10638	-221.7721	-391.5606	169.7885	0.101978	1.780218	1.14467	1.020195	0.5344533
10644	-239.9831	-409.1675	169.1843	0.5538752	2.182552	0.851888	1.076093	0.6719756
10650	-226.0659	-396.4872	170.4213	0.9768	0.8295152	0.3340942	0.9252236	0.8154063
10656	-224.4153	-393.3531	168.9377	2.171734	1.02423	0.4637466	0.9259172	0.9018156
10662	-228.5946	-396.4078	167.8132	0.8282922	3.383314	0.4259489	1.644209	0.6595047
10668	-219.7268	-389.719	169.9922	0.3035906	1.099697	0.7466324	1.644209	0.5748345
10674	-226.7708	-394.845	168.0743	1.341976	1.16067	0.6717516	2.53441	0.4385509
10680	-241.6131	-407.9144	166.3013	2.297378	2.408078	0.4716134	2.39747	0.4385509
10686	-240.3946	-408.9442	168.5496	0.6689794	2.338779	0.7079267	1.6437	0.5856109
10692	-233.8596	-401.2277	167.368	2.104842	1.062093	0.8390908	2.400813	0.6191432
10698	-242.4263	-410.9595	168.5332	1.485856	0.6901178	1.691032	1.288293	0.8023027
10704	-235.3186	-402.4335	167.1149	3.365405	1.353435	0.4823098	1.208386	0.9158235
10710	-238.0571	-408.2577	170.2005	0.9331196	1.06472	0.4823098	0.8327397	0.9224827
10716	-233.801	-402.4169	168.6159	1.540181	1.305517	0.8582431	1.250699	0.9224827
10722	-222.5387	-390.7344	168.1957	1.578237	1.217707	1.258717	1.294532	0.9507578
10728	-228.4599	-396.8432	168.3834	0.945455	2.490443	0.7718081	1.321242	0.66914
10734	-218.6952	-388.8793	170.1841	0.155035	1.301204	0.5418772	1.587872	0.4872218
10740	-235.7164	-404.4176	168.7012	0.2583969	2.630922	0.5591453	1.774509	0.3668743
10746	-227.5107	-398.237	170.7263	0.810396	1.073002	0.3025083	0.6526415	0.6033351
10752	-231.3734	-397.5878	166.2144	4.270062	0.8397518	0.6597421	1.669275	0.8070999
10758	-239.8306	-405.8485	166.0179	4.270062	0.8236905	0.6635359	1.933384	0.7277581
10764	-229.5874	-399.3663	169.7788	0.5890088	1.309574	0.9005879	1.123761	0.7607413
10770	-233.0231	-399.4847	166.4617	3.999294	1.309574	0.3878706	1.490804	0.6572057
10776	-234.3637	-405.3568	170.9931	0.09128154	1.267167	0.4729261	0.8502242	0.7098683
10782	-238.3185	-404.7492	166.4307	3.888694	1.522941	0.3429685	0.9223305	1.219134
10788	-243.6266	-411.0179	167.3913	1.802585	1.818389	1.197227	0.7144545	1.513176
10794	-242.851	-412.5516	169.7005	1.253019	0.9489012	0.5797798	0.8348975	1.14321
10800	-226.5083	-396.2714	169.7632	1.253019	0.9489012	0.508901	1.228204	0.6833505
10806	-227.3499	-396.1317	168.7819	1.513427	1.042141	1.153801	1.049679	0.9518135
10812	-236.461	-405.3464	168.8853	2.280111	0.696076	0.44241	1.406999	0.5635765
10818	-235.5186	-404.6001	169.0815	0.9957277	1.671256	0.44241	1.555017	0.5547412
10824	-242.111	-411.1178	169.0069	0.9957277	1.402435	0.9240716	1.472526	0.5547412
10830	-232.1205	-401.862	169.7415	0.9957277	1.166556	0.6558714	1.224308	0.5547412
10836	-230.2358	-399.5757	169.3399	0.9957277	1.621868	0.3963098	1.224308	0.8093511
10842	-239.5816	-409.1891	169.6075	1.462786	1.64367	0.3511628	0.5557289	0.6804381
10848	-234.3687	-405.2731	170.9044	0.5827559	0.8602918	0.327918	0.5632172	1.07305
10854	-234.5811	-405.0317	170.4506	0.08343482	1.923452	0.5447442	0.7411095	0.7274973
10860	-235.5615	-407.0512	171.4898	0.08343482	0.4828303	0.5797076	1.086672	0.5024623
10866	-235.2529	-405.968	170.7151	0.05952678	1.132214	0.4954599	1.28404	0.7031549
10872	-236.5674	-407.6852	171.1178	0.1278987	0.9646719	0.3311765	1.081958	0.5358048
10878	-222.6742	-393.6891	171.0149	0.1465182	1.06375	0.6884219	0.8770307	0.5302585
10884	-239.4642	-409.972	170.5078	0.1627168	1.530471	0.4271151	1.083868	0.6027904
10890	-221.4644	-391.4934	170.0291	0.1773789	1.454654	0.5697281	1.547475	0.4485096
10896	-228.9853	-400.0314	171.0462	0.1773789	1.202721	0.278433	0.7532948	0.732249
10902	-236.6682	-407.7594	171.0913	0.4651084	0.8685152	0.4118685	0.5738858	0.9877303
10908	-233.7575	-404.3111	170.5536	0.4569904	1.385968	0.3826788	0.7959407	0.7771607
10914	-234.4637	-404.2306	169.7669	0.9166467	1.560632	0.5884705	0.6121473	1.042362
10920	-233.0688	-402.7146	169.6458	1.813753	1.088651	0.2498844	0.6121473	0.7028844
10926	-235.6943	-405.951	170.2567	0.5071609	0.6183916	0.97956	1.35641	0.703447
10932	-231.2867	-401.0738	169.7871	0.09803093	2.148446	0.4269154	1.340751	0.4467512
10938	-228.0541	-397.4029	169.3488	0.1979887	2.148446	0.854326	1.340751	0.4827394
10944	-225.9008	-396.1911	170.2902	0.1909458	0.7610996	1.004098	1.550717	0.499156
10950	-229.8516	-397.9138	168.0622	2.309211	1.180119	0.6734604	1.516896	0.6749211
10956	-219.7035	-389.7492	170.0457	0.2421347	1.840537	0.6734604	1.033164	0.4882041
10962	-222.0542	-392.3953	170.3411	0.1771893	1.157513	0.9540074	1.169705	0.5254327
10968	-226.2773	-397.0841	170.8068	0.1387639	1.132462	0.387413	1.209544	0.4274554
10974	-229.3822	-399.7755	170.3933	0.2794211	1.131579	1.002071	0.9812559	0.423714
10980	-227.05	-396.3036	169.2536	0.7281303	1.463451	0.5717909	1.747209	0.4048899
10986	-222.2045	-391.3013	169.0968	0.4405828	2.277399	0.6251463	1.439282	0.6104125
