Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8646	-1386.042	-1551.457	165.4148	0.06427613	0.9905586	1.037259	0.9265727	4.253906
8652	-1387.569	-1554.476	166.9078	0.06427613	1.038618	0.9261051	1.243729	3.24496
8658	-1388.25	-1555.088	166.8385	0.06427613	0.9682709	1.065843	1.243729	3.24496
8664	-1399.043	-1565.189	166.1459	0.06427613	1.002	1.065843	1.132535	3.694914
8670	-1386.702	-1553.174	166.4727	0.06427613	1.076117	0.8868008	1.132535	3.566127
8676	-1393.573	-1559.679	166.106	0.06427613	1.133668	0.8936599	0.9283892	3.858955
8682	-1405.88	-1573.005	167.1247	0.06121077	1.187741	0.7575816	1.185382	3.162909
8688	-1409.33	-1576.653	167.3237	0.06775885	1.097878	0.8486029	1.112401	3.084443
8694	-1415.888	-1583.133	167.2447	0.06775885	0.9147397	1.140165	1.340229	2.930632
8700	-1404.244	-1571.16	166.9161	0.07550035	1.232441	1.005819	1.022238	3.203576
8706	-1393.216	-1560.363	167.1474	0.07550035	1.075298	1.141958	1.30348	2.909025
8712	-1398.848	-1565.745	166.8965	0.07550035	1.315911	0.9294968	1.014532	3.21672
8718	-1393.576	-1560.477	166.9018	0.07565517	0.9401855	1.179202	0.8449947	3.385956
8724	-1394.108	-1561.167	167.0597	0.07565517	0.9090501	1.137772	1.031207	3.225711
8730	-1390.81	-1557.495	166.6852	0.06997824	1.156294	1.137772	0.9505542	3.352053
8736	-1387.813	-1554.564	166.7506	0.06997824	1.159168	1.11459	0.9053148	3.352053
8742	-1396.801	-1563.326	166.5248	0.06997824	1.213061	1.252135	0.9991407	3.318518
8748	-1398.045	-1564.147	166.1024	0.06457006	1.200072	1.252135	1.233237	3.439724
8754	-1393.854	-1560.77	166.916	0.06521119	1.082445	1.105554	1.149834	3.163095
8760	-1391.668	-1558.259	166.5908	0.06521119	1.078962	1.198629	1.149834	3.302921
8766	-1396.381	-1562.158	165.7762	0.06521119	1.208283	1.108144	1.135741	3.763219
8772	-1388.639	-1555.507	166.8676	0.06719705	0.9985854	0.9182802	1.078602	3.392266
8778	-1394.767	-1561.026	166.2592	0.06016616	1.213689	0.9734428	0.9564785	3.665299
8784	-1396.537	-1562.777	166.2401	0.06016616	1.031211	1.216937	1.079139	3.569875
8790	-1400.758	-1567.218	166.4595	0.06155154	1.093768	0.9322599	1.079139	3.569875
8796	-1394.312	-1560.425	166.1131	0.06155154	1.093768	0.9669232	1.079139	3.750436
8802	-1394.38	-1560.598	166.2181	0.05885462	1.173467	0.965861	1.089154	3.640408
8808	-1390.995	-1557.266	166.2712	0.05885462	1.231944	0.965861	1.089154	3.576159
8814	-1395.112	-1561.081	165.9692	0.05885462	1.109417	0.9654211	1.161	3.779694
8820	-1384.527	-1548.97	164.4432	0.0529855	1.109417	0.9079004	1.027458	4.755938
8826	-1389.159	-1553.071	163.9118	0.05083599	0.844173	0.9079004	1.027458	5.199426
8832	-1414.047	-1574.3	160.2537	4.860588	1.235133	0.9683743	1.01398	4.312397
8838	-1406.958	-1569.231	162.2726	2.807431	1.235133	0.9683743	0.9159305	4.387145
8844	-1399.795	-1562.894	163.0995	0.05083599	1.084755	0.9895385	0.9204725	5.529247
8850	-1405.424	-1568.411	162.9877	0.05083599	1.084755	0.9895385	0.8751799	5.615519
8856	-1404.529	-1567.234	162.7054	0.05042422	1.236292	0.7978639	1.042108	5.700879
8862	-1402.829	-1565.996	163.1672	0.05042422	0.997307	1.244087	1.120115	5.291061
8868	-1396.878	-1560.056	163.178	0.05042422	1.037445	1.133404	1.027897	5.374064
8874	-1402.795	-1565.215	162.4201	0.05042422	0.8689197	1.181076	0.9111508	5.920222
8880	-1406.156	-1568.451	162.2956	0.04880064	1.041869	1.086961	0.9930419	5.901212
8886	-1403.248	-1565.455	162.2067	0.04880064	0.9322712	0.9453199	0.8867095	6.144545
8892	-1395.536	-1558.212	162.6752	0.04880064	0.9706171	0.9939438	0.8999797	5.834281
8898	-1393.264	-1555.745	162.4802	0.04880064	0.9563982	1.146393	0.9571929	5.834281
8904	-1400.612	-1562.927	162.3149	0.05044344	0.9563982	1.315673	0.9628445	5.829937
8910	-1403.723	-1566.501	162.7782	0.05044344	0.8544265	1.036904	1.001203	5.761396
8916	-1393.556	-1557.241	163.6854	0.05044344	1.105345	1.062545	1.138978	5.033532
8922	-1390.696	-1553.884	163.1883	0.05044344	1.288394	1.171462	1.164955	5.134707
8928	-1387.747	-1553.104	165.3576	0.05600354	0.8406888	0.9883282	0.9814791	4.371828
8934	-1395.365	-1560.248	164.883	0.05600354	1.034452	1.101169	1.150456	4.371828
8940	-1392.116	-1557.65	165.5346	0.05635617	0.9991605	1.102679	1.150456	4.020889
8946	-1390.522	-1554.389	163.8668	0.04987842	1.421798	0.8715539	1.12835	4.873165
8952	-1384.403	-1549.001	164.5977	0.05298912	0.9592064	0.9993478	0.9740551	4.732255
8958	-1386.337	-1551.071	164.7335	0.05298912	0.900303	0.7727433	0.9740551	4.814246
8964	-1387.465	-1551.857	164.3916	0.05298912	0.9868243	0.9027092	1.102187	4.814246
8970	-1386.81	-1551.565	164.755	0.05642499	1.212018	0.9268381	1.102187	4.469691
8976	-1392.972	-1557.998	165.0267	0.05642499	0.9889968	1.199627	1.120736	4.277696
8982	-1387.933	-1553.177	165.2443	0.05642499	0.8863672	1.077314	1.126813	4.277696
8988	-1402.515	-1568.544	166.0288	0.05642499	0.8282	0.9942305	1.122954	3.912995
8994	-1393.473	-1558.534	165.0611	0.05642499	1.063371	0.980378	0.8837127	4.473309
9000	-1395.76	-1560.951	165.1912	0.06331509	1.063371	0.980378	1.184737	4.225807
9006	-1378.618	-1543.87	165.2521	0.06180272	0.93657	1.039699	0.9888314	4.34128
9012	-1388.274	-1554.019	165.7442	0.05825744	1.093309	0.9877758	1.19366	3.887005
9018	-1387.382	-1552.945	165.563	0.05825744	1.093309	1.137627	1.193118	3.905487
9024	-1403.893	-1570.09	166.197	0.05825744	0.9438341	1.120907	0.9517642	3.775128
9030	-1407.754	-1573.242	165.4888	0.05825744	1.070745	1.0792	0.9965993	4.106216
9036	-1408.15	-1573.16	165.0103	0.05825744	1.06715	1.623936	1.222106	3.953968
9042	-1413.193	-1578.572	165.3784	0.05825744	0.9227559	1.199059	1.122994	4.113608
9048	-1397.663	-1563.411	165.7479	0.06423455	1.153254	0.9912824	1.036266	3.935505
9054	-1396.924	-1562.882	165.9579	0.06397087	1.054884	1.075818	1.003429	3.841699
9060	-1403.421	-1569.111	165.6895	0.06397087	1.303696	0.9492952	1.003429	3.927378
9066	-1396.385	-1562.929	166.5443	0.0590045	0.9070463	0.9492952	1.042784	3.641639
9072	-1389.668	-1556.121	166.453	0.06901946	1.003085	0.9540924	1.033979	3.635465
9078	-1395.375	-1562.259	166.8836	0.06901946	1.10155	0.9540924	1.148192	3.25929
9084	-1388.736	-1556.172	167.436	0.06901946	1.120331	0.9369721	1.247097	2.869086
9090	-1390.425	-1557.737	167.3116	0.06932811	1.157578	1.028472	1.163124	2.91724
9096	-1383.32	-1550.273	166.9525	0.0669442	1.109644	1.096001	1.096834	3.161405
9102	-1398.269	-1564.884	166.6153	0.07318204	1.287263	1.012833	1.20729	3.237648
9108	-1404.48	-1571.007	166.5273	0.07318204	1.187364	1.380521	1.088902	3.203701
9114	-1394.356	-1560.734	166.3786	0.07318204	1.187364	1.018423	0.8521582	3.637969
9120	-1386.419	-1553.215	166.796	0.07318204	0.9043715	1.018423	0.8521582	3.559321
9126	-1393.859	-1560.79	166.9305	0.07318204	0.777864	1.098128	0.9035786	3.476977
9132	-1385.976	-1552.61	166.6337	0.06689071	1.13295	1.111356	1.064452	3.346193
9138	-1387.169	-1554.063	166.8946	0.06689071	1.14787	1.389656	1.254623	2.90691
9144	-1390.616	-1557.089	166.4733	0.0596086	1.081491	1.309673	1.196861	3.28228
9150	-1388.304	-1554.608	166.3041	0.06193479	1.081491	1.074317	1.105177	3.569478
9156	-1385.142	-1551.108	165.9665	0.06193479	1.212841	1.074317	1.070519	3.709772
9162	-1388.982	-1554.713	165.7317	0.06299812	1.212841	1.244132	0.959682	3.811587
9168	-1383.641	-1549.766	166.1251	0.07094629	1.045365	1.063937	0.9391827	3.790736
9174	-1383.444	-1550.226	166.7825	0.06807691	0.8947031	1.063937	0.9391827	3.498575
9180	-1395.024	-1562.606	167.5828	0.08110942	0.9957859	1.158347	1.059652	2.827926
9186	-1391.403	-1558.396	166.9935	0.08110942	0.9957859	1.117791	0.8775965	3.312803
9192	-1398.947	-1566.083	167.1358	0.07822476	0.8769971	0.9880071	0.8775965	3.376669
9198	-1401.362	-1568.346	166.9838	0.07822476	1.055289	0.7908985	0.8399479	3.497671
9204	-1406.28	-1573.365	167.0846	0.08018426	1.055289	0.9851324	0.8399479	3.324874
9210	-1395.337	-1563.262	167.9246	0.08018426	0.8928994	0.9161951	1.057055	2.831475
9216	-1411.794	-1579.018	167.2241	0.08018426	1.23777	1.148691	1.227358	2.804325
9222	-1398.018	-1565.259	167.2401	0.07308351	1.357982	0.897581	1.02994	2.998958
9228	-1403.551	-1571.182	167.6314	0.07635626	1.058543	0.9059964	0.921357	2.998958
9234	-1396.719	-1564.216	167.4977	0.07635626	1.261206	1.005042	1.08269	2.801356
9240	-1384.174	-1551.345	167.1713	0.07248854	1.148719	1.005042	1.135124	3.035814
9246	-1394.843	-1562.623	167.7807	0.07248854	1.328384	0.762217	1.004124	2.785414
9252	-1389.543	-1556.245	166.7014	0.07248854	1.049193	1.091807	0.9364053	3.438687
9258	-1395.22	-1562.174	166.9538	0.07321214	1.018652	0.7820232	0.8657412	3.529358
9264	-1399.775	-1567.165	167.3902	0.07231735	0.9016937	0.7583371	1.008856	3.271966
9270	-1403.965	-1570.707	166.7418	0.06984292	1.277219	0.7583371	1.116987	3.371988
9276	-1393.246	-1560.567	167.321	0.06984292	0.9241079	0.7583371	1.098992	3.247852
9282	-1389.828	-1556.674	166.8461	0.06984292	1.135549	0.7786186	1.113301	3.383355
9288	-1387.556	-1554.909	167.353	0.074393	0.9102104	0.9926358	0.9819877	3.166877
9294	-1393.24	-1554.91	161.6703	3.114553	0.987209	1.469049	1.189221	4.261587
9300	-1403.331	-1564.39	161.0592	3.24901	0.987209	1.108832	0.9261669	4.873486
9306	-1398.811	-1556.943	158.1324	6.306641	1.1125	0.8595139	0.9994684	4.828549
9312	-1403.293	-1570.06	166.7671	0.06884932	0.7308896	1.138588	0.9668783	3.540517
9318	-1396.853	-1564.672	167.8194	0.07939501	1.015502	0.9664988	1.115917	2.755039
9324	-1413.589	-1572.374	158.7854	5.131078	0.9527916	1.564326	0.9681286	4.842974
9330	-1411.169	-1578.46	167.2909	0.07308586	1.015064	1.133956	1.209407	2.921779
9336	-1409.742	-1577.349	167.6068	0.07129706	1.015064	0.9576872	1.108976	2.898982
9342	-1401.153	-1569.178	168.0251	0.08091352	0.857048	0.8848279	1.035571	2.823548
9348	-1412.934	-1580.828	167.8935	0.08091352	0.8173981	1.055669	1.035571	2.823548
9354	-1399.574	-1567.594	168.0204	0.08091352	1.100771	0.7328889	0.9448462	2.823548
9360	-1398.407	-1565.726	167.3186	0.08091352	1.137998	1.297435	0.8382938	2.953326
9366	-1394.095	-1561.638	167.5435	0.08091352	1.021988	1.111152	0.9676854	2.919976
9372	-1393.852	-1561.421	167.5688	0.08091352	1.021029	1.111152	0.9432894	2.919976
9378	-1388.359	-1556.227	167.8678	0.07878579	1.021029	1.06589	1.114227	2.662482
9384	-1399.823	-1566.954	167.1312	0.07878579	1.144858	0.9666718	1.025325	3.146675
9390	-1387.681	-1554.984	167.3037	0.07878579	1.053141	1.187742	1.043141	2.955813
9396	-1399.734	-1566.677	166.9425	0.07878579	1.058892	1.14791	1.138768	3.13478
9402	-1387.804	-1555.182	167.3782	0.07554298	1.058892	1.070673	1.114379	2.936542
9408	-1388.955	-1556.658	167.7038	0.07554298	1.241474	0.8712588	1.221081	2.684568
9414	-1391.32	-1559.642	168.3217	0.07554298	0.9626422	0.9188778	1.221081	2.443413
9420	-1396.011	-1563.614	167.6027	0.07554298	1.030461	1.107307	1.335015	2.660559
9426	-1391.662	-1559.114	167.4521	0.08200409	1.030461	1.357112	0.9191515	2.853034
9432	-1387.222	-1554.573	167.3506	0.08200409	1.080068	1.281969	1.043889	2.853034
9438	-1404.437	-1571.718	167.2815	0.08200409	1.113771	1.214018	1.043889	2.914748
9444	-1392.476	-1560.425	167.9488	0.08200409	0.9960623	0.9808677	0.9427558	2.783243
9450	-1394.126	-1561.89	167.7645	0.07154368	0.7504909	0.8891743	1.049586	3.037606
9456	-1396.872	-1563.961	167.0889	0.07154368	1.025141	0.9557112	1.116594	3.199204
9462	-1402.071	-1568.959	166.8883	0.0766634	1.005488	0.9410297	0.9115549	3.455087
9468	-1393.235	-1560.447	167.2121	0.07833063	1.005488	1.063861	0.9582022	3.163592
9474	-1387.174	-1554.308	167.1341	0.07833063	0.9881089	0.8701723	0.8629102	3.390079
9480	-1390.69	-1557.741	167.0504	0.07833063	1.087964	1.049495	0.9877371	3.201639
9486	-1389.097	-1556.486	167.3888	0.07833063	1.160542	1.050064	0.9877371	2.956223
9492	-1390.442	-1558.276	167.8337	0.07833063	1.179247	0.948776	1.013448	2.72077
9498	-1396.847	-1563.956	167.1093	0.07833063	1.003273	1.329735	1.011537	3.038335
9504	-1393.695	-1561.433	167.7387	0.0804738	1.034785	0.9356488	1.092178	2.825072
9510	-1391.315	-1559.411	168.0967	0.0772738	0.8820018	1.004636	1.052375	2.683631
9516	-1389.859	-1557.026	167.1668	0.0772738	0.9470976	1.336826	1.095516	2.983703
9522	-1389.543	-1556.912	167.3697	0.0772738	1.059269	1.042045	1.070906	2.983703
9528	-1400.839	-1567.367	166.528	0.0772738	1.161129	1.18768	0.900763	3.437362
9534	-1392.49	-1559.644	167.1542	0.0768078	0.9990354	1.324292	1.225621	2.889177
9540	-1385.672	-1552.454	166.7824	0.07087767	0.9990354	1.18232	1.124731	3.257967
9546	-1402.742	-1570.042	167.3004	0.07087767	0.9149144	1.18232	1.076602	3.028545
9552	-1381.316	-1547.766	166.4495	0.06039809	0.8982227	1.102516	1.052	3.606745
9558	-1391.311	-1557.606	166.2951	0.06889699	1.252823	1.040536	1.160379	3.459392
9564	-1387.139	-1553.898	166.7586	0.07016677	0.9351604	1.040536	0.9951818	3.468743
9570	-1388.386	-1554.748	166.3618	0.07016677	1.292507	1.04307	0.8680457	3.566143
9576	-1387.277	-1554.307	167.0295	0.07292895	0.9644692	1.079715	1.108231	3.201049
9582	-1398.784	-1565.368	166.5842	0.07292895	1.24638	1.079715	1.153907	3.271787
9588	-1392.899	-1560.078	167.1787	0.07292895	1.005648	1.108605	1.308931	2.950345
9594	-1388.029	-1555.694	167.6648	0.07583244	1.095635	0.9483813	1.190795	2.768115
9600	-1387.947	-1555.437	167.49	0.07583244	1.022224	0.8899783	0.9819849	3.078865
9606	-1391.723	-1557.443	165.7199	0.06254562	1.024317	1.250032	1.000471	3.899455
9612	-1389.398	-1555.569	166.1715	0.06368986	0.941398	0.8470127	1.030933	3.899455
9618	-1386.458	-1552.797	166.3386	0.06693155	0.8658284	1.002323	1.135448	3.695424
9624	-1390.329	-1556.688	166.3585	0.06693155	1.050572	1.162408	1.071164	3.521672
9630	-1390.667	-1557.565	166.8979	0.06693155	1.050572	0.885979	0.8654346	3.487823
9636	-1393.353	-1559.265	165.9121	0.06693155	0.8362486	1.129621	0.9813188	3.973069
9642	-1392.679	-1559.679	167.0002	0.06693155	0.8446686	1.129621	1.001803	3.325707
9648	-1386.279	-1553.192	166.9132	0.06693155	0.9080328	0.9831557	1.001803	3.425723
9654	-1377.996	-1544.15	166.1536	0.06693155	1.064784	0.8873655	0.9714236	3.848375
9660	-1386.176	-1552.967	166.7909	0.06693155	1.021938	1.290429	1.233503	3.114322
9666	-1398.329	-1565.609	167.28	0.07195749	0.9562687	1.028102	0.9585935	3.177217
9672	-1401.042	-1569.286	168.2437	0.07195749	0.8802525	1.013525	1.120827	2.549303
9678	-1403.235	-1570.78	167.545	0.07195749	1.304003	1.013525	1.41564	2.539255
9684	-1415.91	-1583.423	167.5122	0.07533252	1.25914	1.187311	1.1915	2.616385
9690	-1389.25	-1556.993	167.7435	0.08224144	1.000986	0.9379239	1.147361	2.806673
9696	-1392.777	-1560.421	167.6434	0.08224144	0.9018481	1.230673	1.100512	2.779118
9702	-1401.255	-1568.657	167.4018	0.08224144	0.8611173	1.075433	1.056843	3.068327
9708	-1403.734	-1570.758	167.0242	0.08435958	1.279259	1.075433	1.01737	3.068327
9714	-1397.91	-1565.428	167.5177	0.08435958	0.9711781	1.012708	0.8919532	3.068327
9720	-1399.54	-1566.533	166.9935	0.08435958	1.324897	1.097537	0.8919532	3.121864
9726	-1395.552	-1563.381	167.8288	0.07713643	0.7447	0.863938	0.8690215	3.121864
9732	-1397.792	-1565.411	167.6186	0.07713643	0.9945263	1.1192	1.077594	2.822045
9738	-1412.186	-1579.358	167.1719	0.07953922	1.060514	1.150038	0.9893118	3.084503
9744	-1398.545	-1559.819	161.2742	4.410127	0.9567428	1.14632	1.379131	3.835872
9750	-1397.658	-1557.464	159.8065	6.435009	0.9055672	0.8740315	1.035162	3.898627
9756	-1397.675	-1556.698	159.0223	6.622859	0.8654875	0.8740315	1.288317	4.11735
9762	-1402.575	-1562.268	159.6929	6.622859	1.011984	0.724064	1.30728	3.721664
9768	-1402.091	-1563.714	161.6223	3.096656	1.058177	1.012025	1.073107	4.576003
9774	-1395.68	-1562.936	167.2558	0.06929581	0.9178706	1.092954	1.21417	3.025122
9780	-1411.258	-1577.907	166.6494	0.06972656	0.9673196	0.9267455	1.150196	3.489899
9786	-1398.146	-1564.131	165.9852	0.06972656	1.20858	1.125991	1.036418	3.686872
9792	-1394.483	-1561.282	166.7991	0.06956013	0.9700506	1.031403	1.036418	3.406235
9798	-1397.939	-1564.584	166.6451	0.06956013	0.9470738	0.9819428	0.8935422	3.621518
9804	-1385.306	-1551.63	166.324	0.06956013	1.092166	0.9549801	1.003586	3.675457
9810	-1393.107	-1559.371	166.2646	0.06956013	0.9800809	0.9549801	0.8776898	3.846869
9816	-1410.545	-1576.546	166.0011	0.06641463	1.305648	0.9226199	0.8459882	3.851724
9822	-1393.954	-1560.067	166.1133	0.06641463	1.148414	0.93303	0.9707383	3.798223
9828	-1391.757	-1557.518	165.7612	0.06641463	0.9889931	0.9488271	1.057518	4.0324
9834	-1405.907	-1572.727	166.8197	0.06641463	0.9889931	1.126697	1.223881	3.218429
9840	-1398.101	-1565.035	166.9342	0.06641463	0.9889931	0.9780974	1.080507	3.323054
9846	-1412.391	-1578.555	166.1643	0.06536422	1.143082	0.8920047	0.9841491	3.788272
9852	-1407.204	-1573.318	166.1146	0.06650014	1.19614	0.9440602	0.9968059	3.748888
9858	-1414.346	-1580.335	165.9894	0.06488006	1.20575	0.9407239	1.117444	3.748888
9864	-1391.638	-1557.901	166.2635	0.06488006	1.109644	1.163803	1.182744	3.478053
9870	-1394.127	-1560.646	166.5196	0.06488006	1.109644	1.118527	1.182744	3.354342
9876	-1403.773	-1570.182	166.4093	0.06488006	1.04261	1.056514	1.182744	3.494265
9882	-1394.41	-1561.045	166.6353	0.06488006	1.058515	0.9219804	1.075224	3.494265
9888	-1416.747	-1582.378	165.6313	0.06138969	1.233856	1.045541	1.114284	3.882564
9894	-1411.033	-1570.007	158.9739	5.204851	1.15491	1.102104	0.9877946	4.821814
9900	-1411.761	-1569.581	157.8197	6.77192	1.04916	0.9148293	0.9175176	4.793766
9906	-1408.197	-1564.091	155.8936	7.4954	1.123801	1.245701	0.930716	5.230421
9912	-1413.998	-1575.155	161.1572	2.585405	1.123801	0.9078182	0.9418633	5.214449
9918	-1409.461	-1565.285	155.8234	7.519843	1.352262	1.326253	0.9290716	5.089343
9924	-1391.732	-1556.624	164.8922	0.05867848	1.166637	0.9721807	0.7872694	4.568066
9930	-1390.113	-1555.816	165.7034	0.05867848	0.9808686	0.9721807	1.066001	4.056263
9936	-1399.21	-1564.451	165.2407	0.05867848	1.022615	1.099424	1.289199	4.096523
9942	-1389.603	-1555.209	165.606	0.05867848	1.022615	1.030679	1.005822	4.088975
9948	-1391.848	-1557.368	165.5197	0.06090483	1.001469	1.177108	1.003591	4.067159
9954	-1386.664	-1552.235	165.5708	0.06090483	1.06619	0.9841765	1.029924	4.09567
9960	-1395.746	-1561.451	165.7049	0.06090483	1.010729	0.9355204	0.999921	4.09567
9966	-1404.335	-1569.59	165.2552	0.06090483	0.8579823	1.553313	0.999921	4.09567
9972	-1391.715	-1557.04	165.3248	0.06090483	0.9368409	1.396206	0.999921	4.09567
9978	-1382.79	-1548.858	166.068	0.06090483	1.110637	1.086207	1.04638	3.717268
9984	-1389.562	-1555.248	165.6859	0.06090483	1.047272	1.169583	1.060057	3.91798
9990	-1413.963	-1572.907	158.9449	5.6073	0.9530704	1.11922	0.9715871	4.725247
9996	-1417.128	-1576.305	159.1769	4.94816	0.9764028	1.284132	1.090373	4.793766
10002	-1401.415	-1568.387	166.9712	0.06398851	1.146961	0.926485	1.234572	3.148766
10008	-1400.092	-1566.001	165.909	0.06398851	0.9576105	0.9757031	1.136957	3.90637
10014	-1403.732	-1570.471	166.7391	0.06398851	0.9692425	0.9757031	1.089045	3.446894
10020	-1395.225	-1561.391	166.1662	0.06398851	1.331168	1.039884	1.165215	3.490596
10026	-1399.206	-1565.191	165.9851	0.06398851	1.528421	1.039884	1.043659	3.557844
10032	-1393.043	-1559.394	166.3508	0.06398851	1.113492	1.061979	1.019347	3.579659
10038	-1392.501	-1558.31	165.809	0.06207957	1.495741	1.080863	1.150937	3.592929
10044	-1404.699	-1570.722	166.0227	0.05777634	1.430507	1.230326	1.238903	3.368867
10050	-1389.484	-1555.307	165.8235	0.05777634	1.312388	1.18985	1.113043	3.647753
10056	-1395.037	-1561.229	166.1923	0.06521612	1.037028	1.023549	1.119973	3.678979
10062	-1388.397	-1555.372	166.9744	0.06521612	0.92743	0.975298	1.10497	3.323529
10068	-1387.056	-1553.857	166.8002	0.06521612	1.040654	1.211511	1.158877	3.188927
10074	-1387.756	-1554.007	166.2511	0.06521612	1.040654	1.061329	1.216087	3.565107
10080	-1398.669	-1565.171	166.5022	0.06365208	0.9502609	1.037519	1.080705	3.565107
10086	-1392.031	-1558.217	166.1855	0.06365208	0.9502609	1.153952	1.281527	3.565107
10092	-1383.453	-1549.357	165.9044	0.06365208	1.35164	1.037121	0.9652863	3.748821
10098	-1378.748	-1544.699	165.9513	0.06365208	1.310973	0.8642796	0.961951	3.845607
10104	-1386.76	-1552.618	165.8589	0.06365208	0.8591141	1.192959	1.102658	3.887107
10110	-1386.554	-1552.571	166.0166	0.0638742	1.077957	1.273828	1.028255	3.667467
10116	-1386.174	-1552.482	166.3088	0.0638742	0.9905523	0.8521193	0.9253484	3.850081
10122	-1386.049	-1552.287	166.2377	0.0638742	1.114088	0.9745328	0.8922463	3.769002
10128	-1374.629	-1541.278	166.6492	0.0638742	1.10072	0.9745328	1.030632	3.457598
10134	-1398.976	-1565.69	166.714	0.0638742	0.9208421	0.7927928	1.040543	3.623371
10140	-1390.709	-1556.965	166.2554	0.0638742	0.9296962	0.8637294	0.9491055	3.895423
10146	-1397.002	-1562.592	165.5894	0.06160843	1.009491	1.250599	0.9491055	4.012287
10152	-1381.982	-1547.759	165.7771	0.06160843	1.087337	0.8456071	0.9491055	4.090329
10158	-1393.339	-1559.21	165.871	0.06160843	1.175524	1.159168	1.057073	3.745435
10164	-1387.103	-1553.335	166.2317	0.06160843	0.9694554	1.003212	1.057073	3.745435
10170	-1397.494	-1564.942	167.4482	0.07812276	1.182958	0.9588955	1.057073	2.920356
10176	-1401.003	-1568.394	167.391	0.07812276	1.254174	0.9588955	1.022153	2.933704
10182	-1388.924	-1556.963	168.0394	0.08193765	0.9167361	1.043102	1.162541	2.603178
10188	-1398.977	-1566.862	167.8854	0.08193765	1.194982	1.247926	1.143776	2.411233
