Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5184	-726.3222	-892.4725	166.1503	1.148377	2.671742	0.2660051	0.4758796	2.231502	2.414025	0.2715521
5190	-726.3884	-893.1822	166.7938	0.860861	2.856267	0.1864407	0.3464358	2.651902	1.63298	0.2558647
5196	-718.0026	-885.3733	167.3707	0.880083	2.856267	0.4097836	0.3464358	1.937086	1.63298	0.3282565
5202	-723.1819	-889.4724	166.2905	1.850826	3.687652	1.329541	0.3544943	1.359039	0.667551	0.4132478
5208	-718.2237	-885.0717	166.848	1.006825	2.526636	1.051282	0.2520979	1.879132	1.918812	0.39056
5214	-719.2224	-885.835	166.6126	0.8256873	2.682542	2.625219	0.1069841	1.315044	1.244298	0.3104918
5220	-721.4237	-885.9146	164.4909	0.9851919	4.100625	1.2162	0.254844	3.363511	0.9743994	0.2896177
5226	-716.245	-879.9275	163.6826	0.8509338	5.242368	1.2162	1.382317	2.138246	0.9743994	0.3998408
5232	-708.2273	-875.1504	166.9231	1.444729	3.043274	1.008586	0.486074	0.945977	1.618438	0.6749442
5238	-722.5146	-891.1767	168.662	0.7677078	3.29896	0.567698	0.8518844	0.8056582	0.5458662	0.5669923
5244	-713.8926	-881.7678	167.8753	1.644263	3.200753	1.427782	0.8518844	0.2838587	0.2032332	0.6697931
5250	-718.5116	-885.2055	166.6939	0.8229975	3.478514	2.538086	1.674831	0.2590185	0.03145591	0.5777271
5256	-726.6865	-894.2745	167.588	0.724318	3.478514	1.910924	1.674831	0.1128845	0.01426324	0.4686773
5262	-714.2791	-881.4639	167.1848	1.348994	3.61711	1.576122	1.652492	0.1108717	0.02335021	0.4686773
5268	-718.038	-885.986	167.9479	1.348994	4.054695	0.7884265	0.6469423	0.7031354	0.01739679	0.5670333
5274	-717.2808	-886.5097	169.2289	1.348994	3.700329	0.4721691	0.2607384	0.4408744	0.05717761	0.444707
5280	-722.4244	-889.3958	166.9714	3.029827	3.955232	0.7633734	0.08587898	0.8568357	0.1179712	0.3755041
5286	-726.1792	-891.623	165.4438	3.176473	3.456576	1.137174	1.099116	1.375	0.1706204	0.4516122
5292	-729.5579	-894.0137	164.4558	2.871768	5.259234	1.137174	0.6935189	1.038551	0.2869656	0.3901855
5298	-726.9246	-892.8493	165.9247	1.91916	5.259234	0.8322574	1.292118	0.1572931	0.1619896	0.6038724
5304	-723.026	-888.7275	165.7015	1.323649	3.852313	1.360178	1.287927	0.5300303	1.457224	0.5327649
5310	-719.9934	-885.4114	165.418	1.389968	3.852313	1.62071	1.718545	0.7865134	0.6649279	0.7051374
5316	-716.6103	-883.6255	167.0153	1.093498	3.378037	1.150134	1.204275	0.8018686	0.8460901	0.6120833
5322	-719.9744	-889.7119	169.7375	1.047522	2.558063	0.6013468	0.5383856	0.3543244	0.6015537	0.714937
5328	-715.0371	-884.3898	169.3527	0.9585548	2.899834	0.4633691	0.0342758	0.4916908	1.201655	0.7709005
5334	-717.5312	-887.2306	169.6994	1.009024	3.421923	0.4841631	0.07428101	0.2918043	0.4908953	0.6539391
5340	-723.1634	-890.4321	167.2686	1.383758	2.375869	1.621632	0.9774295	1.642323	0.246039	0.5278411
5346	-722.6283	-886.3186	163.6903	1.932912	2.721968	0.3988345	1.783169	1.96148	2.933734	0.8199525
5352	-718.4407	-882.5036	164.0629	1.629874	3.366772	0.3425623	0.2020358	3.02631	2.891569	0.577973
5358	-710.3676	-878.3698	168.0023	1.52616	3.279977	0.1688912	0.284467	1.403734	0.838969	0.6082209
5364	-710.2924	-877.0726	166.7802	1.372558	4.087842	0.06119835	1.107547	0.9775539	1.103234	0.6243156
5370	-725.1491	-887.8423	162.6932	2.58636	4.394204	0.0130857	1.843075	2.316734	1.844472	0.5487018
5376	-729.351	-894.0709	164.7199	1.288801	4.294124	0.03084242	1.028084	1.648581	2.472593	0.3857434
5382	-728.7921	-893.3295	164.5374	1.857668	4.294124	0.8736268	1.199999	1.406246	1.388325	0.5088793
5388	-728.6113	-895.1892	166.5779	1.13433	3.561394	0.7181635	1.302508	0.8189528	1.394796	0.5416154
5394	-729.9158	-896.756	166.8401	1.651541	3.355378	1.250153	0.8588229	0.8275758	0.7349784	0.5959201
5400	-723.6258	-889.767	166.1412	0.9671443	4.266718	0.8520265	0.5993166	0.931042	1.683878	0.7105165
5406	-716.1093	-883.1939	167.0846	1.462275	4.183969	0.4609532	0.8327519	0.8210231	0.6605749	0.5914017
5412	-721.1859	-887.1379	165.952	2.202408	5.343771	0.5780638	0.1728683	0.8210231	0.5137193	0.3903981
5418	-715.1283	-882.1742	167.0459	2.053271	4.010732	0.08083424	0.4338893	0.9237019	0.9395706	0.3099111
5424	-715.6262	-883.261	167.6348	1.656518	3.396397	0.08042716	0.948984	0.8815619	0.9112185	0.3954836
5430	-721.4055	-889.2949	167.8894	1.065328	4.206097	0.03590729	0.4280546	0.7518618	1.064802	0.3359808
5436	-717.0462	-886.6018	169.5556	0.8800713	3.379721	0.05683602	0.4280546	0.652426	0.5555682	0.4668994
5442	-721.2882	-889.5861	168.2979	1.089061	2.906585	0.1679056	0.7953294	0.8141548	1.369564	0.7120847
5448	-717.9762	-885.8929	167.9167	0.9918223	3.214721	0.5463802	1.242742	0.04641884	1.329795	0.9112916
5454	-707.1039	-875.826	168.7221	0.688808	2.540198	1.10081	1.195168	0.1719765	0.9233925	0.839215
5460	-717.0783	-884.5021	167.4239	1.420847	2.956441	1.328975	1.511476	0.4409464	0.3411497	0.7508911
5466	-710.939	-879.3292	168.3902	1.210536	2.513852	0.4846101	0.3459523	0.939584	1.356107	0.9637762
5472	-713.2651	-881.288	168.0229	1.304454	2.374889	0.06869572	0.2610023	1.724763	1.486444	0.9635941
5478	-715.5881	-884.6349	169.0468	0.7012093	1.76574	1.219316	0.215294	1.048897	1.119276	1.077847
5484	-734.8447	-898.6254	163.7807	0.7334636	2.172791	1.915442	0.1205812	2.954426	3.464094	1.056435
5490	-722.5707	-888.1158	165.5451	1.351044	2.299328	1.902229	0.3172696	1.270386	2.492427	1.03073
5496	-718.1115	-884.6974	166.5859	1.140819	2.584229	0.8341099	1.834851	0.8696981	1.323713	1.03073
5502	-714.1612	-880.8069	166.6457	0.7902985	3.092816	1.417788	0.06035319	1.518447	1.928494	0.6847119
5508	-712.7633	-877.5572	164.7938	1.766162	2.881023	1.860287	0.08074715	2.23159	1.862637	0.7115456
5514	-721.8159	-888.9709	167.1549	1.139517	2.665264	1.705262	0.2749946	1.284518	1.187109	0.7577534
5520	-722.4153	-888.7088	166.2935	0.8376814	2.900838	1.66816	2.444879	0.5023849	0.8623561	0.511099
5526	-717.5772	-881.1772	163.6	1.077537	3.481334	2.49723	2.694849	1.875932	0.2836486	0.485058
5532	-723.2562	-888.6967	165.4405	0.9722272	2.333988	2.694194	1.545319	2.480701	0.02239656	0.6112522
5538	-717.6474	-883.9457	166.2983	0.9722272	3.120047	2.034634	0.5446712	2.480701	0.04900458	0.5792176
5544	-716.0403	-882.8442	166.8039	1.221249	4.355927	0.3798227	1.911353	0.7161204	0.07354888	0.3575992
5550	-721.6518	-887.4081	165.7562	1.650275	3.154151	1.215764	1.421116	0.7734444	1.54593	0.6006658
5556	-723.3397	-890.0483	166.7087	1.365298	2.522219	1.215764	1.421116	0.4696738	1.794742	0.6036872
5562	-727.636	-894.964	167.328	1.17098	2.773866	0.8887965	1.295005	0.3422121	1.708603	0.4555209
5568	-721.408	-888.8193	167.4112	1.411594	3.478931	1.428788	0.8379633	0.3422121	0.5645412	0.3671488
5574	-716.0522	-883.7368	167.6846	1.396445	3.726646	0.5105301	1.092405	0.09017785	0.7549409	0.2196221
5580	-719.1756	-885.8846	166.7089	1.439037	3.454852	1.115378	1.450198	0.09017785	1.095001	0.2642591
5586	-707.8941	-873.6299	165.7358	1.592829	4.138417	1.260485	1.340729	0.1727086	1.122761	0.2642591
5592	-717.9324	-886.9131	168.9807	0.9494234	4.138417	0.4002823	0.1568422	0.07325704	0.6508249	0.2671021
5598	-715.5399	-884.7193	169.1794	1.079054	3.867245	0.2890252	0.4330776	0.03220065	0.4698332	0.2671021
5604	-715.3057	-884.1704	168.8647	0.5560408	4.356786	0.4346514	0.4463943	0.09131068	0.5544796	0.2582043
5610	-724.7376	-893.9088	169.1711	1.1361	3.475205	0.5994436	0.4911291	0.08072458	0.2286312	0.1958578
5616	-721.3391	-890.1735	168.8343	0.7978856	3.948169	0.5925034	0.8435155	0.07222024	0.09160855	0.1958578
5622	-724.9595	-891.3266	166.3671	0.4942552	3.948169	1.373232	2.381276	0.3570324	0.1910453	0.1894144
5628	-718.9946	-884.0721	165.0775	0.9288142	4.469159	1.756397	1.085269	0.09734885	1.746904	0.1894144
5634	-721.778	-886.8397	165.0617	1.433544	5.33949	0.9131533	0.9377313	0.1702619	1.314111	0.1894144
5640	-719.8203	-886.8297	167.0094	1.205892	3.570627	0.388479	2.570577	0.3104182	0.1099644	0.1902601
5646	-716.476	-883.9381	167.4621	0.9042593	2.720732	0.388479	3.219149	0.1792808	0.1447462	0.1525927
5652	-711.826	-880.9465	169.1205	1.292809	2.400075	0.04043369	1.428384	0.1487657	1.052146	0.6346609
5658	-710.2138	-877.8243	167.6105	1.837906	2.475156	0.03383301	1.569585	0.4242037	1.451805	0.8285287
5664	-713.5339	-881.2172	167.6834	0.9177679	3.060133	0.2719687	1.527104	0.8344313	1.198329	0.6001956
5670	-712.6714	-879.7012	167.0298	1.144059	3.659218	0.3153497	1.527104	0.8958352	0.931658	0.5673692
5676	-717.2975	-882.0071	164.7096	2.304329	4.015292	0.04936889	2.334227	1.87304	0.3462237	0.5016491
5682	-708.6649	-874.0982	165.4332	1.2273	3.100686	0.03013663	2.334227	2.377427	1.003204	0.4461307
5688	-713.5314	-882.3373	168.8059	0.6016394	2.927831	0.00233662	1.617223	0.529685	1.003204	0.5445896
5694	-716.3157	-883.4113	167.0957	0.7369441	3.308682	0.003248275	1.429258	1.913058	1.003204	0.4145589
5700	-705.5267	-874.9575	169.4308	1.550657	2.883725	0.08764377	0.3741416	0.4542934	0.7445029	0.5217305
5706	-698.96	-865.7276	166.7676	1.276365	4.617599	0.4186238	0.8524516	0.8665554	0.7075593	0.4440295
5712	-706.3243	-872.865	166.5407	1.48277	4.617599	0.04987776	0.8524516	0.7629814	1.158166	0.348861
5718	-717.6427	-883.602	165.9593	2.387987	4.540311	0.02373381	0.8789158	0.9145948	0.8430319	0.3069475
5724	-713.5026	-876.9599	163.4572	1.422275	4.893122	0.03872356	2.55379	1.787464	1.275046	0.3156403
5730	-714.9014	-880.0344	165.133	1.348383	4.932384	0.2402309	1.034051	1.787464	1.038563	0.5300329
5736	-715.3304	-879.7227	164.3923	1.142933	4.278277	2.145503	0.9889904	1.582252	0.9793732	0.5303242
5742	-713.8153	-882.684	168.8687	1.683754	3.420185	0.1455144	0.4882996	0.3695649	0.5604368	0.52829
5748	-709.8212	-876.123	166.3018	1.70874	4.299769	0.6552534	0.3082202	0.9900851	1.2488	0.6271919
5754	-714.4085	-879.4937	165.0852	1.442136	4.335954	0.136487	0.5158601	2.151736	1.843522	0.5702711
5760	-710.17	-875.8553	165.6852	1.224698	4.600601	0.01277147	1.340533	2.151736	0.496824	0.5043013
5766	-718.325	-882.2362	163.9112	0.9579561	4.903875	0.01062318	3.474194	1.910049	0.2980887	0.3646621
5772	-725.3847	-884.1136	158.7289	2.903885	6.509862	0.04375762	2.454249	2.592006	2.492661	0.3516356
5778	-708.2112	-869.5006	161.2895	1.70152	3.314243	0.2029058	4.989536	2.592006	1.417419	0.3829319
5784	-719.0853	-881.9487	162.8634	1.795937	2.339135	0.07601657	4.686514	3.038537	0.7324544	0.411138
5790	-726.3926	-892.4657	166.0731	1.533783	3.080464	0.09936278	2.066586	2.539113	0.1256394	0.4414417
5796	-725.5281	-891.496	165.9679	1.148556	3.080464	0.1442772	2.200484	2.5272	0.4419526	0.4826547
5802	-722.2051	-891.4979	169.2928	1.099918	3.170605	0.09470416	1.231934	0.6037678	0.0116074	0.4480308
5808	-710.7756	-879.2747	168.4991	0.9596576	3.367972	0.2581699	1.349554	1.035728	0.03441956	0.445804
5814	-714.4051	-877.8129	163.4078	1.636093	4.709372	1.598295	0.9208227	1.718496	1.533067	0.4336981
5820	-707.4325	-870.2972	162.8647	1.346677	5.04506	1.742413	2.23372	1.023734	1.257957	0.4735479
5826	-710.564	-875.7511	165.1871	2.36584	5.333429	0.5038299	0.8087947	0.6712782	0.7745753	0.4988863
5832	-708.9643	-876.7108	167.7465	0.6327865	5.333429	0.5038299	0.3558018	0.6415522	0.2799109	0.4630286
5838	-701.1384	-866.5603	165.4219	1.735882	5.871375	0.354544	0.5823425	0.6858587	0.8839895	0.5631047
5844	-719.4061	-884.3748	164.9688	0.7970044	4.143361	0.5801273	1.09902	2.255608	1.6493	0.5946508
5850	-722.2538	-885.997	163.7432	1.002483	3.462799	1.017743	3.060327	1.154394	1.951987	0.783735
5856	-709.7635	-875.7401	165.9767	0.5113857	3.462799	0.8288197	1.578494	1.783376	1.208543	0.783735
5862	-708.2741	-873.8033	165.5292	1.497396	3.81738	1.564916	0.03076039	1.611088	1.424135	0.6718057
5868	-711.1396	-877.0252	165.8857	1.407315	3.499717	0.4653292	0.06150623	1.936815	2.241591	0.6075995
5874	-703.0269	-869.9027	166.8759	1.357086	3.741123	0.8778615	0.9479579	0.3462335	1.316683	0.6814415
5880	-700.5161	-867.4744	166.9583	1.434028	4.215738	0.2391029	0.8802132	0.8991597	0.8826181	0.5755662
5886	-705.3611	-873.8468	168.4857	0.7893563	2.763684	0.0571727	1.525634	0.7900388	0.9528852	0.8188912
5892	-706.1823	-872.53	166.3477	1.482839	2.763684	0.1917904	2.209767	1.012053	1.451008	0.6997336
5898	-704.201	-867.8519	163.6508	1.482839	3.116811	2.233879	1.291987	1.475859	2.192715	0.7232267
5904	-716.5342	-881.0884	164.5542	1.11501	2.301133	2.379648	2.088548	1.969811	0.8316932	0.9636024
5910	-720.2054	-884.3994	164.194	1.157761	2.801953	0.3703634	2.691358	2.587291	1.543942	0.8445
5916	-720.5173	-887.131	166.6137	2.008186	2.954461	0.8703276	1.160101	0.7106888	1.233611	0.6272009
5922	-722.838	-886.2243	163.3863	1.362187	4.988378	1.881458	1.387738	0.7340324	1.754763	0.4035464
5928	-716.2504	-880.9686	164.7182	1.886028	4.988378	1.516737	0.3747779	0.313127	1.754763	0.4352467
5934	-717.3128	-880.705	163.3921	1.403557	4.3403	1.789798	1.198068	3.040713	0.3477798	0.4485868
5940	-719.245	-883.237	163.9921	1.160354	7.585765	0.805155	0.2859137	0.9757305	0.5619957	0.2770266
5946	-726.1318	-888.1462	162.0144	1.194866	4.878639	1.152391	1.657001	2.986252	1.549248	0.3264902
5952	-724.742	-889.4672	164.7251	1.888778	4.799858	0.3615799	1.967178	1.254652	0.4927538	0.3338099
5958	-717.6763	-884.7808	167.1046	1.137319	3.589442	0.4992633	1.362993	1.254652	0.4995476	0.3422845
5964	-712.5932	-878.7549	166.1616	2.046417	3.824582	0.8385295	1.362993	0.8408778	0.4995476	0.4316322
5970	-723.5316	-889.3981	165.8665	2.046417	3.792928	1.476878	1.362993	0.8408778	0.1977247	0.4838675
5976	-721.5609	-889.2506	167.6897	1.381395	2.996032	0.9965889	0.4954605	0.680462	1.268443	0.5702105
5982	-723.5487	-889.1728	165.6241	1.664934	3.261065	1.125295	1.50313	0.4629596	1.81094	0.733436
5988	-717.6071	-881.8642	164.2571	1.854194	3.781463	1.682516	1.55065	0.3582257	2.06347	0.5719632
5994	-710.5804	-877.4183	166.8379	1.738238	3.030875	1.103596	0.9857214	0.2942387	1.492248	0.6949382
6000	-722.7725	-890.6217	167.8492	0.931406	3.016762	0.7654338	0.7445855	0.08766209	1.696563	1.107042
6006	-713.9566	-884.6446	170.688	0.9023567	2.34655	0.2604767	0.3431914	0.1528987	0.4204327	1.086525
6012	-714.8197	-884.248	169.4283	0.9023567	2.439701	0.4006404	0.8331104	0.5452399	0.7509031	0.8981289
6018	-710.6023	-878.8452	168.2429	0.8767474	3.541013	0.3277276	0.8331104	0.5687866	1.005188	0.779712
6024	-711.0017	-876.5992	165.5975	1.363184	3.806956	0.3701061	0.812672	1.779499	1.701328	0.7355206
6030	-703.3249	-872.3491	169.0243	1.233467	2.524803	0.8185373	0.1220284	0.7996858	0.9275244	0.6977311
6036	-704.4141	-872.7689	168.3547	1.14675	2.643508	0.8884475	0.3661146	0.892354	1.169486	0.6752174
6042	-703.7818	-871.7603	167.9785	0.9643954	3.457163	1.151439	0.4326616	0.4293981	1.097391	0.5007144
6048	-705.6337	-872.0892	166.4555	1.147988	3.901156	1.827561	0.151703	0.8992786	1.097391	0.3858295
6054	-713.9396	-883.2922	169.3526	0.7938882	2.918952	0.5860832	0.1489067	1.032541	0.6415983	0.3799633
6060	-725.6485	-893.0672	167.4187	0.6920718	5.4659	0.5860832	0.3996738	0.5953495	0.2912427	0.3527576
6066	-729.8434	-895.9526	166.1092	1.93617	5.173563	0.812713	0.5869024	0.7139434	0.2266221	0.4357232
6072	-724.7867	-888.4744	163.6877	0.7564037	4.041159	2.606381	1.119289	1.449768	1.841844	0.4513731
6078	-712.652	-875.0571	162.4051	1.46699	4.88887	1.843969	2.704043	1.212656	0.9441473	0.3513293
6084	-708.7999	-871.8768	163.077	1.861527	4.88887	1.843969	0.4387685	1.212656	2.144378	0.3159883
6090	-711.4674	-878.7146	167.2473	1.448505	4.478962	0.7557933	0.2288653	0.7035092	0.6171972	0.371313
6096	-709.8687	-876.6952	166.8265	2.021161	4.127694	0.7557933	0.2824813	0.9908082	0.5760835	0.513999
6102	-711.2667	-878.0503	166.7837	1.177248	4.196307	0.6220721	0.7451551	0.7120136	1.266892	0.5675056
6108	-713.0417	-878.0166	164.975	1.776483	3.95279	0.8718411	0.8687937	1.318853	1.777836	0.5574087
6114	-702.9935	-869.6968	166.7033	1.277579	2.744304	0.1632594	1.767052	1.193027	1.563717	0.7600109
6120	-712.7189	-878.0213	165.3024	1.10487	3.392083	0.04739804	2.595182	1.443321	1.563717	0.6975795
6126	-728.5768	-894.9511	166.3742	1.223285	3.688504	0.08895959	0.7220553	1.849467	1.49676	0.7096361
6132	-712.039	-877.7929	165.7539	1.470788	4.30264	1.01388	1.12148	1.360156	0.4778925	0.4049096
6138	-723.0151	-889.5601	166.545	1.911273	4.563063	0.8809298	0.2694682	0.5657652	0.822812	0.4456958
6144	-713.8178	-881.4463	167.6285	1.321299	4.324174	0.6373362	0.5080756	0.4589614	0.6098579	0.6244288
6150	-697.4962	-864.7696	167.2735	2.252122	3.408203	0.7066465	0.6082061	0.6440266	0.7096496	0.6047521
6156	-710.4271	-879.0569	168.6298	1.227083	3.533412	1.211303	0.2641172	0.6343032	0.007750775	0.5501595
6162	-704.5871	-872.2819	167.6948	1.227083	3.763578	0.9009516	0.8962841	0.5577491	0.4027446	0.7098635
6168	-702.4911	-870.8864	168.3953	0.810595	3.086457	0.6272487	1.002271	0.8415769	0.5971513	0.8245889
6174	-703.1628	-868.306	165.1432	1.550396	2.992329	1.410089	1.355332	0.8415769	2.216495	0.5987886
6180	-712.9712	-880.3793	167.4081	1.550396	2.992329	0.7068116	1.549519	0.6790325	0.6232431	0.5987886
6186	-707.2796	-873.1495	165.8699	1.449082	2.913793	1.337627	1.594435	0.9641334	1.331639	0.6932518
6192	-712.5544	-878.4483	165.8939	1.760809	2.862328	0.05946291	1.810346	1.554208	1.576531	0.6286951
6198	-714.5206	-877.1394	162.6189	0.6323763	4.240339	0.3250425	2.694092	1.554208	3.402311	0.6311705
6204	-721.7087	-881.9022	160.1935	0.6181126	5.90022	1.45702	2.004624	3.609993	1.700788	0.4319967
6210	-714.6071	-879.688	165.0809	2.266058	3.573675	1.491424	0.7339677	1.353784	1.076978	0.6704916
6216	-705.1488	-872.5754	167.4265	0.7209091	3.172122	1.023784	0.9301446	1.341436	0.8542742	0.6471908
6222	-707.7575	-876.6097	168.8522	0.4921404	3.607366	0.6631397	0.3112061	0.7579956	0.7217674	0.6844958
6228	-726.7405	-891.5672	164.8267	1.301311	3.174726	1.867212	2.23567	1.327526	0.6974921	0.7331261
6234	-714.6406	-878.94	164.2995	1.421274	3.174726	1.699678	1.536506	0.9466347	2.419381	0.6101723
6240	-716.1411	-884.0946	167.9535	0.9627661	3.174726	0.8792676	0.885355	0.9466347	0.6753416	0.6404214
6246	-713.3359	-881.0741	167.7382	1.065546	3.845794	0.9556476	0.2744452	0.967448	0.5727746	0.744847
6252	-714.9875	-880.0086	165.0212	1.817521	3.042276	2.587735	0.07984271	1.157302	1.78296	0.7002993
6258	-707.6672	-872.171	164.5038	1.438922	3.675496	1.796973	0.02894502	2.102759	1.969261	0.5437213
6264	-702.4082	-867.5516	165.1434	1.438922	3.875437	1.00502	0.03207331	2.046205	1.969261	0.5720876
6270	-717.4221	-880.7763	163.3542	0.7059048	6.677098	0.9732092	1.376194	1.083351	1.298379	0.3772802
6276	-720.4943	-883.731	163.2367	0.4900784	5.037476	0.7980982	1.119836	2.167515	2.609906	0.4879801
6282	-715.2886	-881.8426	166.554	1.275487	5.037476	0.6216423	0.1738497	0.9294005	0.9209518	0.5196423
6288	-713.1253	-879.7119	166.5866	0.9332613	4.613199	0.9231588	0.8229077	0.6804779	0.9508188	0.4850127
6294	-716.7793	-881.405	164.6258	2.12218	4.532854	1.388959	0.7787467	1.071734	1.07601	0.5266426
6300	-717.0507	-882.6083	165.5576	1.18675	4.532854	1.367555	0.9200117	0.8997696	1.045291	0.5318989
6306	-713.2429	-878.5125	165.2696	2.023538	4.69575	0.8172521	0.7457226	1.296785	0.7324546	0.4919786
6312	-702.0701	-869.5382	167.4682	0.9912755	4.183294	0.6726024	0.9334537	0.5295871	0.7324546	0.4919786
6318	-713.6305	-880.2771	166.6466	1.482781	4.61416	0.6369692	0.537389	0.871896	0.7324546	0.4993735
6324	-703.4285	-870.2907	166.8622	1.482781	4.300311	0.9064824	0.5513236	0.9871681	0.4318753	0.4929449
6330	-704.6645	-871.1376	166.473	0.9745347	3.911722	1.09681	0.7010486	1.4605	0.8901259	0.5408497
6336	-715.0142	-879.4922	164.478	2.63084	4.713484	1.073843	0.8198291	0.9578136	1.032049	0.4807883
6342	-724.2393	-891.6793	167.44	1.026894	3.912156	0.1686272	0.728331	1.197051	1.032049	0.5560422
6348	-716.7671	-883.5494	166.7823	0.7759071	3.912156	0.9759789	1.106714	0.9046279	1.032049	0.6029674
6354	-717.5065	-883.6794	166.1729	1.3692	4.131406	0.7857696	1.369128	1.231917	0.4375587	0.6029674
6360	-714.6862	-880.4954	165.8093	1.820863	4.089586	0.8333046	0.9620609	1.013969	1.023535	0.4872754
6366	-703.3779	-868.2933	164.9154	2.092354	4.500963	0.8803123	1.178397	0.997456	1.026815	0.4808833
6372	-703.5237	-867.6479	164.1242	1.20252	4.053948	2.153931	1.077414	0.6592701	2.23553	0.4505495
6378	-700.1924	-866.8924	166.6999	1.34816	3.96926	1.359779	0.6291872	0.01847574	1.462795	0.3905295
6384	-702.8251	-872.7397	169.9145	1.154046	2.875245	0.5412138	0.6106896	0.05627692	0.3594611	0.4993062
6390	-706.5202	-874.0014	167.4812	1.529931	4.419583	0.5412138	0.8121213	0.09035193	0.5782325	0.3328388
6396	-716.6758	-883.6486	166.9729	2.278276	3.284706	0.4842946	1.04313	0.04639606	1.392035	0.2897326
6402	-711.3462	-877.6664	166.3202	1.546903	3.534443	1.183821	1.237833	0.02124834	1.662761	0.408159
6408	-705.1381	-874.3948	169.2567	1.12728	3.270062	0.3668296	0.89139	0.01855457	0.5613959	0.4087015
6414	-719.1302	-884.9617	165.8315	1.504736	3.940693	1.431705	2.07359	0.1242827	0.6063827	0.4302449
6420	-722.1958	-891.9294	169.7336	0.6741524	2.450662	0.6016599	1.596776	0.1701153	0.08349851	0.2509912
6426	-707.6644	-878.1814	170.5171	0.8026908	1.857202	0.3554892	1.649115	0.03197258	0.06973898	0.2345605
6432	-718.4017	-888.3355	169.9338	0.667128	2.783449	0.6877003	0.3949828	0.5317573	0.4150546	0.7385913
6438	-728.3473	-897.1631	168.8158	2.184109	2.766699	0.3303914	0.5346699	0.7435942	0.08134031	0.8286681
6444	-719.9317	-886.51	166.5783	1.122052	3.686848	0.01096485	1.469178	2.163548	0.4293057	0.6772267
6450	-702.7553	-872.2677	169.5124	1.128038	2.551844	0.09551928	0.5063617	0.8603845	0.7148037	0.8156499
