Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7194	-295.2785	-463.5977	168.3192	0.7369668	1.498723	0.9609863	1.825047	1.941184	0.1966189	0.6273026
7200	-301.8847	-467.8153	165.9306	0.6129181	1.775463	1.349296	2.490804	1.431018	1.66272	0.9314361
7206	-304.0861	-470.2276	166.1415	0.7322985	1.552426	1.283121	2.425682	1.570181	1.60363	0.8831778
7212	-294.8361	-460.728	165.8918	0.9754226	2.523094	4.834458	0.664903	0.1186537	0.4999161	0.5373717
7218	-303.164	-473.1755	170.0115	1.161802	1.721058	0.8632676	0.219362	0.06405807	1.30447	0.8459241
7224	-286.9195	-458.8225	171.903	0.3081609	1.443339	0.4901339	0.1793619	0.3036895	0.6335353	0.6596506
7230	-280.4058	-450.2684	169.8626	0.7583254	1.677364	0.6479086	0.2812449	0.8572278	1.380806	0.6596506
7236	-279.6043	-449.9718	170.3675	0.9640966	1.845821	0.7021625	0.199729	0.8572278	0.4919743	0.7313123
7242	-290.9167	-457.0836	166.1669	0.8895679	2.07858	1.742118	1.668694	0.7805663	2.041497	0.8167651
7248	-293.5899	-462.6651	169.0752	0.6749483	2.01489	0.8881901	0.9036706	0.317689	1.045001	1.248701
7254	-295.2696	-460.6688	165.3992	0.6066632	2.492352	0.3848177	1.754754	2.31096	2.188123	1.047656
7260	-292.9377	-463.1026	170.1649	0.5781964	2.021352	0.04922374	0.4357076	1.07796	0.6684801	1.17106
7266	-296.4071	-467.3774	170.9704	1.293808	1.411263	0.2602244	0.5827908	0.4829263	0.06805654	1.129931
7272	-307.4584	-477.3116	169.8532	2.132723	1.133046	0.2909608	0.8273788	0.8967815	0.1123105	1.045255
7278	-296.2325	-467.8326	171.6001	0.5762577	1.663287	0.1819643	0.4571948	0.2251155	0.5700417	0.9003646
7284	-288.2857	-457.7358	169.4501	0.5809015	1.432572	0.3630269	1.298948	0.3070843	0.818577	1.742372
7290	-299.9552	-469.5183	169.5631	1.042579	1.202311	0.7718098	1.075465	0.2274716	1.090548	1.2112
7296	-300.954	-471.2957	170.3417	0.946905	1.408501	0.7718098	0.1850712	0.2639313	1.00674	1.252168
7302	-307.4088	-472.5224	165.1135	0.8912028	1.408501	3.424353	0.09485598	2.35722	1.432992	1.413705
7308	-298.9242	-468.0899	169.1657	0.7346971	2.314587	0.6318995	0.4865471	0.9096056	0.5535938	1.352404
7314	-310.1376	-477.8334	167.6958	1.524518	1.468404	0.6318995	1.615789	1.753324	0.1253763	1.352404
7320	-295.9298	-464.2174	168.2876	0.9756752	1.443938	1.795357	1.615789	0.8326246	0.1835919	1.067332
7326	-289.0875	-457.1708	168.0834	0.8095946	1.273912	2.10046	1.615789	1.048768	0.11947	1.142026
7332	-296.5311	-465.5116	168.9805	0.8095946	1.323366	0.5336316	1.378401	1.325505	0.1714954	1.563533
7338	-296.9046	-465.3324	168.4278	0.7107632	2.362232	0.8946383	1.378401	1.358214	0.2409258	0.8025239
7344	-289.0709	-459.6443	170.5733	0.3670862	1.590563	0.3163832	0.9317399	0.7507978	0.3635692	1.165371
7350	-290.6629	-460.3815	169.7185	0.6150729	2.344775	0.9510789	0.8987965	0.4730216	0.1434206	1.041565
7356	-287.9001	-457.997	170.097	1.265804	2.344775	0.3362458	0.5583333	0.8072309	0.01980274	0.734038
7362	-285.8938	-455.8294	169.9356	1.124651	1.753484	1.049935	0.4627919	0.8429277	0.02366625	1.011267
7368	-286.5241	-456.1189	169.5948	0.5838787	2.393643	1.118669	0.5893733	0.8429277	0.1383834	0.9158418
7374	-288.7564	-457.4723	168.7159	1.42987	1.213455	0.2223297	1.414785	0.4768445	1.738376	1.000886
7380	-290.5708	-459.4578	168.887	0.6659352	0.7388941	2.412857	0.2227264	0.09820984	1.925402	1.221518
7386	-302.5102	-466.9446	164.4344	0.7675967	0.7616091	2.825008	2.966012	0.1172286	2.871999	1.395181
7392	-302.4521	-469.1624	166.7103	0.4994421	1.60569	2.680855	0.6360625	0.3674847	2.673073	0.9838012
7398	-297.4492	-463.384	165.9348	0.8243524	1.120491	1.779356	1.14558	1.392052	2.673073	1.296429
7404	-290.6323	-458.578	167.9458	1.046646	0.6341654	1.266991	2.425641	0.01842168	1.146758	1.592505
7410	-283.5216	-452.8976	169.376	0.8861203	2.134331	1.028444	0.5724865	0.09504906	1.249733	0.8490059
7416	-284.1293	-453.6017	169.4724	0.8861203	1.209346	1.956367	0.5916715	0.01488926	0.9681384	1.100224
7422	-288.2349	-458.5981	170.3632	0.4647028	2.100742	0.5464374	1.00181	0.01190421	0.9574787	0.5329276
7428	-297.5582	-468.5472	170.989	0.4647028	2.648349	0.4533581	0.3813151	0.03991686	0.4714031	0.4866332
7434	-296.1443	-467.4839	171.3397	1.929149	1.144084	0.2770021	0.2685418	0.03991686	0.3966242	0.8534014
7440	-300.6744	-473.1881	172.5137	0.9339517	0.9182313	0.2770021	0.006021441	0.01537391	0.5311743	1.008586
7446	-297.2217	-469.8968	172.6751	0.5767604	0.9182313	0.2770021	0.0024376	0.07548063	0.3319205	1.287929
7452	-301.9666	-472.0626	170.096	0.4814099	1.665124	0.7410598	0.004409406	1.050489	0.7261301	1.337881
7458	-298.2814	-466.6546	168.3731	1.383361	0.8032716	0.832398	0.04802093	2.012034	1.543885	1.197006
7464	-284.9978	-456.8161	171.8182	0.7658572	1.409074	0.1883062	0.1898627	0.05853343	0.3031847	1.403538
7470	-290.2499	-461.5883	171.3384	0.8907807	1.671717	0.2422928	0.5421027	0.06412071	0.3563509	1.09391
7476	-285.5667	-455.1011	169.5343	0.7033193	3.741452	0.142033	0.7264983	0.2637478	0.2677187	0.7935686
7482	-289.1727	-456.7687	167.5959	0.6712322	1.368272	0.905392	2.070313	0.7818421	1.781607	1.019748
7488	-296.1824	-465.6101	169.4277	1.894639	1.714144	0.5419914	0.6195862	0.1453291	1.143153	0.7207726
7494	-297.321	-465.6447	168.3237	0.6900726	1.728614	1.293642	1.561793	0.1439447	1.356937	1.093505
7500	-299.1092	-469.3199	170.2107	0.3350721	1.065472	1.313031	0.3989593	0.5146884	1.244184	0.9514717
7506	-291.9308	-458.6375	166.7067	0.7208503	1.753771	2.179057	0.9176781	1.207609	1.563758	1.140257
7512	-287.3044	-454.3576	167.0532	0.4900023	2.768094	0.6513463	0.8159024	1.932847	1.617132	0.8017607
7518	-290.4573	-458.0142	167.5569	0.8152813	1.909202	0.7690364	1.671483	0.736102	1.444682	1.26924
7524	-301.3269	-469.9915	168.6646	0.8029129	1.861263	1.251317	1.149912	1.070856	0.196742	1.188986
7530	-286.0779	-453.9442	167.8663	1.066789	2.066174	1.03494	1.362605	1.080321	0.4497892	1.250328
7536	-285.7815	-455.1896	169.4081	0.6999998	2.52835	0.3527065	0.7150422	1.080321	0.6612338	0.6905954
7542	-299.1593	-466.886	167.7266	1.122024	1.841269	0.4704631	1.578144	2.149224	0.6108059	0.4246553
7548	-295.4466	-464.5607	169.1141	0.6062692	1.969709	0.5345978	1.578144	1.276022	0.4123486	0.4752486
7554	-302.6434	-472.1941	169.5507	0.7962548	1.099363	0.220572	2.311838	1.015075	0.5135153	0.4705576
7560	-294.1905	-462.6662	168.4758	0.6959761	1.641873	0.1196062	0.8183942	1.71583	2.036235	0.4968176
7566	-298.4322	-463.8325	165.4003	0.6767297	2.357248	0.04520737	2.586977	1.71583	2.719283	0.5142481
7572	-300.4428	-471.2806	170.8378	0.7440984	0.9242145	1.288054	0.8328369	0.1254068	0.3999296	1.046701
7578	-294.0473	-465.3302	171.2829	0.9292047	1.289748	0.2674447	0.8655276	0.5053249	0.2485958	0.7894194
7584	-289.4271	-457.7972	168.3701	1.115187	1.861191	0.08240752	1.513003	1.875519	0.5424194	0.8277202
7590	-290.2502	-459.9316	169.6814	0.6906527	1.452394	0.09295974	1.513003	0.4778875	1.566398	0.3898778
7596	-292.2073	-460.6267	168.4193	0.5754615	1.452394	0.05348227	1.595021	0.4177812	2.964313	0.4374357
7602	-288.6826	-454.3846	165.702	0.4775797	1.641139	0.02975452	3.078772	1.175708	3.349295	0.4886062
7608	-289.8343	-455.8785	166.0442	0.497951	3.121086	0.04327258	1.912965	1.228022	2.61425	0.5257797
7614	-291.0942	-458.3421	167.248	0.4837188	3.071881	1.724233	0.3149401	0.9801545	1.575507	0.6915922
7620	-303.398	-470.9305	167.5325	0.5398666	3.337529	1.915916	0.6059777	0.9801545	0.5651101	0.4904337
7626	-306.2386	-470.223	163.9844	0.6843311	3.267292	3.303213	0.8019972	1.072698	2.388571	0.4904337
7632	-296.8904	-465.4222	168.5319	0.9783699	1.886008	1.307381	0.4170028	0.5911853	1.798881	0.5114607
7638	-302.9777	-471.8905	168.9128	0.8642799	1.459857	1.154011	0.4170028	1.781874	0.8349386	0.7364275
7644	-283.8221	-453.5788	169.7567	1.147932	1.663052	0.2735498	1.183798	0.5726091	0.5954639	1.011352
7650	-291.8478	-460.5044	168.6567	0.346027	1.894753	0.7653377	1.355527	0.9434601	1.075078	1.011352
7656	-293.2931	-457.8586	164.5655	0.7006163	1.419576	0.7105147	3.964272	1.718245	1.798352	1.285738
7662	-290.5673	-458.1551	167.5877	0.7655546	1.573717	0.4818719	1.397213	1.718245	1.270305	1.355239
7668	-294.1702	-459.7585	165.5883	1.07465	2.279272	2.153373	1.397213	0.2395452	2.516675	0.9540272
7674	-294.7931	-462.4885	167.6954	0.8616047	1.666462	2.153373	0.9611571	1.048034	0.8624304	0.9540272
7680	-303.4063	-467.8094	164.4031	1.20145	1.295054	0.9693712	1.069882	3.403614	2.962047	0.8947024
7686	-298.4625	-464.9843	166.5218	0.8820593	1.019184	0.9171174	0.4480162	3.403614	2.124927	0.8791613
7692	-299.3514	-466.1175	166.7661	0.8694006	1.8313	0.9945941	0.06279014	3.403614	1.539112	0.6625558
7698	-305.7923	-471.7509	165.9586	0.8199037	1.831176	1.458317	3.136459	1.90265	0.2168077	0.8696348
7704	-294.0731	-461.7343	167.6612	1.139113	1.157698	1.629169	1.483913	1.328742	0.4778011	1.291235
7710	-296.0915	-463.8079	167.7165	0.7533407	1.415565	0.06488754	1.109443	2.019809	2.125797	0.9952401
7716	-303.6442	-471.5786	167.9344	0.9425037	1.202085	0.1099854	2.070442	1.03706	1.333578	1.48455
7722	-282.4364	-452.7377	170.3013	0.9131917	1.690715	0.2189921	0.7482317	0.3109418	0.4466405	1.48455
7728	-293.3338	-463.9922	170.6584	0.7130911	1.223628	0.2126849	0.6393392	0.09670242	0.7455346	1.727844
7734	-291.8941	-462.359	170.465	0.4959359	1.268612	0.2338315	0.5648775	0.8529865	0.5468106	1.598131
7740	-294.9358	-464.6497	169.7139	1.007	1.268612	0.6467554	0.587437	0.5723064	0.9299347	1.411361
7746	-299.7001	-469.3587	169.6586	0.9523104	1.537365	0.3473804	1.052737	0.5723064	1.345816	0.6642424
7752	-300.4183	-468.1745	167.7562	1.22227	2.292743	1.585667	0.9908102	0.1843779	1.398072	0.7310377
7758	-303.0702	-470.0112	166.9409	0.5255964	2.148099	1.336196	1.286974	1.301948	1.599207	1.026746
7764	-290.6783	-460.9195	170.2412	1.000431	2.347609	0.4400711	0.5230374	0.2813293	0.5120708	0.8448877
7770	-305.1195	-472.7557	167.6362	0.5349305	2.991005	0.3166032	0.5821155	2.880976	0.4584533	0.7203193
7776	-305.812	-476.0259	170.2139	0.5802421	2.991005	0.2851053	0.8969756	0.3956501	0.0489843	0.7203193
7782	-296.8196	-466.6272	169.8076	0.9335841	2.04181	0.5827948	0.00790137	1.720312	0.01455215	1.091555
7788	-290.585	-460.9206	170.3356	0.8345383	1.997486	0.7189257	0.7306782	0.8199296	0.01695474	0.686266
7794	-301.4988	-471.5093	170.0104	0.7758999	1.923869	0.5245312	0.6188259	0.4827841	0.6584671	1.190602
7800	-308.6093	-475.4751	166.8657	0.7758999	1.713583	0.3175248	0.9212655	1.235377	3.079685	1.262978
7806	-299.2173	-462.7815	163.5641	1.103752	1.627339	1.003293	0.8366183	3.647728	3.149051	1.246241
7812	-314.8012	-484.0065	169.2053	0.9864724	1.134319	1.568922	1.364638	0.6887634	0.3069639	0.9472896
7818	-298.5731	-464.9139	166.3408	0.8962453	1.292455	0.4843094	2.639083	2.295571	0.5973372	1.547286
7824	-302.7943	-471.9819	169.1877	1.105765	0.7619416	0.7061311	0.2718261	1.214681	0.69518	1.969415
7830	-294.8102	-464.0309	169.2208	0.8797899	1.513564	1.177648	0.5737396	0.7163026	0.9875566	1.126968
7836	-286.9954	-456.8592	169.8638	0.9094989	1.448186	0.3504415	0.5347276	0.7237546	1.339376	1.033643
7842	-300.0478	-459.7517	159.7039	0.6543882	2.843902	2.837758	2.186198	5.124111	2.089009	0.6941586
7848	-308.7747	-466.3734	157.5987	0.8201829	2.280182	3.559541	1.40516	3.900077	5.810307	0.8073311
7854	-312.0089	-476.5444	164.5355	0.9953205	1.72009	1.304534	2.420837	2.215339	1.601166	1.359017
7860	-299.1423	-464.9584	165.8161	0.9953205	1.817277	1.899016	1.614238	1.140364	1.601166	1.286133
7866	-292.4064	-460.4903	168.0839	0.5083061	1.283171	1.625489	1.614238	0.774351	0.9756668	1.265081
7872	-292.7999	-456.6995	163.8995	1.549504	1.577046	2.275058	1.612248	2.860363	1.413609	1.031925
7878	-295.6188	-462.1806	166.5618	0.8446551	1.983828	2.275058	0.2739481	1.357113	1.716031	1.176866
7884	-297.3008	-464.62	167.3192	0.8446551	1.580163	0.8023817	0.06846745	2.611243	2.036848	0.9384284
7890	-291.3466	-457.8229	166.4763	0.5426706	2.339721	1.848917	0.06894876	2.279035	1.808527	0.7780725
7896	-292.6277	-458.192	165.5642	0.2932672	2.700823	1.848917	2.168825	0.1057467	2.498319	0.755738
7902	-302.5454	-470.2626	167.7172	0.59298	1.916432	1.003123	2.012532	1.22744	0.814859	0.8923408
7908	-302.268	-468.179	165.911	0.9684608	1.611621	1.527186	1.564022	0.4417376	2.543327	1.531465
7914	-294.5759	-463.619	169.0431	0.9774038	2.101001	1.2493	0.2440493	0.1402261	1.453365	0.9955976
7920	-298.0082	-464.5166	166.5084	0.9324145	2.10137	0.556162	3.260767	0.2511484	1.598213	0.9955976
7926	-296.9651	-461.2756	164.3105	0.4310226	2.330314	0.468169	4.986904	0.1163706	2.483684	0.9955976
7932	-299.4648	-463.5797	164.115	0.7179004	1.7579	1.167869	2.518167	0.1163706	4.859542	0.9441828
7938	-291.7684	-459.4974	167.729	0.7116659	1.45084	2.031648	0.938695	0.269772	2.166741	0.8936452
7944	-313.4032	-483.3769	169.9737	0.8594501	1.79423	1.372087	0.1449835	1.134612	0.06933333	0.8409945
7950	-293.5437	-463.9499	170.4062	1.446829	1.279962	0.6490471	0.982183	0.03258727	0.2944168	1.115846
7956	-296.8506	-467.1942	170.3436	0.7086452	2.452492	0.5644878	0.471527	0.1199831	0.6413296	0.8891431
7962	-287.3717	-458.116	170.7443	0.4883416	2.159309	0.4809541	0.03871592	0.5568701	0.6413296	1.041635
7968	-291.1363	-461.582	170.4457	0.8673454	2.277829	0.8138465	0.03569302	0.341649	0.1522352	1.243734
7974	-290.0485	-458.683	168.6345	0.9707832	1.624178	0.3695206	0.100946	1.519884	1.632119	1.311807
7980	-296.2474	-463.0318	166.7844	0.9707832	1.310636	2.142493	0.03837613	1.519884	2.021546	1.362741
7986	-307.1491	-477.267	170.1179	0.3187253	1.849543	0.09368938	0.2457335	1.519884	0.8099119	1.055698
7992	-307.5401	-477.8899	170.3499	0.5017906	1.068509	0.1155463	0.3947243	0.7193963	2.25088	0.7005695
7998	-323.6791	-480.128	156.4489	1.447212	0.9921638	6.422212	1.573779	1.24481	7.274746	0.7815598
8004	-301.5272	-469.2737	167.7464	0.8209509	2.474405	0.4879338	1.921675	0.8570778	1.068273	0.8039785
8010	-294.9829	-459.5672	164.5843	1.424675	3.402155	0.8050202	1.713529	1.822638	1.657155	0.7718799
8016	-291.8994	-456.6987	164.7994	0.2339503	3.06042	1.339614	1.713529	2.990055	1.005208	0.4878253
8022	-292.5037	-451.4595	158.9559	0.7700573	1.832217	0.1351444	4.512315	5.47318	3.600147	0.9189228
8028	-292.1874	-460.2117	168.0243	0.9007974	1.205652	0.1085935	1.611541	2.020488	1.294718	1.037185
8034	-292.467	-462.1167	169.6497	0.6991579	2.060064	0.0216869	0.8874868	0.9538003	1.02423	0.8950624
8040	-308.5998	-476.5067	167.9069	0.5087334	2.139681	0.4331455	1.723556	1.6396	1.080775	0.6436268
8046	-301.2568	-468.9353	167.6785	0.3765939	2.490698	1.405797	2.312172	0.6350648	0.4511753	0.6491783
8052	-288.2518	-453.5071	165.2553	1.169905	2.760117	2.196426	2.313825	1.544537	0.2163214	0.6849401
8058	-284.113	-452.0261	167.9132	1.202377	2.060545	0.7966121	0.6128676	1.395831	1.221398	1.0024
8064	-279.079	-447.8463	168.7673	0.8499634	2.181189	0.3862753	0.7612795	0.9060884	1.154738	1.181833
8070	-281.95	-451.2573	169.3073	1.094624	1.666896	0.7131722	0.8946697	0.6929265	0.6380756	1.181833
8076	-282.4191	-453.615	171.1959	1.094624	0.8560846	0.14892	0.7169062	0.4099061	0.3877518	1.345459
8082	-298.5376	-469.0162	170.4786	1.233501	0.6482135	0.2217122	0.4931563	0.6583428	0.4100287	1.834443
8088	-293.9004	-465.3259	171.4255	0.724771	1.230675	0.08273275	0.4225571	0.3991058	0.5341784	1.333669
8094	-293.7602	-464.8298	171.0697	1.12937	1.956184	0.360834	0.2725226	0.1525441	0.2378965	1.025082
8100	-293.6381	-464.1821	170.544	0.730875	1.673397	0.5140913	0.5575251	0.04646532	1.275368	0.8439715
8106	-289.9537	-461.4983	171.5446	0.8715428	1.241651	0.3558022	0.3761651	0.05163711	0.7528529	1.009389
8112	-289.3637	-461.3161	171.9523	0.8715428	1.036331	0.5111249	0.3150508	0.01313408	0.4803872	1.023509
8118	-289.6628	-459.3436	169.6808	0.8266391	1.775925	0.5552124	1.310168	0.1955244	0.9116999	0.9455313
8124	-296.7474	-465.4999	168.7526	1.391464	1.237937	0.4643997	0.8313607	0.418331	2.066828	1.046692
8130	-290.4552	-459.847	169.3918	0.5503167	1.644806	0.9009383	0.4389022	1.294346	0.972517	0.9794573
8136	-297.8995	-466.4646	168.5651	0.8325959	1.75093	0.5504492	1.591833	0.7930127	0.7345865	1.337819
8142	-299.4623	-467.6972	168.2349	0.5695988	1.745496	1.174773	0.2481725	1.262374	1.547391	1.346487
8148	-291.2867	-459.2151	167.9284	0.8633134	1.69335	1.174773	0.5115914	1.262374	1.547391	1.204077
8154	-291.8252	-462.173	170.3478	0.7497767	1.914692	0.1882101	0.3234916	0.7133648	0.9129355	1.048976
8160	-299.4542	-467.27	167.8158	1.467604	2.198766	2.006105	1.495884	0.3058915	0.1762595	0.3519594
8166	-281.7463	-448.3479	166.6017	0.5362857	2.314155	2.180588	1.46899	0.6502879	1.705484	0.6031482
8172	-287.8734	-455.627	167.7537	0.5362857	1.635431	0.6799921	2.084523	1.901724	0.5043021	1.070999
8178	-290.4393	-457.8516	167.4123	0.5751167	1.226662	2.074907	2.084523	1.901724	0.07798103	0.8039974
8184	-295.3385	-464.0133	168.6747	0.5751167	1.001458	1.929932	2.711135	0.2648118	0.1161807	0.9007681
8190	-302.1176	-472.4743	170.3567	0.5790264	1.321208	1.336216	1.366205	0.1556063	0.2577307	0.7787821
8196	-303.528	-472.5068	168.9787	0.607248	1.201848	0.6689837	1.248901	0.4671777	2.210161	0.7719166
8202	-303.1332	-470.7853	167.6522	0.8431865	1.088959	0.3848986	1.022178	2.597778	1.497434	1.110973
8208	-307.612	-477.904	170.292	0.7213133	1.224807	0.6173824	0.9037422	0.5044694	0.6150078	1.285636
8214	-289.9392	-460.4989	170.5597	0.7213133	1.210312	0.5582921	0.6918721	0.8083608	0.2377438	1.358915
8220	-297.4325	-466.0159	168.5834	0.8113857	1.858342	0.6960902	0.8922934	0.6223286	1.327694	1.358915
8226	-306.3535	-474.3675	168.014	1.114945	1.432974	0.7577222	0.9995699	0.6907445	1.378081	1.662228
8232	-288.5835	-458.99	170.4065	0.6390013	1.936755	0.08776547	0.4454026	0.08240031	1.344411	1.226199
8238	-305.101	-473.5715	168.4706	0.6390013	2.026594	0.7916134	0.8129447	1.538666	0.9262096	0.9849732
8244	-294.616	-463.9997	169.3837	0.5673327	2.252723	0.5724353	0.6419612	0.9022356	0.8499252	1.007288
8250	-294.0469	-463.859	169.8122	0.8699666	1.892029	0.1197717	1.093225	0.9022356	0.5965062	0.913827
8256	-296.9485	-466.3873	169.4388	0.8699666	1.61927	1.119	0.4621222	0.9022356	0.8126101	0.9794376
8262	-299.6221	-467.7794	168.1573	0.7563028	2.251362	1.138339	1.312967	0.3161224	1.380766	0.8796904
8268	-301.6077	-468.8417	167.2339	1.33093	0.9860027	1.29796	1.041737	0.143992	1.900497	1.977552
8274	-287.3341	-450.6669	163.3328	1.162268	1.309109	0.4099345	4.810657	0.1088657	2.938211	1.882817
8280	-277.0624	-441.1851	164.1227	1.162268	0.7873256	0.2114956	4.334846	0.0832901	3.943476	1.473446
8286	-298.7744	-465.4576	166.6832	1.063275	0.8847579	2.289607	2.715967	0.2711845	0.8626466	1.376534
8292	-283.5433	-453.1308	169.5875	0.7031836	1.046245	0.2714722	1.486134	0.5156759	1.111754	1.40928
8298	-294.0542	-461.7018	167.6476	0.6465563	2.941681	0.7139852	1.883477	1.073507	0.3325488	0.9511131
8304	-289.8303	-458.3909	168.5607	0.8526462	1.984903	0.5349695	1.312934	0.7872718	1.1248	1.044324
8310	-286.5506	-455.7773	169.2267	0.8008524	1.422219	0.161268	1.257777	1.166307	0.9812807	1.172636
8316	-285.784	-455.9138	170.1299	0.4837046	1.740987	0.5341697	0.3740653	0.9968888	0.8430293	1.046597
8322	-285.9135	-453.2313	167.3178	0.7364151	1.722582	1.652174	1.52503	0.7210246	1.26392	1.236547
8328	-295.4928	-465.3184	169.8256	0.8318338	1.588636	0.6246325	0.3903322	0.2398743	1.082935	1.5185
8334	-304.9798	-468.1212	163.1414	0.6992475	2.242335	1.493017	3.397622	0.2056927	4.323626	0.4774322
8340	-296.8181	-463.012	166.194	0.6003796	1.45678	1.493017	0.527556	2.435407	2.7763	0.5658597
8346	-292.3971	-458.1991	165.802	0.5545812	2.860778	1.493017	0.527556	1.870847	2.370983	0.4729485
8352	-297.9649	-458.9207	160.9558	0.7329513	2.160493	4.179358	0.7889485	2.599662	4.070446	0.40943
8358	-295.2363	-462.0298	166.7935	0.6376798	2.143141	1.226482	0.7889485	1.773543	2.132379	0.5292948
8364	-292.8174	-460.1759	167.3585	0.5317741	2.098738	2.428473	0.9606948	0.7520073	1.323757	0.6093223
8370	-296.416	-462.7969	166.3809	1.844469	1.564014	2.0159	1.415056	0.9419518	1.083285	1.003458
8376	-291.9813	-458.4541	166.4728	1.648867	1.748897	0.4234647	1.347957	2.542553	1.074724	0.9680175
8382	-287.5729	-456.5655	168.9926	0.4678203	0.967775	0.7438562	0.8679522	0.8502194	2.095542	1.147396
8388	-292.3114	-461.2544	168.943	0.8340143	1.342954	0.7438562	1.000238	1.025376	1.058246	1.232083
8394	-284.9726	-454.2624	169.2898	1.153416	1.511228	0.1655491	1.171616	1.430432	0.5339179	0.9471564
8400	-289.2112	-458.254	169.0428	0.5757785	1.631156	0.1221013	1.292673	1.871241	0.69517	0.9471564
8406	-290.7938	-457.9789	167.1851	0.8224271	1.541691	0.1076029	2.038926	2.001338	1.727988	0.7350079
8412	-304.9308	-473.8897	168.9589	1.147358	2.295363	0.3520948	0.8314587	1.079419	0.7316829	0.7797838
8418	-295.6684	-465.9349	170.2665	0.605362	2.203042	0.1290722	0.8314587	1.106475	0.2454995	0.7652699
8424	-296.9827	-464.3865	167.4038	0.4457193	1.678651	0.7185283	2.209026	1.281353	1.37415	1.019992
8430	-298.1334	-463.5418	165.4085	1.962864	3.258439	1.549947	1.408095	0.1224667	1.758131	0.3055406
8436	-295.1984	-463.7287	168.5303	0.5080881	3.258439	1.142833	0.1103928	0.03030429	1.758131	0.2874645
8442	-298.5019	-469.5461	171.0443	0.5999561	1.895088	0.7850161	0.6907013	0.1550628	0.1843761	0.8090402
8448	-292.1316	-460.9098	168.7782	0.5991892	0.9040891	1.149338	0.5370403	0.6354747	2.87628	0.579955
8454	-284.2401	-452.0073	167.7672	0.9247333	0.9040891	0.03061309	0.7747939	2.435951	2.310263	1.05493
8460	-283.145	-454.0893	170.9444	0.9247333	1.017508	0.7911799	0.7747939	0.07421758	0.5332059	1.135585
8466	-303.6554	-471.6327	167.9773	0.4846732	0.8121815	1.64675	1.850699	0.1467825	1.702906	1.450762
8472	-284.5071	-452.2807	167.7736	0.8351137	2.036395	1.697987	1.360079	0.5616543	0.6530371	1.257031
8478	-281.3521	-449.5928	168.2407	0.5339074	2.036395	1.158371	1.674437	0.4248214	1.128634	0.9709489
8484	-297.2621	-465.6422	168.3801	1.037559	2.140426	0.1906256	1.361127	0.5019306	1.766964	0.8029374
8490	-308.4536	-473.5927	165.139	1.600118	2.380918	1.768151	0.7472574	2.666017	1.144502	0.7346307
8496	-300.4973	-468.8117	168.3145	1.696562	2.524055	0.8806487	0.2150504	1.044533	0.8118984	0.6789847
8502	-292.2814	-463.5818	171.3005	0.3798799	1.516751	0.7755527	0.392909	0.8536186	0.1701485	0.5225743
8508	-294.506	-463.569	169.0631	0.7032154	2.664828	0.9809827	0.993897	0.8536186	0.1429461	0.7606535
8514	-300.2492	-468.4133	168.164	1.158031	2.419052	1.112137	1.282954	1.181693	0.05636505	0.8095456
8520	-299.4353	-469.3722	169.9369	1.243128	2.434934	0.7431521	0.2702582	0.8033021	0.08015051	0.4781817
8526	-301.7449	-470.4981	168.7532	0.9951208	2.973473	1.096591	0.01526329	1.303382	0.3700687	0.5452501
8532	-297.6213	-467.3736	169.7523	0.5402722	2.347448	0.6536791	0.5266403	1.510928	0.1443531	0.4710765
8538	-290.301	-460.2057	169.9048	0.6741199	1.985218	0.4240493	0.9066589	1.510928	0.07212911	0.6171828
8544	-286.9917	-456.6345	169.6428	0.3618601	2.110458	1.539327	0.9066589	0.6927709	0.09731204	0.6108801
8550	-304.2702	-473.5969	169.3267	1.083866	2.427317	0.5524642	0.3823754	1.029808	0.480507	0.9175526
8556	-310.3145	-479.8725	169.558	1.207994	1.995355	0.2471227	0.4579929	0.7552826	1.112192	0.8606626
8562	-307.3401	-474.1507	166.8106	0.3268586	3.261829	1.646276	1.189133	1.317253	0.6841391	0.7502919
8568	-300.9986	-464.3098	163.3111	0.5011073	1.864482	2.554469	2.347541	1.785767	2.703082	1.086357
8574	-306.0568	-474.1211	168.0644	1.161295	1.442171	1.507102	0.1311586	0.7689614	1.733699	1.346857
8580	-308.2029	-478.7334	170.5305	0.6026294	1.393383	0.6769277	0.05327937	1.639816	0.3824868	0.9005691
8586	-310.4647	-482.3011	171.8364	0.4998246	1.449366	0.7005095	0.01938242	0.3060088	0.2990083	1.045472
8592	-306.2634	-475.7727	169.5092	0.5686609	2.101899	1.187544	0.01944697	1.476438	0.4048398	0.9050305
8598	-305.7728	-473.4167	167.6439	0.3851382	3.581801	1.202366	0.03754395	2.268779	0.2626622	0.5844086
8604	-281.5352	-452.6744	171.1392	0.351595	1.895311	0.5926129	0.01679245	0.7493931	0.6143721	0.534427
8610	-278.4182	-447.5305	169.1122	0.4348517	1.870553	0.2052534	0.01073674	1.871023	1.922784	0.4545086
8616	-286.6265	-454.3455	167.719	0.6179877	1.808836	0.5929482	0.08539121	1.871023	2.691289	0.7696055
8622	-281.7932	-452.5035	170.7103	0.6179877	2.066265	0.5995357	0.00441588	0.5821167	0.4826295	1.117841
