Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1800	-1089.205	-1253.645	164.4397	1.687387	0.0510553	0.0417618	0.00625048	0.0505515	0.0119377	0.00446716	0.00784422	0.0110084	0.00266656	0.0237429	0.0257296	0.0504234	0.00248789	0.0247964	0.0818573	0.0401585	0.0397326	0.0515232	0.0758461	0.0491395	0.111722	0.092925	0.142226	0.0501236	0.0573036	0.0856339	0.0497191	0.00392699	0.025434	0.0558683	0.240447	0.219413	0.0934933	0.0214583	0.05775	0.0426431	0.0567411	0.0192397	0.0404266	0.0365688	0.115419	0.0342873	0.0293937	0.0376648	0.0738435	0.165007	0.0518559	0.0174973	0.010058	0.176114	0.0808499	0.00649726	0.0963368	0.0238968	0.0848783	0.00477189	0.096328	0.00853344	0.00376893	0.0203775	0.157534	0.0343648	0.0342753	0.00182621	0.220282	0.122797	0.0439224	0.044054	0.0226554	0.16849	0.0234494	0.031199	0.0746373	0.00712067	0.0474783	0.025898	0.0369842	0.0678517	0.0456144	0.0316775	0.031192	0.073033	0.0444318	0.0294614	0.0200986	0.0157022	0.0644606	0.0860533	0.00719759	0.072505	0.098822	0.0137829	0.138338	9.36216e-05	0.0213124	0.0650551	0.132799	0.00936815	0.0076629	0.0011469	0.00927571	0.00219046	0.00081968	0.00143934	0.00201994	0.000489288	0.00435659	0.00472113	0.00925221	0.000456504	0.00454989	0.01502	0.00736869	0.00729056	0.00945401	0.013917	0.00901663	0.0204999	0.0170509	0.0260971	0.0091972	0.0105147	0.015713	0.00912299	0.000720566	0.0046669	0.0102513	0.0441198	0.0402602	0.0171551	0.0039374	0.0105966	0.0078246	0.0104114	0.00353029	0.00741789	0.00671002	0.0211782	0.00629139	0.00539346	0.00691114	0.0135496	0.0302772	0.00951506	0.00321059	0.00184554	0.0323153	0.0148352	0.00119219	0.0176769	0.00438483	0.0155744	0.000875596	0.0176753	0.0015658	0.000691563	0.00373907	0.0289061	0.00630562	0.00628919	0.000335093	0.0404197	0.0225321	0.00805934	0.0080835	0.00415705	0.0309164	0.00430275	0.00572472	0.0136952	0.00130657	0.00871182	0.00475203	0.00678625	0.0124501	0.0083698	0.00581252	0.00572343	0.0134009	0.00815281	0.00540589	0.0036879	0.0028812	0.0118279	0.01579	0.00132069	0.013304	0.0181329	0.00252903	0.0253838	1.71787e-05	0.00391061	0.011937	0.0243674	0.0345716	0.140675	0.412314	1.67774	5.449875
1836	-1089.752	-1251.706	161.9539	1.711269	0.0675182	0.130675	0.0171633	0.0184008	0.0414966	0.0214529	0.00127123	0.0190878	2.65884e-05	0.145011	0.0104192	0.0870646	0.0171256	0.0839049	0.00128699	0.034878	0.100417	0.0143319	0.167078	0.00347244	0.0719787	0.241531	0.158809	0.0970232	0.0907962	0.0693693	0.0600096	0.0171835	0.0221522	0.0218098	0.30232	0.152821	0.0779118	0.00871681	0.0625712	0.0297487	0.08842	0.011341	0.0287024	0.0636112	0.0727479	0.0163624	0.0248162	0.080103	0.0832123	0.147249	0.0478463	0.0495435	0.0314886	0.230228	0.0512476	0.00200535	0.111776	0.0547977	0.0711535	0.00468142	0.00338075	0.0416315	0.0228615	0.00420403	0.26908	0.00151057	0.116727	0.0330668	0.115059	0.188428	0.0483081	0.0418994	0.0494457	0.224993	0.145013	0.0717522	0.113618	0.0354319	0.00161082	0.121893	0.101715	0.087174	0.115932	0.0103112	0.0436085	0.0614848	0.0966872	0.0425496	0.0151599	0.0266835	0.0951919	0.0525049	0.0905775	0.138999	0.134168	0.0659476	0.0731068	0.00329227	0.0217748	0.047004	0.0788958	0.00994253	0.0192428	0.00252741	0.00270965	0.00611066	0.00315909	0.000187198	0.00281081	3.91532e-06	0.0213539	0.0015343	0.0128209	0.00252186	0.0123556	0.000189518	0.00513603	0.0147871	0.00211047	0.0246034	0.000511341	0.0105994	0.0355672	0.0233858	0.0142873	0.0133704	0.0102151	0.00883684	0.00253039	0.00326207	0.00321164	0.0445187	0.0225039	0.0114731	0.00128361	0.00921405	0.0043807	0.0130205	0.00167004	0.00422663	0.0093672	0.0107126	0.00240947	0.00365436	0.0117957	0.0122536	0.0216834	0.0070457	0.00729563	0.00463692	0.0339027	0.00754657	0.000295301	0.0164598	0.00806934	0.0104778	0.000689372	0.000497838	0.00613053	0.00336652	0.000619073	0.0396238	0.000222442	0.0171889	0.00486931	0.0169432	0.0277473	0.0071137	0.00616998	0.00728122	0.0331318	0.0213542	0.010566	0.0167311	0.00521759	0.000237204	0.0179496	0.0149783	0.012837	0.0170718	0.0015184	0.00642165	0.00905407	0.0142379	0.00626572	0.00223241	0.00392934	0.0140177	0.00773172	0.0133382	0.0204686	0.0197572	0.00971125	0.0107655	0.00048481	0.0032065	0.00692167	0.011618	0.0322971	0.134056	0.398941	1.65589	6.79085
1872	-1079.203	-1238.95	159.7475	1.936869	0.0771262	0.0928843	0.0140844	0.0119401	0.0787133	0.0518674	0.0102189	0.00906086	1.71108e-05	0.0273564	0.0172421	0.0721581	0.011886	0.0728627	0.0237543	0.0686225	0.0157302	0.0254468	0.077881	0.117124	0.0752147	0.131908	0.189602	0.171221	0.253342	0.0709418	0.0691271	0.0722607	0.140205	0.0243757	0.493793	0.271846	0.0199732	0.0254844	0.0657756	0.148779	0.0846838	0.00343849	0.106238	0.0434503	0.0561331	0.0688628	0.0208799	0.112122	0.146901	0.179842	0.0873871	0.0305521	0.0464111	0.159848	0.00522822	0.0439503	0.127025	0.0165166	0.0983097	0.0168067	0.0163611	0.0198005	0.0908608	0.060537	0.291096	0.000989041	0.0781093	0.0274349	0.111234	0.129133	0.0466817	0.0259048	0.0279753	0.249567	0.0352999	0.125485	0.0780389	0.0237069	0.0670888	0.033661	0.00508982	0.0620451	0.0638184	0.0361437	0.0255938	0.0602022	0.227441	0.0165109	0.0839565	0.0227181	0.0899656	0.159334	0.138855	0.109074	0.319266	0.0341597	0.0593768	0.0606626	0.0484484	0.0337041	0.104204	0.00982006	0.0118264	0.00179329	0.00152026	0.0100221	0.00660399	0.00130112	0.00115367	2.17862e-06	0.00348314	0.00219534	0.00918749	0.00151338	0.00927721	0.0030245	0.00873733	0.00200284	0.00324	0.00991616	0.0149128	0.00957668	0.0167951	0.024141	0.0218007	0.0322567	0.00903263	0.00880157	0.00920055	0.0178516	0.00310362	0.062872	0.0346126	0.00254308	0.00324479	0.00837484	0.0189432	0.0107823	0.000437804	0.0135267	0.00553229	0.00714713	0.00876792	0.00265852	0.0142759	0.0187041	0.0228983	0.0111265	0.00389003	0.00590926	0.0203526	0.00066568	0.00559595	0.0161734	0.00210297	0.0125172	0.0021399	0.00208316	0.00252109	0.0115688	0.00770785	0.0370636	0.000125929	0.00994523	0.00349314	0.0141628	0.0164418	0.00594373	0.00329832	0.00356194	0.031776	0.00449455	0.0159774	0.00993626	0.00301847	0.00854205	0.00428587	0.000648059	0.00789987	0.00812564	0.00460198	0.00325872	0.00766521	0.0289588	0.00210225	0.0106897	0.00289257	0.0114548	0.0202871	0.0176796	0.0138878	0.0406504	0.00434937	0.00756012	0.00772384	0.00616866	0.00429135	0.0132678	0.0165097	0.0826705	0.284061	1.4224	7.853947
1908	-1077.123	-1239.918	162.7946	1.695273	0.0168439	0.0510781	0.00626014	0.0187893	0.0282715	0.064377	0.0217833	0.00741136	9.61262e-05	0.00364809	0.0145758	0.0736118	0.0196886	0.021546	0.00238795	0.0275149	0.0817401	0.0287377	0.1447	0.039212	0.171699	0.149511	0.170207	0.101957	0.113002	0.050189	0.0267343	0.0795863	0.102618	0.0899529	0.322372	0.13345	0.0639772	0.0203343	0.12334	0.101052	0.0766961	0.0332608	0.022987	0.00599821	0.129823	0.00533941	0.0186773	0.0636562	0.0226638	0.179427	0.0563393	0.0596463	0.0775736	0.189436	0.00985774	0.00702421	0.140143	0.0151661	0.0349819	0.0684963	0.0191363	0.0246757	0.0350644	0.0377873	0.28547	0.000296322	0.0836599	0.0248458	0.0377774	0.102141	0.0611915	0.0234129	0.0087821	0.167143	0.0204472	0.0952508	0.0242117	0.0384843	0.0216869	0.0751206	0.0105256	0.13874	0.0554822	0.0354894	0.0127348	0.118164	0.0538819	0.0295981	0.0903848	0.0232261	0.0893165	0.0842882	0.0633675	0.0753856	0.0697341	0.0479152	0.0363741	0.0744137	0.00772718	0.00445538	0.327244	0.00265488	0.00805079	0.000986707	0.00296152	0.00445608	0.0101469	0.00343342	0.00116816	1.51512e-05	0.000575002	0.00229739	0.0116025	0.00310326	0.00339602	0.000376382	0.00433683	0.0128836	0.00452957	0.0228072	0.00618049	0.0270627	0.0235655	0.0268276	0.0160702	0.017811	0.00791066	0.00421379	0.0125442	0.0161743	0.0141781	0.0508115	0.021034	0.0100839	0.00320504	0.0194406	0.0159275	0.0120886	0.00524248	0.00362315	0.000945421	0.0204623	0.000841584	0.00294387	0.0100333	0.00357221	0.0282808	0.00888005	0.00940129	0.0122269	0.0298585	0.00155375	0.00110714	0.0220889	0.00239044	0.00551375	0.0107962	0.00301622	0.00388932	0.00552676	0.00595592	0.044995	4.67054e-05	0.0131863	0.00391612	0.00595438	0.0160992	0.00964484	0.00369028	0.00138421	0.0263446	0.00322283	0.0150132	0.00381618	0.00606579	0.00341824	0.0118403	0.00165902	0.0218678	0.00874495	0.00559374	0.00200722	0.0186247	0.00849271	0.00466517	0.0142462	0.00366084	0.0140778	0.0132853	0.00998782	0.0118821	0.0109913	0.00755226	0.00573319	0.0117289	0.00121794	0.000702245	0.0515794	0.0338055	0.138463	0.407875	1.6706	6.344481
1944	-1109.835	-1274.871	165.0357	1.450035	0.0583877	0.0866016	0.0324277	0.0311676	0.0186749	0.00721778	0.00324358	0.0293146	0.00802758	0.027478	0.0045559	0.0259502	0.0402622	0.0771435	0.0360873	0.0496462	0.0827028	0.0209083	0.109078	0.0513724	0.0994769	0.0817865	0.0556861	0.141501	0.109018	0.0195757	0.0260981	0.025538	0.0321431	0.109679	0.12559	0.12294	0.0641829	0.0176404	0.0691821	0.063024	0.0119458	0.0345788	0.0234135	0.00562133	0.0868287	0.0123396	0.0203601	0.0586991	0.0126071	0.102278	0.0105773	0.0505183	0.0479362	0.102587	0.0113207	0.283105	0.112179	0.0386308	0.0628055	0.0175909	0.0157266	0.0602064	0.0608059	0.0906182	0.105587	0.00140867	0.00397183	0.032573	0.0252408	0.329533	0.0802502	0.00612719	0.135912	0.0682644	0.0438496	0.0472493	0.036871	0.00302831	0.0550977	0.0950105	0.00939324	0.0775927	0.0904689	0.0182073	0.0312826	0.0308064	0.103304	0.0141805	0.0153108	0.0439596	0.0206646	0.0121283	0.0738128	0.0633119	0.0744039	0.00932377	0.0635212	0.0693589	0.00128524	0.00101882	0.0622004	0.011117	0.0164889	0.00617423	0.00593432	0.0035557	0.00137427	0.000617579	0.00558151	0.00152845	0.00523182	0.000867444	0.00494092	0.00766594	0.0146881	0.00687102	0.00945264	0.0157466	0.00398094	0.0207685	0.00978132	0.0189404	0.0155722	0.0106026	0.0269417	0.0207571	0.00372722	0.00496909	0.00486245	0.00612005	0.0208828	0.0239123	0.0234078	0.0122204	0.00335873	0.0131723	0.0119998	0.00227448	0.00658382	0.00445793	0.0010703	0.0165322	0.00234946	0.00387656	0.0111763	0.00240039	0.0194737	0.00201393	0.00961869	0.00912706	0.0195325	0.00215546	0.0539032	0.0213589	0.0073553	0.0119582	0.00334931	0.00299435	0.0114633	0.0115774	0.0172537	0.0201038	0.000268211	0.000756238	0.00620191	0.00480584	0.062743	0.0152797	0.00116662	0.0258777	0.0129975	0.00834897	0.00899628	0.00702025	0.000576592	0.0104906	0.01809	0.00178847	0.0147737	0.0172253	0.00346666	0.0059562	0.00586554	0.019669	0.00269997	0.00291517	0.00836992	0.00393454	0.00230924	0.014054	0.0120546	0.0141665	0.00177525	0.0120944	0.0132059	0.00024471	0.000193983	0.011843	0.0659178	0.220174	0.554736	1.85289	5.252097
1980	-1106.635	-1272.939	166.3046	1.311679	0.0335641	0.0112171	0.00551444	0.014322	0.0739257	0.0433615	0.00617269	0.0498522	0.0013214	0.0132325	0.0149409	0.0747321	0.00160534	0.0327661	0.0567553	0.0355333	0.0263079	0.0208974	0.099713	0.049532	0.0554462	0.0411978	0.10371	0.0750114	0.102932	0.00538153	0.0148885	0.0232135	0.052115	0.0392782	0.0538551	0.187551	0.0324189	0.00574194	0.0855245	0.0307467	0.0129804	0.0241579	0.063815	0.00453888	0.0540749	0.0352983	0.00194301	0.0877489	0.078926	0.10087	0.0571244	0.0375795	0.0297822	0.0879589	0.0263601	0.119692	0.0693056	0.098271	0.0252257	0.046006	0.0509527	0.0216076	0.00942482	0.0626859	0.0570456	0.00776758	0.134128	0.0148651	0.192448	0.09564	0.0933085	0.0112752	0.10043	0.00995845	0.0333267	0.0445251	0.0413433	0.00278104	0.10666	0.0108221	0.0568414	0.0134285	0.0114736	0.00715181	0.0730039	0.00631014	0.0611356	0.04327	0.0613241	0.0495776	0.0466075	0.0189203	0.091087	0.0231233	0.0288127	0.0686396	0.0646511	0.0513701	0.0259055	0.00849773	0.0749414	0.00726022	0.00242637	0.00119283	0.00309798	0.0159908	0.0093795	0.00133521	0.0107835	0.000285831	0.00286233	0.00323186	0.0161653	0.000347251	0.00708762	0.0122767	0.00768619	0.00569065	0.0045203	0.0215689	0.0107142	0.0119935	0.00891148	0.0224334	0.0162257	0.0222651	0.00116408	0.00322052	0.0050213	0.011273	0.00849624	0.0116494	0.0405691	0.00701252	0.00124204	0.0184998	0.0066508	0.00280779	0.00522559	0.0138038	0.000981802	0.0116969	0.00763535	0.000420292	0.0189809	0.0170725	0.0218192	0.0123565	0.00812881	0.00644217	0.0190263	0.00570194	0.0258905	0.0149915	0.0212569	0.00545657	0.00995153	0.0110216	0.00467394	0.00203868	0.0135596	0.0123395	0.0016802	0.0290131	0.00321546	0.0416283	0.0206878	0.0201835	0.00243893	0.0217239	0.00215411	0.00720888	0.0096312	0.00894296	0.000601566	0.0230716	0.00234092	0.0122953	0.00290472	0.00248185	0.001547	0.0157914	0.00136494	0.0132242	0.00935971	0.013265	0.0107241	0.0100816	0.00409263	0.019703	0.00500179	0.00623246	0.0148474	0.0139846	0.0111118	0.00560361	0.00183814	0.0162105	0.0935612	0.278537	0.642558	1.91293	4.623005
2016	-1083.398	-1243.832	160.4336	1.963079	0.0408881	0.0217389	0.0218446	0.00538767	0.058157	0.0183228	0.00897195	0.0156001	0.00123315	0.0138001	0.00911864	0.134299	0.0100045	0.0331542	0.0573914	0.0973669	0.0268015	0.0408924	0.0979615	0.135461	0.187557	0.0877265	0.218376	0.0585009	0.120134	0.00083881	0.0524093	0.0337595	0.0685812	0.0514651	0.5441	0.182502	0.0568934	0.0127922	0.0879956	0.077423	0.00804724	0.018908	0.0729669	0.0736211	0.122414	0.0141142	0.00282202	0.092918	0.0908008	0.17121	0.083704	0.0689921	0.0406511	0.146256	0.095709	0.0274587	0.143329	0.0816522	0.118772	0.00227425	0.0359405	0.0358599	0.0280989	0.261641	0.306588	0.00990973	0.053944	0.00922401	0.139627	0.101772	0.0281715	0.0823039	0.0741868	0.343079	0.0170167	0.0452472	0.0359965	0.000135447	0.0888518	0.044026	0.000864981	0.0865108	0.0591028	0.0164307	0.0454412	0.0213468	0.0909326	0.153636	0.0656113	0.0332792	0.167083	0.10462	0.098434	0.0188191	0.0253599	0.0443503	0.0630229	0.0387926	0.017842	0.0282528	0.385502	0.0054715	0.00290902	0.00292317	0.000720959	0.00778236	0.0024519	0.00120059	0.00208754	0.000165015	0.00184668	0.00122022	0.0179714	0.00133877	0.00443658	0.00767991	0.0130293	0.00358648	0.00547208	0.0131089	0.0181269	0.0250982	0.0117392	0.0292222	0.00782838	0.0160759	0.000112247	0.00701323	0.00451757	0.00917729	0.00688688	0.0728095	0.0244217	0.00761328	0.00171181	0.0117753	0.0103605	0.00107685	0.00253021	0.00976418	0.00985172	0.016381	0.00188872	0.000377633	0.012434	0.0121506	0.0229107	0.011201	0.00923228	0.00543979	0.0195714	0.0128074	0.00367442	0.0191798	0.0109264	0.0158937	0.000304332	0.00480943	0.00479864	0.00376009	0.0350119	0.0410265	0.00132608	0.00721859	0.00123432	0.0186844	0.0136187	0.00376981	0.0110136	0.00992742	0.0459096	0.00227712	0.00605482	0.00481692	1.8125e-05	0.0118898	0.0058914	0.000115749	0.0115766	0.00790893	0.0021987	0.00608078	0.00285655	0.0121683	0.020559	0.00877987	0.0044533	0.0223584	0.0139998	0.0131721	0.0025183	0.00339358	0.0059348	0.0084335	0.00519109	0.00238755	0.00378069	0.0515865	0.0152212	0.077898	0.272171	1.3929	7.472922
2052	-1092.739	-1252.535	159.7958	1.947683	0.0173789	0.0712294	0.00595526	0.0428097	0.111458	0.0038233	0.041281	0.047604	0.000560395	0.00591818	0.00351457	0.134968	0.0277048	0.0624808	0.0352921	0.0535804	0.04396	0.000927929	0.0820026	0.0370372	0.162439	0.136821	0.243819	0.167152	0.113545	0.0254346	0.0554722	0.0545179	0.124742	0.0594873	0.318405	0.181278	0.0876544	0.0114752	0.150076	0.0551689	0.113197	0.0516355	0.0960325	0.0615879	0.0994698	0.00262304	0.00401153	0.120511	0.0653967	0.146582	0.0457145	0.000978052	0.0979288	0.0847714	0.0622677	0.0738459	0.216462	0.0231457	0.191983	0.0721141	0.0658876	0.0711184	0.0897604	0.364707	0.553632	0.0186227	0.0531528	0.0946254	0.0690703	0.172108	0.0667032	0.0409819	0.0095171	0.556233	0.0144023	0.0329809	0.0163468	0.000208343	0.0107232	0.0576324	0.00146837	0.128018	0.122854	0.0721869	0.0149209	0.0615806	0.104454	0.0448251	0.0323376	0.0356477	0.0315246	0.00594001	0.038219	0.0436559	0.0348547	0.0099644	0.0365216	0.0456572	0.035211	0.0235683	0.13332	0.00222169	0.00910585	0.000761311	0.00547272	0.0142487	0.000488765	0.0052773	0.00608562	7.16401e-05	0.00075657	0.000449297	0.0172541	0.00354173	0.00798744	0.00451169	0.00684963	0.00561978	0.000118625	0.0104831	0.00473478	0.0207659	0.017491	0.0311694	0.0213685	0.0145154	0.00325152	0.00709147	0.00696948	0.0159468	0.00760476	0.0407043	0.0231743	0.0112056	0.00146697	0.0191854	0.00705271	0.014471	0.00660099	0.0122766	0.00787329	0.0127161	0.000335325	0.000512827	0.015406	0.0083602	0.0187388	0.00584407	0.000125033	0.0125191	0.010837	0.0079602	0.00944034	0.0276722	0.00295891	0.0245428	0.00921894	0.00842297	0.00909167	0.0114748	0.0466236	0.0707754	0.0023807	0.00679497	0.0120968	0.00882984	0.022002	0.00852723	0.00523907	0.00121665	0.071108	0.00184116	0.00421622	0.00208975	2.66343e-05	0.00137084	0.00736763	0.000187714	0.0163657	0.0157054	0.00922826	0.00190747	0.00787236	0.0133532	0.00573037	0.00413398	0.00455715	0.00403006	0.000759362	0.00488586	0.0055809	0.00445577	0.00127383	0.00466886	0.00583674	0.00450131	0.00301293	0.0170434	0.0159667	0.0806737	0.279117	1.41027	7.822376
2088	-1091.833	-1257.227	165.3939	1.554562	0.0423184	0.0241744	0.0171563	0.00145618	0.067242	0.0101478	0.00807726	0.00911524	0.00935044	0.00687345	0.00493984	0.0951769	0.0392571	0.040063	0.00202213	0.0546385	0.0170603	0.00177884	0.0725443	0.0436886	0.0810233	0.153284	0.0849341	0.24397	0.0633239	0.0580835	0.0477043	0.0248484	0.0857329	0.0543859	0.153744	0.123958	0.0277832	0.0201081	0.0349729	0.0692861	0.0753152	0.00725576	0.0362274	0.0353159	0.0341418	0.0193301	0.00980954	0.0600433	0.0385012	0.135067	0.0418927	0.0300132	0.0776633	0.0777542	0.0290646	0.0180799	0.116245	0.038864	0.0238804	0.0637969	0.0667497	0.130777	0.0222784	0.092507	0.160427	0.0550726	0.0163076	0.0675402	0.0274666	0.103293	0.0256188	0.0967976	0.0329137	0.23057	0.00303545	0.0702362	0.0214834	0.000558841	0.0104039	0.0835601	0.0347247	0.0798517	0.135492	0.0773877	0.0232445	0.0606768	0.0686826	0.0348525	0.0335182	0.0782677	0.00557315	0.00657774	0.0332682	0.0243542	0.0110626	0.00161619	0.00288359	0.0241517	0.0321841	0.0208266	0.0263945	0.008471	0.00483906	0.00343424	0.000291489	0.01346	0.00203132	0.00161685	0.00182463	0.00187171	0.00137588	0.000988823	0.0190519	0.00785823	0.00801954	0.000404777	0.0109372	0.00341502	0.000356075	0.0145214	0.00874528	0.0162187	0.0306833	0.0170015	0.0488363	0.0126757	0.0116268	0.00954913	0.00497398	0.0171614	0.0108866	0.0307755	0.0248131	0.00556146	0.00402511	0.00700064	0.0138692	0.0150761	0.00145241	0.00725176	0.0070693	0.00683427	0.00386938	0.00196361	0.0120191	0.00770692	0.0270368	0.00838579	0.00600784	0.0155461	0.0155643	0.00581796	0.00361911	0.0232691	0.00777953	0.00478022	0.0127704	0.0133615	0.026178	0.00445954	0.0185174	0.0321133	0.0110241	0.00326435	0.0135197	0.00549807	0.0206765	0.0051282	0.0193763	0.00658844	0.0461539	0.000607615	0.0140594	0.0043004	0.000111865	0.00208259	0.0167265	0.00695095	0.0159842	0.0271218	0.015491	0.00465292	0.0121459	0.0137484	0.00697653	0.00670944	0.0156671	0.00111559	0.00131669	0.00665941	0.00487505	0.00221443	0.000323518	0.000577217	0.00483453	0.00644239	0.00416893	0.00528348	0.0499556	0.182013	0.490178	1.78596	4.995673
2124	-1079.964	-1240.54	160.5757	1.86462	0.0184674	0.0530842	0.0426244	0.0396421	0.023711	0.0601658	0.037835	0.00268829	0.0214019	0.00725073	0.0132343	0.0768882	0.0147629	0.0571687	0.0161031	0.0788537	0.039313	0.0453889	0.153441	0.0579763	0.0826574	0.167727	0.230796	0.243254	0.0614525	0.0696199	0.0375883	0.0244843	0.137391	0.0479165	0.304348	0.344552	0.0314946	0.0112399	0.0663503	0.108249	0.0444613	0.0214475	0.0264411	0.0652507	0.0551908	0.00526788	0.051451	0.208155	0.143093	0.202302	0.0922167	0.00115025	0.0405807	0.381581	0.0365902	0.00381566	0.19255	0.0767508	0.0182009	0.100748	0.00276416	0.132851	0.0690701	0.027624	0.436227	0.0287651	0.0377435	0.108073	0.090369	0.106461	0.0364166	0.115734	0.0850846	0.211274	0.0166376	0.0394806	0.0531059	0.000643475	0.0780721	0.0625799	0.020298	0.150749	0.109899	0.0355969	0.13861	0.115476	0.129002	0.0196357	0.0702098	0.0101475	0.0651091	0.00517697	0.0308529	0.0234698	0.0029056	0.00520093	0.0272214	0.0404157	0.0348934	0.00641686	0.0729412	0.00247899	0.0071258	0.00572173	0.00532139	0.00318287	0.00807641	0.00507882	0.000360865	0.0028729	0.000973308	0.00177652	0.0103212	0.00198171	0.0076741	0.00216162	0.010585	0.00527721	0.00609282	0.0205974	0.0077825	0.0110956	0.022515	0.0309811	0.0326535	0.00824913	0.00934549	0.0050457	0.00328667	0.0184428	0.00643212	0.0408544	0.0462512	0.0042277	0.0015088	0.00890659	0.0145308	0.00596831	0.00287902	0.00354935	0.00875898	0.00740858	0.000707139	0.00690657	0.0279419	0.0192082	0.0271563	0.0123788	0.000154405	0.00544739	0.0512218	0.00491172	0.000512198	0.0258471	0.0103027	0.00244321	0.013524	0.00037105	0.0178334	0.00927169	0.00370814	0.0585573	0.00386131	0.00506653	0.0145072	0.0121308	0.0142909	0.00488841	0.0155357	0.0114214	0.0283606	0.00223337	0.00529972	0.00712872	8.63775e-05	0.0104801	0.00840047	0.00272472	0.0202359	0.0147524	0.00477838	0.0186064	0.0155011	0.0173167	0.00263582	0.00942468	0.00136216	0.00873999	0.000694935	0.00414156	0.00315049	0.000390036	0.000698151	0.00365409	0.00542524	0.00468394	0.000861372	0.00979133	0.0205814	0.0970484	0.318459	1.50164	7.449572
