Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1404	-1085.39	-1246.053	160.6623	2.120823	0.0945765	0.0533012	0.0169824	0.00552066	0.0501993	0.0127047	0.0207908	0.00998487	0.0164274	0.0121255	0.0178143	0.0468413	0.0188648	0.0450989	0.0123518	0.0292072	0.0546833	0.015777	0.0576759	0.0658191	0.179968	0.124402	0.226975	0.1159	0.0852386	0.0726807	0.0408732	0.0650657	0.130005	0.0461345	0.311657	0.244003	0.0105756	0.000713298	0.067443	0.0532576	0.125206	0.0562095	0.092819	0.046444	0.0642896	0.0643399	0.0459545	0.239054	0.116734	0.100917	0.0486088	0.00324258	0.024515	0.169064	0.0278199	0.0890501	0.0249757	0.150507	0.00366026	0.23255	0.0333589	0.0638856	0.135092	0.132927	0.0780053	0.0119892	0.185802	0.225433	0.0362102	0.0616966	0.0212219	0.14843	0.0201869	0.0304417	0.159232	0.0382153	0.0223821	0.0306773	0.00486459	0.00263717	0.0813367	0.064893	0.0619537	0.030223	0.0470591	0.0365503	0.016523	0.0655794	0.0228886	0.0300682	0.0734802	0.121476	0.0901301	0.105992	0.103028	0.0196285	0.495435	0.0395562	0.0892768	0.0193167	0.0509966	0.0130169	0.00733603	0.00233735	0.000759828	0.00690911	0.00174859	0.00286151	0.00137425	0.00226095	0.00166888	0.00245184	0.00644692	0.00259643	0.00620711	0.00170002	0.00401989	0.00752625	0.00217145	0.00793814	0.00905891	0.0247696	0.0171219	0.0312393	0.0159517	0.0117317	0.0100033	0.00562552	0.00895522	0.017893	0.00634965	0.0428944	0.033583	0.00145556	9.81737e-05	0.00928241	0.00733002	0.0172325	0.00773631	0.012775	0.00639224	0.0088484	0.00885533	0.00632488	0.0329018	0.0160665	0.0138896	0.00669019	0.000446288	0.00337409	0.0232688	0.00382895	0.0122563	0.00343749	0.0207148	0.000503774	0.0320067	0.00459131	0.00879279	0.0185931	0.0182952	0.0107361	0.00165011	0.0255725	0.0310271	0.00498373	0.00849152	0.00292084	0.0204289	0.00277839	0.0041898	0.0219157	0.00525971	0.00308052	0.00422222	0.00066953	0.000362962	0.0111946	0.00893144	0.0085269	0.0041597	0.0064769	0.00503054	0.00227411	0.00902592	0.00315024	0.00413839	0.0101133	0.0167191	0.0124049	0.014588	0.0141801	0.00270153	0.0681884	0.00544426	0.0122875	0.00265862	0.00701884	0.00919926	0.0536796	0.207387	1.21015	7.265678
1440	-1085.601	-1249.57	163.9691	1.764351	0.0864885	0.0477425	0.0107021	0.0359914	0.012642	0.00967127	0.0526611	0.00291388	0.00263088	0.043842	0.00127991	0.156096	0.0243352	0.0132222	0.0434816	0.0516011	0.0167173	0.0340748	0.0618773	0.0760927	0.0830992	0.120429	0.139124	0.196005	0.0910468	0.0602086	0.00775672	0.0592206	0.0586726	0.0349899	0.120219	0.229014	0.00965858	0.00427871	0.106899	0.0341235	0.0303931	0.0490564	0.0406261	0.0546957	0.0447046	0.0617562	0.0170468	0.128056	0.0458649	0.151853	0.0224373	0.0105731	0.0368416	0.137898	0.031681	0.117372	0.0579181	0.0510962	0.0473761	0.0653823	0.0915467	0.161263	0.0539121	0.0590039	0.095821	0.0016525	0.0872426	0.0441484	0.00908967	0.0990463	0.0861362	0.0195531	0.0251155	0.0201743	0.110436	0.00964812	0.0417536	0.00129274	0.0585457	0.00915717	0.0242101	0.0157607	0.00794569	0.0287433	0.0447655	0.01297	0.00456389	0.0530206	0.0438706	0.0102615	0.0354578	0.0641409	0.0281645	0.128969	0.0313133	0.0379247	0.395461	0.0624714	0.0837873	0.0157207	0.110646	0.0152641	0.00842592	0.00188878	0.00635201	0.00223115	0.00170685	0.00929399	0.000514262	0.000464316	0.00773754	0.000225887	0.0275488	0.00429483	0.00233355	0.00767392	0.00910692	0.00295039	0.00601375	0.0109205	0.0134294	0.0146659	0.0212542	0.0245536	0.0345923	0.0160686	0.010626	0.00136896	0.0104516	0.0103549	0.00617525	0.021217	0.040418	0.00170461	0.000755135	0.0188662	0.00602234	0.00536399	0.0086578	0.00716996	0.00965306	0.00788978	0.0108991	0.00300854	0.0226001	0.00809454	0.0268001	0.00395989	0.00186602	0.00650206	0.0243372	0.00559128	0.0207146	0.0102218	0.00901781	0.00836125	0.0115391	0.0161568	0.0284608	0.00951478	0.0104134	0.0169112	0.000291645	0.0153972	0.00779161	0.00160421	0.0174804	0.0152019	0.00345087	0.00443255	0.00356049	0.0194905	0.00170277	0.00736896	0.000228151	0.0103325	0.00161612	0.00427277	0.00278156	0.00140231	0.00507281	0.00790053	0.00228904	0.000805467	0.00935743	0.00774258	0.00181102	0.00625783	0.01132	0.00497067	0.0227614	0.00552638	0.00669321	0.0697936	0.0110254	0.0147874	0.0027745	0.0195276	0.0277065	0.120193	0.369991	1.60505	5.666145
1476	-1084.479	-1247.919	163.4404	1.580159	0.0461759	0.0455873	0.0129686	0.0411269	0.00541227	0.00643251	0.0212683	0.0112423	0.0162138	0.00283238	0.0137512	0.0555388	0.0297216	0.0655444	0.000591009	0.0515922	0.0370431	0.0067452	0.114854	0.06085	0.109019	0.101292	0.146827	0.0686874	0.049931	0.0583056	0.00947648	0.0598786	0.15633	0.019604	0.227151	0.173296	0.159119	0.0342106	0.0538664	0.0695089	0.02611	0.0116328	0.0526987	0.116278	0.076052	0.00420027	0.00397995	0.0946614	0.0936899	0.156307	0.0694777	0.0244163	0.0573761	0.248443	0.0389981	0.185733	0.10844	0.0865245	0.0416334	0.245905	0.0425647	0.0598193	0.0124242	0.124151	0.0525297	0.00406614	0.146128	0.0530558	0.0387873	0.078555	0.063821	0.0221068	0.0130144	0.0358371	0.0262801	0.0989819	0.0965497	0.00734461	0.0238882	0.00238555	0.0291532	0.0174671	0.0989228	0.00970465	0.132726	0.0379373	0.018394	0.0206519	0.0687839	0.016339	0.00376385	0.0426283	0.0274402	0.00867759	0.0394595	0.0199197	0.370231	0.0745235	0.0184075	0.0667326	0.047153	0.007625	0.00752779	0.00214149	0.00679126	0.000893724	0.0010622	0.00351203	0.00185643	0.00267737	0.000467708	0.00227073	0.00917108	0.00490791	0.0108233	9.75929e-05	0.00851938	0.00611689	0.00111383	0.0189658	0.0100481	0.0180023	0.0167263	0.0242455	0.0113423	0.00824507	0.00962796	0.00156485	0.00988771	0.0258146	0.00323719	0.0375093	0.0286163	0.0262752	0.00564918	0.00889493	0.011478	0.00431153	0.00192092	0.0087021	0.0192009	0.0125584	0.000693587	0.000657206	0.0156314	0.0154709	0.0258108	0.0114728	0.00403184	0.00947448	0.0410253	0.00643973	0.03067	0.0179066	0.0142877	0.0068749	0.0406062	0.00702869	0.00987793	0.0020516	0.020501	0.00867419	0.000671439	0.02413	0.00876107	0.00640492	0.0129717	0.0105387	0.00365048	0.00214906	0.00591775	0.00433961	0.0163448	0.0159432	0.00121281	0.00394465	0.000393924	0.00481405	0.00288434	0.0163351	0.00160252	0.0219169	0.00626456	0.00303738	0.00341023	0.0113582	0.00269805	0.000621522	0.00703918	0.00453117	0.00143292	0.00651592	0.00328932	0.061136	0.012306	0.00303961	0.0110195	0.00778634	0.0465985	0.173435	0.474758	1.767	6.05586
1512	-1090.854	-1255.84	164.9855	1.610243	0.0373053	0.0268856	0.00785563	0.0291141	0.042784	0.00655758	0.0124046	0.0164654	0.0261386	0.0324295	0.0376973	0.0183357	0.0381159	0.0993381	0.0052269	0.0676871	0.00884113	0.00665422	0.0487686	0.0372485	0.103192	0.16392	0.085036	0.0947416	0.0528373	0.0288413	0.0288195	0.0456788	0.0240867	0.0435355	0.0931024	0.134046	0.00802198	0.00465226	0.0336311	0.0282956	0.0343876	0.0153976	0.0868796	0.0327828	0.0458627	0.000790576	0.00991379	0.113306	0.0406325	0.0505969	0.0170429	0.006274	0.0294717	0.199017	0.0162388	0.0538707	0.191993	0.0142529	0.0570945	0.0239237	0.0443274	0.0512003	0.158707	0.146026	0.0228822	0.0464979	0.0272575	0.0549207	0.0582685	0.0161423	0.101047	0.0936212	0.000928517	0.145125	0.0807333	0.0177775	0.0951268	0.0441783	0.212209	0.00352865	0.0139422	0.0646523	0.0379627	0.0260991	0.17588	0.0509747	0.0401654	0.00553703	0.0234848	0.0338961	0.108105	0.00534866	0.0607068	0.0547125	0.089675	0.0705258	0.0608517	0.0404808	0.0588566	0.111731	0.0191375	0.00718619	0.00517903	0.00151324	0.00560831	0.00824156	0.0012632	0.00238952	0.00317175	0.00503513	0.00624696	0.00726169	0.00353204	0.00734234	0.0191357	0.00100687	0.0130387	0.00170308	0.00128182	0.00939439	0.00717524	0.019878	0.0315761	0.0163806	0.0182503	0.0101781	0.00555575	0.00555155	0.00879918	0.00463987	0.00838632	0.0179345	0.0258216	0.00154529	0.000896173	0.00647843	0.00545063	0.00662414	0.00296607	0.0167358	0.00631501	0.00883462	0.00015229	0.00190971	0.0218263	0.00782711	0.00974658	0.003283	0.00120857	0.00567719	0.0383369	0.00312812	0.0103772	0.036984	0.00274556	0.0109982	0.00460846	0.00853887	0.00986282	0.030572	0.0281292	0.00440785	0.00895697	0.00525066	0.0105795	0.0112244	0.00310952	0.0194648	0.0180344	0.000178862	0.0279557	0.0155518	0.0034245	0.0183244	0.00851015	0.0408783	0.000679731	0.00268572	0.0124541	0.00731283	0.00502753	0.03388	0.00981936	0.00773714	0.00106661	0.00452393	0.00652946	0.0208244	0.00103032	0.0116941	0.0105394	0.0172743	0.0135855	0.011722	0.0077979	0.0113377	0.0215229	0.00368648	0.0429043	0.163731	0.456871	1.74351	5.19125
1548	-1077.295	-1239.113	161.8183	1.883894	0.0579172	0.0591734	0.000897998	0.0212268	0.0180242	0.00716202	0.00999287	0.0238609	0.0278977	0.0189157	0.000155537	0.0743991	0.00922796	0.0122719	0.00411111	0.0208247	0.0216005	0.0201741	0.143762	0.107703	0.112745	0.0965441	0.196181	0.0920732	0.169404	0.0273834	0.0155792	0.0778492	0.0475651	0.019294	0.171905	0.203753	0.051733	0.00524632	0.0690975	0.0372977	0.0498959	0.0337862	0.0725269	0.0104061	0.0540723	0.0172422	0.00932268	0.0722835	0.0504831	0.201777	0.12028	0.0344889	0.0826836	0.212142	0.0663986	0.0349505	0.0703439	0.0598046	0.0636104	0.0338736	0.038085	0.0296603	0.051644	0.12369	0.00347744	0.0440725	0.0484454	0.180533	0.0400095	0.0606596	0.0209179	0.0752426	0.0123622	0.252467	0.0358233	0.0691185	0.0245629	0.0819649	0.314924	0.0676627	0.00663809	0.0552231	0.0405248	0.133661	0.187538	0.0801992	0.00997375	0.105383	0.0255386	0.119021	0.0610586	0.017388	0.0568936	0.0832533	0.146848	0.242467	0.0301397	0.0275839	0.0581607	0.2575	0.04724	0.00855388	0.00873939	0.000132627	0.00313502	0.00266202	0.00105777	0.00147586	0.00352405	0.00412025	0.00279369	2.29714e-05	0.0109881	0.00136289	0.00181245	0.000607176	0.00307562	0.00319021	0.00297954	0.0212325	0.0159068	0.0166515	0.0142587	0.0289742	0.0135984	0.0250194	0.00404429	0.00230092	0.0114977	0.00702496	0.00284956	0.0253889	0.0300925	0.00764051	0.000774836	0.0102051	0.00550855	0.00736919	0.00498993	0.0107116	0.00153689	0.00798602	0.00254653	0.00137688	0.0106756	0.00745592	0.0298007	0.0177642	0.00509372	0.0122117	0.0313316	0.0098065	0.00516188	0.0103892	0.00883263	0.00939471	0.00500284	0.00562482	0.00438057	0.00762737	0.018268	0.000513588	0.00650913	0.00715497	0.0266631	0.00590906	0.0089589	0.00308939	0.0111127	0.00182579	0.0372872	0.00529079	0.0102082	0.00362773	0.0121055	0.0465115	0.00999319	0.000980389	0.00815598	0.00598517	0.0197406	0.0276977	0.0118447	0.00147304	0.0155641	0.00377183	0.0175783	0.00901783	0.00256806	0.00840269	0.0122958	0.0216882	0.0358103	0.00445137	0.0040739	0.00858984	0.0380306	0.00697694	0.0194159	0.0930322	0.309052	1.48084	6.770877
1584	-1074.328	-1236.789	162.4609	1.775256	0.0684165	0.115621	0.00654048	0.028813	0.0154627	0.000104711	0.0127651	0.0111957	0.0134005	0.0132408	0.000571372	0.030439	0.0058698	0.0628573	0.0323498	0.0630162	0.0444465	0.00895596	0.171998	0.0803592	0.181704	0.0882843	0.156791	0.144125	0.123335	0.0767308	0.0297673	0.0195024	0.0907371	0.0472763	0.172241	0.207648	0.179869	0.00779294	0.0715906	0.0958997	0.00738579	0.0385801	0.15542	0.0209665	0.0398519	0.0332694	0.00860465	0.195525	0.0583968	0.134285	0.0196008	0.010832	0.0423141	0.274523	0.0399726	0.0158515	0.126258	0.0491621	0.0155927	0.0137967	0.0345256	0.0415821	0.0805241	0.0952362	0.0234292	0.0589843	0.114713	0.0450641	0.0530024	0.0174989	0.134889	0.0962866	0.0292893	0.26985	0.0261295	0.0526637	0.0192329	0.0355544	0.241055	0.0369207	0.00522812	0.0901118	0.0782669	0.0502991	0.102131	0.116734	0.00807337	0.0278036	0.0333325	0.109951	0.0107574	0.044099	0.0356542	0.0366108	0.0207066	0.0556235	0.00351924	0.0717725	0.0266399	0.235861	0.032547	0.0105547	0.0178371	0.00100901	0.00444504	0.00238546	1.6154e-05	0.0019693	0.00172718	0.00206731	0.00204268	8.81466e-05	0.00469589	0.000905545	0.00969711	0.00499067	0.00972163	0.00685685	0.00138165	0.0265345	0.0123972	0.0280318	0.0136198	0.0241885	0.0222344	0.0190272	0.0118374	0.00459225	0.00300868	0.0139982	0.0072934	0.026572	0.0320343	0.0277488	0.00120223	0.0110444	0.0147946	0.00113942	0.00595182	0.0239769	0.00323454	0.00614803	0.00513254	0.00132746	0.030164	0.00900899	0.0207164	0.00302385	0.00167107	0.00652788	0.0423512	0.00616665	0.00244543	0.0194781	0.00758432	0.00240551	0.00212844	0.00532633	0.00641495	0.0124226	0.0146923	0.00361447	0.00909962	0.017697	0.00695212	0.00817679	0.00269959	0.0208095	0.0148543	0.00451852	0.0416303	0.00403105	0.00812452	0.00296709	0.00548504	0.037188	0.00569583	0.000806551	0.0139017	0.0120744	0.00775973	0.015756	0.0180088	0.00124549	0.00428932	0.00514227	0.0169623	0.00165956	0.00680323	0.00550045	0.00564802	0.00319445	0.00858114	0.00054292	0.0110725	0.00410979	0.0363867	0.00502108	0.0268381	0.117486	0.364182	1.59424	6.482062
1620	-1086.982	-1246.644	159.6615	2.030502	0.0618359	0.139631	0.00555156	0.0320816	0.103303	0.00555	0.00203249	0.00142385	0.0170538	0.0328547	0.00106097	0.262073	0.00260404	0.0566587	0.00447076	0.0661721	0.0463712	0.00954348	0.184973	0.0855019	0.0671725	0.222699	0.190132	0.198881	0.127253	0.0879667	0.0433538	0.0593219	0.174282	0.0269243	0.243684	0.140179	0.113028	0.011973	0.110586	0.0257899	0.0963299	0.0406524	0.124043	0.0545833	0.0751124	0.0285049	0.0269507	0.248609	0.0162463	0.300792	0.0258512	0.01027	0.0206728	0.24351	0.028809	0.105292	0.135977	0.0240967	0.0444298	0.051874	0.0109615	0.0871629	0.0393261	0.0567463	0.048754	0.0194224	0.109465	0.0423026	0.0776474	0.0196588	0.107958	0.0097025	0.0293841	0.297436	0.00800246	0.0113664	0.0791091	0.0893532	0.420406	0.0221503	0.00688705	0.100932	0.0492132	0.191529	0.318673	0.05647	0.0185155	0.103577	0.00551129	0.0540573	0.0145554	0.0473601	0.110587	0.28145	0.00535469	0.0192381	0.00274593	0.00798753	0.0154975	0.127048	0.0598074	0.00787729	0.0177876	0.000707215	0.00408688	0.0131598	0.000707015	0.00025892	0.000181385	0.00217249	0.00418536	0.000135157	0.0333856	0.000331729	0.00721776	0.000569532	0.00842968	0.00590723	0.00121575	0.0235638	0.0108921	0.00855712	0.0283697	0.0242209	0.0253355	0.0162108	0.0112061	0.00552286	0.00755703	0.0222019	0.00342989	0.031043	0.0178575	0.0143987	0.00152525	0.0140876	0.00328538	0.0122715	0.00517871	0.0158019	0.00695338	0.00956859	0.00363125	0.00343326	0.0316703	0.00206962	0.0383179	0.00329319	0.00130829	0.00263351	0.0310208	0.00366998	0.0134132	0.0173222	0.00306968	0.00565992	0.00660824	0.00139639	0.0111037	0.00500977	0.00722892	0.00621078	0.00247422	0.0139447	0.00538894	0.00989152	0.00250434	0.0137528	0.001236	0.00374324	0.0378905	0.00101944	0.00144796	0.0100777	0.0113827	0.0535556	0.00282173	0.000877342	0.0128578	0.00626929	0.024399	0.0405959	0.00719372	0.0023587	0.0131947	0.000702084	0.00688638	0.00185421	0.00603322	0.0140878	0.035854	0.000682135	0.00245075	0.000349804	0.00101753	0.00197423	0.0161847	0.00761888	0.0123111	0.0666388	0.243054	1.31563	7.849894
1656	-1083.79	-1246.995	163.2049	1.732464	0.0808869	0.0139932	0.00230212	0.0290519	0.0489026	0.00554771	0.0117473	0.00582207	0.00877854	0.0182472	0.00176725	0.0845887	0.0384039	0.0397922	0.0229946	0.0222688	0.0468505	0.0178331	0.106951	0.0910662	0.160681	0.11004	0.104499	0.0484456	0.139457	0.0791174	0.0573212	0.0538008	0.126681	0.100177	0.331417	0.24319	0.107498	0.00126292	0.186193	0.0593635	0.0191841	0.0461149	0.0632981	0.0340824	0.0817794	0.0585741	0.0277865	0.0991721	0.0660046	0.0818802	0.0465329	0.0116025	0.000996427	0.167441	0.0305715	0.0355303	0.0336736	0.0954729	0.0228264	0.259367	0.031593	0.0513842	0.0368398	0.0907326	0.0507891	0.0194537	0.039602	0.128982	0.00740229	0.0773228	0.0116656	0.0308453	0.0485523	0.068925	0.00623692	0.0961923	0.012911	0.0707422	0.00641822	0.156772	0.113202	0.0635982	0.00778066	0.00247067	0.053825	0.18951	0.0210645	0.0653837	0.00211127	0.00149305	0.0628306	0.0419114	0.0162299	0.0323321	0.0241123	0.0244988	0.28935	0.0724567	0.00674811	0.0180778	0.0600421	0.0132575	0.00229351	0.000377322	0.00476166	0.00801522	0.000909279	0.0019254	0.000954246	0.00143882	0.00299075	0.000289655	0.0138642	0.00629446	0.006522	0.00376885	0.0036499	0.00767887	0.00292287	0.0175294	0.0149259	0.0263359	0.0180357	0.0171275	0.00794032	0.0228572	0.0129675	0.00939503	0.00881803	0.0207633	0.0164191	0.0543197	0.0398592	0.0176191	0.000206994	0.0305174	0.00972978	0.0031443	0.00755831	0.0103747	0.00558615	0.0134038	0.00960038	0.00455426	0.0162545	0.0108183	0.0134203	0.00762682	0.00190166	0.000163316	0.0274439	0.00501072	0.00582347	0.00551916	0.0156482	0.00374129	0.0425107	0.00517814	0.00842195	0.0060381	0.0148712	0.00832441	0.0031885	0.00649082	0.0211404	0.00121325	0.0126733	0.00191201	0.0050556	0.00795781	0.0112969	0.00102224	0.0157661	0.00211614	0.0115948	0.00105196	0.0256951	0.018554	0.0104238	0.00127526	0.000404947	0.008822	0.031061	0.0034525	0.0107165	0.000346041	0.000244713	0.010298	0.00686934	0.00266011	0.00529929	0.00395204	0.00401539	0.047425	0.0118758	0.00110603	0.00296297	0.009841	0.0303896	0.128382	0.38725	1.63595	6.101221
1692	-1086.428	-1251.911	165.4826	1.53471	0.00419252	0.0570532	0.0303601	0.0137566	0.0273749	0.0122698	0.0117122	0.0447205	0.00216473	0.0177665	0.00674143	0.00937574	0.0632974	0.083359	0.0228959	0.0204054	0.019018	0.0265708	0.100878	0.127351	0.107009	0.0449679	0.0821803	0.0943502	0.13135	0.0211666	0.0445965	0.0263549	0.0782793	0.0723593	0.252478	0.193125	0.0602894	0.00546689	0.0778577	0.0642117	0.0328907	0.0755876	0.0126337	0.00645506	0.0411913	0.0219333	0.0212429	0.063294	0.0207987	0.0943636	0.045012	0.00176237	0.00290454	0.20692	0.0329867	0.131437	0.0094472	0.0568857	0.0591525	0.151492	0.0846875	0.0241621	0.0335617	0.048958	0.0165008	0.0232859	0.0399818	0.0652177	0.0249037	0.078672	0.0143261	0.0439382	0.0312485	0.280218	0.0244571	0.0150425	0.0418787	0.0184767	0.136127	0.0518392	0.0517559	0.00145397	0.0116097	0.0218111	0.0431214	0.0307502	0.025994	0.0836634	0.0378689	0.000175602	0.0421776	0.0327803	0.0367038	0.0137064	0.0649659	0.034477	0.0152602	0.0412773	0.0115232	0.082344	0.0308514	0.000845701	0.0115086	0.00612414	0.00277493	0.00552196	0.00247502	0.00236253	0.00902087	0.000436661	0.00358379	0.00135986	0.00189124	0.0127681	0.0168149	0.00461849	0.0041161	0.00383625	0.00535977	0.0203488	0.0256888	0.0215855	0.00907077	0.0165771	0.019032	0.0264955	0.00426965	0.00899585	0.00531621	0.0157902	0.0145961	0.050929	0.0389565	0.0121614	0.00110276	0.0157052	0.0129526	0.0066346	0.0152473	0.00254843	0.00130209	0.00830897	0.00442431	0.00428504	0.0127674	0.00419544	0.0190347	0.00907966	0.000355499	0.000585895	0.0417391	0.00665396	0.026513	0.00190566	0.0114748	0.011932	0.0305585	0.0170829	0.00487389	0.00676994	0.00987563	0.00332849	0.00469716	0.00806498	0.0131555	0.00502348	0.0158695	0.00288981	0.00886307	0.00630334	0.0565246	0.0049334	0.00303431	0.00844764	0.00372705	0.027459	0.0104568	0.01044	0.00029329	0.00234186	0.00439966	0.00869831	0.00620282	0.00524342	0.0168763	0.00763879	3.54219e-05	0.00850792	0.00661234	0.00740377	0.00276481	0.0131047	0.00695458	0.00307824	0.00832631	0.00232441	0.0166101	0.00622324	0.052701	0.188872	0.502254	1.8	4.957451
1728	-1091.148	-1248.496	157.3475	2.121502	0.00846949	0.0824174	0.0547047	0.0435007	0.0493134	0.0125398	0.0245005	0.0183161	0.0594302	0.00295408	0.011344	0.144076	0.0364285	0.0546968	0.0204718	0.0310626	0.0336294	0.0144714	0.0568613	0.137553	0.24681	0.126737	0.0961933	0.127548	0.0857012	0.136985	0.0201451	0.15671	0.179465	0.0900492	0.425895	0.477534	0.0176176	0.00793615	0.0581823	0.0433131	0.0320674	0.0548257	0.0983536	0.026238	0.138139	0.0485231	0.037834	0.243363	0.0587196	0.353217	0.0228402	0.0158379	0.0436181	0.264832	0.0419501	0.102058	0.108317	0.118009	0.0331581	0.235642	0.0896375	0.0317712	0.000505664	0.111233	0.0857228	0.100522	0.0610401	0.15333	0.0349053	0.191969	0.0092916	0.0156596	0.0565457	0.575518	0.058875	0.0166277	0.128181	0.162154	0.0112446	0.0850359	0.0602513	0.0518561	0.0228863	0.10759	0.0461957	0.0537977	0.120228	0.142436	0.0472137	0.0342923	0.058397	0.295137	0.0834789	0.107942	0.0647723	0.02245	0.0669824	0.118897	0.156416	0.0156797	0.103719	0.000937773	0.00912556	0.0060571	0.00481656	0.00546016	0.00138845	0.00271279	0.00202802	0.00658033	0.000327087	0.00125605	0.0159526	0.0040335	0.00605623	0.00226671	0.00343937	0.00372357	0.00160232	0.00629589	0.0152304	0.0273278	0.0140328	0.0106509	0.0141226	0.00948915	0.0151674	0.00223054	0.0173515	0.019871	0.00997057	0.0471566	0.0528743	0.00195069	0.00087872	0.00644216	0.00479579	0.00355062	0.00607051	0.0108901	0.00290517	0.0152952	0.00537266	0.00418912	0.0269461	0.00650165	0.0391094	0.00252895	0.00175363	0.00482955	0.0293232	0.00464486	0.0113002	0.0119933	0.0130664	0.00367139	0.0260912	0.00992499	0.00351782	5.5989e-05	0.0123161	0.00949154	0.0111302	0.00675858	0.0169773	0.00386484	0.0212555	0.0010288	0.00173389	0.00626094	0.0637234	0.00651886	0.00184108	0.0141926	0.0179543	0.00124505	0.00941549	0.00667125	0.00574169	0.00253406	0.0119128	0.00511495	0.00595668	0.0133121	0.0157711	0.00522767	0.00379697	0.00646593	0.0326787	0.00924309	0.0119517	0.00717183	0.00248575	0.00741653	0.0131647	0.0173189	0.00173611	0.0114842	0.00917884	0.0535907	0.207133	1.20935	9.031493
