Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2448	-1625.248	-1766.006	140.758	1.56156	0.10651	0.342114	0.111289	0.118517	0.091815	0.236285	0.0455673	0.465192	0.0367002	0.261021	0.438705	0.128939	0.350991	0.123537	0.0368084	0.140192	0.276704	0.0242005	0.0509624	0.700111	0.00325149	0.170079	0.460366	0.151531	0.0818366	0.377608	0.205503	0.0230381	0.0310862	0.196376	0.271374	0.116859	0.024683	0.231955	0.199676	0.34212	0.160173	0.000457002	0.105732	0.169757	0.202197	0.221372	0.218248	0.0714108	0.0323777	0.315992	0.022459	0.180021	0.150148	0.0807227	0.065605	0.182164	0.0396637	0.126537	0.175787	0.0734283	0.499768	0.115361	0.0123939	1.30531	0.0841124	0.187698	0.192605	0.129936	0.185094	0.1674	0.00611333	0.0207552	0.184376	0.304034	0.0641843	0.301629	0.250098	0.0684086	0.000121574	0.0425612	0.229566	0.259597	0.170494	0.0967293	0.263451	0.215235	0.0433496	0.241219	0.189015	0.183826	0.576241	0.0491893	0.047517	0.713295	0.21004	0.148329	0.251998	0.010981	0.0316719	0.07258	0.2556	0.00593383	0.0190597	0.00620008	0.00660276	0.00511514	0.0131638	0.00253862	0.0259165	0.00204462	0.0145419	0.0244409	0.00718336	0.0195542	0.0068824	0.00205065	0.00781027	0.0154156	0.00134825	0.00283919	0.0390042	0.000181145	0.00947532	0.0256477	0.008442	0.00455923	0.0210371	0.0114489	0.00128348	0.00173186	0.0109404	0.0151186	0.00651041	0.00137512	0.0129225	0.0111242	0.01906	0.00892348	2.54602e-05	0.00589045	0.00945738	0.0112647	0.012333	0.0121589	0.0039784	0.00180381	0.0176043	0.00125122	0.0100292	0.00836497	0.00449718	0.00365495	0.0101486	0.00220972	0.00704954	0.00979337	0.00409079	0.0278428	0.00642691	0.000690479	0.0727208	0.00468602	0.0104569	0.0107303	0.00723889	0.0103118	0.00932606	0.000340582	0.0011563	0.0102719	0.0169382	0.0035758	0.0168042	0.0139333	0.00381114	6.77305e-06	0.00237114	0.0127895	0.0144625	0.00949847	0.00538893	0.0146772	0.0119911	0.00241507	0.0134386	0.0105303	0.0102412	0.0321032	0.0027404	0.00264724	0.0397387	0.0117016	0.00826362	0.0140392	0.000611769	0.00176449	0.00404353	0.0142398	0.0490177	0.179638	0.485945	1.78087	17.94964
2484	-1623.325	-1763.984	140.6595	1.732784	0.0412028	0.558157	0.0188692	0.0797334	0.235111	0.138316	0.105858	0.37316	0.199192	0.103235	0.305772	0.184081	0.101018	0.0594728	0.0304936	0.133219	0.174651	0.0352114	0.0463902	0.284606	0.0321473	0.267701	0.331952	0.0836074	0.29754	0.322283	0.607429	0.159825	0.0861314	0.344364	0.479776	0.235332	0.0516115	0.287647	0.0811557	0.492822	0.100705	7.02123e-05	0.0830164	0.0880971	0.023116	0.431392	0.335897	0.406155	0.0657952	0.0731048	0.238589	0.075673	0.264597	0.23757	0.0467302	0.0909621	0.221289	0.112965	0.210785	0.132213	0.037299	0.220127	0.0012022	0.0687598	0.0440427	0.0215641	0.0128154	0.0454764	0.206873	0.00668492	0.0281044	0.425986	0.0543393	0.0887758	0.183315	0.20686	0.135188	0.144889	0.000741246	0.0382823	0.0440821	0.0759625	0.220999	0.281896	0.175835	0.00039582	0.155954	0.0407863	0.0875794	0.124877	0.532971	0.414731	0.0771367	0.0624567	0.595652	0.292376	0.269368	0.19311	1.10424	0.269307	0.313397	0.00230026	0.0311607	0.00105343	0.00445134	0.0131257	0.00772189	0.00590981	0.0208327	0.0111204	0.00576336	0.0170706	0.0102768	0.00563959	0.00332024	0.00170239	0.00743733	0.0097504	0.00196577	0.00258986	0.0158889	0.00179471	0.0149452	0.0185321	0.00466761	0.016611	0.0179923	0.0339114	0.00892267	0.00480853	0.0192251	0.0267848	0.0131381	0.00288135	0.0160587	0.00453074	0.0275132	0.00562212	3.9198e-06	0.00463462	0.00491827	0.00129052	0.0240837	0.0187524	0.0226747	0.0036732	0.00408128	0.0133199	0.00422466	0.0147719	0.013263	0.00260884	0.00507821	0.012354	0.0063066	0.0117677	0.00738116	0.00208232	0.0122892	6.7116e-05	0.00383871	0.00245881	0.00120387	0.000715455	0.00253884	0.0115493	0.000373204	0.001569	0.0237818	0.00303364	0.00495616	0.0102341	0.0115485	0.00754722	0.00808881	4.13821e-05	0.00213722	0.002461	0.00424082	0.0123379	0.0157376	0.00981646	2.20978e-05	0.00870654	0.00227701	0.00488936	0.00697162	0.0297546	0.0231535	0.00430637	0.00348682	0.0332539	0.0163227	0.0150382	0.0107809	0.0616473	0.0150348	0.0174963	0.0303616	0.128297	0.387075	1.63564	17.91223
2520	-1629.258	-1771.697	142.4388	1.615223	0.153297	0.260474	0.12351	0.0289527	0.134699	0.155532	0.017749	0.7652	0.122959	0.143813	0.158362	0.00533015	0.526196	0.129661	0.0919116	0.0794902	0.0763431	0.0248085	0.0755035	0.289467	0.0868654	0.0963339	0.339277	0.186554	0.126916	0.367085	0.171821	0.0141664	0.1031	0.110574	0.353584	0.155171	0.0965437	0.507866	0.226016	0.556698	0.042537	0.00476642	0.0841629	0.253251	0.0455875	0.25306	0.259802	0.0809694	0.166321	0.152706	0.164567	0.249583	0.14916	0.153591	0.0357507	0.186141	0.183385	0.0125647	0.0983032	0.00814575	0.0967739	0.443847	0.0359913	0.949837	0.188559	0.202753	0.144056	0.155176	0.0382284	0.557175	0.0483169	0.102829	0.0160611	0.10623	0.0249038	0.0398543	0.292691	0.0944266	0.00285387	0.00830494	0.118925	0.371393	0.125961	0.134303	0.0533071	0.0384784	0.0313481	0.567917	0.10128	0.293676	0.199497	0.269709	0.0626256	0.457635	0.369041	0.145976	0.264185	0.00213783	0.0413768	0.119863	0.293242	0.00898736	0.0152708	0.00724106	0.00169742	0.00789705	0.00911838	0.00104058	0.0448615	0.00720877	0.00843136	0.00928433	0.000312492	0.0308494	0.00760163	0.00538852	0.00466029	0.00447578	0.00145445	0.00442656	0.0169707	0.00509268	0.00564779	0.0198908	0.0109371	0.00744075	0.0215212	0.0100734	0.000830537	0.00604449	0.00648265	0.0207297	0.00909725	0.00566009	0.0297748	0.0132507	0.0326377	0.00249383	0.000279442	0.00493424	0.0148474	0.00267267	0.0148362	0.0152315	0.00474701	0.00975093	0.00895271	0.0096481	0.0146324	0.00874484	0.00900458	0.00209596	0.0109129	0.0107514	0.000736635	0.00576324	0.000477563	0.00567359	0.0260215	0.00211007	0.0556863	0.0110547	0.0118869	0.00844559	0.00909752	0.00224122	0.0326656	0.00283269	0.00602855	0.000941617	0.00622797	0.00146004	0.00233655	0.0171596	0.00553597	0.000167314	0.000486896	0.00697223	0.0217737	0.00738472	0.00787381	0.00312524	0.00225588	0.00183785	0.0332954	0.00593774	0.0172174	0.0116959	0.0158123	0.00367157	0.0268299	0.0216359	0.00855814	0.0154884	0.000125335	0.00242581	0.00702722	0.017192	0.0423179	0.162164	0.453936	1.7395	17.05693
2556	-1631.182	-1772.525	141.3429	1.770241	0.176979	0.235827	0.0826977	0.1147	0.077679	0.167204	0.00312713	0.55162	0.108888	0.0605611	0.171687	0.0528689	0.769187	0.0378194	0.0200532	0.161701	0.150054	0.0183425	0.148046	0.743133	0.0201501	0.0680122	0.511155	0.21986	0.0748317	0.134947	0.17867	0.109811	0.0741574	0.410967	0.640164	0.272336	0.0638605	0.737849	0.228614	0.433402	0.263902	0.0452241	0.0294931	0.187774	0.198569	0.263147	0.273053	0.089192	0.0166164	0.267871	0.220185	0.0846563	0.0841831	0.0324855	0.0453147	0.114549	0.164821	0.143161	0.00797587	0.00624453	0.0643889	0.111064	0.107594	0.940345	0.166924	0.0783824	0.262785	0.0669552	0.00086613	0.498016	0.0770566	0.0579492	0.0367521	0.347409	0.152696	0.115958	0.247064	0.144979	0.039354	0.0344681	0.0602268	0.556308	0.161507	0.00193029	0.134832	0.0791005	0.0896845	0.293923	0.0435158	0.157402	0.0507146	0.376917	0.0610631	0.435265	0.0560243	0.0242644	0.258402	0.0320391	0.0654121	0.266965	0.215458	0.0100893	0.0134441	0.00471445	0.00653882	0.00442834	0.00953198	0.000178272	0.0314469	0.00620749	0.00345248	0.00978759	0.00301396	0.04385	0.00215601	0.0011432	0.0092183	0.00855431	0.00104567	0.00843986	0.0423647	0.00114872	0.00387725	0.02914	0.0125338	0.00426602	0.00769308	0.0101857	0.00626011	0.00422758	0.0234285	0.0364946	0.0155254	0.00364057	0.0420634	0.0130329	0.0247075	0.0150446	0.00257814	0.00168135	0.0107046	0.01132	0.0150015	0.0155662	0.00508467	0.00094727	0.0152708	0.0125523	0.0048261	0.00479912	0.00185194	0.00258331	0.00653024	0.00939613	0.00816137	0.00045469	0.000355989	0.00367069	0.00633158	0.00613375	0.0536074	0.00951601	0.00446844	0.0149809	0.003817	4.93765e-05	0.028391	0.00439286	0.00330358	0.00209517	0.0198051	0.00870494	0.00661055	0.0140847	0.00826501	0.0022435	0.00196496	0.00343342	0.0317141	0.00920721	0.000110042	0.0076865	0.00450938	0.00511275	0.016756	0.00248076	0.00897321	0.00289114	0.0214874	0.0034811	0.0248137	0.00319384	0.00138327	0.014731	0.00182649	0.00372903	0.0152192	0.0122828	0.0272344	0.118725	0.366848	1.59922	17.54134
2592	-1616.458	-1755.679	139.2212	1.811839	0.178881	0.461154	0.0297775	0.155821	0.175072	0.266789	0.0105035	0.629515	0.0658895	0.137323	0.313771	0.0696679	0.465137	0.054067	0.0156599	0.0624937	0.199638	0.0819269	0.107345	0.526876	0.0301997	0.113589	0.392395	0.126087	0.107608	0.105026	0.433519	0.0286156	0.0327988	0.601256	0.328118	0.121548	0.130098	0.349302	0.210175	0.321164	0.242718	0.00840035	0.0939349	0.261379	0.347967	0.339776	0.548184	0.226959	0.0458943	0.185991	0.0885348	0.150548	0.303341	0.0681936	0.139272	0.061021	0.183067	0.125993	0.00956446	0.171993	0.400074	0.0104287	0.0234339	0.864862	0.279515	0.206071	0.120841	0.156858	0.19646	0.255742	0.0308095	0.0513772	0.0122312	0.413722	0.0565774	0.0154251	0.199032	0.209694	0.11715	0.131414	0.0883521	0.472015	0.0710841	0.0548109	0.153445	0.239824	0.0339903	0.16163	0.0534372	0.375336	0.168697	0.178185	0.230629	0.359976	0.0635686	0.210155	0.211522	0.0992005	0.155711	0.245535	0.190654	0.00961158	0.0247785	0.00159999	0.00837253	0.00940691	0.014335	0.00056437	0.0338249	0.00354035	0.00737858	0.0168594	0.00374337	0.0249926	0.00290511	0.000841429	0.00335789	0.0107269	0.00440207	0.0057678	0.0283099	0.00162268	0.00610331	0.021084	0.00677488	0.00578195	0.00564323	0.0232937	0.00153756	0.00176233	0.0323064	0.0176303	0.00653098	0.0069904	0.0187686	0.011293	0.0172566	0.0130416	0.000451364	0.00504727	0.0140443	0.0186968	0.0182567	0.0294548	0.0121949	0.00246597	0.00999362	0.00475712	0.00808917	0.016299	0.00366415	0.00748333	0.00327876	0.00983647	0.0067698	0.000513914	0.00924144	0.0214966	0.00056035	0.00125914	0.0464704	0.0150188	0.0110725	0.006493	0.00842826	0.0105561	0.0137415	0.00165544	0.00276058	0.000657201	0.02223	0.00304	0.000828816	0.0106943	0.0112672	0.00629466	0.0070611	0.0047473	0.0253621	0.00381947	0.00294508	0.00824485	0.0128861	0.00182635	0.00868462	0.00287127	0.0201674	0.00906437	0.00957418	0.0123921	0.0193421	0.00341565	0.011292	0.0113654	0.0053302	0.00836659	0.013193	0.0102442	0.024098	0.10875	0.345053	1.55717	18.61102
2628	-1627.074	-1774.173	147.0986	1.516864	0.0759143	0.238022	0.0704989	0.058693	0.230299	0.0475012	0.0425162	0.526343	0.183822	0.114817	0.322641	0.100067	0.130319	0.0845531	0.0136872	0.0746002	0.0733823	0.0508351	0.0838882	0.343387	0.0252502	0.0222818	0.477723	0.204236	0.273523	0.204997	0.0243763	0.0493823	0.00172281	0.502715	0.356311	0.119177	0.0379243	0.418562	0.159402	0.272518	0.101665	0.000537956	0.0600395	0.129382	0.0947095	0.238419	0.339812	0.191022	0.103335	0.0986938	0.0807754	0.0163523	0.365971	0.169204	0.0954536	0.0925294	0.167905	0.156548	0.012762	0.401808	0.269901	0.183718	0.0443733	0.725016	0.137324	0.0257387	0.248398	0.021175	0.0982559	0.249274	0.136669	0.0690143	0.0753809	0.254507	0.231873	0.0441972	0.0974704	0.0665797	0.0573983	0.146749	0.0648602	0.219293	0.0765544	0.028847	0.0910492	0.0833093	0.0784707	0.104069	0.322087	0.124113	0.167636	0.198041	0.0193649	0.351642	0.201699	0.179771	0.0536586	0.0580983	0.0301423	0.0697013	0.0636562	0.00516357	0.0161899	0.00479523	0.00399221	0.0156646	0.00323096	0.00289189	0.035801	0.0125033	0.00780966	0.0219456	0.00680642	0.00886408	0.00575117	0.000930985	0.00507419	0.00499135	0.00345773	0.00570595	0.0233566	0.00171748	0.00151557	0.032494	0.0138918	0.0186046	0.0139436	0.00165804	0.00335891	0.000117183	0.0341939	0.0242357	0.00810627	0.00257956	0.02847	0.0108423	0.0185363	0.00691512	3.6591e-05	0.0040838	0.00880039	0.006442	0.0162169	0.0231135	0.012993	0.00702868	0.00671301	0.00549422	0.00111226	0.0248928	0.011509	0.00649261	0.00629371	0.0114206	0.0106481	0.000868052	0.0273304	0.0183582	0.0124962	0.0030182	0.0493145	0.00934055	0.00175071	0.0168957	0.00144029	0.00668322	0.0169553	0.00929599	0.00469425	0.00512729	0.0173112	0.0157717	0.00300623	0.00662979	0.00452865	0.00390414	0.00998165	0.00441169	0.014916	0.00520711	0.00196213	0.00619303	0.00566657	0.00533746	0.00707859	0.0219079	0.00844198	0.0114024	0.0134704	0.00131717	0.0239182	0.0137193	0.0122278	0.00364978	0.00395176	0.00205023	0.00474097	0.0043298	0.055279	0.195192	0.513192	1.8121	14.70189
2664	-1637.459	-1785.789	148.3297	1.813169	0.136259	0.230507	0.0307733	0.332972	0.100014	0.114252	0.143725	0.195263	0.0360904	0.452201	0.0954738	0.0836799	0.150219	0.0580954	0.0704527	0.157122	0.0543553	0.0503209	0.0162832	0.222439	0.134673	0.281211	0.287347	0.118379	0.234077	0.176943	0.267467	0.109801	0.0159032	0.0986156	0.386646	0.284215	0.150712	0.146851	0.139361	0.446666	0.119963	0.000832116	0.00465528	0.173264	0.193269	0.141098	0.427004	0.155498	0.137217	0.116597	0.211112	0.128651	0.285197	0.0937545	0.118751	0.144432	0.177774	0.0235097	0.358263	0.119464	0.106306	0.0593262	0.0298005	0.110811	0.260484	0.0439598	0.00687407	0.153273	0.14431	0.0715522	0.00673435	0.152807	0.175152	0.00522631	0.255111	0.0518109	0.0974648	0.225175	0.0291863	0.115724	0.0221594	0.0756652	0.181792	0.100317	0.0882635	0.0590231	0.0543765	0.208427	0.0450671	0.0185615	0.133355	0.0468318	0.0560471	0.00321456	0.156	0.0589424	0.144178	0.26176	0.554473	0.0841967	0.317111	0.00979536	0.0165707	0.00221223	0.0239367	0.00718983	0.00821336	0.0103321	0.0140371	0.00259447	0.0325079	0.00686342	0.00601558	0.010799	0.00417636	0.00506471	0.0112952	0.00390749	0.00361747	0.00117057	0.0159907	0.00968135	0.0202157	0.0206568	0.00851007	0.0168273	0.0127201	0.0192277	0.00789336	0.00114325	0.00708928	0.0277952	0.0204316	0.0108344	0.0105568	0.0100184	0.03211	0.00862388	5.98192e-05	0.000334659	0.0124556	0.0138938	0.0101432	0.0306965	0.0111784	0.00986427	0.00838191	0.0151764	0.00924848	0.0205023	0.00673982	0.00853677	0.0103829	0.0127798	0.00169007	0.0257548	0.00858804	0.00764215	0.00426484	0.0021423	0.00796601	0.0187256	0.00316018	0.000494163	0.0110185	0.0103742	0.00514374	0.000484119	0.010985	0.0125913	0.000375709	0.0183395	0.00372458	0.00700656	0.0161874	0.00209815	0.00831914	0.00159299	0.00543943	0.0130687	0.00721156	0.00634509	0.00424305	0.00390902	0.0149834	0.00323978	0.00133435	0.0095866	0.00336664	0.00402912	0.000231088	0.0112145	0.00423725	0.0103647	0.0188174	0.03986	0.00605273	0.0227965	0.0240032	0.108442	0.344368	1.55579	13.91052
2700	-1618.972	-1767.103	148.1308	1.722182	0.137651	0.318077	0.049492	0.191621	0.190306	0.198232	0.0609894	0.417837	0.0205981	0.111043	0.0672176	0.038469	0.141335	0.0355307	0.0334605	0.0407777	0.193182	0.0319942	0.0166116	0.401757	0.0728596	0.00895721	0.418841	0.0979483	0.094233	0.146332	0.0595127	0.0540809	0.0169712	0.188562	0.222848	0.0470654	0.0690877	0.325932	0.109681	0.385696	0.0766766	0.0140285	0.0524794	0.26817	0.0441883	0.214172	0.328946	0.475248	0.263311	0.161787	0.0458366	0.139444	0.352599	0.0988226	0.18076	0.0803315	0.166695	0.173157	0.0968644	0.164901	0.0764803	0.0384683	0.0143048	0.607552	0.222576	0.152593	0.0530866	0.0600346	0.0139041	0.294774	0.0957656	0.0622984	0.115069	0.0667897	0.163568	0.00726472	0.235457	0.0593183	0.0148215	0.0846759	0.0195212	0.574889	0.140258	0.199075	0.314309	0.125042	0.0374204	0.020524	0.0379275	0.102184	0.353779	0.0737029	0.0163969	0.469082	0.114502	0.0990819	0.0976067	0.114266	0.12674	0.104935	0.0675988	0.00978965	0.0226214	0.00351984	0.0136279	0.0135345	0.0140981	0.00433753	0.0297163	0.00146493	0.00789728	0.00478048	0.00273589	0.0100516	0.00252692	0.00237969	0.00290009	0.013739	0.00227541	0.00118141	0.0285727	0.00518174	0.000637032	0.0297877	0.00696603	0.0067018	0.0104071	0.00423251	0.0038462	0.00120698	0.0134104	0.0158488	0.00334727	0.00491348	0.0231801	0.00780048	0.0274305	0.0054532	0.000997702	0.0037323	0.0190721	0.00314265	0.0152318	0.0233945	0.0337994	0.0187266	0.0115062	0.00325987	0.00991717	0.0250767	0.00702821	0.0128556	0.00571313	0.0118552	0.0123148	0.00688895	0.0117277	0.00543924	0.00273585	0.00101735	0.0432088	0.0158295	0.0108524	0.00377549	0.00426963	0.000988853	0.0209642	0.00681079	0.00443063	0.00818362	0.00475005	0.0116329	0.000516663	0.0167456	0.00421868	0.0010541	0.0060221	0.00138834	0.0408858	0.0099751	0.0141581	0.0223535	0.00889288	0.00266132	0.00145965	0.00269739	0.00726726	0.0251605	0.00524171	0.00116614	0.0333609	0.00814333	0.00704665	0.00694173	0.00812655	0.00901367	0.00746291	0.00480759	0.0313022	0.131111	0.3929	1.64568	14.06085
2736	-1606.294	-1752.47	146.1758	1.683303	0.224484	0.250577	0.0218924	0.0595484	0.117266	0.0675162	0.0776701	0.268843	0.258644	0.271015	0.318385	0.0561863	0.292533	0.191956	0.0376091	0.129907	0.305857	0.0217855	0.0673896	0.318869	0.215956	0.114586	0.664478	0.106437	0.0425897	0.334096	0.276671	0.0619006	0.178373	0.256739	0.228576	0.356755	0.202863	0.206703	0.0411433	0.441748	0.119235	0.0738702	0.0776466	0.0358133	0.276113	0.285452	0.178813	0.15204	0.123464	0.167482	0.104503	0.12662	0.322631	0.16227	0.287729	0.084414	0.00786021	0.0259375	0.154211	0.0491716	0.138901	0.126282	0.0083838	0.0326971	0.0619545	0.112871	0.0184389	0.0340316	0.213725	0.0502359	0.126551	0.00208576	0.0857133	0.0502161	0.0588603	0.22466	0.128967	0.0609085	0.0530393	0.164872	0.0206411	0.000695829	0.0259261	0.0408446	0.260702	0.099804	0.0770651	0.0222065	0.111263	0.145744	0.14951	0.0396851	0.0674166	0.274824	0.32876	0.0451318	0.164505	0.0906257	0.867103	0.0718017	0.532726	0.0148732	0.016602	0.00145048	0.00394538	0.00776948	0.00447329	0.00514603	0.0178122	0.0171365	0.0179561	0.0210946	0.00372262	0.0193818	0.012718	0.00249179	0.008607	0.0202646	0.0014434	0.0044649	0.0211267	0.0143081	0.0075919	0.044025	0.00705201	0.00282178	0.0221355	0.0183309	0.00410122	0.0118181	0.0170103	0.0151443	0.0236368	0.0134407	0.0136951	0.00272595	0.029268	0.00789991	0.00489427	0.00514448	0.00237281	0.0182939	0.0189126	0.0118472	0.0100734	0.00818013	0.0110965	0.00692385	0.00838921	0.0213759	0.0107512	0.0190635	0.00559285	0.000520778	0.00171849	0.0102173	0.00325786	0.00920285	0.00836679	0.000555469	0.00216635	0.00410479	0.00747826	0.00122167	0.00225476	0.0141603	0.00332838	0.00838461	0.000138192	0.00567893	0.00332707	0.00389979	0.0148849	0.0085447	0.00403549	0.00351412	0.0109236	0.00136758	4.61022e-05	0.00171773	0.00270616	0.0172728	0.00661251	0.00510595	0.00147129	0.0073717	0.00965629	0.00990577	0.00262933	0.00446669	0.0182084	0.021782	0.00299021	0.0108993	0.00600441	0.0574499	0.00475722	0.0352958	0.0349743	0.141831	0.414622	1.68141	15.0932
2772	-1631.341	-1776.658	145.3171	1.553353	0.112348	0.292754	0.0440825	0.0229883	0.107729	0.0763147	0.0623501	0.298246	0.0165625	0.171912	0.157054	0.0735763	0.164773	0.253475	0.0567492	0.122918	0.357476	0.0656703	0.100547	0.327042	0.244485	0.0562778	0.289663	0.299917	0.108731	0.293683	0.14323	0.0518461	0.00168969	0.321928	0.208403	0.353072	0.211938	0.320815	0.0248497	0.606561	0.0938267	0.0178586	0.143488	0.22036	0.212361	0.451274	0.498626	0.0291422	0.33977	0.1166	0.133573	0.072864	0.1166	0.173808	0.119907	0.15619	0.0149785	0.00414634	0.311542	0.27567	0.162435	0.0573225	0.0569105	0.113945	0.0504565	0.0598946	0.078718	0.000446992	0.107806	0.0144894	0.0681073	0.00104858	0.187054	0.0381106	0.19271	0.349657	0.113014	0.029278	0.0143452	0.198436	0.0664278	0.0231866	0.0236118	0.0850413	0.344731	0.100624	0.236121	0.113461	0.307887	0.049462	0.116299	0.0699968	0.0604371	0.0647119	0.620289	0.0426502	0.28771	0.000100618	0.86935	0.023321	0.280319	0.00719989	0.0187613	0.00282505	0.00147321	0.00690386	0.00489066	0.00399574	0.0191132	0.00106142	0.011017	0.0100649	0.00471517	0.0105595	0.0162441	0.0036368	0.00787727	0.022909	0.00420851	0.0064436	0.0209586	0.0156679	0.00360659	0.0185632	0.0192203	0.00696805	0.0188208	0.00917896	0.00332258	0.000108285	0.0206309	0.0133556	0.0226268	0.0135821	0.0205596	0.00159251	0.0388717	0.00601293	0.00114447	0.00919548	0.0141219	0.0136093	0.0289201	0.0319546	0.00186759	0.0217743	0.00747235	0.0085601	0.00466952	0.00747233	0.0111386	0.00768431	0.0100095	0.000959901	0.00026572	0.0199653	0.0176665	0.0104097	0.00367354	0.00364714	0.00730222	0.00323353	0.00383837	0.00504468	2.86457e-05	0.00690878	0.000928559	0.00436469	6.71987e-05	0.0119875	0.00244234	0.0123499	0.0224079	0.00724258	0.00187629	0.000919318	0.0127169	0.00425706	0.00148592	0.00151317	0.00544991	0.0220923	0.00644856	0.0151319	0.00727121	0.019731	0.00316979	0.00745305	0.00448578	0.00387314	0.00414709	0.0397515	0.00273326	0.018438	6.44818e-06	0.0557127	0.00149454	0.0179644	0.0501192	0.182426	0.490911	1.78684	15.60417
