Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2556	-1647.629	-1793.616	145.9872	1.865621	0.133511	0.293979	0.114773	0.116111	0.265927	0.048398	0.212122	0.166743	0.150833	0.130726	0.049156	0.170234	0.165203	0.037127	0.0194237	0.109769	0.0860701	0.00874561	0.0954117	0.287844	0.104378	0.28583	0.323618	0.0813388	0.182841	0.0516788	0.339008	0.254104	0.0508341	0.41787	0.642528	0.102766	0.154879	0.292802	0.359393	0.470853	0.0639558	4.39616e-05	0.128474	0.123652	0.0522863	0.266696	0.278405	0.217056	0.17807	0.0122239	0.002454	0.10498	0.149068	0.0990912	0.053956	0.143149	0.0331084	0.040499	0.0709566	0.157381	0.0163068	0.210854	0.0482954	0.0989342	0.0184734	0.10217	0.417518	0.270212	0.210495	0.033241	0.0798506	0.183792	0.387714	0.112478	0.113499	0.107329	0.183772	0.275166	0.0140901	0.137882	0.608681	0.0727351	0.059861	0.0777092	0.0490722	0.074339	0.0366179	0.00912691	0.110956	0.0711664	0.0965033	1.12251	0.0638735	0.250257	0.0300556	0.0154145	0.012597	0.0476362	0.110912	0.118577	0.0834289	0.00884389	0.0194734	0.00760267	0.00769128	0.0176152	0.00320592	0.0140512	0.0110452	0.00999131	0.00865942	0.00325613	0.0112764	0.0109432	0.00245932	0.00128664	0.00727116	0.00570135	0.000579316	0.00632015	0.019067	0.00691406	0.0189336	0.0214367	0.00538794	0.0121115	0.00342324	0.0224562	0.0168321	0.00336729	0.02768	0.0425616	0.0068073	0.0102593	0.0193954	0.0238064	0.0311896	0.00423648	2.91205e-06	0.00851024	0.00819079	0.00346349	0.0176661	0.0184418	0.014378	0.0117955	0.000809719	0.000162555	0.00695396	0.00987439	0.00656388	0.00357409	0.0094823	0.00219313	0.00268268	0.00470022	0.0104251	0.00108018	0.0139671	0.00319913	0.00655348	0.00122369	0.00676779	0.0276567	0.0178991	0.0139434	0.00220191	0.00528937	0.0121745	0.0256825	0.00745062	0.00751829	0.00710953	0.0121732	0.0182272	0.000933338	0.00913343	0.0403195	0.00481803	0.00396524	0.00514752	0.00325058	0.00492428	0.0024256	0.000604574	0.00734979	0.00471412	0.00639246	0.074356	0.00423103	0.0165772	0.00199091	0.00102107	0.000834438	0.00315546	0.00734693	0.00785463	0.0055264	0.0205194	0.0968366	0.317966	1.50057	15.09644
2592	-1622.29	-1767.813	145.5228	1.920281	0.147467	0.564012	0.095608	0.107571	0.259724	0.0815054	0.0954892	0.30663	0.163475	0.17656	0.15243	0.179284	0.290787	0.182884	0.0276321	0.0833942	0.121653	0.0113062	0.0342435	0.441252	0.154942	0.108491	0.288943	0.206616	0.0313111	0.21526	0.218268	0.112644	0.0339701	0.22361	0.354009	0.219075	0.141736	0.334127	0.155325	0.345582	0.0337668	0.000250078	0.0831364	0.076034	0.0626156	0.281422	0.390077	0.22026	0.194667	0.036464	0.200224	0.0394972	0.240179	0.0698925	0.162087	0.196406	0.0515712	0.0522151	0.158562	0.0812396	0.0650225	0.0266188	0.0549606	0.0668326	0.238115	0.0680819	0.104262	0.0724993	0.0756285	0.0781174	0.131036	0.193618	0.0579329	0.0863611	0.658083	0.120936	0.00924597	0.262489	0.170797	0.0458399	0.166943	0.159809	0.0892562	0.128029	0.165935	0.189548	0.0227811	0.407528	0.0655923	0.448602	0.0508128	0.0490116	0.10976	0.27591	0.40429	0.0847123	0.104123	0.136385	0.102801	0.00305956	0.259555	0.00963311	0.0368435	0.0062455	0.00702697	0.0169662	0.00532426	0.00623774	0.0200303	0.0106788	0.0115336	0.00995733	0.0117115	0.0189954	0.0119467	0.00180504	0.00544764	0.00794685	0.000738566	0.00223692	0.0288243	0.0101214	0.00708709	0.0188749	0.013497	0.00204537	0.0140617	0.0142582	0.00735836	0.00221907	0.0146071	0.0231253	0.0143109	0.00925876	0.0218265	0.0101465	0.0225748	0.00220579	1.63361e-05	0.0054308	0.00496685	0.0040903	0.0183836	0.0254814	0.0143883	0.0127164	0.00238198	0.0130794	0.00258011	0.0156895	0.00456566	0.0105882	0.01283	0.00336883	0.0034109	0.0103579	0.0053069	0.00424753	0.00173885	0.00359025	0.00436577	0.0155546	0.00444738	0.0068108	0.00473594	0.00494035	0.00510294	0.00855981	0.0126479	0.00378441	0.00564145	0.0429886	0.00790003	0.000603984	0.0171468	0.0111572	0.00299444	0.0109054	0.0104394	0.00583057	0.00836335	0.0108396	0.0123821	0.00148816	0.0266213	0.00428475	0.0293045	0.0033193	0.00320163	0.00716995	0.0180235	0.0264099	0.00553375	0.00680173	0.00890924	0.0067154	0.000199863	0.0169552	0.0173748	0.0858102	0.291749	1.44088	15.30831
2628	-1621.515	-1766.053	144.5389	1.702514	0.122784	0.394747	0.00541653	0.00791172	0.097899	0.256526	0.0173924	0.241834	0.0515263	0.185379	0.146836	0.0676737	0.294905	0.095292	0.064122	0.157514	0.218524	0.00564953	0.0500532	0.539715	0.099961	0.143617	0.433004	0.1799	0.107625	0.199063	0.321672	0.0325948	0.0955743	0.394334	0.514488	0.301355	0.415193	0.399585	0.129139	0.355715	0.0855054	0.00318662	0.0596423	0.131601	0.141339	0.873754	0.187806	0.177565	0.073728	0.167785	0.0177834	0.0421545	0.217222	0.130065	0.114116	0.0960296	9.89951e-05	0.152274	0.160023	0.259625	0.0685315	0.0824901	0.0502541	0.101246	0.253271	0.110891	0.38092	0.049412	0.388748	0.100868	0.134098	0.0693826	0.335413	0.0785323	0.0755902	0.123635	0.00550782	0.00750224	0.0451988	0.0895822	0.392964	0.317772	0.0974098	0.054348	0.100531	0.231531	0.104331	0.230647	0.10531	0.0748706	0.0824541	0.568154	0.015187	0.0223418	0.262298	0.0168451	0.00541891	0.100535	0.176538	0.0139509	0.16869	0.00770821	0.0247816	0.000340042	0.000496686	0.00614595	0.0161043	0.00109187	0.0151819	0.00323474	0.0116378	0.00921813	0.00424845	0.0185137	0.00598229	0.00402548	0.00988846	0.0137186	0.000354669	0.00314226	0.0338825	0.0062754	0.00901607	0.0271834	0.0112939	0.00675653	0.0124969	0.0201941	0.00204625	0.00600001	0.0247557	0.0322988	0.0189186	0.0260652	0.0250853	0.00810713	0.0223312	0.0053679	0.000200051	0.00374425	0.00826173	0.00887302	0.054853	0.0117902	0.0111472	0.00462853	0.0105333	0.00111642	0.0026464	0.0136369	0.00816526	0.00716403	0.00602859	6.21476e-06	0.00955953	0.010046	0.0162988	0.0043023	0.0051786	0.00315488	0.00635604	0.0159	0.00696158	0.0239136	0.00310201	0.024405	0.00633235	0.00841844	0.00435573	0.0210567	0.00493014	0.00474544	0.00776164	0.000345773	0.000470979	0.00283751	0.00562384	0.0246697	0.0199493	0.00611524	0.00341189	0.00631117	0.0145352	0.00654976	0.0144797	0.00661119	0.00470026	0.00517634	0.0356678	0.000953417	0.00140259	0.0164667	0.00105751	0.000340191	0.00631143	0.0110828	0.000875816	0.0105901	0.0331152	0.136454	0.403819	1.66397	15.92903
2664	-1618.865	-1763.229	144.3646	1.642997	0.110242	0.461233	0.0728055	0.0858485	0.127669	0.0653073	0.101332	0.337765	0.18605	0.0997848	0.237336	0.118305	0.394254	0.100465	0.0435379	0.183414	0.107161	0.0796365	0.0168542	0.371567	0.158805	0.0596729	0.476044	0.122448	0.141263	0.258951	0.389182	0.110095	0.105908	0.353409	0.219504	0.185841	0.0508258	0.459919	0.207503	0.453595	0.011685	0.00778081	0.0221467	0.152231	0.0526132	0.265581	0.272294	0.198957	0.20972	0.128759	0.0229175	0.168576	0.572287	0.232528	0.158179	0.094945	0.000147926	0.0504649	0.190557	0.113441	0.0250188	0.057664	0.119165	0.116835	0.0226132	0.182667	0.0379433	0.0234739	0.240557	0.104059	0.451758	0.104768	0.368463	0.0627347	0.0396998	0.0559857	0.00433939	0.0633188	0.0964533	0.00415371	0.129551	0.177472	0.147981	0.0100875	0.151495	0.0258632	0.307568	0.536537	0.200966	0.281707	0.175382	0.48132	0.147335	0.0429018	0.0482317	0.153951	0.0212327	0.30093	0.297449	0.0862115	0.164496	0.0068688	0.0287378	0.00453626	0.00534892	0.0079546	0.00406907	0.00631363	0.0210449	0.0115921	0.00621725	0.0147876	0.00737116	0.0245646	0.00625964	0.0027127	0.0114279	0.00667682	0.00496187	0.00105013	0.023151	0.00989459	0.00371801	0.0296607	0.00762929	0.00880161	0.0161343	0.0242486	0.00685961	0.00659878	0.0220197	0.0136765	0.0115791	0.00316678	0.0286559	0.0129288	0.028262	0.000728052	0.000484795	0.00137989	0.00948499	0.00327814	0.0165474	0.0169657	0.0123963	0.0130669	0.00802254	0.00142791	0.0105034	0.0356572	0.014488	0.00985556	0.00591569	9.21672e-06	0.00314429	0.011873	0.00706812	0.00155883	0.00359284	0.00742474	0.00727961	0.00140895	0.0113813	0.00236411	0.00146257	0.0149883	0.00648358	0.0281475	0.00652775	0.0229577	0.00390878	0.00247356	0.00348828	0.000270372	0.00394518	0.00600967	0.000258803	0.0080719	0.0110577	0.00922016	0.000628518	0.00943913	0.00161145	0.0191635	0.0334298	0.0125215	0.0175522	0.0109274	0.0299894	0.00917991	0.00267306	0.00300515	0.00959216	0.00132294	0.0187499	0.018533	0.00537154	0.0102492	0.039174	0.153625	0.437711	1.71652	16.04968
2700	-1626.904	-1768.913	142.0094	1.742715	0.254181	0.446228	0.166239	0.303758	0.0850312	0.0733415	0.120673	0.287	0.076584	0.0436151	0.413223	0.114478	0.414879	0.0968293	0.0368823	0.0990218	0.164675	0.113468	0.19138	0.263286	0.0268264	0.308792	0.23529	0.224114	0.0370209	0.342173	0.347751	0.00775654	0.0492017	0.296007	0.318776	0.101951	0.132753	0.209557	0.115608	0.799378	0.204185	0.00293678	0.00610703	0.383647	0.132131	0.221067	0.279229	0.17263	0.175005	0.247137	0.122615	0.122984	0.259038	0.0660641	0.0758358	0.308731	0.00645105	0.266208	0.0705552	0.242129	0.0432018	0.0369	0.0876175	0.0554361	0.00163711	0.0973643	0.113308	0.0186123	0.423934	0.00596552	0.274076	0.29485	0.427883	0.140937	0.156771	0.00610708	0.0262817	0.0983417	0.012328	0.00302099	0.0330313	0.114762	0.24127	0.0207727	0.111021	0.128887	0.241833	0.0742064	0.461452	0.229223	0.195342	0.925501	0.285126	0.0344555	0.125199	0.0304301	0.0481038	0.155815	0.319763	0.176165	0.253063	0.0147673	0.0259248	0.00965807	0.0176476	0.00494011	0.00426097	0.00701081	0.016674	0.00444935	0.00253393	0.0240073	0.00665092	0.0241035	0.00562555	0.00214277	0.00575293	0.0095672	0.00659222	0.0111187	0.0152963	0.00155855	0.0179401	0.0136698	0.0130205	0.00215082	0.0198795	0.0202035	0.000450636	0.0028585	0.0171973	0.0185201	0.00592311	0.00771263	0.0121748	0.00671653	0.046442	0.0118627	0.00017062	0.000354804	0.022289	0.00767649	0.0128435	0.0162225	0.0100294	0.0101674	0.0143581	0.00712364	0.00714507	0.0150495	0.00383817	0.00440588	0.0179365	0.000374791	0.015466	0.00409909	0.0140671	0.00250992	0.0021438	0.00509037	0.00322071	9.51121e-05	0.00565664	0.00658291	0.00108133	0.0246296	0.000346583	0.0159232	0.0171301	0.024859	0.00818811	0.00910803	0.000354807	0.00152691	0.00571342	0.000716226	0.000175512	0.00191904	0.00666738	0.0140172	0.00120684	0.00645008	0.00748801	0.0140499	0.00431122	0.0268093	0.0133173	0.0113489	0.0537694	0.0165651	0.00200178	0.00727377	0.00176792	0.00279472	0.00905249	0.0185775	0.0102348	0.0147023	0.0295031	0.125704	0.381658	1.62613	17.2124
2736	-1628.551	-1771.948	143.3963	1.561478	0.0120336	0.478696	0.0153537	0.201876	0.0411002	0.108874	0.0339035	0.299014	0.132406	0.150059	0.490309	0.0266271	0.41733	0.142789	0.0601692	0.0063892	0.0982801	0.0177591	0.0612954	0.499625	0.162314	0.198814	0.351176	0.211808	0.0787233	0.218228	0.412505	0.0918149	0.153255	0.299575	0.33268	0.0197809	0.180088	0.301443	0.196639	0.34486	0.0433902	0.0293287	0.107597	0.173704	0.288812	0.274698	0.0975177	0.352824	0.0484194	0.201532	0.0321126	0.137247	0.59545	0.124322	0.646004	0.203221	0.0479152	0.209692	0.445723	0.520397	0.0506143	0.0475926	0.0614528	0.0934163	0.00357985	0.144022	0.0741623	0.0476642	0.0180193	0.195783	0.127547	0.0723044	0.0347176	0.132625	0.0766826	0.00578571	0.159132	0.0585623	0.0227489	0.0778445	0.0168976	0.232417	0.134095	0.152175	0.00658251	0.0471163	0.341173	0.0699363	0.0818471	0.645684	0.0203648	0.178467	0.018536	0.518201	0.141275	0.0420714	0.368862	0.131663	0.135153	0.0961148	0.280785	0.000725301	0.0288524	0.000925413	0.0121677	0.00247723	0.00656218	0.00204347	0.0180225	0.0079805	0.0090445	0.0295524	0.00160489	0.0251537	0.00860635	0.00362658	0.000385096	0.00592364	0.00107039	0.00369446	0.0301139	0.00978317	0.0119831	0.0211664	0.0127663	0.00474489	0.0131533	0.0248629	0.00553396	0.00923717	0.0180563	0.0200516	0.00119225	0.0108545	0.0181689	0.011852	0.0207857	0.00261525	0.00176773	0.00648521	0.0104697	0.0174076	0.0165568	0.00587769	0.0212658	0.00291838	0.012147	0.00193552	0.00827229	0.0358895	0.00749329	0.0389366	0.0122487	0.00288799	0.0126387	0.026865	0.0313659	0.00305068	0.00286855	0.00370394	0.00563048	0.000215769	0.00868064	0.00446998	0.00287287	0.00108608	0.0118005	0.00768765	0.004358	0.00209253	0.0079937	0.00462189	0.000348722	0.00959135	0.00352972	0.00137114	0.00469192	0.00101847	0.0140085	0.00808234	0.00917203	0.000396748	0.00283984	0.0205635	0.00421527	0.00493317	0.0389173	0.00122745	0.0107567	0.00111722	0.0312335	0.00851507	0.00253577	0.0222324	0.0079357	0.0081461	0.00579313	0.0169238	0.0490286	0.179666	0.485994	1.78094	16.59117
2772	-1615.723	-1761.232	145.5086	1.596431	0.167503	0.320632	0.0181024	0.194068	0.262412	0.0595983	0.169748	0.320993	0.0337608	0.247462	0.314599	0.0543739	0.506916	0.0378415	0.152335	0.128618	0.0730311	0.0657855	0.035992	0.450344	0.17563	0.233649	0.429801	0.368522	0.0361668	0.153799	0.290851	0.0416602	0.107437	0.233343	0.210694	0.136587	0.167725	0.177394	0.236859	0.283875	0.0610486	0.0608337	0.000359233	0.253211	0.3045	0.507778	0.239401	0.214107	0.0639003	0.174441	0.0241185	0.294902	0.245398	0.221023	0.100328	0.051982	0.00413204	0.128354	0.00193184	0.141769	0.0393876	0.168265	0.0855715	0.0722458	0.00166449	0.0844103	0.144295	0.0540164	0.412821	0.143377	0.237204	0.169051	0.284789	0.0488665	0.0701829	0.0564658	0.154512	0.0989497	0.0690872	0.156383	0.00259857	0.127261	0.134483	0.138344	0.120919	0.041943	0.0900585	0.0677398	0.268441	0.0327361	0.0348136	0.581192	0.0626833	0.0815597	0.0285531	0.262183	0.201689	0.201139	0.140443	0.0342654	0.2868	0.0108185	0.0207086	0.00116918	0.0125342	0.0169484	0.00384927	0.0109635	0.020732	0.00218051	0.0159828	0.020319	0.00351184	0.0327401	0.00244406	0.00983886	0.00830707	0.00471685	0.00424888	0.00232461	0.0290863	0.0113434	0.0150907	0.0277595	0.0238017	0.0023359	0.00993342	0.0187852	0.0026907	0.00693905	0.0150709	0.0136081	0.00882173	0.0108328	0.0114573	0.015298	0.0183346	0.00394294	0.00392906	2.32017e-05	0.0163541	0.0196667	0.0327958	0.0154622	0.0138285	0.00412712	0.0112666	0.00155774	0.0190468	0.0158495	0.0142752	0.00647989	0.00335736	0.000266875	0.00828999	0.000124771	0.00915641	0.00254393	0.0108677	0.0055268	0.00466613	0.000107505	0.0054518	0.00931957	0.00348875	0.0266628	0.00926027	0.0153203	0.0109185	0.0183936	0.00315614	0.0045329	0.00364695	0.00997945	0.00639085	0.00446212	0.0101003	0.000167833	0.00821941	0.00868584	0.00893519	0.0078098	0.00270896	0.0058166	0.0043751	0.0173378	0.00211432	0.0022485	0.0375374	0.00404852	0.00526769	0.00184415	0.0169336	0.0130265	0.0129909	0.00907078	0.00221309	0.0185235	0.0445676	0.168136	0.46505	1.75445	15.48302
2808	-1619.458	-1767.62	148.1618	1.797766	0.214905	0.189784	0.0611755	0.126614	0.151229	0.0196201	0.115745	0.444282	0.0978899	0.118679	0.0810343	0.0968283	0.21063	0.175128	0.0246075	0.0609858	0.00837901	0.0623326	0.0812886	0.229677	0.419452	0.229918	0.425415	0.0662362	0.05012	0.123901	0.377398	0.0486214	0.0441324	0.391767	0.154997	0.17545	0.286414	0.325009	0.0718107	0.400128	0.0245121	0.0753526	0.000414565	0.184831	0.243648	0.506803	0.249252	0.186813	0.0365399	0.0288906	0.0570884	0.126097	0.197326	0.10034	0.0720873	0.147434	0.277328	0.149441	0.0323919	0.0333294	0.040534	0.0129674	0.220842	0.0787996	0.0734783	0.0895281	0.148053	0.0811141	0.212604	0.157219	0.435215	0.173056	0.293812	0.0122261	0.103776	0.0336772	0.0711078	0.0740719	0.157975	0.0282552	0.016413	0.0356985	0.0748922	0.0125335	0.10198	0.230987	0.0772513	0.156392	0.199351	0.0341473	0.0613772	0.699652	0.0104942	0.0728631	0.096561	0.0849123	0.111382	0.193963	0.245363	0.0189805	0.080603	0.0153442	0.0135506	0.00436793	0.00904026	0.0107977	0.00140087	0.00826421	0.0317217	0.00698933	0.00847366	0.00578584	0.00691353	0.015039	0.0125041	0.00175697	0.00435438	0.000598261	0.00445055	0.005804	0.0163989	0.0299489	0.0164161	0.0303746	0.00472926	0.00357856	0.0088465	0.0269462	0.00347156	0.00315105	0.0279721	0.0110668	0.0125271	0.0204499	0.0232056	0.00512728	0.0285691	0.00175016	0.00538017	2.95999e-05	0.0131969	0.0173965	0.0361857	0.0177966	0.0133385	0.00260895	0.00206279	0.00407611	0.00900331	0.0140891	0.00716428	0.00514703	0.0105268	0.0198012	0.0106701	0.00231278	0.00237971	0.00289412	0.000925869	0.0157681	0.00562629	0.00524635	0.0063923	0.010571	0.00579154	0.0151799	0.0112255	0.0310743	0.0123562	0.0209781	0.000872946	0.00740963	0.00240455	0.00507709	0.00528873	0.0112794	0.00201742	0.00117189	0.00254887	0.0053473	0.000894891	0.00728138	0.0164925	0.00551574	0.0111664	0.0142336	0.00243812	0.00438233	0.0499551	0.000749286	0.00520242	0.00689445	0.00606273	0.00795269	0.0138489	0.0175189	0.00135521	0.00575505	0.0251213	0.112049	0.352346	1.57157	14.00561
2844	-1620.481	-1765.577	145.0957	1.71652	0.179396	0.132018	0.1072	0.07946	0.222724	0.0793722	0.174031	0.337463	0.0603292	0.0362324	0.370882	0.0851837	0.153329	0.0299399	0.0166016	0.132736	0.101282	0.0467079	0.14671	0.449562	0.224977	0.111869	0.309262	0.0975438	0.041929	0.313631	0.361714	0.0175953	0.0640955	0.183687	0.288356	0.228722	0.0861853	0.407164	0.22063	0.538267	0.145559	0.105791	0.0231035	0.252981	0.193557	0.200902	0.296714	0.320503	0.242537	0.00127142	0.132829	0.119797	0.345094	0.0550792	0.0855475	0.154977	0.25639	0.0560791	0.29066	0.0322174	0.0127833	0.0607134	0.115232	0.335884	0.0968821	0.0475998	0.0537452	0.200219	0.319419	0.156886	0.223821	0.145633	0.282958	0.063666	0.240478	0.0474462	0.00792367	0.150009	0.00835231	0.0994796	0.00997808	0.0148306	0.328879	0.153943	0.27182	0.261365	0.0986085	0.0455494	0.0869324	0.00462168	0.0242758	0.924365	0.0787576	0.209943	0.0582649	0.152845	0.172205	0.0163301	0.0484217	0.141796	0.113005	0.0114746	0.00844417	0.00685676	0.00508243	0.0142459	0.00507682	0.0111314	0.0215849	0.00385879	0.0023175	0.0237224	0.00544854	0.00980724	0.00191502	0.00106187	0.00849005	0.0064782	0.00298754	0.00938387	0.028755	0.01439	0.00715541	0.019781	0.00623911	0.00268187	0.0200605	0.023136	0.00112544	0.00409969	0.011749	0.0184439	0.0146295	0.0055126	0.0260431	0.014112	0.0344287	0.00931026	0.00676662	0.00147775	0.0161812	0.0123803	0.0128501	0.0189785	0.0205001	0.0155132	8.13229e-05	0.008496	0.00766246	0.0220729	0.00352299	0.0054718	0.00991264	0.0163992	0.00358694	0.0185912	0.0020607	0.000817649	0.00388336	0.00737052	0.0214838	0.00619679	0.00304459	0.00343766	0.0128065	0.0204307	0.0100348	0.0143161	0.00931498	0.0180986	0.00407221	0.0153815	0.00303476	0.000506815	0.00959491	0.000534232	0.00636293	0.00063822	0.000948598	0.0210358	0.00984653	0.0173862	0.0167175	0.00630721	0.00291344	0.00556039	0.000295612	0.00155273	0.0591244	0.00503751	0.0134284	0.00372675	0.00977633	0.0110146	0.00104451	0.00309716	0.00906958	0.00722806	0.0318149	0.132633	0.396028	1.65099	15.63424
2880	-1637.721	-1782.533	144.8114	1.649106	0.186735	0.249883	0.0370545	0.0988793	0.144044	0.121624	0.0620933	0.145368	0.148651	0.123761	0.181828	0.0709959	0.247407	0.317659	0.142791	0.166866	0.115178	0.0147622	0.0994182	0.257338	0.0542786	0.149115	0.351393	0.0230972	0.233379	0.227189	0.208301	0.050728	0.345051	0.106456	0.673569	0.373435	0.272943	0.418963	0.16914	0.474021	0.0948189	0.0826158	0.0962133	0.227295	0.221871	0.299893	0.126633	0.142933	0.147887	0.0420125	0.102276	0.10176	0.515627	0.114078	0.0930339	0.435627	0.0561363	0.0509598	0.150648	0.366178	0.244661	0.111181	0.00865178	0.0254677	0.0636397	0.0742258	0.0440514	0.0323622	0.0373885	0.344229	0.0122021	0.229496	0.0781179	0.00670091	0.246651	0.153827	0.103189	0.0616913	0.131985	0.0172168	0.0254788	0.0220025	0.231683	0.201315	0.164622	0.272476	0.177676	0.0483438	0.0465287	0.611528	0.0802131	0.186344	0.152296	0.0845003	0.283892	0.105069	0.329699	0.0624643	0.011605	0.15229	0.00705856	0.0118068	0.0157994	0.00234286	0.00625189	0.00910753	0.00769	0.003926	0.00919124	0.00939886	0.00782508	0.0114965	0.00448889	0.0156429	0.0200848	0.00902832	0.0105505	0.00728243	0.000933379	0.00628596	0.0162708	0.0034319	0.00942816	0.0222177	0.00146038	0.014756	0.0143646	0.0131704	0.0032074	0.0218167	0.00673093	0.0425881	0.0236113	0.0172575	0.02649	0.0106943	0.0299711	0.00599516	0.00522359	0.00608332	0.0143713	0.0140283	0.0189614	0.00800668	0.00903727	0.0093505	0.00265634	0.00646668	0.00643402	0.0326018	0.00721284	0.0058823	0.0275436	0.00354936	0.00322206	0.00952509	0.0231525	0.0154693	0.0070297	0.00054703	0.00161026	0.00402378	0.00469311	0.00278526	0.00204618	0.00236398	0.0217647	0.000771507	0.0145104	0.0049392	0.000423681	0.0155951	0.00972611	0.00652437	0.00390059	0.0083451	0.00108857	0.00161096	0.00139117	0.0146487	0.0127286	0.0104086	0.017228	0.011234	0.00305666	0.00294189	0.0386654	0.00507167	0.011782	0.00962927	0.00534274	0.0179498	0.00664323	0.020846	0.00394946	0.000733756	0.00962892	0.000446295	0.0385106	0.151792	0.434176	1.71133	15.81591
