Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2664	-234.625	-397.8683	163.2433	1.917577	0.182071	0.0522759	0.00316583	0.0467217	0.0205898	0.140821	0.0920232	0.0157202	0.0620534	0.165751	0.0498966	0.056497	0.0187493	0.0342809	0.0838638	0.0054442	0.0212032	0.0311515	0.0111164	0.0312663	0.179732	0.0305455	0.128836	0.0523079	0.0585619	0.37751	0.138398	0.040874	0.0480566	0.0147883	0.116507	0.00892027	0.0612171	0.050689	0.045773	0.0453521	0.0209259	0.0257712	0.113649	0.106278	0.00148091	0.0318929	0.0380839	0.0712321	0.147618	0.108551	0.0490123	0.0514853	0.0125479	0.0242682	0.0940372	0.210918	0.0258751	0.0129375	0.0909113	0.0527663	0.163584	0.0886908	0.0912073	0.155301	0.0462193	0.0089459	0.00239335	0.0148881	0.191074	0.0544429	0.00583796	0.00943619	0.0472424	0.00341182	0.0265107	0.00372213	0.000818195	0.0189766	0.0125075	0.0921339	0.0047713	0.0444004	0.093474	0.132426	0.0139249	0.076057	0.00671494	0.0652254	0.0138886	0.0305912	0.0768252	0.0183748	0.0770639	0.00156153	0.112487	0.00855736	0.0265489	0.18949	0.0641329	0.0383004	0.0342093	0.0304499	0.00874274	0.000529461	0.00781386	0.00344349	0.0235513	0.0153902	0.00262909	0.010378	0.0277206	0.00834482	0.00944869	0.00313568	0.00573322	0.0140256	0.000910501	0.00354608	0.00520985	0.00185913	0.00522905	0.0300589	0.0051085	0.0215468	0.0087481	0.00979404	0.0631358	0.023146	0.00683587	0.00803709	0.00247323	0.019485	0.00149185	0.0102381	0.00847735	0.0076552	0.0075848	0.0034997	0.00431004	0.019007	0.0177742	0.00024767	0.00533384	0.00636925	0.011913	0.0246881	0.0181543	0.00819694	0.00861053	0.00209854	0.00405867	0.015727	0.0352744	0.00432742	0.0021637	0.0152042	0.00882476	0.0273582	0.0148329	0.0152537	0.0259729	0.00772983	0.00149613	0.00040027	0.00248991	0.0319556	0.00910516	0.000976355	0.00157813	0.00790094	0.000570602	0.00443371	0.000622498	0.000136837	0.0031737	0.00209179	0.0154087	0.000797964	0.00742564	0.0156328	0.0221473	0.00232884	0.01272	0.00112302	0.0109085	0.00232276	0.00511615	0.0128484	0.00307305	0.0128883	0.000261153	0.0188126	0.00143115	0.0044401	0.0316908	0.0107257	0.00640545	0.00572124	0.0175196	0.086331	0.293014	1.44388	5.979344
2700	-215.5552	-381.6227	166.0675	1.495503	0.0145432	0.0504225	0.010164	0.0509092	0.00523519	0.011683	0.0382921	0.0425753	0.00781331	0.0711087	0.100139	0.0295249	0.0206242	0.0864165	0.0273682	0.0204408	0.0101948	0.0143558	0.0278542	0.00286632	0.0943434	0.0225271	0.0190032	0.0421102	0.0810461	0.0290527	0.134792	0.0439298	0.0144799	0.0152486	0.0516406	0.00454867	0.0465057	0.0384513	0.0473391	0.19121	0.0412415	0.012755	0.0490243	0.0452925	0.00510838	0.0614348	0.0197419	0.166149	0.034095	0.0696256	0.0113376	0.0556664	0.0162927	0.0240972	0.0106863	0.122562	0.11491	0.0210269	0.112688	0.0699649	0.0442756	0.120764	0.00345535	0.00591312	0.0594394	0.0450493	0.056892	0.0714757	0.0580977	0.111008	0.0296851	0.0388568	0.00579753	0.0676398	0.0203426	0.0092789	0.0113541	0.0223464	0.0520656	0.0803252	0.00667244	0.0321576	0.0379989	0.0868739	0.122708	0.100202	0.0137724	0.0118595	0.0153273	0.024625	0.113261	0.0150104	0.0191437	0.0735407	0.0217363	0.0569571	0.084652	0.0730936	0.0917051	0.0236091	0.131452	0.00312563	0.0108368	0.00218445	0.0109414	0.00112515	0.00251091	0.00822976	0.00915032	0.00167924	0.0152827	0.021522	0.0063455	0.00443256	0.0185727	0.005882	0.00439314	0.00219107	0.00308536	0.00598644	0.000616031	0.0202763	0.00484154	0.00408419	0.00905036	0.0174185	0.00624403	0.0289695	0.00944143	0.00311203	0.00327725	0.0110986	0.000977603	0.00999504	0.00826397	0.0101742	0.041095	0.00886365	0.00274131	0.0105363	0.0097343	0.0010979	0.0132036	0.00424295	0.0357089	0.00732772	0.014964	0.00243669	0.0119639	0.00350163	0.00517899	0.00229671	0.0263412	0.0246966	0.00451912	0.0242191	0.0150369	0.00951575	0.0259547	0.000742625	0.00127085	0.0127747	0.00968202	0.0122273	0.0153616	0.0124864	0.0238579	0.00637993	0.00835112	0.00124601	0.0145372	0.00437204	0.00199423	0.00244023	0.0048027	0.01119	0.0172635	0.00143404	0.00691132	0.00816674	0.018671	0.0263724	0.0215354	0.00295998	0.00254886	0.00329416	0.00529242	0.0243421	0.00322605	0.00411438	0.0158054	0.00467159	0.0122413	0.0181935	0.0157093	0.0197093	0.00507408	0.0282517	0.0585066	0.202951	0.526377	1.82592	4.65288
2736	-219.1258	-386.0201	166.8943	1.267835	0.0524986	0.0187186	0.00169022	0.00258898	0.0080501	0.0206237	0.0250231	0.00900526	0.0677778	0.0858835	0.0172678	0.0464675	0.0396456	0.0773793	0.0642265	0.0542395	0.0108314	0.00852929	0.0123497	0.0156646	0.0367298	0.0087269	0.0268601	0.0237826	0.0263037	0.0893003	0.096595	0.0220757	0.0289123	0.00616596	0.0334742	0.0201514	0.00573449	0.0813749	0.0204924	0.0531733	0.0330269	0.0500868	0.126664	0.00924827	0.014551	0.0499675	0.029403	0.0792946	0.0205846	0.246061	0.0203869	0.0539248	0.0251527	0.0279209	0.069149	0.0817733	0.0508397	0.0113258	0.0398222	0.0216695	0.0815737	0.169361	0.000948335	0.0321278	0.00715451	0.0606734	0.0367781	0.0194709	0.108011	0.0454234	0.0624754	0.000216945	0.016508	0.0244596	0.0719672	0.057051	0.0667868	0.0479425	0.00719262	0.0796077	0.139464	0.000387718	0.0450201	0.042653	0.135507	0.0707905	0.00999746	0.034698	0.040049	0.00499458	0.241885	0.017747	0.0582534	0.00943539	0.0210096	0.000744875	0.0315525	0.0225768	0.0722776	0.0176435	0.024127	0.0121645	0.00433731	0.000391644	0.000599896	0.0018653	0.00477876	0.00579814	0.00208662	0.0157049	0.0199002	0.00400116	0.0107671	0.00918634	0.0179297	0.014882	0.0125679	0.00250975	0.00197634	0.00286156	0.00362966	0.00851071	0.00202212	0.00622379	0.00551071	0.00609486	0.0206919	0.0223822	0.00511519	0.00669931	0.00142872	0.00775637	0.00466931	0.00132875	0.0188555	0.00474832	0.0123209	0.00765272	0.0116057	0.0293495	0.00214293	0.00337162	0.011578	0.00681301	0.0183735	0.00476969	0.0570152	0.00472388	0.012495	0.00582818	0.00646959	0.0160226	0.0189478	0.0117801	0.00262431	0.00922726	0.00502107	0.0189016	0.0392428	0.00021974	0.00744439	0.00165778	0.0140587	0.00852192	0.00451163	0.0250274	0.0105251	0.0144763	5.02688e-05	0.00382509	0.00566757	0.0166756	0.0132194	0.0154753	0.0111088	0.00166661	0.018446	0.0323155	8.98388e-05	0.0104317	0.0098832	0.0313985	0.016403	0.00231653	0.00803993	0.00927981	0.0011573	0.0560476	0.00411218	0.013498	0.00218629	0.00486817	0.000172596	0.00731108	0.00523131	0.0167476	0.00408819	0.00559052	0.104126	0.298888	0.670507	1.92466	4.31571
2772	-225.3952	-388.6119	163.2167	1.387613	0.00853196	0.0519989	0.0130479	0.00362829	0.0650304	0.0451038	0.0441905	0.0128102	0.04207	0.19061	0.129677	0.156396	0.0263837	0.00755044	0.101729	0.0852627	0.0691434	0.0196392	0.113781	0.0288744	0.0600767	0.0321909	0.13276	0.0871356	0.0296661	0.0822674	0.186885	0.0341382	0.00174639	0.175494	0.0843722	0.0725603	0.00148274	0.112886	0.0276216	0.203311	0.110285	0.0328469	0.0704555	0.0424712	0.0229149	0.034957	0.131618	0.0371785	0.0386718	0.094203	0.0612846	0.052998	0.0171908	0.0393723	0.0682865	0.0699016	0.00387907	0.00186864	0.075107	0.275465	0.00885586	0.0939601	0.0122525	0.0246133	0.0207483	0.0372095	0.128297	0.00150988	0.0463856	0.111181	0.0134852	0.000682286	0.0310399	0.0317694	0.0784059	0.17954	0.0823125	0.0181667	0.0152317	0.291116	0.0225722	0.0578845	0.0100626	0.0207819	0.163891	0.0332378	0.0546265	0.0417055	0.0353643	0.00598805	0.0143787	0.0308674	0.0718208	0.0121796	0.174708	0.0563414	0.205153	6.01875e-05	0.0442693	0.0794381	0.0992427	0.00135809	0.00827699	0.00207691	0.000577538	0.0103513	0.00717946	0.00703408	0.00203908	0.00669655	0.0303405	0.0206414	0.0248945	0.00419966	0.00120185	0.0161928	0.0135718	0.011006	0.00312609	0.0181113	0.00459612	0.00956279	0.00512402	0.0211322	0.0138699	0.00472215	0.013095	0.0297476	0.005434	0.000277983	0.0279345	0.01343	0.0115499	0.000236017	0.0179688	0.0043967	0.0323623	0.0175548	0.00522845	0.0112148	0.00676041	0.00364751	0.00556433	0.0209504	0.00591794	0.00615563	0.0149949	0.00975505	0.00843602	0.00273637	0.00626714	0.0108696	0.0111267	0.000617456	0.000297443	0.0119553	0.0438475	0.00140964	0.0149562	0.00195031	0.00391786	0.00330264	0.00592287	0.0204219	0.000240338	0.00738349	0.0176973	0.00214652	0.000108604	0.00494081	0.00505693	0.0124804	0.0285786	0.0131022	0.0028917	0.00242453	0.0463387	0.00359296	0.00921384	0.00160173	0.00330799	0.0260876	0.00529067	0.00869524	0.00663853	0.00562916	0.000953156	0.00228875	0.00491335	0.0114322	0.00193871	0.0278093	0.00896821	0.0326554	9.58042e-06	0.00704663	0.0126447	0.0157971	0.0773841	0.245396	0.594172	1.8842	6.282344
2808	-217.7124	-381.8744	164.162	1.574114	0.0581619	0.0449118	0.00948799	0.0124709	0.0420823	0.0273061	0.052152	0.147246	0.100322	0.0499448	0.0445707	0.039166	0.0860778	0.0591539	0.0237041	0.0974758	0.0374409	0.0256359	0.0354712	0.0113132	0.135466	0.0849459	0.0301852	0.0284809	0.146912	0.0751632	0.0689828	0.0694032	0.00194177	0.00903166	0.175809	0.205712	0.0200805	0.132148	0.0852365	0.116983	0.0207978	0.0136453	0.00406076	0.00833751	0.0248456	0.0311202	0.103194	0.00916532	0.0426095	0.146403	0.0266891	0.0569244	0.0823291	0.00166848	0.00872164	0.121938	0.0362754	0.0101152	0.0518337	0.0854609	0.0392588	0.0202968	0.166858	0.0405208	0.042935	0.0194027	0.0896136	0.0276611	0.0284611	0.0418025	0.20256	0.000212039	0.0291964	0.0295505	0.00687597	0.0153343	0.0302843	0.0289846	0.00235346	0.108826	0.012391	0.0502942	0.1462	0.106462	0.121134	0.00754603	0.197056	0.0142086	0.0687611	0.0741971	0.0508146	0.00804016	0.157018	0.0296733	0.111892	0.110966	0.0146802	0.0144047	0.00949798	0.0175546	0.0942206	0.0102674	0.00792835	0.00167493	0.00220151	0.00742885	0.00482038	0.00920648	0.0259935	0.0177101	0.00881684	0.00786814	0.00691403	0.0151954	0.0104425	0.00418452	0.0172076	0.0066095	0.00452554	0.00626179	0.00199713	0.0239139	0.0149956	0.00532864	0.00502777	0.0259345	0.0132687	0.0121776	0.0122519	0.000342784	0.00159437	0.0310358	0.0363146	0.00354483	0.0233282	0.0150469	0.0206512	0.00367146	0.00240883	0.000716852	0.00147183	0.00438603	0.00549369	0.0182169	0.00161797	0.00752193	0.0258447	0.00471147	0.0100489	0.0145337	0.000294539	0.00153964	0.021526	0.00640374	0.00178565	0.00915028	0.0150865	0.00693042	0.00358303	0.0294557	0.00715319	0.00757938	0.0034252	0.0158196	0.00488306	0.00502428	0.00737945	0.0357583	3.74316e-05	0.00515408	0.0052166	0.00121382	0.00270699	0.00534614	0.0051167	0.000415459	0.0192112	0.0021874	0.00887852	0.025809	0.0187939	0.021384	0.00133211	0.0347866	0.00250826	0.0121385	0.0130981	0.00897038	0.00141934	0.0277186	0.00523828	0.0197525	0.019589	0.00259152	0.00254288	0.00167669	0.00309894	0.0166329	0.0473732	0.175434	0.478383	1.77157	5.66471
2844	-235.9457	-400.7698	164.8242	1.283785	0.0440092	0.0387068	0.00441688	0.0427451	0.0208779	0.00291564	0.00120036	0.0207887	0.0480897	0.0933969	0.0535193	0.0629807	0.0899377	0.0245355	0.0858809	0.0039977	0.00407405	0.0206708	0.0300763	0.015103	0.0655416	0.0623859	0.0712942	0.129579	0.0163647	0.158691	0.078269	0.0402406	0.0109608	0.00019935	0.111558	0.163453	0.00378146	0.035991	0.144107	0.0248026	0.020764	0.0308109	0.159594	0.0336694	0.0116521	0.010803	0.0256624	0.0987598	0.0535192	0.0301564	0.125708	0.104834	0.0707148	0.0732402	0.035703	0.046251	0.0229595	0.0045501	0.0339571	0.0102702	0.0349943	0.224049	0.0164422	0.101548	0.0105845	0.0556856	0.00342892	0.0172169	0.342495	0.032761	0.0110049	0.00633243	0.0148608	0.0687388	0.0386181	0.0398144	0.131375	0.00576578	0.105977	0.086011	0.0225286	0.104265	0.0137179	0.0825794	0.162516	0.0076535	0.115696	0.00109109	0.0263746	0.10868	0.0646741	0.0669601	0.00478438	0.00800876	0.0170583	0.214287	0.0389488	0.161071	0.0194606	0.00802209	0.035616	0.00805969	0.00708862	0.000808891	0.00782817	0.0038235	0.000533959	0.000219829	0.00380717	0.00880697	0.0171044	0.00980133	0.011534	0.0164709	0.00449334	0.0157279	0.000732124	0.000746107	0.00378557	0.00550806	0.00276591	0.012003	0.0114251	0.0130566	0.0237306	0.00299697	0.029062	0.0143339	0.00736952	0.00200732	3.65081e-05	0.0204303	0.0299342	0.000692523	0.00659127	0.0263911	0.00454225	0.00380265	0.00564259	0.0292275	0.00616608	0.00213393	0.00197841	0.00469971	0.0180865	0.0098013	0.00552272	0.0230217	0.0191988	0.0129504	0.0134129	0.00653852	0.00847024	0.00420471	0.000833289	0.00621877	0.00188084	0.00640873	0.0410314	0.00301116	0.0185972	0.0019384	0.010198	0.000627959	0.00315304	0.0627232	0.00599973	0.00201539	0.0011597	0.00272155	0.0125886	0.00707237	0.00729146	0.0240595	0.00105592	0.0194083	0.0157517	0.00412581	0.0190947	0.00251225	0.0151233	0.0297625	0.00140163	0.0211881	0.000199817	0.00483015	0.0199032	0.0118442	0.0122628	0.000876193	0.00146669	0.00312399	0.0392437	0.00713294	0.0294979	0.00356394	0.00146913	0.00652258	0.100173	0.291383	0.660349	1.92081	5.460415
2880	-217.3592	-380.3395	162.9803	1.388747	0.0159192	0.0104964	0.00753347	0.0133271	0.024536	0.010272	0.0705594	0.00804023	0.0379717	0.0500312	0.0382882	0.0752126	0.0602278	0.0636165	0.208247	0.00938706	0.0356895	0.0238263	0.011428	0.0156179	0.0772602	0.0642805	0.221881	0.0970845	0.0334283	0.00345961	0.260358	0.077618	0.0841503	0.00629097	0.114846	0.0400244	0.0131515	0.0845151	0.0294076	0.107568	0.0117869	0.0479333	0.0842857	0.0236803	0.0692409	0.0178657	0.12486	0.0235459	0.0108998	0.169855	0.0299508	0.0377555	0.0808361	0.0300095	0.0315965	0.323464	0.0760921	0.031483	0.00747028	0.00877126	0.298219	0.0177015	0.0880876	0.00740767	0.0682051	0.0170338	0.0171786	0.0676198	0.033112	0.0795398	0.178218	0.0262148	0.137985	0.0497758	0.00868386	0.0112861	0.0438129	0.0540353	0.0189715	0.399278	0.0449533	0.0901358	0.0104786	0.0422795	0.0152682	0.0445924	0.113716	0.00233247	0.0165704	0.166959	0.0723535	0.0718054	0.0915728	0.27072	0.0125799	0.0428951	0.0241188	0.209169	0.0120127	0.0381229	0.0481358	0.00248347	0.00163749	0.00117525	0.00207908	0.00382773	0.00160247	0.0110076	0.00125431	0.00592376	0.00780508	0.00597312	0.0117335	0.0093958	0.00992445	0.0324874	0.00146442	0.00556771	0.00371701	0.00178282	0.00243646	0.0120529	0.010028	0.0346144	0.0151456	0.00521497	0.000539714	0.0406171	0.0121088	0.0131278	0.000981419	0.0179165	0.00624398	0.00205169	0.0131847	0.00458772	0.016781	0.00183881	0.00747781	0.0131489	0.00369424	0.0108019	0.00278713	0.0194787	0.00367327	0.00170042	0.0264981	0.00467247	0.00589003	0.0126108	0.00468162	0.0049292	0.0504619	0.0118707	0.00491149	0.0011654	0.00136836	0.0465235	0.00276151	0.0137421	0.00115563	0.0106403	0.00265734	0.00267994	0.010549	0.00516562	0.0124086	0.0278028	0.00408962	0.0215263	0.00776525	0.00135472	0.00176068	0.00683501	0.00842975	0.00295965	0.0622892	0.00701291	0.0140616	0.00163472	0.00659579	0.00238191	0.00695662	0.0177402	0.000363876	0.00258506	0.0260463	0.0112875	0.011202	0.0142858	0.0422336	0.00196252	0.00669182	0.00376264	0.0326314	0.00187404	0.00594734	0.0075094	0.0771617	0.244921	0.593452	1.88369	6.410073
2916	-220.5887	-388.2329	167.6442	1.481971	0.0705508	0.0306917	0.00148976	0.0413671	0.0256804	0.000320533	0.026377	0.0056986	0.024781	0.0822844	0.0459607	0.0442328	0.00378714	0.0564242	0.0230863	0.048135	0.00777918	0.0856437	0.000748166	0.0395766	0.0468307	0.0523368	0.0829736	0.0217937	0.0201007	0.0373368	0.105765	0.0139113	0.05044	0.0251541	0.07616	0.00351307	0.00523712	0.0578404	0.0166601	0.124909	0.0598329	0.0291902	0.0674479	0.0161122	0.0407165	0.00761211	0.0555867	0.01259	0.0274336	0.0978938	0.0947969	0.0128165	0.0014473	0.0529111	0.0395594	0.176786	0.00914051	0.0155464	0.00763995	0.000498087	0.15814	0.0440707	0.022571	0.0512058	0.0396194	0.0196705	0.0139471	0.0933831	0.012673	0.00845254	0.0906875	0.0178524	0.102818	0.0109892	0.00415392	0.0665187	0.0105574	0.00310968	0.0949731	0.0898802	0.0675621	0.0330666	0.00183052	0.0128929	0.00740309	0.00418002	0.0453563	0.00270935	0.0153507	0.0467154	0.0240023	0.0109488	0.0126756	0.144447	0.0159694	0.0154251	0.0045921	0.028374	0.0209872	0.0590838	0.00549851	0.0187362	0.00815081	0.000395637	0.0109859	0.00681997	8.51241e-05	0.00700495	0.00151338	0.0065811	0.0218523	0.0122058	0.0117469	0.00100575	0.0149846	0.00613103	0.0127832	0.00206592	0.0227444	0.000198691	0.0105104	0.0124369	0.0138991	0.0220353	0.00578775	0.00533814	0.00991555	0.028088	0.00369444	0.0133954	0.00668019	0.0202258	0.000932966	0.00139082	0.0153607	0.00442444	0.0331722	0.0158898	0.00775204	0.0179122	0.00427892	0.0108131	0.00202155	0.0147622	0.00334353	0.00728556	0.0259977	0.0251752	0.00340369	0.000384361	0.0140516	0.0105058	0.0469492	0.00242745	0.00412868	0.00202895	0.000132277	0.0419972	0.0117039	0.00599418	0.0135987	0.0105217	0.0052239	0.00370395	0.0247998	0.00336556	0.00224475	0.0240839	0.00474107	0.0273055	0.00291839	0.00110316	0.0176654	0.00280374	0.000825838	0.0252221	0.0238695	0.0179425	0.00878151	0.000486133	0.00342397	0.00196604	0.00111009	0.0120453	0.000719523	0.00407669	0.0124062	0.0063743	0.00290768	0.00336626	0.0383609	0.00424099	0.00409645	0.00121953	0.0075353	0.00557358	0.0156909	0.00146024	0.0606338	0.207976	0.534777	1.8343	3.76548
2952	-217.1766	-382.3315	165.1549	1.333236	0.0163979	0.12633	0.00112824	0.0597329	0.103188	0.00632745	0.00427342	0.0322263	0.00830786	0.0750851	0.126183	0.0820901	0.00941857	0.00625047	0.0498171	0.0280447	0.0204637	0.022312	0.00083414	0.0781027	0.197092	0.116323	0.0278389	0.0264103	0.0704506	0.0806904	0.0773348	0.00800305	0.0463888	0.0278469	0.103329	0.0107672	0.00442441	0.490103	0.0679212	0.081928	0.00413303	0.024476	0.0204545	0.0494224	0.0474166	0.102893	0.0415127	0.029645	0.030967	0.0399017	0.0753084	0.03108	0.0135292	0.000547359	0.0311868	0.140427	0.0108625	0.00346421	0.0359986	0.0212398	0.121469	0.0680234	0.0560867	0.0191143	0.032146	0.0689316	0.0390051	0.0858928	0.0485985	0.0421077	0.0308586	0.0708869	0.0410266	0.0231884	0.000109178	0.0181952	0.0326379	0.10343	0.0213291	0.129656	0.0720693	0.0416444	0.00908027	0.00696991	0.0122144	0.0229363	0.0973405	6.96458e-05	0.00905956	0.138005	0.0754065	0.0152934	0.0439916	0.032022	0.0970039	0.0882851	0.0448339	0.105287	0.16199	0.0343759	0.0423362	0.00312298	0.0240595	0.000214872	0.0113761	0.0196521	0.00120506	0.000813869	0.00613748	0.00158223	0.0142999	0.0240315	0.015634	0.00179376	0.0011904	0.00948763	0.00534109	0.00389731	0.0042493	0.000158861	0.0148746	0.037536	0.0221536	0.0053019	0.00502982	0.0134173	0.0153674	0.0147284	0.00152417	0.00883472	0.00530343	0.019679	0.00205061	0.000842626	0.0933398	0.0129355	0.0156031	0.000787133	0.00466143	0.00389555	0.00941246	0.00903046	0.019596	0.00790606	0.00564587	0.00589765	0.00759926	0.0143424	0.00591917	0.00257662	0.000104244	0.0059395	0.0267443	0.00206875	0.000659757	0.00685591	0.00404511	0.0231337	0.012955	0.0106817	0.00364031	0.00612218	0.013128	0.00742849	0.0163582	0.00925556	0.00801938	0.00587699	0.0135004	0.00781348	0.00441621	2.07929e-05	0.00346526	0.00621587	0.0196982	0.00406212	0.0246928	0.0137256	0.00793115	0.00172933	0.00132742	0.00232622	0.00436821	0.0185384	1.3264e-05	0.00172539	0.0262829	0.0143611	0.00291261	0.00837816	0.00609857	0.0184743	0.0168138	0.00853859	0.0200518	0.0308509	0.00654686	0.00806291	0.0887044	0.268856	0.628803	1.90585	5.250741
2988	-215.5926	-379.8976	164.305	1.645899	0.056866	0.0318219	0.0372733	0.0527291	0.00836851	0.0279913	0.0434484	0.0465761	0.154002	0.0288787	0.0581797	0.0596305	0.00864884	0.045255	0.083369	0.0487822	0.0262661	0.0374442	0.0222307	0.0172519	0.162888	0.0112898	0.108328	0.0172652	0.0278339	0.0227496	0.154176	0.0350148	0.00492917	0.0306101	0.15178	0.0746726	0.000918315	0.0214872	0.16056	0.139081	0.00858032	0.020175	0.0244056	0.0097779	0.0770892	0.0277378	0.0161072	0.0367125	0.0402622	0.149292	0.0859594	0.0112879	0.0630161	0.000302662	0.00706675	0.203964	0.0254948	0.0481295	0.075626	0.0892629	0.0494323	0.0235532	0.0885077	0.0474814	0.0897634	0.0992833	0.0843161	0.0605149	0.0782865	0.00980922	0.0597661	0.0670649	0.115815	0.0661683	0.031203	0.126411	0.100987	0.0460668	0.056462	0.0904207	0.0376302	0.0143016	0.0337867	0.0111057	0.0604565	0.0217025	0.0215796	0.000457429	0.0337073	0.147509	0.126143	0.0171555	0.0379823	0.0238181	0.0498047	0.116442	0.0819814	0.0470818	0.113821	0.0189127	0.101256	0.0102521	0.00573699	0.00671979	0.00950622	0.00150871	0.00504638	0.00783306	0.00839694	0.0277642	0.00520638	0.0104889	0.0107504	0.00155925	0.00815876	0.0150301	0.00879466	0.00473537	0.00675061	0.00400785	0.00311024	0.0293661	0.00203538	0.0195298	0.00311264	0.00501801	0.00410139	0.0277956	0.00631262	0.000888652	0.00551851	0.0273635	0.0134623	0.000165558	0.0038738	0.0289464	0.0250742	0.0015469	0.00363723	0.00439994	0.0017628	0.013898	0.0050007	0.00290388	0.00661869	0.00725863	0.0269151	0.0154971	0.00203503	0.0113608	5.45653e-05	0.00127402	0.0367714	0.00459631	0.008677	0.0136342	0.0160927	0.00891186	0.00424628	0.0159566	0.00856014	0.0161829	0.0178992	0.0152009	0.0109099	0.0141138	0.00176845	0.0107749	0.0120907	0.0208796	0.0119291	0.00562542	0.0227899	0.0182063	0.00830512	0.0101792	0.0163014	0.00678414	0.00257836	0.00609121	0.00200219	0.0108994	0.00391262	0.00389046	8.24673e-05	0.0060769	0.0265935	0.0227417	0.00309286	0.00684762	0.00429403	0.008979	0.0209927	0.01478	0.00848811	0.0205201	0.00340965	0.0182548	0.0388576	0.152752	0.43603	1.71406	5.546795
