Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-215.5366	-379.1032	163.5666	1.749306	0.0892324	0.00418095	0.00334336	0.0954933	0.148354	0.0148827	0.0703141	0.0141035	0.123818	0.0670546	0.166239	0.104628	0.00680634	0.127037	0.172267	0.031027	0.0541642	0.0495141	0.0212382	0.0495707	0.0224538	0.209299	0.0568097	0.0126319	0.00969456	0.246259	0.151885	0.0434118	0.0537637	0.105827	0.13473	0.00258119	0.0126903	0.0796297	0.0234128	0.041006	0.00565267	0.159117	0.0779944	0.00582088	0.0562329	0.040005	0.0989278	0.0177167	0.00252439	0.0820126	0.0168498	0.0831867	0.0120486	0.0112024	0.291388	0.0874961	0.0228558	0.0369214	0.0262407	0.0996217	0.032792	0.0257128	0.0124992	0.03018	0.113414	0.0453893	0.0587781	0.0565894	0.0541993	0.0633834	0.0663677	0.0129281	0.0409716	0.0925405	0.0538665	0.00922578	0.0696735	0.00762067	0.164355	0.0199028	0.0138862	0.0337871	0.0669143	0.0793156	0.0322684	0.073339	0.00211956	0.0307898	0.0895555	0.0124277	0.0520297	0.0598385	0.0166097	0.00693304	0.156816	0.0384657	0.0699383	0.0346763	0.0123422	0.00553825	0.123561	0.0151377	0.000709271	0.000567179	0.0161998	0.0251673	0.00252476	0.0119283	0.00239257	0.0210049	0.0113754	0.0282014	0.0177495	0.00115465	0.0215511	0.0292241	0.00526353	0.00918861	0.00839975	0.00360293	0.00840935	0.00380914	0.0355062	0.0096374	0.00214292	0.00164462	0.0417762	0.0257663	0.00736453	0.00912066	0.0179529	0.0228561	0.000437882	0.00215282	0.0135087	0.00397183	0.0069564	0.000958939	0.0269931	0.0132313	0.000987475	0.00953956	0.0067866	0.0167825	0.00300553	0.000428247	0.0139129	0.00285847	0.0141121	0.00204397	0.00190041	0.0494322	0.0148432	0.00387734	0.00626349	0.00445157	0.0169002	0.00556294	0.00436202	0.00212041	0.00511985	0.01924	0.0077	0.00997132	0.00960003	0.00919457	0.0107526	0.0112589	0.00219317	0.00695056	0.0156989	0.00913811	0.00156509	0.0118197	0.0012928	0.0278817	0.00337638	0.0023557	0.00573177	0.0113516	0.0134554	0.00547412	0.0124415	0.000359569	0.00522329	0.0151925	0.00210828	0.0088265	0.0101512	0.00281773	0.00117615	0.0266028	0.00652546	0.0118646	0.00588261	0.00209378	0.000939529	0.0209614	0.0289452	0.124005	0.378084	1.61976	5.894712
1188	-225.4806	-387.5621	162.0815	1.566781	0.0974539	0.0320356	0.0234847	0.010984	0.0502822	0.00837136	0.022815	0.0656195	0.0353964	0.127931	0.170221	0.0654145	0.0240553	0.204995	0.0202286	0.0527328	0.0509158	0.0618052	0.0193436	0.0842793	0.171132	0.254539	0.0389174	0.0273263	0.0119517	0.144914	0.100333	0.170689	0.0204572	0.148904	0.165887	0.00264069	0.00311497	0.136407	0.0218476	0.247234	0.0114396	0.0140538	0.13237	0.0111503	0.0856568	0.112783	0.0609768	0.0103063	0.039424	0.132716	0.0593616	0.0637774	0.0650869	0.201612	0.389685	0.293287	0.00601378	0.0521432	0.0333522	0.0400575	0.128623	0.0190089	0.00098147	0.00924759	0.114538	0.0376886	0.0450859	0.0328343	0.0166305	0.0256731	0.129654	0.0724515	0.0368852	0.0145197	0.0440663	0.0368688	0.051688	0.0657109	0.0294214	0.0119666	0.0846811	0.0346791	0.0182828	0.137513	0.0136947	0.0613363	0.000528386	0.0989222	0.0412864	0.0653879	0.0384499	0.00914762	0.0439388	0.0660899	0.072257	0.116328	0.0310746	0.0713417	0.119264	0.0122486	0.0300394	0.0143316	0.00471116	0.00345366	0.00161531	0.00739451	0.00123109	0.00335517	0.00965	0.00520539	0.0188136	0.0250327	0.00961985	0.00353758	0.0301465	0.00297481	0.00775488	0.00748767	0.00908906	0.00284467	0.0123941	0.0251667	0.0374325	0.00572319	0.00401861	0.00175762	0.021311	0.0147549	0.0251015	0.00300843	0.0218979	0.0243953	0.000388339	0.000458088	0.02006	0.00321291	0.0363582	0.00168231	0.00206675	0.0194663	0.00163976	0.0125967	0.0165858	0.00896724	0.00151564	0.0057977	0.0195172	0.00872971	0.0093791	0.00957167	0.0296491	0.0573071	0.0431308	0.000884386	0.00766818	0.00490477	0.00589085	0.0189153	0.00279545	0.000144335	0.00135995	0.0168439	0.00554248	0.00663033	0.00482862	0.00244567	0.00377549	0.0190669	0.0106547	0.00542433	0.00213526	0.00648039	0.00542192	0.00760124	0.00966344	0.00432671	0.00175981	0.0124532	0.00509991	0.00268866	0.0202226	0.00201395	0.00902012	7.77044e-05	0.0145475	0.00607157	0.00961594	0.00565445	0.00134525	0.00646164	0.00971918	0.0106261	0.0171072	0.00456983	0.0104915	0.017539	0.00180128	0.0044176	0.0483279	0.177881	0.482795	1.77703	6.799947
1224	-210.3548	-371.404	161.0492	1.783432	0.00712641	0.0554144	0.00715526	0.00199482	0.0401419	0.0369225	0.00769485	0.0105095	0.0610616	0.105029	0.0735863	0.00536906	0.0549976	0.0933975	0.0833998	0.0325223	0.0428987	0.00511557	0.00578167	0.00812962	0.12531	0.0491501	0.259146	0.0382219	0.0525282	0.0568225	0.123244	0.0559142	0.0162153	0.123076	0.219323	0.0303093	0.000344163	0.167091	0.0568667	0.113041	0.0927432	0.00716505	0.0493491	0.0104463	0.0824216	0.0840824	0.210939	0.0200714	0.00151777	0.117529	0.235151	0.0524029	0.0134741	0.0048307	0.350132	0.164369	0.00490517	0.264064	0.0920385	0.0369127	0.164356	0.0165464	0.0619755	0.00132236	0.045328	0.0264517	0.162708	0.113626	0.010881	0.0556175	0.0295419	0.143428	0.00482414	0.0435816	0.0268935	0.0655643	0.0259256	0.174077	0.118955	0.0175852	0.0355187	0.199204	0.00755643	0.00781839	0.055851	0.220366	0.0029568	0.0991034	0.00423203	0.0394841	0.0256868	0.0739785	0.0780592	0.0360365	0.104873	0.124386	0.0109464	0.415058	0.0960927	0.159504	0.0137986	0.000984435	0.00765488	0.00098842	0.000275562	0.00554515	0.00510043	0.00106296	0.00145177	0.00843498	0.0145086	0.0101651	0.000741676	0.00759731	0.0129018	0.0115207	0.00449259	0.00592597	0.000706658	0.000798673	0.00112302	0.0173102	0.00678953	0.0357982	0.00527993	0.00725619	0.00784939	0.0170247	0.00772392	0.00223997	0.0170015	0.030297	0.00418689	4.75422e-05	0.0230817	0.0078555	0.0156154	0.0128114	0.000989772	0.00681702	0.00144304	0.0113856	0.011615	0.0291389	0.00277264	0.000209664	0.0162353	0.0324835	0.00723888	0.00186129	0.000667308	0.0483668	0.0227057	0.000677595	0.0364774	0.0127141	0.00509908	0.0227039	0.00228571	0.00856123	0.000182669	0.00626155	0.003654	0.0224763	0.0156961	0.00150308	0.00768293	0.00408088	0.019813	0.000666401	0.00602031	0.00371504	0.00905698	0.00358133	0.0240467	0.0164323	0.0024292	0.00490652	0.0275179	0.00104384	0.00108002	0.00771519	0.0304412	0.00040845	0.01369	0.000584608	0.00545428	0.00354834	0.0102193	0.010783	0.00497804	0.014487	0.0171825	0.00151213	0.0573357	0.0132741	0.0220337	0.00190612	0.0262029	0.115488	0.359859	1.58606	7.239095
1260	-205.3681	-366.7293	161.3613	1.63931	0.0386977	0.257392	0.0290694	0.00887543	0.033445	0.0844567	0.00230885	0.0154284	0.034627	0.0201863	0.22142	0.0884713	0.0415577	0.0998264	0.0911358	0.195646	0.0434949	0.0156246	0.0109377	0.000741228	0.0871729	0.100561	0.0842956	0.00824353	0.0195917	0.158505	0.142011	0.0152928	0.0206112	0.0657465	0.157068	0.0381127	0.00607609	0.136877	0.0720752	0.264073	0.0206009	0.00333391	0.0250379	0.0390761	0.0269788	0.0688566	0.0640804	0.128238	0.00835034	0.111164	0.0404356	0.0270307	0.00773504	0.00557416	0.232792	0.154345	0.00367644	0.169396	0.0845642	0.0354316	0.191176	0.0609281	0.0275816	0.000958542	0.00799426	0.0390212	0.10816	0.0473407	0.0216712	0.256561	0.0605615	0.0895068	0.169402	0.269752	0.019754	0.0647305	0.0421539	0.108228	0.0244696	0.0205021	0.0539451	0.118265	0.0383291	0.00373069	0.0960572	0.173103	0.0440494	0.0559588	0.145731	0.0613701	0.0259358	0.179941	0.00768191	0.0172809	0.0229446	0.105108	0.00885681	0.00577205	0.0910806	0.131245	0.16562	0.00541316	0.0360049	0.00406632	0.00124152	0.0046784	0.0118141	0.000322969	0.00215818	0.00484374	0.00282373	0.030973	0.0123757	0.00581323	0.0139641	0.0127484	0.0273676	0.00608422	0.00218562	0.00153	0.000103685	0.012194	0.0140669	0.0117916	0.00115313	0.00274055	0.0221723	0.019865	0.00213921	0.00288317	0.00919685	0.0219712	0.00533134	0.000849944	0.0191468	0.0100821	0.0369394	0.00288172	0.000466358	0.00350239	0.00546609	0.00377388	0.00963189	0.00896378	0.0179383	0.00116807	0.01555	0.00565627	0.00378115	0.001082	0.000779732	0.0325637	0.0215903	0.000514273	0.0236956	0.0118291	0.0049563	0.0267424	0.00852283	0.0038582	0.000134084	0.00111826	0.00545841	0.0151298	0.00662218	0.00303145	0.0358886	0.00847154	0.0125205	0.0236965	0.0377338	0.00276326	0.00905472	0.00589663	0.0151394	0.00342288	0.0028679	0.00754602	0.0165434	0.0053616	0.000521861	0.0134368	0.0242143	0.00616178	0.0078277	0.0203854	0.00858466	0.00362799	0.0251707	0.00107457	0.00241732	0.00320956	0.0147028	0.00123892	0.000807413	0.0127407	0.0183589	0.0231675	0.0395794	0.154739	0.439851	1.71963	7.148814
1296	-216.7119	-380.955	164.2431	1.569208	0.0390325	0.144603	0.0294838	0.0650851	0.12095	0.0324724	0.0409505	0.0318444	0.00239897	0.0262395	0.118509	0.118584	0.0143788	0.029216	0.0558489	0.0477575	0.0205283	0.0407988	0.0179957	0.0964037	0.0280972	0.080013	0.100799	0.0239208	0.026956	0.0601747	0.141805	0.00282931	0.0354271	0.0917049	0.157694	0.0418922	0.0108191	0.224505	0.0418817	0.251013	0.000964101	0.0238157	0.0221198	0.00849488	0.143287	0.0541906	0.0524809	0.0658825	0.00178956	0.0982458	0.0151201	0.00115389	0.0168909	0.0198693	0.0126641	0.0333387	0.0386352	0.0245909	0.0713038	0.0784436	0.0923427	0.0525467	0.100686	0.00802199	0.0292324	0.03852	0.0261639	0.0314598	0.0193637	0.0135367	0.056808	0.226202	0.155763	0.140403	0.0158644	0.0258584	0.0602983	0.0955491	0.0101728	0.0742763	0.000787138	0.052644	0.0191215	0.00347566	0.0125024	0.0187039	0.0702953	0.00236637	0.125564	0.0164562	0.0659775	0.0315248	0.157193	0.0642977	0.0609033	0.0172253	0.00194925	0.295051	0.0573524	0.0520507	0.028527	0.00694165	0.0257167	0.00524349	0.0115749	0.0215102	0.005775	0.00728277	0.00566331	0.00042664	0.00466652	0.021076	0.0210894	0.00255718	0.00519587	0.00993234	0.00849334	0.00365082	0.00725579	0.0032004	0.0171447	0.00499689	0.0142298	0.0179264	0.00425414	0.00479393	0.0107017	0.0252191	0.000503174	0.00630046	0.0163091	0.0280448	0.00745024	0.0019241	0.0399267	0.00744838	0.044641	0.000171459	0.00423545	0.00393385	0.00151076	0.0254826	0.00963742	0.00933336	0.0117167	0.000318262	0.0174723	0.00268901	0.000205211	0.00300394	0.00353362	0.00225223	0.00592906	0.006871	0.00437332	0.0126809	0.0139507	0.0164225	0.00934508	0.0179063	0.00142666	0.00519879	0.00685051	0.00465306	0.00559491	0.00344371	0.00240741	0.0101029	0.0402284	0.0277014	0.0249697	0.00282137	0.00459873	0.0107236	0.0169928	0.00180917	0.0132095	0.000139987	0.00936237	0.00340062	0.000618123	0.00222347	0.00332636	0.0125015	0.000420842	0.0223307	0.00292662	0.0117337	0.00560646	0.0279557	0.0114349	0.0108312	0.00306341	0.000346662	0.0524727	0.0101997	0.00925685	0.00507332	0.04801	0.177068	0.481333	1.77523	5.622932
1332	-217.4095	-382.0064	164.5969	1.826157	0.0346752	0.0772735	0.0228302	0.0399427	0.0576439	0.000600063	0.0160619	0.0552105	0.282691	0.0726155	0.0764964	0.0737559	0.0755995	0.0328973	0.0476996	0.0420051	0.0191468	0.0182848	0.0224972	0.0214924	0.101676	0.0838969	0.0695632	0.00626895	0.0118051	0.019762	0.0591377	0.0307511	0.0517268	0.0217795	0.101156	0.0226023	0.00674389	0.108424	0.0983865	0.11117	0.00117893	0.0140739	0.0215487	0.00718781	0.00463861	0.0394506	0.0703346	0.134944	0.00207785	0.0550261	0.0291921	0.00855627	0.0147757	0.00501733	0.0435904	0.083694	0.0303675	0.0281847	0.0852846	0.130988	0.0614223	0.00335783	0.0478343	0.0225329	0.0354137	0.00190352	0.0368411	0.0265352	0.00471066	0.0441317	0.117824	0.172379	0.184759	0.168514	0.068662	0.0344672	0.0526381	0.0658583	0.0551848	0.0463461	0.107486	0.174005	0.087499	0.00692543	0.0146302	0.0590455	0.123776	0.0179392	0.0346787	0.0178522	0.0607748	0.00889888	0.0635118	0.0456142	0.0614557	0.0814294	3.86182e-05	0.0838483	0.084675	0.0153963	0.0815239	0.00655896	0.0146166	0.00431843	0.00755532	0.0109036	0.000113504	0.00303817	0.0104433	0.0534721	0.0137355	0.0144696	0.0139512	0.0142999	0.00622265	0.00902257	0.00794542	0.00362169	0.00345864	0.00425544	0.00406536	0.0192323	0.0158694	0.0131582	0.0011858	0.00223298	0.00373807	0.0111861	0.00581668	0.00978433	0.00411968	0.019134	0.00427531	0.00127563	0.0205089	0.0186102	0.0210283	0.000222999	0.00266213	0.00407603	0.0013596	0.000877411	0.00746223	0.0133041	0.0255251	0.000393034	0.0104084	0.0055218	0.00161845	0.00279488	0.000949047	0.00824528	0.015831	0.00574412	0.00533124	0.0161319	0.0247769	0.0116183	0.000635147	0.00904804	0.00426219	0.00669864	0.000360057	0.00696863	0.00501924	0.000891039	0.00834768	0.0222869	0.0326062	0.034948	0.031875	0.0129877	0.0065196	0.0099567	0.0124574	0.0104384	0.00876654	0.0203314	0.0329137	0.0165508	0.00130997	0.00276736	0.0111687	0.0234126	0.00339327	0.00655962	0.00337681	0.0114958	0.00168326	0.0120135	0.00862811	0.0116246	0.0154027	7.30478e-06	0.0158602	0.0160166	0.00291227	0.0154206	0.0230949	0.105472	0.33772	1.54233	5.286701
1368	-239.6137	-392.7542	153.1405	1.500558	0.202262	0.0881185	0.00980677	0.217208	0.0345402	0.0327668	0.0219141	0.0747196	0.0606724	0.249827	0.366288	0.120516	0.037637	0.0248139	0.143742	0.0771349	0.0258171	0.0176383	0.00554842	0.0241277	0.0666641	0.434657	0.328085	0.144725	0.0800376	0.04121	0.252801	0.0894624	0.150117	0.0606479	0.408534	0.0524507	0.0111852	0.223587	0.0619027	0.235465	0.0213837	0.153934	0.0583532	0.139558	0.100829	0.0984188	0.0983614	0.406089	0.0339909	0.0362137	0.108424	0.0504296	0.0410617	0.123226	0.384735	0.782578	0.00177862	0.115729	0.299939	0.100841	0.0806892	0.0114774	0.00173833	0.0787591	0.131453	0.0210881	0.0137735	0.0539185	0.0145849	0.151938	0.04097	0.116611	0.152492	0.118406	0.252444	0.00270169	0.0878902	0.32415	0.131479	0.00878775	0.029152	0.262825	0.102811	0.0929072	0.0214189	0.218962	0.112161	0.0129169	0.0153678	0.0311529	0.284578	0.02083	0.315832	0.010138	0.0479649	0.0570446	0.0124926	0.128465	0.228995	0.125913	0.00951528	0.0174827	0.00761658	0.000847654	0.0187745	0.00298551	0.00283222	0.00189416	0.00645844	0.00524425	0.0215939	0.0316603	0.0104169	0.00325317	0.00214481	0.0124244	0.00666721	0.00223152	0.00152457	0.000479581	0.00208549	0.00576215	0.0375698	0.0283583	0.0125094	0.0069181	0.00356201	0.021851	0.00773274	0.0129754	0.00524214	0.0353119	0.00453361	0.000966797	0.0193259	0.0053506	0.0203525	0.00184831	0.0133054	0.0050438	0.0120628	0.0087152	0.00850689	0.00850193	0.0351006	0.00293802	0.00313015	0.00937173	0.00435892	0.0035492	0.0106511	0.0332548	0.0676427	0.000153736	0.0100031	0.0259255	0.00871629	0.00697442	0.000992061	0.000150254	0.00680759	0.0113622	0.00182276	0.00119052	0.00466048	0.00126066	0.0131329	0.00354126	0.0100794	0.0131807	0.0102345	0.0218202	0.000233522	0.00759685	0.0280181	0.0113645	0.000759575	0.00251977	0.0227174	0.00888658	0.00803049	0.00185135	0.0189261	0.0096947	0.00111648	0.00132833	0.00269272	0.0245977	0.00180045	0.0272992	0.000876287	0.00414588	0.00493069	0.0010798	0.011104	0.0197933	0.0108834	0.000822459	0.0577285	0.201096	0.523248	1.82272	11.5693
1404	-210.9619	-374.8206	163.8587	1.443003	0.00371529	0.0128199	0.0609035	0.0225086	0.123156	0.0265089	0.00279364	0.066368	0.0156645	0.0984701	0.0269832	0.0492916	0.0759933	0.178028	0.0257656	0.0493712	0.0137589	0.0269716	0.0895279	0.0501392	0.049387	0.223997	0.0331062	0.0235558	0.0377789	0.0293636	0.0892832	0.0382053	0.0519957	0.0164762	0.0526089	0.0283628	0.00517395	0.269799	0.0327306	0.141349	0.0183206	0.00288539	0.0540707	0.0903525	0.0347201	0.0806618	0.148274	0.0268142	0.0576236	0.0164838	0.0924715	0.0186108	0.0260533	0.00679935	0.0716677	0.127318	0.0124205	0.0487941	0.026824	0.165531	0.0109116	0.0117131	0.00258972	0.00431974	0.0289384	0.0058204	0.0336787	0.105336	0.0743911	0.00395496	0.00690339	0.0365524	0.140176	0.0581492	0.121382	0.00164355	0.0404689	0.258533	0.135648	0.0568706	0.0444427	0.130209	0.0807609	0.00929567	0.010059	0.0616155	0.0268446	0.00781399	0.0143552	0.066125	0.170072	0.0173215	0.164748	0.127259	0.0159277	0.241578	0.00992447	0.121449	0.13175	0.0327774	0.0115595	0.000629446	0.00217195	0.0103183	0.00381341	0.0208652	0.00449114	0.000473299	0.0112441	0.00265389	0.0166828	0.0045715	0.008351	0.0128748	0.0301615	0.00436522	0.00836449	0.00233104	0.00456954	0.0151678	0.00849459	0.00836716	0.0379497	0.00560886	0.00399082	0.00640052	0.0049748	0.0151264	0.00647275	0.00880913	0.0027914	0.00891302	0.00480523	0.000876572	0.0457094	0.00554523	0.0239475	0.00310389	0.000488845	0.00916068	0.0153076	0.00588229	0.0136657	0.0251206	0.00454287	0.00976261	0.00279269	0.0156666	0.00315306	0.00441396	0.00115195	0.012142	0.0215703	0.00210428	0.00826671	0.00454454	0.0280443	0.00184865	0.00198443	0.000438751	0.000731852	0.00490275	0.000986093	0.00570585	0.0178461	0.0126034	0.00067005	0.00116957	0.00619273	0.0237486	0.00985166	0.0205646	0.000278451	0.00685626	0.0438008	0.0229816	0.00963503	0.00752949	0.0220601	0.0136825	0.00157488	0.0017042	0.0104389	0.00454802	0.00132385	0.00243207	0.0112029	0.0288137	0.00293461	0.0279116	0.0215603	0.00269847	0.0409282	0.00168141	0.0205759	0.0223212	0.00555316	0.00195841	0.0671326	0.222924	0.559154	1.85675	5.902479
1440	-205.2784	-368.8523	163.5739	1.154715	0.0203511	0.0203718	0.0357932	0.00420963	0.0857565	0.0884217	0.00716011	0.0454558	0.0402926	0.142154	0.0562078	0.0988485	0.0472479	0.149159	0.0349854	0.0498464	0.0110144	0.0076141	0.0116435	0.032031	0.187755	0.2307	0.0653152	0.0147677	0.0515174	0.0572139	0.164967	0.0548557	0.133243	0.0559791	0.488504	0.10681	0.00425773	0.160776	0.0946043	0.240769	0.0481909	0.0066295	0.0592794	0.00983479	0.0175	0.0415722	0.112321	0.118454	0.0684333	0.0237729	0.0966841	0.00322902	0.0395799	0.014814	0.172593	0.183887	0.0140995	0.0607724	0.0324543	0.0243138	0.125307	0.00310513	0.00108788	0.00854805	0.0060573	0.00312563	0.0450863	0.0589639	0.0166701	0.00602269	0.00871228	0.0638918	0.0034274	0.0221142	0.0467616	0.0280013	0.0582396	0.0945556	0.0043354	0.0180755	0.062947	0.0209335	0.160703	0.0063214	0.0893977	0.0270239	0.14329	0.0672818	0.0498533	0.183681	0.135334	0.0223517	0.0401409	0.0202304	0.0784613	0.00595596	0.0493683	0.0255175	0.0564481	0.0460018	0.05244	0.00327463	0.00327796	0.00575936	0.000677358	0.0137988	0.0142276	0.00115211	0.00731413	0.00648334	0.0228735	0.00904421	0.0159054	0.00760249	0.0240006	0.00562938	0.00802062	0.00177229	0.00122516	0.00187351	0.00515399	0.030211	0.0371212	0.0105096	0.00237623	0.00828949	0.00920609	0.0265443	0.00882665	0.0214397	0.0090074	0.0786035	0.0171865	0.000685097	0.0258698	0.0152224	0.0387413	0.00775424	0.00106673	0.00953845	0.00158248	0.00281586	0.00668925	0.0180731	0.0190601	0.0110114	0.00382522	0.0155571	0.00051957	0.00636866	0.00238367	0.0277714	0.0295886	0.00226871	0.00977868	0.00522212	0.00391225	0.0201628	0.000499637	0.000175047	0.00137544	0.00097466	0.000502935	0.00725469	0.00948768	0.00268233	0.000969091	0.00140186	0.0102806	0.000551491	0.00355832	0.00752425	0.00450559	0.00937114	0.0152146	0.000697595	0.00290846	0.0101286	0.00336834	0.0258582	0.00101716	0.0143847	0.00434832	0.0230563	0.0108261	0.00802173	0.0295554	0.0217761	0.00359654	0.00645894	0.0032552	0.0126249	0.000958353	0.00794369	0.00410594	0.00908287	0.007402	0.00843793	0.136013	0.355361	0.741748	1.93797	6.214785
1476	-234.9183	-399.6	164.6817	1.288949	0.0511249	0.0943746	0.00602725	0.0299435	0.0216277	0.0929785	0.0728665	0.0917667	0.0516711	0.0345625	0.1445	0.0836888	0.0319537	0.0463369	0.0189895	0.0366002	0.039168	0.0042015	0.0482489	0.0250877	0.20715	0.109493	0.167921	0.028008	0.106755	0.0594036	0.167522	0.0146266	0.270136	0.0345088	0.101454	0.0500254	0.0145532	0.0394636	0.126248	0.129691	0.0435688	0.0418245	0.153711	0.00083417	0.0519047	0.0365874	0.245404	0.0260607	0.0415745	0.0201402	0.035775	0.0154323	0.0630827	0.00353591	0.0797005	0.0953545	0.0054119	0.0409624	0.0449286	0.0481244	0.00835043	0.0663561	0.0149929	0.0143897	0.0244895	0.0423101	0.0555433	0.0628309	0.00374126	0.00614233	0.0226042	0.00841699	0.00147616	0.0187104	0.0387415	0.0179233	0.0113785	0.144146	0.00893793	0.115006	0.0258097	0.0176351	0.181506	0.0307099	0.0489734	0.0307452	0.0412191	0.0256173	0.164003	0.047872	0.130663	0.0133714	0.0089097	0.0215697	0.102641	0.0234499	0.0144195	0.0559681	0.0122191	0.0123256	0.0932101	0.00923512	0.0170477	0.00108875	0.00540895	0.00390679	0.0167955	0.0131625	0.0165766	0.00933378	0.00624331	0.0261022	0.0151174	0.00577207	0.00837023	0.00343023	0.0066114	0.00707525	0.000758951	0.00871559	0.00453181	0.0374193	0.0197787	0.0303331	0.00505932	0.0192841	0.0107306	0.0302609	0.00264213	0.048797	0.00623361	0.0183264	0.0090365	0.00262887	0.00712864	0.0228052	0.0234272	0.0078702	0.0075551	0.0277662	0.000150683	0.00937599	0.00660909	0.0443293	0.00470755	0.00750995	0.00363809	0.00646234	0.00278767	0.0113952	0.000638722	0.014397	0.0172247	0.000977597	0.00739939	0.00811583	0.00869312	0.00150841	0.0119865	0.00270829	0.00259932	0.00442374	0.00764282	0.0100333	0.0113497	0.000675815	0.00110954	0.00408318	0.00152043	0.000266651	0.00337982	0.0069982	0.00323763	0.00205539	0.0260383	0.00161453	0.0207745	0.00466223	0.00318558	0.0327869	0.00554738	0.00884648	0.00555376	0.00744576	0.00462748	0.0296252	0.00864753	0.0236028	0.0024154	0.00160943	0.00389632	0.018541	0.00423595	0.00260471	0.01011	0.00220724	0.00222647	0.0168373	0.0989208	0.288978	0.657057	1.91947	5.535922
