Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7308	-2041.379	-2200.731	159.352	4.05285	12.83392	0.7982507	1.162061	2.007265
7314	-2046.519	-2206.04	159.5211	4.307401	10.11405	0.7995835	0.8960902	2.432713
7320	-2048.049	-2208.311	160.2627	3.296457	11.82443	0.7570832	1.135434	2.138789
7326	-2039.896	-2196.61	156.7143	6.16005	14.30298	0.9398074	1.123266	2.032952
7332	-2037.182	-2197.724	160.542	2.608336	13.29494	0.6862341	1.172766	2.154381
7338	-2042.495	-2200.786	158.2906	5.520535	10.96489	0.7335754	1.026412	2.228518
7344	-2044.072	-2205.272	161.2001	2.700513	9.399675	1.014863	0.859995	2.426762
7350	-2039.72	-2202.744	163.0245	1.615812	8.104192	0.789415	0.800082	2.435035
7356	-2045.31	-2203.858	158.5482	4.43871	11.19942	0.7025151	0.8470505	2.827823
7362	-2054.246	-2214.505	160.2588	3.73821	9.610088	0.7726017	0.9516673	2.413859
7368	-2044.198	-2204.229	160.031	3.73821	9.450632	0.7726017	0.9647328	2.582129
7374	-2043.873	-2202.266	158.3935	5.659877	9.868885	0.6502474	0.8785489	2.440752
7380	-2035.068	-2194.637	159.5688	4.101369	9.249993	0.7947395	0.843082	2.747559
7386	-2054.816	-2214.407	159.5911	4.538599	7.874435	0.7279299	0.9602231	2.743453
7392	-2057.536	-2217.869	160.3331	3.139121	7.921163	0.7857706	1.076067	3.026841
7398	-2044.084	-2204.178	160.0945	3.139121	8.382931	0.9823304	0.9447312	3.026841
7404	-2048.699	-2210.266	161.5671	2.353287	9.18166	0.7770651	0.8724999	2.600788
7410	-2051.571	-2211.353	159.7821	2.918443	13.66521	0.7856338	1.02838	2.411664
7416	-2044.699	-2204.674	159.9743	3.715317	10.45992	0.9383589	1.02838	2.278799
7422	-2042.002	-2200.287	158.2848	4.822338	12.89391	0.8850388	1.167033	2.133098
7428	-2054.536	-2214.636	160.0999	3.525834	9.478752	0.9825286	1.072312	2.469312
7434	-2051.371	-2208.539	157.1673	5.945081	12.09296	0.8843888	1.110791	2.312266
7440	-2039.512	-2199.285	159.7721	3.401494	13.12138	0.8843888	1.105874	2.089184
7446	-2052.71	-2213.766	161.0554	2.142806	13.87668	0.6890883	1.080322	2.080732
7452	-2037.825	-2198.314	160.4897	3.131975	10.50624	1.04752	1.183309	2.142528
7458	-2047.283	-2205.071	157.7873	5.910854	10.28755	0.8943935	1.197674	2.228326
7464	-2049.665	-2209.019	159.3538	4.305669	10.6781	0.8657576	0.9892133	2.324901
7470	-2053.396	-2211.423	158.0262	5.71015	10.81299	0.8074929	0.9369116	2.318658
7476	-2044.699	-2205.954	161.2552	2.68627	10.81299	0.8685272	1.173897	1.991635
7482	-2046.014	-2206.626	160.6116	3.676478	9.557401	0.7981976	1.305995	1.991635
7488	-2047.998	-2207.614	159.6165	3.765266	12.26668	0.8916667	1.114511	2.098693
7494	-2047.941	-2208.145	160.2041	3.765266	12.01497	0.8916667	1.125125	1.74297
7500	-2049.706	-2210.248	160.5427	2.620153	13.39811	0.8162906	1.105444	2.091496
7506	-2057.252	-2214.121	156.8691	6.205106	11.76839	0.8936135	1.105444	2.394177
7512	-2063.285	-2223.69	160.4051	2.878333	9.806965	0.6290346	0.8599157	2.949193
7518	-2047.52	-2207.394	159.8738	2.68403	10.63686	0.8491119	0.8075987	3.129891
7524	-2033.493	-2191.573	158.0795	5.387411	9.605079	0.8873009	1.031643	2.625674
7530	-2040.702	-2199.646	158.9442	3.144843	14.7527	0.8239734	0.9469823	2.646008
7536	-2040.909	-2202.232	161.3226	2.786734	9.966827	0.8858068	0.9614203	2.188638
7542	-2050.057	-2208.859	158.8027	4.934844	8.852132	0.7728639	0.9742294	2.725193
7548	-2039.959	-2198.968	159.0093	4.934844	8.899399	0.7974116	1.010737	2.550083
7554	-2062.209	-2218.171	155.9623	6.994888	11.91454	0.7974116	1.031549	2.54631
7560	-2041.354	-2201.963	160.6097	2.431578	12.77785	0.8590455	1.071878	2.274692
7566	-2054.024	-2212.797	158.7724	4.611735	13.3622	0.6123454	1.215971	2.002583
7572	-2053.559	-2214.236	160.6773	2.990926	10.52012	0.8922695	0.7462205	2.487769
7578	-2052.474	-2213.51	161.0359	2.481349	10.99948	0.8893003	0.9599857	2.355292
7584	-2043.254	-2203.726	160.472	3.07368	11.29482	0.7921284	0.9366101	2.355292
7590	-2049.788	-2210.522	160.7339	2.749772	9.408006	1.065449	0.8804702	2.640477
7596	-2053.613	-2212.7	159.0866	4.633019	9.408006	0.6972665	1.005465	2.640477
7602	-2050.475	-2211.41	160.9349	2.730668	10.66454	0.8737551	0.9351905	2.353086
7608	-2050.405	-2209.288	158.883	4.056634	13.02749	0.8737551	1.101783	2.267228
7614	-2047.495	-2206.887	159.3925	4.368388	11.13381	0.8277519	1.060663	2.146416
7620	-2046.195	-2206.357	160.1618	3.343474	11.36946	0.8979065	1.107741	2.190348
7626	-2042.361	-2200.975	158.6138	4.329456	11.67564	1.014036	0.9230209	2.53258
7632	-2047.423	-2206.064	158.6414	4.843286	10.93322	0.9085864	0.9230209	2.400173
7638	-2039.652	-2201.532	161.8802	2.279265	8.791764	0.8767703	0.9954688	2.400173
7644	-2046.334	-2205.599	159.2653	4.394506	10.60198	0.9061475	1.041346	2.281156
7650	-2050.464	-2211.766	161.3024	1.659565	13.3224	0.9044204	1.01311	2.238808
7656	-2040.928	-2200.506	159.578	3.328835	12.25186	0.6895905	0.9930145	2.604218
7662	-2050.728	-2208.265	157.5374	5.96018	10.77308	0.8815858	0.9106131	2.448192
7668	-2060.28	-2220.212	159.9322	4.695011	8.845362	0.715397	0.9278587	2.232133
7674	-2051.419	-2212.442	161.0229	2.984097	10.05703	0.7224251	1.125052	2.232133
7680	-2050.326	-2210.231	159.9051	3.614077	11.58834	0.9781338	1.137528	2.06664
7686	-2043.36	-2203.396	160.0361	3.614077	11.58834	0.8178949	0.9424666	2.212165
7692	-2048.886	-2206.711	157.8252	5.31825	12.79485	0.8188746	1.177171	2.16317
7698	-2049.25	-2207.146	157.8956	5.550658	11.09404	0.7912218	1.023726	2.402428
7704	-2050.981	-2210.852	159.8708	3.630731	9.197797	0.8482352	1.041213	2.70865
7710	-2051.428	-2212.111	160.6831	2.970592	10.5139	0.8842426	0.8265052	2.452782
7716	-2067.228	-2228.346	161.1186	2.72144	11.4193	0.7378354	0.8522627	2.230181
7722	-2074.006	-2234.372	160.3667	3.209976	8.053686	0.8301478	0.8151747	3.063979
7728	-2060.148	-2220.328	160.1802	2.705575	9.544498	0.9610281	0.855586	3.053279
7734	-2033.967	-2192.353	158.3855	4.986287	9.544498	0.949863	0.8136341	2.792104
7740	-2044.367	-2203.459	159.0917	4.825051	8.279799	0.9227784	0.7188638	2.810083
7746	-2053.904	-2215.968	162.063	2.10106	8.481122	0.7160027	0.7488039	2.717781
7752	-2050.439	-2209.283	158.844	4.967605	7.571856	0.6262627	0.7888915	3.164984
7758	-2042.035	-2200.197	158.162	4.967605	7.523954	0.6820782	0.7409359	3.576036
7764	-2043.634	-2201.882	158.2485	4.823423	9.949492	0.7464425	0.8960547	2.962069
7770	-2037.223	-2197.686	160.4631	3.081151	9.541774	0.9654251	0.8115651	2.678899
7776	-2043.032	-2203.986	160.9543	3.081151	8.609586	0.9753226	0.9825306	2.466224
7782	-2045.83	-2205.098	159.2686	4.597591	10.53864	0.893332	0.9455825	2.231243
7788	-2053.601	-2213.545	159.9441	3.303314	12.27285	0.7001742	1.234384	2.227178
7794	-2055.331	-2214.024	158.6934	4.971491	12.27285	0.8384643	1.265124	1.84198
7800	-2049.886	-2211.37	161.4849	1.966448	12.2882	0.9824503	1.265124	1.887137
7806	-2040.557	-2199.483	158.9253	4.586744	11.53017	0.878073	1.265124	2.064346
7812	-2039.188	-2198.109	158.9211	4.56558	12.85165	0.727865	1.136879	2.011067
7818	-2043.088	-2202.562	159.4739	4.022928	12.21011	0.7236689	1.136879	2.126077
7824	-2037.56	-2198.249	160.6896	3.393338	9.805991	0.9040798	1.201912	2.071878
7830	-2051.776	-2209.509	157.7324	5.812613	10.32147	1.10898	0.9906555	2.314856
7836	-2059.062	-2217.422	158.36	5.150272	12.33513	0.5310013	0.8760642	2.366144
7842	-2047.296	-2205.627	158.331	4.92011	11.46774	0.5612195	0.8804231	2.669708
7848	-2053.431	-2214.896	161.4644	2.624738	9.17957	0.7547608	0.9495303	2.461355
7854	-2044.475	-2202.803	158.3287	4.582859	11.98116	0.7343819	0.8842009	2.6909
7860	-2037.118	-2196.494	159.3756	4.254801	10.5896	0.8836815	0.9618319	2.367247
7866	-2046.682	-2205.969	159.2864	3.953643	11.18777	1.076823	0.9618319	2.374528
7872	-2044.693	-2203.907	159.2137	4.316491	11.13648	0.7818347	0.9466146	2.3956
7878	-2043.336	-2201.857	158.5213	4.949918	8.475253	1.008957	0.9051816	2.870907
7884	-2052.24	-2212.385	160.1452	3.85314	8.470862	0.8119529	0.9230701	2.658592
7890	-2042.825	-2202.042	159.217	3.85314	11.79837	0.8473368	1.045795	2.457614
7896	-2050.237	-2210.332	160.0946	3.162359	11.17097	1.019115	0.9469529	2.412949
7902	-2046.219	-2206.847	160.6272	3.246537	11.17097	0.7990343	0.9315007	2.167877
7908	-2048.029	-2207.787	159.7578	3.744698	11.17097	0.7125766	1.219688	2.274523
7914	-2060.702	-2221.49	160.7877	2.853809	12.9494	0.7569238	1.455048	1.647739
7920	-2048.89	-2208.532	159.6422	3.702821	11.0388	0.9142191	1.047627	2.385505
7926	-2049.499	-2208.992	159.4933	3.906621	11.0388	1.009377	1.047627	2.290151
7932	-2048.564	-2208.56	159.9961	3.906621	11.68393	0.7927515	1.008309	2.000799
7938	-2036.983	-2196.035	159.0519	4.724866	11.14918	1.043497	1.008309	2.026157
7944	-2045.821	-2206.165	160.3443	3.086466	12.34379	0.6556754	0.9068861	2.332264
7950	-2043.843	-2203.037	159.1943	4.526636	11.31574	0.828103	1.161745	2.069813
7956	-2055.813	-2216.807	160.9941	2.840965	11.66152	0.6957709	1.070138	2.069813
7962	-2056.961	-2216.029	159.0674	3.595643	15.01237	1.013183	1.118245	2.009484
7968	-2055.239	-2213.639	158.3995	5.108812	13.17928	0.6370534	1.109855	2.009484
7974	-2044.077	-2204.504	160.4273	2.931849	12.50547	0.8399142	1.178946	2.060216
7980	-2048.132	-2207.155	159.023	4.305389	12.6147	0.9322162	1.282381	1.930161
7986	-2046.844	-2202.269	155.4259	7.511546	12.27634	1.096936	1.141301	2.235167
7992	-2049.721	-2204.712	154.9911	8.335823	11.9973	0.9520389	1.302728	2.0222
7998	-2044.431	-2201.47	157.0396	5.756023	15.00179	0.8882897	1.534869	1.720985
8004	-2046.772	-2205.313	158.5404	4.140914	16.31674	0.8893928	1.410426	1.66604
8010	-2047.565	-2205.946	158.3809	4.402179	15.09302	0.9463113	1.304084	1.834437
8016	-2056.604	-2213.337	156.7331	6.261632	12.85349	1.058216	1.312678	2.004593
8022	-2067.242	-2228.518	161.2762	1.7878	13.65031	0.6909687	1.421435	1.981853
8028	-2069.803	-2228.912	159.1089	3.546506	13.4681	1.018789	1.257961	2.179607
8034	-2060.73	-2221.425	160.6947	3.017006	11.01911	0.8531093	1.208495	2.088614
8040	-2050.434	-2208.522	158.0876	5.416178	11.01911	0.9499874	1.270965	2.120869
8046	-2057.208	-2216.898	159.6893	3.150365	15.06985	0.8315554	1.102357	2.013276
8052	-2064.229	-2220.015	155.7858	6.914158	14.54176	0.9647013	1.332051	1.952897
8058	-2061.336	-2220.903	159.567	3.849164	11.99848	0.8992148	1.35082	1.965464
8064	-2050.68	-2208.757	158.077	5.532674	12.10822	0.783014	1.193	1.996628
8070	-2050.244	-2208.793	158.5486	4.505254	12.10822	1.062823	1.193	2.179647
8076	-2055.16	-2213.657	158.4976	4.89027	12.05094	0.9527095	1.193	2.043755
8082	-2049.775	-2209.406	159.6306	3.982815	9.051265	0.8233206	0.9018603	2.771953
8088	-2042.709	-2202.954	160.245	2.406146	12.93288	0.8718299	0.9608035	2.555813
8094	-2054.519	-2214.326	159.8075	3.08095	12.05566	1.07504	1.040242	2.385309
8100	-2048.465	-2206.699	158.2349	5.05029	11.78396	0.778849	1.097291	2.334067
8106	-2048.985	-2209.478	160.4928	3.553824	9.203422	0.736609	1.022632	2.447725
8112	-2055.801	-2214.94	159.1388	4.468104	8.710466	1.185755	1.05893	2.532379
8118	-2047.653	-2208.863	161.2099	2.982316	9.749415	0.737768	1.219933	2.107267
8124	-2036.299	-2197.144	160.8446	2.617242	11.13017	0.8144358	1.137394	2.298943
8130	-2052.964	-2213.32	160.3556	2.938404	10.27845	1.098157	1.082278	2.431494
8136	-2044.694	-2202.615	157.921	5.415316	11.54412	0.9300671	0.9516224	2.344729
8142	-2055.493	-2211.829	156.336	6.873261	12.65762	0.8507333	1.17644	2.125277
8148	-2054.926	-2214.94	160.0145	3.309969	12.33083	0.9171986	1.087553	2.125277
8154	-2052.769	-2213.593	160.8246	3.474425	8.701446	1.081047	1.443859	1.905142
8160	-2054.687	-2215.57	160.8824	2.437607	12.65599	1.131547	1.45304	1.671992
8166	-2056.099	-2215.173	159.0737	4.028913	11.71693	0.8841501	1.294485	2.271439
8172	-2049.596	-2210.155	160.5582	2.639271	15.31402	0.7544075	1.556423	1.450994
8178	-2047.494	-2206.551	159.057	3.915781	15.46165	0.8414676	1.477629	1.587606
8184	-2051.369	-2212.723	161.354	2.356291	12.07514	0.6479452	0.999551	2.146615
8190	-2066.18	-2224.278	158.0979	5.775387	9.725842	0.6116331	0.9115635	2.583082
8196	-2053.896	-2213.811	159.915	4.195272	9.141476	0.8071859	1.131225	2.30954
8202	-2058.837	-2217.753	158.9156	5.170796	10.58195	0.8766087	1.327798	1.833187
8208	-2055.811	-2216.264	160.4535	3.088512	12.38091	0.8951162	1.317793	1.830638
8214	-2052.986	-2210.796	157.8103	4.484983	16.04319	0.9653659	1.715881	1.714898
8220	-2046.385	-2206.256	159.8718	2.891729	16.00703	0.6481001	1.811034	1.534345
8226	-2050.519	-2208.533	158.0135	4.792673	15.59944	1.09524	1.430628	1.534345
8232	-2040.944	-2196.873	155.9292	6.824296	13.07517	0.9383211	1.131576	2.317764
8238	-2031.997	-2191.061	159.0641	5.362883	9.150828	0.873336	1.156398	2.043201
8244	-2046.403	-2205.657	159.254	3.320916	13.53958	1.290452	1.215243	2.072005
8250	-2043.616	-2202.357	158.7417	5.040688	9.617765	0.8572816	1.233672	2.317117
8256	-2038.69	-2196.485	157.795	6.11168	9.056796	0.9229291	1.076015	2.420123
8262	-2048.315	-2205.676	157.3614	5.834928	12.40638	0.9229291	1.256778	2.080505
8268	-2052.47	-2211.075	158.6052	4.594826	13.21445	0.8684104	1.070874	2.088647
8274	-2051.439	-2209.88	158.4409	4.905286	10.66961	0.8256464	1.086193	2.488058
8280	-2050.108	-2209.905	159.7974	3.598445	12.40321	0.8095184	1.185009	2.070742
8286	-2050.801	-2211.233	160.4322	2.870417	12.40321	0.9848942	1.104325	2.070742
8292	-2048.77	-2207.445	158.6751	5.314623	10.15195	0.7915448	1.034474	2.239169
8298	-2050.26	-2206.959	156.6996	7.199472	9.870344	0.8572927	1.121028	2.260168
8304	-2051.685	-2211.861	160.1758	3.626117	10.10523	0.919214	1.026775	2.293692
8310	-2053.324	-2213.449	160.1242	3.972678	9.379934	0.8759034	0.8812414	2.381246
8316	-2057.437	-2219.483	162.0463	2.067325	7.785374	1.080768	0.9812707	2.547393
8322	-2054.24	-2208.986	154.7465	8.252306	12.69543	1.009248	0.9974254	2.268411
8328	-2057.931	-2214.725	156.7942	7.407813	9.61386	0.730991	1.013663	2.268411
8334	-2063.139	-2224.295	161.1566	2.90739	8.247399	0.853204	0.9034932	2.6567
8340	-2058.45	-2219.384	160.9343	3.600395	8.332048	0.6606506	0.9661909	2.418355
8346	-2042.383	-2203.702	161.3186	2.678432	8.456481	0.9459107	1.063016	2.493634
8352	-2064.607	-2221.728	157.1218	5.960543	10.61913	0.8855435	1.102084	2.615404
8358	-2055.4	-2214.182	158.7824	5.326243	9.645662	0.6444928	1.037285	2.356127
8364	-2054.314	-2215.646	161.3327	2.525019	12.52106	0.6444928	0.9765842	1.982459
8370	-2057.574	-2219.224	161.6496	2.675792	11.13407	0.8149281	1.115222	1.737381
8376	-2046.302	-2206.298	159.9963	2.817067	15.52874	0.6625029	1.153464	2.0285
8382	-2046.827	-2204.68	157.853	5.736086	10.69383	0.9659812	1.527571	1.950857
8388	-2050.27	-2210.546	160.2762	3.022565	11.6707	1.152902	1.618567	1.75531
8394	-2056.711	-2216.354	159.6431	2.871569	17.14378	0.8119187	1.310315	1.774874
8400	-2050.869	-2210.439	159.5693	3.62444	12.16437	0.7474981	1.310315	2.204327
8406	-2056.806	-2217.13	160.3242	3.62444	11.06239	0.8928505	1.049865	2.001891
8412	-2044.613	-2205.311	160.698	2.39959	14.51158	0.7624131	1.001	2.046374
8418	-2041.855	-2202.387	160.5321	2.791573	14.18969	0.7819211	1.383419	1.673197
8424	-2061.858	-2220.338	158.4799	3.615809	17.26643	1.029246	1.63902	1.666959
8430	-2056.09	-2216.2	160.1104	2.916097	15.02907	0.7464301	1.417999	1.733288
8436	-2048.956	-2206.196	157.2398	5.604346	17.0028	0.7464301	1.333945	1.590995
8442	-2059.933	-2217.271	157.3382	6.14473	12.77057	0.8743694	1.233853	1.867722
8448	-2045.664	-2204.264	158.6002	5.008362	11.12748	0.9586994	1.454029	1.901254
8454	-2057.416	-2216.522	159.1059	4.01988	14.72736	0.8931039	1.201011	1.768114
8460	-2052.54	-2211.276	158.7352	4.290194	13.82882	0.8836392	1.541083	1.768114
8466	-2045.731	-2205.741	160.0109	3.243908	13.2204	0.792139	1.551146	1.7768
8472	-2044.503	-2205.121	160.618	3.103251	11.91587	0.9235571	1.367456	1.744984
8478	-2047.436	-2207.074	159.6375	3.547064	13.03661	0.9235571	1.434428	1.851044
8484	-2049.395	-2207.429	158.0339	5.309299	13.03661	0.9093896	1.428105	1.755411
8490	-2046.003	-2204.644	158.6413	4.464848	14.05925	0.7789234	1.229629	1.954949
8496	-2043.495	-2200.926	157.431	5.828086	12.77692	0.8238619	1.29399	2.010371
8502	-2048.178	-2208.034	159.8561	3.064846	15.11282	0.8938511	1.336202	1.749415
8508	-2049.463	-2209.044	159.5804	2.981921	15.72085	0.8780882	1.113232	2.054793
8514	-2048.535	-2208.254	159.719	3.971313	11.16407	0.7033416	1.102158	2.236248
8520	-2053.519	-2213.371	159.8517	2.76425	14.32497	0.9823435	1.478055	1.936348
8526	-2049.98	-2210.981	161.0009	2.488171	11.3758	0.9147596	1.117002	2.182731
8532	-2048.308	-2208.306	159.9984	3.54404	9.948647	0.9147596	0.8753931	2.587396
8538	-2056.365	-2215.701	159.3357	3.68154	9.790318	0.9035364	0.8753931	2.947037
8544	-2054.551	-2215.712	161.1612	2.052474	11.78082	1.048216	0.8135871	2.390618
8550	-2054.34	-2215.77	161.4303	2.075332	11.62046	0.8078641	0.8078955	2.390618
8556	-2055.337	-2215.142	159.8043	3.350959	11.62046	0.8500374	0.8997951	2.526908
8562	-2063.937	-2222.352	158.4156	4.175988	14.94777	0.7790194	1.155213	2.194616
8568	-2057.303	-2215.885	158.5828	4.233771	15.43552	0.6851973	1.203364	1.994548
8574	-2064.324	-2226.538	162.2148	2.044932	11.39265	0.7168761	1.059813	1.832077
8580	-2075.927	-2235.106	159.1788	2.11762	16.50272	1.149278	0.9479715	2.675432
8586	-2036.446	-2196.139	159.6928	3.128318	14.00207	0.7879433	1.093751	2.235522
8592	-2043.003	-2200.591	157.5874	5.420791	14.00207	0.7979816	1.022503	2.154229
8598	-2042.412	-2201.666	159.2548	4.37876	10.27842	0.9135062	0.9784373	2.399176
8604	-2051.125	-2209.955	158.83	4.72237	10.27842	0.9460528	0.9686691	2.435997
8610	-2049.564	-2210.327	160.7635	2.851366	11.98541	0.7101636	1.195914	2.060671
8616	-2042.397	-2202.307	159.91	3.180525	10.22596	0.8335471	0.8515394	2.872135
8622	-2052.591	-2210.235	157.6444	4.942463	11.49035	0.9437894	0.8515394	2.872135
8628	-2055.191	-2214.124	158.9336	4.942463	9.625216	1.153938	1.132122	2.129843
8634	-2043.996	-2204.172	160.1751	3.097472	13.13908	0.9404838	1.170229	1.94021
8640	-2050.139	-2210.907	160.768	2.931845	11.17623	1.041844	1.366533	1.831716
8646	-2042.375	-2203.431	161.0564	2.705066	11.52834	0.864984	1.073028	2.035354
8652	-2041.24	-2201.039	159.7986	3.814781	11.52834	0.7521786	1.090298	2.192952
8658	-2040.858	-2202.073	161.2148	3.060037	9.341026	1.000502	1.321652	1.905095
8664	-2038.937	-2199.2	160.2627	3.275317	12.48826	0.8820697	1.12826	1.950307
8670	-2047.551	-2207.818	160.2672	3.275317	11.0869	0.8968562	1.092874	2.232118
8676	-2044.074	-2203.899	159.8245	3.589805	12.64808	0.8093805	1.255911	1.965566
8682	-2045.189	-2203.609	158.42	4.584079	13.055	0.86021	1.255911	2.129525
8688	-2051.556	-2207.5	155.9432	6.776559	15.33152	0.7421778	1.111295	2.101206
8694	-2048.923	-2209.256	160.3331	3.119318	11.37339	0.7217856	1.335414	2.187126
8700	-2035.953	-2195.518	159.5647	4.241495	10.11328	0.8320564	1.136853	2.274057
8706	-2038.774	-2196.243	157.4696	5.835985	11.72546	0.8652414	0.8789744	2.416811
8712	-2044.092	-2202.446	158.3535	5.238451	8.736763	0.8652414	0.8215555	2.877162
8718	-2046.302	-2205.904	159.6021	4.054642	9.840878	0.8652414	1.124035	2.413697
8724	-2052.792	-2212.801	160.0092	4.007667	9.448503	0.8766577	0.8532702	2.433996
8730	-2065.432	-2224.23	158.7979	4.240646	13.94345	0.737899	1.297184	2.001281
8736	-2060.534	-2220.417	159.8822	3.125623	14.78371	0.8976505	1.215969	1.826548
8742	-2051.602	-2210.424	158.8215	4.865104	11.89456	0.7454931	1.215969	1.995328
8748	-2057.464	-2217.2	159.7358	3.403932	12.31552	0.9507407	1.00828	2.277254
8754	-2058.802	-2214.673	155.8707	7.763461	10.1999	1.106872	1.113182	2.205675
8760	-2060.108	-2220.118	160.0104	3.247019	11.4673	0.8647834	1.265167	2.250904
8766	-2054.705	-2215.109	160.4041	2.768414	12.82322	0.7406567	1.138119	2.21334
8772	-2056.249	-2216.42	160.1713	3.514196	10.48102	1.001012	1.064919	2.21334
8778	-2046.111	-2206.704	160.5939	3.138946	10.48737	0.8132391	1.132857	2.257789
8784	-2056.642	-2216.604	159.9618	3.688085	9.159217	1.178238	1.006598	2.442601
8790	-2059.104	-2214.398	155.294	8.253296	11.85413	1.029541	1.26297	1.876698
8796	-2054.483	-2214.357	159.8737	3.707442	10.4781	0.9225068	0.9128335	2.427403
8802	-2045.296	-2205.27	159.9742	3.309264	10.46204	0.991935	0.9216419	2.567843
8808	-2054.347	-2214.525	160.1784	2.728616	12.93626	0.6717602	1.223979	2.349134
8814	-2055.888	-2216.916	161.0276	2.914292	9.565124	0.6646129	1.10881	2.422418
8820	-2049.334	-2209.933	160.5989	3.153734	12.85404	0.6434454	0.8759762	2.057994
8826	-2057.087	-2215.328	158.2406	4.855914	14.58325	0.6147785	1.364309	1.88084
8832	-2059.221	-2218.646	159.4254	3.147213	17.0516	0.8201557	1.449843	1.644185
8838	-2044.802	-2205.246	160.4434	3.126618	13.04706	0.7859524	1.188184	1.846487
8844	-2048.44	-2209.389	160.9489	2.534463	13.04706	0.8798125	1.376016	1.712182
8850	-2046.172	-2204.321	158.1488	5.446145	12.6139	0.6166899	1.376016	1.88876
8856	-2057.238	-2216.613	159.375	3.727643	11.92279	0.9739394	1.252615	2.201814
8862	-2047.559	-2207.06	159.5009	3.871683	11.96419	0.9282066	1.21057	2.075052
8868	-2051.462	-2212.962	161.4997	1.717834	12.14823	1.21954	1.022422	2.075052
8874	-2042.425	-2202.593	160.1674	3.221704	10.58159	0.8621021	0.8363177	2.611792
8880	-2050.479	-2210.572	160.0933	3.730384	7.983729	1.076125	0.9101	2.725488
8886	-2041.412	-2201.87	160.4577	2.998599	9.363845	0.881483	0.93816	2.743938
8892	-2068.399	-2229.367	160.9676	3.625294	9.227597	0.6974839	1.132508	2.043316
8898	-2059.281	-2217.196	157.915	5.016223	15.04084	0.6987128	1.099483	2.043316
