Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6900	-2059.317	-2223.305	163.9887	0.06656656	12.00813	0.7704279	1.139835	1.757057
6906	-2044.729	-2208.376	163.6465	0.06656656	12.49616	0.9645636	1.199028	1.72336
6912	-2043.479	-2207.598	164.1195	0.0645234	11.95391	0.6495722	1.202105	1.712302
6918	-2049.264	-2213.209	163.9446	0.0645234	11.80496	0.892233	1.313061	1.624271
6924	-2038.974	-2202.918	163.9439	0.06393733	11.75547	0.8201833	1.385887	1.634363
6930	-2036.664	-2200.052	163.3877	0.06393733	14.56463	0.8249676	1.385887	1.476821
6936	-2035.867	-2200.109	164.2427	0.068253	11.55167	0.7868939	1.389361	1.476821
6942	-2038.871	-2202.871	164.0005	0.06582697	11.55167	0.941713	1.389361	1.545485
6948	-2046.453	-2210.192	163.7387	0.07061103	13.1873	0.8557102	1.187522	1.603453
6954	-2038.77	-2203.067	164.2968	0.06552053	10.49695	0.9629668	1.358701	1.574081
6960	-2055.938	-2220.031	164.0928	0.06314533	11.28106	0.9967298	1.034507	1.754851
6966	-2043.372	-2207.292	163.9207	0.06314533	12.23534	0.6997501	1.213392	1.756212
6972	-2054.312	-2215.267	160.9545	2.249283	9.376532	1.189358	0.9884187	2.677296
6978	-2055.208	-2214.326	159.1184	3.573999	13.36433	0.9504325	1.127199	2.301869
6984	-2044.068	-2202.898	158.8296	3.541063	14.22204	1.019854	0.9993263	2.400185
6990	-2045.888	-2210.396	164.5088	0.06983845	10.48563	0.834974	0.9114486	1.830333
6996	-2040.616	-2204.704	164.0884	0.06194429	11.23339	0.834974	1.02196	1.888197
7002	-2055.52	-2219.555	164.0354	0.06194429	10.74908	0.7687372	0.9914402	2.087016
7008	-2034.965	-2198.97	164.0047	0.06579103	10.74908	0.9247608	1.058295	1.958642
7014	-2031.904	-2195.805	163.9006	0.05965303	11.19443	0.7846854	1.082027	2.016496
7020	-2028.987	-2193.094	164.1075	0.05965303	10.01027	1.013039	1.190152	1.905415
7026	-2038.174	-2201.571	163.3969	0.05965303	11.93855	0.9004754	1.302515	1.981566
7032	-2037.72	-2201.266	163.546	0.06032215	11.93855	0.9251824	1.305131	1.861979
7038	-2031.246	-2194.834	163.5883	0.05912051	11.93855	0.8254338	1.201423	1.971114
7044	-2030.638	-2194.126	163.4879	0.05912051	11.93855	0.8254338	1.132762	2.083285
7050	-2046.373	-2210.824	164.4511	0.06102386	9.438661	0.7812859	1.014396	2.074186
7056	-2050.79	-2214.618	163.8287	0.06078986	10.52265	0.7836291	1.108934	2.183442
7062	-2040.986	-2204.398	163.412	0.05718733	11.32247	0.8636315	1.036373	2.290531
7068	-2038.798	-2202.797	163.9987	0.05968069	9.359756	0.8827521	1.062456	2.290531
7074	-2041.385	-2201.957	160.5718	2.307434	15.56973	0.9878059	1.341552	1.629734
7080	-2037.499	-2197.927	160.4282	2.301389	15.44151	0.8246319	1.460307	1.788004
7086	-2036.749	-2196.549	159.7996	3.195817	15.10614	0.8331212	1.545508	1.590796
7092	-2040.117	-2204.405	164.2882	0.06280846	9.621718	0.9250825	1.27184	1.873012
7098	-2048.312	-2213.021	164.7096	0.061369	8.829894	0.7654369	1.104231	1.995056
7104	-2044.46	-2208.494	164.0341	0.06440664	10.06727	0.9420552	0.9485422	2.146139
7110	-2037.114	-2201.229	164.1157	0.06124438	9.88376	0.9004673	1.112645	2.053987
7116	-2040.748	-2204.917	164.1686	0.05841936	9.231645	0.9756833	1.112645	2.117873
7122	-2031.199	-2195.494	164.2952	0.06500984	9.627297	0.7362522	1.102087	2.102306
7128	-2053.852	-2217.805	163.9529	0.06636945	11.12359	0.9007929	0.9283326	2.018067
7134	-2048.304	-2212.836	164.5321	0.0674151	9.495078	0.8920886	1.146416	1.840802
7140	-2036.237	-2200.419	164.1817	0.06549122	10.98522	0.8401813	1.065474	1.840802
7146	-2046.413	-2211.456	165.0425	0.0778626	8.572995	1.074981	0.8716255	1.770409
7152	-2063.478	-2224.685	161.207	2.534469	12.22844	0.8184464	1.310333	1.780228
7158	-2058.729	-2218.547	159.8173	3.99287	10.63554	0.9466216	1.310333	1.973593
7164	-2046.85	-2206.302	159.4516	3.13976	15.18892	0.8467759	1.167589	2.105002
7170	-2058.261	-2221.949	163.6878	0.08034765	13.74785	0.926132	1.172331	1.48257
7176	-2063.565	-2228.793	165.2278	0.078908	9.199557	0.9637856	0.9695992	1.482909
7182	-2054.413	-2213.34	158.9261	3.997377	14.76656	0.7853127	1.219613	1.959316
7188	-2050.422	-2210.107	159.685	3.647445	15.2456	0.7062154	1.264088	1.613798
7194	-2050.135	-2215.204	165.0697	0.07577984	9.639533	0.6492203	0.9887826	1.696817
7200	-2047.245	-2212.828	165.5822	0.07000896	7.957491	0.6212254	1.096221	1.709363
7206	-2046.262	-2210.987	164.725	0.0670381	9.747077	0.5961889	1.109791	1.864327
7212	-2052.286	-2216.739	164.4534	0.07799322	11.8472	0.906512	1.027013	1.428677
7218	-2035.569	-2199.893	164.324	0.06590039	10.10641	0.7085748	1.110594	1.988444
7224	-2043.253	-2207.51	164.2572	0.06590039	9.992541	0.8793306	0.9867158	2.030616
7230	-2041.82	-2206.644	164.824	0.06543033	8.94535	0.7550249	0.9489516	1.998673
7236	-2034.063	-2198.512	164.449	0.06543033	9.979428	0.8266342	1.008381	1.925738
7242	-2045.493	-2209.852	164.359	0.06543033	10.11599	0.9161036	0.9614541	1.928073
7248	-2043.062	-2207.415	164.3534	0.06543033	11.02033	0.8184151	1.066053	1.728456
7254	-2035.341	-2200.027	164.6866	0.07162007	8.999408	0.9895036	1.066053	1.838924
7260	-2060.692	-2220.844	160.1523	3.951435	8.98507	0.751218	0.8902023	2.534345
7266	-2054.011	-2215.124	161.1135	2.960346	9.477292	0.8036149	0.8660415	2.429028
7272	-2051.47	-2215.9	164.4294	0.06656776	10.34678	0.7987882	1.091762	1.818091
7278	-2041.255	-2205.63	164.3749	0.06813236	10.7167	0.8386649	1.083585	1.751665
7284	-2042.678	-2207.243	164.5655	0.06647545	9.164615	0.7382218	0.8842572	2.170068
7290	-2053.376	-2218.27	164.8941	0.06647545	7.898062	0.8644553	0.8354443	2.212168
7296	-2046.386	-2211.147	164.7603	0.0664691	7.526301	0.967067	0.9394953	2.260003
7302	-2043.722	-2208.61	164.8886	0.07116369	9.407964	0.7396067	0.9586937	1.844838
7308	-2044.734	-2209.615	164.8814	0.06583935	9.306884	0.7396067	1.128066	1.760438
7314	-2044.583	-2209.241	164.6576	0.06719702	9.306884	0.7396067	1.09329	1.936796
7320	-2038.109	-2202.827	164.7182	0.06599096	8.309568	0.8156297	0.8994259	2.214347
7326	-2036.659	-2201.849	165.1896	0.06599096	7.534124	0.7077894	0.9244409	2.154022
7332	-2049.215	-2213.891	164.6756	0.06599096	9.246021	0.8487838	0.9244409	1.982205
7338	-2051.22	-2214.51	163.2903	0.05399544	12.15626	0.8487838	1.210037	2.10925
7344	-2051.017	-2213.846	162.8289	0.05255749	12.15626	0.8454255	1.317918	2.340313
7350	-2054.041	-2217.066	163.0252	0.05255749	10.88641	0.8290827	0.999242	2.664306
7356	-2045.904	-2209.47	163.5662	0.05574728	9.51144	0.8290827	0.8693154	2.685204
7362	-2044.717	-2208.627	163.9103	0.05574728	7.96281	0.8290827	0.9293797	2.781924
7368	-2055.773	-2218.819	163.0464	0.05449761	7.910855	0.8859166	0.7264274	3.398032
7374	-2047.744	-2211.865	164.1217	0.05713914	8.254952	0.7452391	0.8010592	2.71164
7380	-2041.792	-2205.244	163.4517	0.05775949	9.795831	1.063049	0.8768599	2.546597
7386	-2046.03	-2209.652	163.6216	0.05758015	10.41307	0.9513117	1.107471	2.236034
7392	-2039.205	-2202.953	163.748	0.05758015	9.738459	0.8757618	1.11003	2.343483
7398	-2039.095	-2202.968	163.8734	0.05758015	10.83718	0.777983	1.060843	2.126693
7404	-2045.041	-2208.62	163.5791	0.05758015	11.16004	0.8788199	1.060843	2.189053
7410	-2040.723	-2204.47	163.7469	0.05758015	12.30813	0.8613381	1.094198	1.841162
7416	-2042.766	-2206.765	163.9994	0.05758015	10.04785	0.7876861	1.094729	2.181208
7422	-2043.87	-2208.264	164.394	0.0660795	10.04785	0.7775297	1.031029	1.963967
7428	-2048.772	-2212.913	164.141	0.0660795	11.32903	0.8479807	0.8979472	1.905506
7434	-2039.166	-2204.629	165.4639	0.07325725	7.700275	0.8191075	0.8089469	1.929907
7440	-2043.646	-2208.129	164.4828	0.06438425	9.105765	0.8325483	0.8339054	2.212076
7446	-2034.303	-2199.017	164.7143	0.06865801	8.958746	0.89635	0.9047727	2.003902
7452	-2027.044	-2191.368	164.3242	0.06774942	9.616608	0.9092801	0.8635569	2.129616
7458	-2038.836	-2203.484	164.6476	0.0733555	9.639563	0.8413958	0.9139412	1.917025
7464	-2044.412	-2209.053	164.6406	0.07441534	9.80311	0.8413958	1.133326	1.732016
7470	-2027.041	-2191.62	164.5791	0.07504319	9.801903	0.9765318	1.060332	1.732016
7476	-2037.326	-2201.456	164.1291	0.06531431	10.66326	0.8410032	1.227076	1.834582
7482	-2032.373	-2196.778	164.4047	0.06875936	9.421059	0.9644329	0.985597	2.003105
7488	-2043.644	-2207.785	164.1412	0.06234234	10.21708	0.9054287	1.051572	2.000749
7494	-2041.909	-2205.898	163.9896	0.06234234	9.642147	0.9269984	1.093751	2.18394
7500	-2039.373	-2202.91	163.5372	0.0581151	11.13445	0.9269984	1.072783	2.182168
7506	-2035.497	-2199.638	164.1403	0.0589758	9.516716	0.8924964	1.026233	2.182168
7512	-2035.421	-2199.702	164.2812	0.0589758	9.368317	0.7611983	1.065226	2.18182
7518	-2037.601	-2202.215	164.6135	0.06076202	9.221483	0.7343649	1.023301	2.040514
7524	-2032.299	-2196.321	164.0216	0.06265959	10.8283	0.8576159	1.023301	2.00087
7530	-2046.094	-2210.712	164.6179	0.06623392	9.302972	0.7712053	1.081918	1.952466
7536	-2052.237	-2216.839	164.6024	0.06302907	9.180255	0.7922059	1.001796	2.033543
7542	-2051.847	-2216.285	164.4381	0.0648792	8.327204	1.084391	1.211192	2.01486
7548	-2042.029	-2206.344	164.3153	0.0648792	9.496388	0.9988618	0.9421034	2.053903
7554	-2042.462	-2207.31	164.8475	0.07324706	9.311783	0.7034744	0.8780846	1.971238
7560	-2054.101	-2218.584	164.483	0.06854698	9.676263	0.9460323	0.8865692	1.971238
7566	-2048.335	-2212.649	164.3138	0.06990998	12.12986	0.7263592	0.8733883	1.718139
7572	-2043.603	-2208.518	164.9153	0.07297764	9.921029	0.7263592	1.313135	1.453608
7578	-2051.151	-2215.342	164.1914	0.07619728	12.12308	0.9366679	1.082756	1.502922
7584	-2041.438	-2205.672	164.2339	0.07238714	12.09492	0.8575772	1.103915	1.522963
7590	-2041.538	-2206.184	164.6461	0.07440982	10.28185	0.9720187	1.16124	1.499555
7596	-2049.87	-2214.303	164.4333	0.07440982	10.72358	0.9661273	1.11145	1.593769
7602	-2041.164	-2205.441	164.2766	0.07440982	11.31656	0.8611695	1.085667	1.66873
7608	-2040.472	-2205.294	164.8219	0.07440982	9.622287	0.8728546	1.059966	1.676863
7614	-2041.169	-2206.081	164.9124	0.07440982	9.47788	0.9381423	0.9537295	1.676863
7620	-2060.632	-2225.733	165.1015	0.06751494	9.272994	0.5875332	1.100391	1.726792
7626	-2049.786	-2213.743	163.9569	0.06751494	13.10866	0.8532482	1.161499	1.481122
7632	-2051.138	-2215.196	164.0583	0.06751494	12.72994	0.7729177	1.320341	1.42194
7638	-2052.201	-2216.724	164.5229	0.07045695	10.90016	0.8452183	1.320341	1.42194
7644	-2055.175	-2219.649	164.4732	0.08038491	11.56637	0.8024712	1.424151	1.241574
7650	-2050.482	-2214.858	164.3763	0.08439726	11.5769	0.8923738	1.430617	1.237269
7656	-2042.701	-2207.835	165.1334	0.0795139	9.382903	0.8442883	1.424216	1.240937
7662	-2043.032	-2208.012	164.9798	0.0863745	10.91786	0.7114648	1.116726	1.306419
7668	-2039.799	-2204.503	164.7045	0.100935	10.76481	1.041669	1.116726	1.293719
7674	-2049.045	-2213.976	164.9314	0.08759086	10.74774	0.7541358	1.129434	1.344569
7680	-2057.876	-2215.237	157.3608	6.581639	10.72642	0.7397662	1.107393	2.135269
7686	-2045.477	-2204.494	159.0166	4.909225	10.83276	0.8071426	0.9871641	2.160618
7692	-2052.004	-2210.926	158.9217	4.172041	12.84029	0.8108648	1.129798	2.222945
7698	-2048.561	-2208.531	159.9708	3.139127	12.36546	1.007844	0.9955265	2.258853
7704	-2033.204	-2198.323	165.119	0.09321493	10.15902	0.9217276	1.016887	1.299255
7710	-2046.335	-2204.796	158.4611	5.658904	9.307192	0.7156868	0.9991357	2.405868
7716	-2047.138	-2207.736	160.5979	3.667871	9.307192	0.8764227	0.9316407	2.257159
7722	-2051.574	-2209.61	158.0353	4.466518	13.56024	0.9019387	0.9498319	2.531292
7728	-2052.644	-2212.08	159.436	4.135654	9.003709	0.7730491	0.8964823	2.840538
7734	-2048.576	-2214.016	165.4408	0.1024678	8.406758	0.9848025	1.10804	1.398703
7740	-2061.794	-2222.895	161.1011	3.46861	7.181187	1.10268	0.875755	2.466782
7746	-2052.181	-2210.649	158.4672	4.514334	11.88336	0.734626	1.00243	2.592248
7752	-2042.094	-2207.349	165.2552	0.1194366	9.549801	0.9451396	1.103007	1.242679
7758	-2042.231	-2207.659	165.4281	0.08679258	9.549801	0.8221631	0.9060684	1.386781
7764	-2050.111	-2207.929	157.8172	5.243872	11.03415	1.054586	0.9531987	2.535831
7770	-2042.915	-2208.998	166.0831	0.1075936	7.186232	0.9365315	0.8051103	1.537012
7776	-2044.418	-2210.09	165.6713	0.07494795	7.32857	0.7695322	0.8546477	1.890953
7782	-2045.092	-2210.127	165.0357	0.07440782	9.181278	0.9300422	0.8851244	1.716666
7788	-2045.338	-2210.367	165.0286	0.08184488	8.345569	0.9748526	0.8776124	1.899854
7794	-2046.207	-2211.636	165.4288	0.09288478	8.345569	0.9033147	0.9335734	1.623225
7800	-2037.953	-2202.684	164.731	0.08294439	10.23292	0.8656581	0.9805318	1.652646
7806	-2046.368	-2211.505	165.1369	0.08801482	9.503047	0.8656581	1.133009	1.414986
7812	-2044.558	-2210.274	165.7158	0.1002042	8.56534	0.7872874	1.0325	1.351141
7818	-2051.799	-2216.946	165.1469	0.08542385	8.62995	0.7872874	1.025518	1.76956
7824	-2059.042	-2223.631	164.5893	0.08542385	10.85545	0.7869396	1.227312	1.48474
7830	-2046.075	-2210.842	164.767	0.08570516	10.61978	0.8295046	1.13687	1.443022
7836	-2044.751	-2209.79	165.0397	0.08570516	9.55025	0.8668966	1.150304	1.464711
7842	-2059.95	-2224.731	164.7806	0.08745258	10.45102	0.8570019	1.119778	1.464711
7848	-2050.01	-2214.844	164.8336	0.09625804	10.45102	0.8442457	1.223161	1.346262
7854	-2050.662	-2215.816	165.1538	0.09625804	9.926032	0.7866444	1.33377	1.177613
7860	-2041.394	-2206.479	165.0848	0.07881075	9.632963	0.8854044	1.153463	1.397169
7866	-2056.604	-2221.482	164.8776	0.08166828	10.58554	0.7458567	1.166866	1.408491
7872	-2057.813	-2223.222	165.4092	0.08166828	9.069609	0.7458567	1.184163	1.37604
7878	-2042.588	-2207.728	165.1394	0.08854578	9.738172	0.8056838	1.194437	1.348085
7884	-2043.862	-2207.858	163.9953	0.08218611	13.17209	0.8044027	1.221659	1.418066
7890	-2056.196	-2220.75	164.5537	0.08819425	11.82614	0.7712834	0.9936677	1.47571
7896	-2038.645	-2204.209	165.5636	0.08016199	8.458037	0.6947655	1.032184	1.578723
7902	-2033.82	-2199.131	165.3112	0.08300822	9.070281	0.7854272	0.8931136	1.637898
7908	-2042.033	-2207.445	165.412	0.08300822	8.262525	0.7303304	0.9453917	1.775201
7914	-2051.885	-2217.034	165.1487	0.08167887	8.262525	1.058868	0.9739176	1.713761
7920	-2054.766	-2219.439	164.6726	0.07722729	9.498988	1.09966	0.9854676	1.702888
7926	-2042.021	-2207.088	165.067	0.0837928	10.45245	0.8780144	1.006904	1.315442
7932	-2039.906	-2204.714	164.8081	0.07727163	9.878901	0.7992215	1.088443	1.654312
7938	-2038.108	-2202.918	164.8101	0.08102414	9.878901	0.9813335	1.091646	1.515988
7944	-2042.938	-2208.391	165.4536	0.08563863	9.085911	0.7100565	0.9707183	1.523317
7950	-2040.417	-2205.56	165.1438	0.07821272	9.023645	0.8507076	1.196549	1.507066
7956	-2034.616	-2199.888	165.2714	0.07989793	9.070397	0.7516917	1.165817	1.49281
7962	-2062.63	-2222.638	160.0077	2.590953	15.59022	0.717979	1.247681	2.064947
7968	-2070.285	-2229.243	158.958	3.883391	15.37618	0.9345577	1.173083	1.844868
7974	-2064.038	-2223.488	159.4503	3.373179	13.69822	0.8996755	1.124684	2.194525
7980	-2046.022	-2211.516	165.4943	0.07977818	8.019283	0.8816635	0.9639814	1.668053
7986	-2042.239	-2206.808	164.5687	0.07566003	12.06374	0.8296741	0.9461741	1.41389
7992	-2039.211	-2203.645	164.4342	0.08531751	12.08811	0.8296741	1.026159	1.442974
7998	-2033.016	-2197.567	164.5516	0.09098362	10.94391	0.9288966	1.284216	1.33583
8004	-2037.329	-2202.233	164.9041	0.09098362	10.0086	0.9955163	1.164561	1.335651
8010	-2034.066	-2199.238	165.1723	0.09989974	9.97744	0.8175133	1.040844	1.362366
8016	-2041.975	-2208.21	166.2351	0.09688226	7.599366	0.6358071	1.01384	1.360633
8022	-2041.822	-2206.815	164.9926	0.1216174	10.88455	0.8730701	1.215927	1.051415
8028	-2047.207	-2211.993	164.7861	0.1088049	11.0296	0.8682479	1.076621	1.327084
8034	-2045.807	-2206.074	160.2668	3.235059	12.88778	0.6976458	1.208905	1.964835
8040	-2052.833	-2217.346	164.5137	0.1170037	12.37065	0.6604699	1.382813	1.122912
8046	-2043.267	-2208.067	164.8002	0.1015928	10.60308	0.9646377	1.32341	1.145255
8052	-2045.749	-2210.54	164.7908	0.09283377	10.60308	0.9646377	1.105857	1.342593
8058	-2048.482	-2213.399	164.9167	0.09055423	10.05632	0.9099258	1.118423	1.417061
8064	-2042.449	-2207.486	165.0379	0.09055423	9.822734	1.012755	0.9548408	1.430334
8070	-2042.806	-2207.88	165.0747	0.09796821	9.636792	0.8563155	0.9800545	1.542629
8076	-2041.989	-2207.963	165.9742	0.09409078	7.983535	0.7415834	0.9589035	1.416901
8082	-2048.852	-2214.449	165.5976	0.1063404	9.019246	0.8378373	1.046533	1.257807
8088	-2033.891	-2198.856	164.9649	0.09619771	10.95258	0.7284948	1.177244	1.238819
8094	-2044.56	-2209.45	164.8898	0.09861958	11.14584	0.7284948	1.220477	1.213454
8100	-2052.828	-2212.605	159.7771	2.11216	15.45834	0.9991806	0.923416	2.569134
8106	-2051.301	-2211.644	160.3431	3.378957	8.478546	0.8077972	0.8039829	2.90038
8112	-2050.552	-2210.005	159.4531	3.947964	10.00871	0.7672754	0.7090551	2.852463
8118	-2042.987	-2204.085	161.0984	2.175375	10.09516	0.8250024	0.7835731	2.833233
8124	-2049.889	-2214.761	164.8718	0.08161979	10.62941	0.7690955	0.9757641	1.530461
8130	-2045.969	-2210.876	164.9071	0.08161979	9.243118	0.876003	1.090519	1.679912
8136	-2046.155	-2210.333	164.1783	0.06568169	10.09781	0.9144738	1.172458	1.912522
8142	-2042.519	-2207.314	164.7946	0.07167497	8.355815	0.9493184	1.002136	1.994932
8148	-2039.694	-2203.815	164.121	0.06522629	10.20465	0.8591904	1.005675	2.075732
8154	-2047.937	-2211.482	163.5455	0.06326896	12.65041	0.9632319	1.048199	1.871024
8160	-2044.842	-2209.714	164.8722	0.06753529	8.648562	0.8460645	1.023411	1.927558
8166	-2050.034	-2213.942	163.9084	0.06021411	11.39734	0.9018502	1.049217	1.91446
8172	-2043.152	-2207.27	164.1179	0.06144104	10.41231	0.7277148	1.081035	2.070101
8178	-2038.031	-2202.522	164.4915	0.06146048	9.59788	0.7689157	1.081035	1.974588
8184	-2039.388	-2205.048	165.66	0.06146048	6.729265	0.6476714	0.8305596	2.165067
8190	-2043.788	-2208.376	164.5879	0.06146048	8.516001	0.7837092	0.9977973	2.208302
8196	-2045.519	-2209.24	163.7216	0.06146048	10.35244	0.8619512	1.10521	2.240419
8202	-2054.907	-2218.942	164.035	0.064646	10.35244	0.7348106	1.071107	2.137106
8208	-2049.035	-2213.299	164.2642	0.06320107	10.35244	0.8431405	1.157682	1.857597
8214	-2048.481	-2213.164	164.6824	0.0626093	9.734288	0.7859527	1.231186	1.696276
8220	-2046.345	-2210.503	164.1582	0.06997429	11.96943	0.8562653	1.377812	1.402853
8226	-2044.152	-2208.315	164.1625	0.06997429	11.72503	0.8870333	1.180698	1.578976
8232	-2043.227	-2207.181	163.9537	0.06371738	11.24052	0.781274	1.127564	1.940608
8238	-2039.977	-2203.796	163.8185	0.06313391	11.0117	0.966125	1.127564	1.956363
8244	-2037.422	-2201.456	164.0338	0.06313391	11.0117	0.921955	1.178681	1.80489
8250	-2045.83	-2209.877	164.0469	0.06469197	10.30942	1.155646	1.152796	1.80489
8256	-2049.443	-2213.161	163.7179	0.06469197	11.35903	0.9249333	1.40706	1.788917
8262	-2041.756	-2205.612	163.8564	0.06469197	12.0017	0.7603903	1.239678	1.788917
8268	-2047.012	-2211.565	164.5526	0.07168178	10.39882	0.9653852	1.125999	1.573894
8274	-2040.441	-2205.441	165.0006	0.06306751	8.104101	0.804208	1.069404	1.977443
8280	-2034.592	-2198.531	163.9382	0.0615084	9.94247	0.9668799	1.132215	2.101362
8286	-2054.44	-2219.193	164.7525	0.06409604	8.580174	0.9075722	1.070147	1.954871
8292	-2048.702	-2212.632	163.9301	0.06409604	10.72852	1.035505	1.036017	1.954871
8298	-2059.935	-2223.296	163.3613	0.05755909	12.00691	0.8245899	1.321159	2.030955
8304	-2044.421	-2201.125	156.7043	7.027835	11.99078	0.6682172	1.204152	2.001667
8310	-2050.922	-2214.259	163.3367	0.05755909	13.81828	0.6419103	1.230257	1.887658
8316	-2047.926	-2211.4	163.4741	0.05755909	12.76024	0.724582	1.303796	1.887658
8322	-2056.477	-2219.58	163.1035	0.05768959	14.06039	0.8422983	1.206558	1.891409
8328	-2052.22	-2215.932	163.7119	0.05642717	11.40451	0.7357466	1.22535	2.037495
8334	-2052.63	-2216.233	163.6024	0.05642717	12.46638	0.5904039	1.202981	2.00461
8340	-2057.69	-2221.301	163.6117	0.05642717	13.14144	0.5904039	1.10997	1.935297
8346	-2043.2	-2207.29	164.0899	0.05857357	10.09303	0.6967881	1.08462	2.174469
8352	-2044.565	-2209.298	164.7332	0.06726852	7.572847	0.9112521	0.7882413	2.396719
8358	-2049.074	-2213.101	164.0266	0.06138063	9.521039	1.008483	0.9076307	2.254895
8364	-2048.255	-2212.873	164.6177	0.05858033	7.087232	1.009313	0.9728783	2.421852
8370	-2045.673	-2209.222	163.5486	0.053406	9.981905	1.043417	0.9655227	2.40655
8376	-2064.059	-2227.94	163.8814	0.05279342	7.516933	0.9279588	0.9655227	2.826543
8382	-2045.085	-2202.701	157.6159	5.837674	10.66993	0.9210565	0.9251929	2.462397
8388	-2045.539	-2205.797	160.2573	3.740493	9.293614	0.818043	0.9136525	2.477869
8394	-2059.444	-2222.167	162.7227	0.04793569	9.606683	0.7118912	1.037156	3.146036
8400	-2063.155	-2225.607	162.4518	0.04793569	9.89611	0.8980073	1.030408	3.146036
8406	-2042.894	-2205.277	162.3826	0.04665163	10.64638	0.7268183	1.02403	3.146036
8412	-2051.701	-2213.654	161.9528	0.04665163	10.87271	0.9576309	1.157054	3.146036
8418	-2052.541	-2214.413	161.8724	0.0468239	11.11824	0.9371264	1.023906	3.239675
8424	-2060.698	-2222.661	161.9632	2.630572	9.623218	0.6730178	0.8797582	2.134029
8430	-2046.562	-2207.825	161.2622	2.867724	10.54325	0.6150074	1.163168	2.087259
8436	-2037.743	-2196.356	158.6125	4.39874	12.6592	1.013134	1.189123	2.140411
8442	-2045.177	-2204.609	159.4311	3.588775	13.50587	0.9472067	0.9671659	2.171723
8448	-2036.813	-2196.618	159.8042	3.154703	14.50265	0.8706429	1.210515	1.93006
