Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19656	-696.5298	-865.7938	169.264	1.174971	0.8626867	0.8183744	1.015331	1.315086
19662	-693.5571	-864.6252	171.0681	0.1246922	0.735999	0.9174682	0.8858111	0.7001498
19668	-693.8986	-864.6882	170.7895	0.08721087	1.001303	0.7197072	0.7243296	1.15494
19674	-696.4586	-860.7378	164.2792	5.741979	1.203516	0.8401896	0.8665203	1.475683
19680	-699.5107	-867.3165	167.8058	3.060697	0.5781909	1.11919	0.9354726	0.969824
19686	-698.8684	-868.7111	169.8427	1.143156	0.6821559	0.8138916	0.9017025	1.095594
19692	-689.9291	-855.9021	165.973	4.961986	0.7025291	0.6509174	1.119214	1.065088
19698	-690.842	-859.8158	168.9737	2.384146	0.6404784	0.4982968	0.7903842	1.136805
19704	-698.0344	-866.1565	168.1221	2.384146	1.199072	0.4465807	1.124905	1.136805
19710	-689.425	-859.9829	170.5579	0.2088432	0.9332351	1.160579	0.8121424	0.7974176
19716	-688.893	-859.2553	170.3623	0.2280476	0.6723573	1.525606	0.9885636	0.6275625
19722	-683.4269	-853.4548	170.0279	0.2073661	1.362238	1.087949	1.025282	0.7506474
19728	-687.8277	-858.5592	170.7315	0.4008619	0.7554704	0.8604374	0.89478	0.8300788
19734	-694.3483	-865.0592	170.7109	0.5109915	0.5341697	0.8604374	0.89478	0.9445784
19740	-693.4065	-863.6832	170.2767	0.8173381	0.5763551	1.065247	0.6215614	1.106516
19746	-682.661	-851.9501	169.289	1.291401	0.7306547	1.081702	1.082409	1.013414
19752	-689.515	-858.8153	169.3002	1.458587	0.9511203	0.6373418	0.8104764	1.287221
19758	-689.0799	-856.2533	167.1734	3.233118	0.9455031	0.9156005	0.766157	1.396843
19764	-701.8456	-868.4442	166.5986	2.932909	0.9455031	1.721247	0.688259	1.532151
19770	-689.886	-857.2095	167.3235	2.932909	0.8181009	1.011644	0.9216033	1.416146
19776	-702.6759	-872.0572	169.3813	1.19856	0.887099	0.81781	0.9191024	1.259273
19782	-694.2792	-860.5165	166.2374	3.716024	0.9726024	1.145544	0.6807051	1.608425
19788	-704.1025	-873.3726	169.2701	1.618831	0.5382957	0.6429346	0.7983721	1.487445
19794	-692.6095	-859.1876	166.5781	4.00638	0.9097582	0.6093255	0.7882931	1.491694
19800	-695.6521	-861.7384	166.0863	4.698187	0.9701516	0.6478441	0.7878335	1.261592
19806	-697.9647	-864.7192	166.7545	3.408303	0.6501005	0.9701226	0.9091988	1.642797
19812	-698.8924	-868.2506	169.3582	0.9449706	1.118442	0.9947557	0.869027	1.191912
19818	-707.133	-875.1311	167.9982	2.709108	1.036552	0.5276094	0.665838	1.44259
19824	-707.6031	-874.5643	166.9612	3.13781	1.207377	0.7876415	0.796193	1.505745
19830	-708.9508	-878.8683	169.9175	0.6468825	0.8533365	1.000338	0.9208989	1.144285
19836	-701.6988	-872.2363	170.5376	0.7266706	0.5238551	0.5719595	1.210858	0.8450736
19842	-691.66	-862.4017	170.7416	0.2187405	0.8987827	0.7859344	1.127004	0.6222593
19848	-696.3015	-867.1517	170.8502	0.4017314	0.7912955	0.5250452	1.065704	0.7947333
19854	-703.8309	-874.102	170.2711	0.9224508	0.8757661	0.63749	1.065704	0.5876168
19860	-704.0053	-873.3786	169.3733	1.337551	0.5433829	0.9191314	1.552315	0.6587566
19866	-692.8001	-863.416	170.6159	0.2921994	0.8316586	0.9191314	1.086153	0.6830066
19872	-689.2719	-860.0894	170.8175	0.1302483	1.012521	0.8664275	0.8463483	0.7956196
19878	-696.0584	-866.8231	170.7647	0.2293311	0.9185324	0.8664275	0.877528	0.8172008
19884	-707.9359	-877.0681	169.1323	1.912393	0.4676664	1.026688	0.9055517	0.987636
19890	-699.976	-869.7725	169.7964	0.5491932	1.206059	1.095319	0.9628369	0.8765244
19896	-703.5458	-872.2826	168.7368	1.38393	1.510757	0.6237834	0.6830351	1.468266
19902	-687.7968	-856.5203	168.7236	1.704439	0.9945649	0.6737008	0.8353403	1.468266
19908	-695.1061	-863.892	168.7859	1.508385	1.055368	1.308526	0.8353403	1.003408
19914	-690.4416	-857.1534	166.7118	3.39533	1.055368	1.024236	0.8353403	1.406089
19920	-693.7403	-863.0363	169.296	1.408452	0.5665093	1.284406	1.044693	0.8583636
19926	-687.8113	-857.3638	169.5525	1.220263	0.8043853	0.8070627	0.9975485	1.103475
19932	-698.1765	-866.8213	168.6447	1.482523	0.7018467	1.386472	0.9975485	1.252459
19938	-690.8268	-858.0067	167.1799	2.824317	0.9058444	0.9573126	1.052938	1.483745
19944	-685.0445	-851.6788	166.6343	3.934391	0.8774272	0.7767451	1.204561	1.061244
19950	-686.4397	-851.6039	165.1642	5.06602	0.7059834	0.9442798	1.145767	1.397793
19956	-694.9006	-864.0381	169.1376	1.82618	0.5335163	0.9306923	0.8981355	1.124497
19962	-692.3368	-861.5353	169.1985	1.243278	0.7821419	1.269606	0.8682764	1.124497
19968	-690.9217	-861.3154	170.3938	0.6648983	0.6653129	0.842907	0.7379899	1.165183
19974	-696.6104	-866.3776	169.7672	0.7684186	1.058057	1.091122	0.7379899	1.068555
19980	-705.9706	-875.5684	169.5978	0.9218388	0.9328729	1.116313	0.8539358	1.068555
19986	-711.658	-880.5268	168.8688	1.428621	1.338913	0.6311242	0.9269811	1.260036
19992	-693.7911	-862.5738	168.7827	1.224771	1.309926	1.080051	0.8254952	1.247629
19998	-694.7548	-863.7661	169.0113	1.271009	1.045528	1.080051	0.8254952	1.235961
20004	-707.2538	-876.881	169.6273	1.069163	0.7837233	0.7879972	1.396635	0.8014516
20010	-703.8826	-874.1013	170.2187	0.6235214	0.663658	1.068173	1.084741	0.8014516
20016	-700.2021	-869.8291	169.627	0.9395944	0.8397641	1.074996	1.191298	0.7957215
20022	-703.7522	-871.4833	167.731	1.743305	1.031202	1.96508	0.8472433	1.216419
20028	-703.2336	-871.2276	167.9939	2.046642	1.031202	0.903218	1.242333	1.249223
20034	-702.9883	-872.5139	169.5255	1.085553	0.954654	0.8625314	0.774509	1.261008
20040	-689.7832	-858.0104	168.2271	2.405756	0.8272751	0.9103977	0.8189016	1.271444
20046	-696.7171	-864.5668	167.8497	2.641956	0.651437	0.5430139	0.7255485	1.817223
20052	-696.9608	-866.2284	169.2675	1.192791	0.9381861	0.7484504	0.7255485	1.516849
20058	-710.4585	-878.4312	167.9727	2.913278	0.8623568	0.6745532	0.881253	1.166934
20064	-693.5205	-861.8933	168.3728	2.073792	0.6131718	1.39674	0.8468947	1.166934
20070	-688.2748	-856.5317	168.2569	2.134203	1.287886	0.5866778	0.6388773	1.481161
20076	-702.8306	-870.8352	168.0046	1.792972	0.586792	2.128125	0.5873244	1.396492
20082	-706.1526	-874.5013	168.3487	1.140879	1.693791	1.294753	0.5873244	1.396492
20088	-706.667	-875.3769	168.7099	1.243063	0.7804248	1.492825	0.5873244	1.570307
20094	-702.8753	-872.6586	169.7833	1.200607	0.7255976	0.9286454	0.7709388	1.076401
20100	-698.1657	-868.7596	170.5939	0.551395	0.6560124	0.8527308	0.7709388	1.055072
20106	-699.0145	-869.7585	170.744	0.5059973	0.9672313	0.6700692	0.7709388	0.8031212
20112	-712.2723	-879.7288	167.4565	2.708749	1.050518	1.013431	0.9796796	1.256396
20118	-695.6926	-862.6883	166.9957	3.187493	0.7509862	1.294404	0.9796796	1.256396
20124	-701.9665	-870.8339	168.8675	2.091031	0.6272279	0.6818543	0.9406256	1.237209
20130	-699.2763	-866.4869	167.2107	2.556575	0.8824844	1.439766	0.8488578	1.4767
20136	-688.2922	-857.838	169.5458	1.114306	0.8435003	0.9949196	0.8488578	1.13666
20142	-696.9783	-866.3131	169.3348	1.114306	0.894239	0.9750516	1.029566	1.13666
20148	-691.5116	-858.6996	167.1881	3.143668	0.9908473	0.9827911	1.042783	1.13666
20154	-704.2055	-875.003	170.7974	0.2941822	0.5837163	0.9995986	1.066883	0.6455131
20160	-697.8201	-868.6112	170.7912	0.2131644	0.5146815	1.150745	1.066883	0.6134647
20166	-702.6584	-873.3405	170.6821	0.2043378	0.4772782	1.175982	1.14673	0.6901552
20172	-710.4035	-880.4351	170.0315	0.5050592	0.854197	1.208924	1.14673	0.6835011
20178	-701.7837	-872.5238	170.7401	0.1880236	0.9663804	0.7428055	1.131181	0.6271822
20184	-701.5481	-872.2745	170.7265	0.2740945	0.6937016	1.101865	0.920131	0.7221937
20190	-691.0237	-861.683	170.6593	0.1029396	0.6460737	1.181884	1.146139	0.6794516
20196	-699.4799	-870.0986	170.6186	0.07847028	1.141811	0.645412	1.041889	0.9539204
20202	-689.3051	-860.0202	170.7151	0.07847028	1.375845	0.5829093	0.7900976	0.931345
20208	-685.3983	-856.0394	170.6411	0.1206565	0.955496	0.9978552	0.9120986	0.8544687
20214	-692.2857	-863.3945	171.1088	0.1206565	0.8564012	0.7258544	0.9147014	0.7079911
20220	-695.2994	-866.2884	170.989	0.4122025	0.5002682	0.5908133	1.138678	0.7595045
20226	-697.2038	-868.2163	171.0125	0.1253974	0.7140106	0.7698157	1.142996	0.6249414
20232	-697.0312	-868.3368	171.3057	0.1010683	0.7140106	0.6526748	0.9379789	0.713315
20238	-689.2126	-860.0556	170.843	0.09525336	0.8758472	1.06773	0.8580881	0.6937638
20244	-691.2871	-862.2425	170.9554	0.0787143	0.592258	1.015092	0.9053445	0.922312
20250	-687.1945	-857.4955	170.3011	0.3334845	0.9177076	1.252955	0.778346	0.9071824
20256	-692.9854	-864.127	171.1416	0.1219426	0.801523	0.8855675	0.5276133	1.013075
20262	-700.3477	-871.5402	171.1925	0.109015	0.8272657	0.8102824	0.6360534	0.9115339
20268	-694.3698	-865.5006	171.1308	0.1014609	0.8624939	0.8888905	0.6369541	0.8614124
20274	-692.6471	-863.7386	171.0915	0.1683732	0.8624939	0.8703137	0.6369541	0.8504197
20280	-698.2988	-867.5462	169.2474	1.385098	0.9407654	0.7381043	0.9632645	1.197193
20286	-693.0674	-862.4474	169.38	1.385098	0.9407654	0.8431625	0.9632645	0.9801179
20292	-683.5068	-852.7967	169.2899	1.166402	0.7416615	1.347398	0.8927059	1.054547
20298	-694.3033	-863.2441	168.9408	1.873884	0.7729007	0.8847113	0.8273304	1.176807
20304	-686.228	-854.9688	168.7407	1.873884	1.106172	0.5798839	1.023905	1.13676
20310	-702.9493	-871.7993	168.85	2.550951	0.6518128	0.4520041	0.9589802	0.9472504
20316	-697.8281	-868.1651	170.337	0.7092382	0.6894658	0.7620965	1.097763	0.8789011
20322	-695.6815	-861.4518	165.7703	4.536576	0.7941049	0.9998058	1.027099	1.320997
20328	-697.4595	-864.5006	167.041	3.283279	1.011416	1.034532	0.9003916	1.204367
20334	-686.5527	-857.4471	170.8944	0.2353372	0.8619556	0.7094592	1.079998	0.5829248
20340	-698.019	-868.543	170.524	0.2353372	1.370569	0.5805127	1.000686	0.7132245
20346	-698.7661	-868.8256	170.0595	0.5778399	1.247961	0.7676965	0.5840217	1.232046
20352	-707.5118	-876.0622	168.5505	1.099963	1.441671	1.340256	0.5840217	1.420886
20358	-699.8896	-867.2076	167.318	2.284561	1.441671	0.9932913	0.8587987	1.508623
20364	-691.8696	-861.3633	169.4938	1.346974	0.7521634	0.7838897	0.9277003	1.170049
20370	-710.0883	-872.9838	162.8955	7.282754	1.169823	0.9293117	0.9606467	1.232495
20376	-701.1516	-867.4026	166.2509	4.208747	0.7264935	0.946237	1.142485	1.196366
20382	-698.4194	-866.6858	168.2664	2.428199	0.769193	0.690139	1.142485	1.173004
20388	-697.5149	-865.8124	168.2975	1.883405	1.095593	1.113586	0.6241708	1.412402
20394	-697.4673	-866.942	169.4747	1.032997	1.095593	0.8922563	0.88675	1.105742
20400	-703.1318	-870.5933	167.4615	2.357608	1.009289	1.344057	0.6244103	1.579011
20406	-703.9183	-871.3403	167.4221	2.172584	1.130822	1.410171	0.6642537	1.579011
20412	-698.6936	-866.7079	168.0143	2.51738	0.962746	0.6428236	1.09696	1.224342
20418	-698.6799	-865.8631	167.1832	2.21397	1.881791	1.100545	0.9885142	1.163186
20424	-692.7421	-860.5859	167.8438	2.21397	0.8081969	1.080125	0.9885142	1.471954
20430	-694.0591	-864.1284	170.0693	0.6880249	0.8906119	1.062801	0.6906451	1.088136
20436	-705.5887	-875.6623	170.0736	0.5838987	0.8906119	1.170753	0.6906451	1.081159
20442	-702.3883	-872.7754	170.3871	0.5202588	0.6762044	1.037239	0.6047862	1.234826
20448	-701.4138	-869.4828	168.069	2.647585	0.7340091	0.7895982	0.8865658	1.318122
20454	-699.7515	-867.4633	167.7118	2.822716	1.056563	0.6907464	0.7653194	1.380509
20460	-694.1634	-864.8579	170.6945	0.07498942	0.9401966	0.8847774	1.068894	0.808676
20466	-702.5389	-872.861	170.3221	0.07132772	1.133507	1.051557	0.9222741	0.9930231
20472	-676.8543	-847.51	170.6556	0.07132772	0.7758959	0.9053748	1.094721	0.9876453
20478	-681.3865	-852.1575	170.771	0.1069175	0.7103027	1.14915	0.8334253	0.9128623
20484	-687.5586	-857.9022	170.3436	0.08169407	1.121649	0.9100312	1.120227	0.9122335
20490	-680.6184	-851.5502	170.9318	0.0895511	0.7601118	0.7861897	0.9536388	0.9661426
20496	-688.0614	-859.1469	171.0855	0.08969391	0.6471877	0.671907	0.9536388	1.023291
20502	-686.2328	-857.183	170.9503	0.07528667	0.9022985	0.8312326	0.7321008	1.001052
20508	-686.0381	-856.8992	170.8611	0.07881834	0.977277	0.7232795	0.9999087	0.831799
20514	-701.0837	-871.7553	170.6716	0.07881834	0.9876891	0.861696	0.9999087	0.8861329
20520	-700.5511	-871.0625	170.5114	0.09172746	1.308562	0.8282534	0.8392914	0.9125656
20526	-700.0478	-870.3854	170.3377	0.09172746	1.308562	0.8453316	0.9898881	0.9195051
20532	-693.2649	-864.375	171.1101	0.1145559	0.6918228	0.8236943	0.9408896	0.7731116
20538	-693.8773	-863.8333	169.956	0.5030208	1.370862	0.941562	0.9167887	0.7832753
20544	-716.0048	-885.4958	169.491	0.8650732	0.8363083	1.644683	0.6851132	0.9936135
20550	-717.7951	-887.8621	170.067	0.4306576	1.27532	0.9210594	1.036484	0.7147065
20556	-700.314	-869.4884	169.1744	0.8267051	0.7787045	1.422557	1.575654	0.6273633
20562	-702.2886	-872.4596	170.171	0.8079303	0.7721385	0.4584361	1.386657	0.8074322
20568	-702.0665	-872.5157	170.4492	0.623593	0.6989397	0.5071712	1.386657	0.7327089
20574	-694.7789	-865.1932	170.4143	0.495694	0.9299599	0.4823581	1.292244	0.8017363
20580	-694.5245	-865.5767	171.0523	0.1389921	0.9081607	0.8145678	0.7493511	0.8071675
20586	-699.2718	-870.2969	171.0251	0.2338458	0.6000064	1.114025	0.7568394	0.6771351
20592	-699.2079	-869.0941	169.8862	0.3354971	1.196796	1.53419	0.6505824	0.9004144
20598	-703.0567	-873.359	170.3022	0.1052613	1.184394	1.211712	0.5474683	1.135941
20604	-696.3519	-866.4508	170.0989	0.08137155	1.276291	1.211712	0.5728451	1.232598
20610	-696.558	-867.2291	170.6711	0.09797364	0.9890686	0.9914525	0.8962852	0.8315314
20616	-715.2708	-884.5258	169.255	1.860957	0.5376621	0.9914525	0.7532356	1.059082
20622	-705.7957	-873.4982	167.7026	2.387816	1.136457	1.109846	0.820607	1.299219
20628	-708.1023	-875.0269	166.9245	3.635759	0.6715042	0.9029414	0.820607	1.449912
20634	-715.4219	-883.4122	167.9904	2.413582	0.6715042	1.067663	0.8124606	1.449912
20640	-698.3606	-867.8708	169.5102	1.272397	0.815894	0.891021	0.5435732	1.396238
20646	-700.0301	-868.5874	168.5574	2.079097	0.7315504	0.782883	0.7941287	1.459845
20652	-693.4439	-861.8703	168.4264	1.835167	0.7269778	1.156124	0.7917514	1.468324
20658	-696.7566	-866.1338	169.3771	1.97832	0.7269778	0.4968354	0.8953422	0.9648471
20664	-693.5048	-861.744	168.2392	1.895919	0.882116	1.156171	0.8763995	1.384654
20670	-702.699	-868.455	165.756	3.891176	1.403483	1.303968	0.777943	1.32711
20676	-705.9885	-869.7219	163.7334	5.285007	1.660657	1.367961	1.161166	1.281961
20682	-696.019	-863.9456	167.9266	1.647637	1.472134	1.088976	1.503077	0.8539018
20688	-706.8754	-873.0691	166.1937	4.181601	0.7576909	0.7743519	1.200366	1.333944
20694	-700.233	-866.2238	165.9907	4.435981	0.7576909	0.6321043	0.6560995	1.79366
20700	-707.6986	-874.7418	167.0432	3.669923	0.7290069	0.9681918	0.9300009	1.139329
20706	-698.4405	-866.3115	167.871	2.835057	0.889517	0.9192784	0.8299412	1.139329
20712	-704.5189	-867.918	163.3991	5.733875	1.17367	1.250449	0.8785031	1.833327
20718	-702.0633	-868.9442	166.881	3.409805	0.9207195	0.6611084	0.6469906	1.765836
20724	-697.9277	-864.7917	166.8641	3.45915	0.9684899	0.6928155	0.5382813	1.765836
20730	-696.9631	-865.5366	168.5735	1.793128	0.8735303	1.087676	1.276279	0.8813135
20736	-693.5435	-863.7025	170.159	0.8006029	0.4605308	1.123422	0.9187198	0.9661218
20742	-699.6524	-868.3434	168.6909	2.080281	0.9142838	0.5284424	0.7212577	1.444286
20748	-707.3946	-876.0732	168.6786	2.389788	0.8369653	0.3557287	0.5655838	1.444286
20754	-704.7145	-875.1413	170.4269	0.2340938	0.7863226	0.9303554	1.396683	0.6168206
20760	-703.5582	-874.5798	171.0216	0.1361344	0.5299765	0.9424706	1.000539	0.8038349
20766	-698.0807	-868.9709	170.8901	0.09072689	0.6672247	0.9816951	0.9018747	0.9504556
20772	-712.4519	-882.4166	169.9647	0.8450364	0.5268744	1.012638	0.805934	1.269673
20778	-716.164	-885.4491	169.2851	0.7078952	1.578808	0.5624839	1.04872	1.269673
20784	-709.7604	-880.2709	170.5104	0.7078952	0.8828171	0.4972992	0.5459224	1.269673
20790	-720.4123	-888.4996	168.0873	2.786852	0.5684637	0.9366462	0.6324148	1.393693
20796	-703.1487	-872.5775	169.4288	1.609953	0.5777204	0.7547726	0.9792861	1.109644
20802	-696.7688	-866.4957	169.7269	0.6662586	0.9214412	0.7547726	0.9792861	1.382552
20808	-694.4586	-864.1395	169.6809	0.8888228	0.8904294	1.280213	0.777134	0.9780739
20814	-698.0871	-866.5528	168.4657	2.320005	0.8331377	0.9133847	0.9175166	1.041707
20820	-701.5955	-871.9455	170.35	0.5896716	0.901595	0.9133847	0.7358048	1.002663
20826	-699.8318	-869.7617	169.9299	0.8456109	1.087685	0.635557	0.86188	1.113026
20832	-690.5511	-860.7718	170.2207	0.6480264	0.8953341	0.737963	0.8520558	1.127324
20838	-692.3562	-860.9346	168.5783	1.797448	0.936645	0.737963	1.221592	1.199463
20844	-687.6673	-857.5979	169.9306	0.6024972	1.013582	1.238256	0.8014225	0.9038419
20850	-698.1255	-867.6914	169.566	0.6447492	0.81854	1.238256	1.205767	1.020373
20856	-696.9049	-867.6945	170.7895	0.2540728	0.8638966	0.6301131	0.8489008	1.088028
20862	-684.4297	-855.0655	170.6358	0.09718704	0.9573954	0.9562266	0.8230502	1.023451
20868	-687.9316	-858.8173	170.8857	0.09718704	1.179716	0.728403	0.6938135	0.8989864
20874	-682.1315	-853.476	171.3445	0.1515735	0.6226172	0.735083	0.8498741	0.7214652
20880	-682.4956	-851.9088	169.4132	0.728602	1.287225	1.211235	0.9987866	0.8450364
20886	-690.6629	-860.2714	169.6084	0.9843844	0.5567697	1.147874	1.391087	0.7323919
20892	-687.8398	-857.3846	169.5448	0.9843844	1.115778	0.5944447	0.8861242	1.307919
20898	-696.7447	-865.963	169.2183	1.369638	1.115008	1.114578	0.7545025	0.9182846
20904	-694.2384	-863.7895	169.551	0.7995378	1.075033	0.9755082	1.204125	0.8804647
20910	-701.6567	-871.8602	170.2035	0.7995378	0.9483236	0.7432369	0.9025988	0.8849611
20916	-700.5297	-871.1137	170.584	0.109172	0.8291547	1.314272	0.8019952	0.8437671
20922	-696.2695	-867.4271	171.1576	0.2442494	0.8291547	0.6035903	0.7429736	0.889148
20928	-690.4902	-861.8239	171.3337	0.0871296	0.8291547	0.552135	0.6885141	0.9710128
20934	-710.2942	-879.8214	169.5272	0.3724974	1.641591	1.374694	0.6991363	0.9020795
20940	-692.6738	-861.9207	169.2468	1.584145	0.6670958	0.7790398	1.271657	0.9295529
20946	-709.2429	-878.0504	168.8075	1.025387	1.609375	1.16832	0.990123	0.9093026
20952	-702.2675	-870.9042	168.6366	2.166295	0.7894375	0.7911694	0.9237918	1.169098
20958	-696.9478	-866.2852	169.3374	1.282911	0.8508281	0.8093957	0.9324205	1.251192
20964	-702.9711	-867.6731	164.7019	5.044756	1.041796	0.968891	1.057336	1.562504
20970	-698.3426	-864.1516	165.809	4.477485	0.7849579	0.8926549	0.7276041	1.649991
20976	-700.7613	-866.6168	165.8555	4.477485	0.6328211	0.9062015	1.158345	1.388383
20982	-700.7589	-869.7403	168.9814	1.904371	0.7379603	0.5954733	0.8651342	1.337535
20988	-704.2982	-873.1712	168.873	1.074855	0.8772663	1.440267	1.154715	1.078839
20994	-705.7727	-873.0712	167.2986	2.086896	1.535668	1.440267	1.070396	1.082014
21000	-699.4806	-868.3127	168.832	1.988903	0.8051637	0.8133127	1.070396	0.9803962
21006	-708.4227	-877.5054	169.0827	1.478372	1.203342	0.5743089	0.6527342	1.41135
21012	-704.773	-873.8923	169.1193	1.19888	0.8179724	1.380464	0.7196167	1.237534
21018	-709.5534	-879.1346	169.5812	1.330723	0.5075114	1.164651	0.8502564	1.015317
21024	-706.305	-872.2449	165.9399	4.770484	0.5886983	0.9283137	0.9375768	1.274584
21030	-698.2228	-866.9378	168.715	1.676914	0.8356363	0.9854362	1.311319	0.9676343
21036	-706.842	-875.0547	168.2127	1.676914	1.092224	1.480026	1.170617	0.8615572
21042	-689.6517	-859.3042	169.6525	1.284676	0.8738777	0.8385427	0.6800763	1.151951
21048	-692.1824	-862.1834	170.001	0.7823232	0.815832	0.7906579	0.693196	1.355668
21054	-706.2407	-874.5634	168.3226	2.109464	0.815832	1.013608	0.7303132	1.428369
21060	-707.2279	-876.6485	169.4206	0.9927933	0.8829231	1.141096	0.6843058	1.327554
21066	-694.2909	-860.6388	166.3479	4.163819	0.8829231	0.8760648	0.8222915	1.349881
21072	-694.8326	-864.9275	170.0948	1.031033	0.6933791	0.5413749	0.6599028	1.375466
21078	-694.8378	-864.0023	169.1645	1.786786	0.6146356	0.6650167	0.8673443	1.324366
21084	-683.8775	-852.5976	168.72	1.893444	0.7792662	0.932104	0.9845829	1.168671
21090	-697.5997	-863.5665	165.9668	4.449873	0.6116981	1.473381	0.9916591	0.9931579
21096	-695.458	-863.3636	167.9056	2.732462	0.5993344	1.121337	0.929268	1.172502
21102	-698.6362	-868.6447	170.0085	1.056983	0.618844	0.9726351	0.8802742	0.9377287
21108	-695.5519	-859.5267	163.9748	6.258513	1.059234	0.8579163	1.018708	1.288667
21114	-698.5442	-867.1595	168.6153	1.666569	1.326283	0.8579163	1.018708	1.011978
21120	-700.6277	-867.0929	166.4652	3.468935	1.148827	0.9762865	1.080884	1.313068
21126	-689.4342	-858.0841	168.6499	1.594715	1.185671	0.9583359	0.9965789	1.103964
21132	-695.6934	-865.0812	169.3878	1.160626	0.5852897	0.9583359	0.9965789	1.335921
21138	-694.6514	-862.9378	168.2864	1.670723	1.369703	0.7966026	1.491453	0.8735323
21144	-692.9113	-863.1673	170.256	0.7686263	0.5827884	0.7033419	1.2868	0.854365
21150	-686.8512	-856.687	169.8358	1.154564	0.5827884	0.9023052	0.92345	1.069012
21156	-690.9389	-860.3664	169.4274	0.5163932	1.185995	1.507438	0.92345	0.9447786
21162	-687.1241	-857.271	170.147	0.5610719	0.8015668	1.054274	0.9546538	0.9728172
21168	-689.3928	-859.9659	170.5731	0.5258576	0.5273286	1.054274	0.8160265	0.9584437
21174	-693.6284	-862.2813	168.653	2.391375	0.8160309	0.5204806	0.8543179	1.19957
21180	-707.3195	-877.1888	169.8693	0.6413625	1.06145	0.9316035	0.7013307	1.259527
