Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7356	-699.6461	-867.4737	167.8276	2.444306	0.673687	1.053332	0.8605776	1.522491
7362	-709.1155	-877.2348	168.1193	1.80222	0.8843424	0.9004776	0.6871145	1.860048
7368	-698.8087	-868.7464	169.9376	1.18894	1.064216	0.4898369	0.7070738	1.053218
7374	-701.7174	-870.1816	168.4643	2.425833	0.8741193	0.4516241	0.7183063	1.420087
7380	-696.0889	-862.8495	166.7605	3.271435	0.8741193	1.050577	0.8279837	1.584236
7386	-698.5657	-865.9962	167.4304	1.920258	1.319607	1.373264	0.8376842	1.520339
7392	-705.8744	-873.2156	167.3413	1.903393	1.628721	0.9302176	1.039132	1.557981
7398	-703.3676	-872.4517	169.0841	0.8399922	1.386016	1.027506	1.26668	0.8887387
7404	-700.5218	-871.2839	170.7621	0.1509301	1.127183	0.6443033	1.045647	0.6894767
7410	-704.2202	-874.5716	170.3514	0.2992434	1.127183	0.931262	1.078219	0.5856295
7416	-696.2928	-866.7035	170.4107	0.476305	1.054671	0.9552974	0.7616448	0.8153143
7422	-718.7457	-886.2707	167.525	2.879236	0.6918439	0.8643347	1.333797	1.177
7428	-701.3144	-871.6744	170.36	0.9561538	0.6829047	0.5392821	0.9110168	1.001791
7434	-705.386	-874.8517	169.4657	0.4201763	1.15335	1.092673	1.385577	0.9762974
7440	-696.6303	-866.8876	170.2573	0.3819144	1.275443	0.7238957	0.9109699	0.9393207
7446	-699.858	-869.69	169.832	0.4378875	1.275443	1.083745	0.9961874	0.8599887
7452	-699.2396	-869.2867	170.0471	0.2357935	1.48879	0.6737736	1.278059	0.7259395
7458	-698.8643	-867.9313	169.067	0.8769454	1.696919	0.7674481	1.236859	0.8633605
7464	-704.1611	-874.4647	170.3036	0.06503937	0.9533427	1.114091	0.9755771	1.078956
7470	-707.7503	-877.9301	170.1798	0.06745847	0.9529239	0.893403	1.317669	1.078956
7476	-689.2138	-859.7558	170.542	0.06914492	0.8036779	0.9102667	1.317523	0.8333075
7482	-692.316	-863.1532	170.8373	0.1816688	0.8036779	0.937869	0.7718878	0.9584615
7488	-693.9	-864.3594	170.4594	0.07678897	1.126009	0.8046953	0.7718878	1.230241
7494	-700.1594	-870.821	170.6616	0.174846	1.141666	0.8046953	0.8113427	0.891766
7500	-699.4353	-870.0377	170.6024	0.6452337	0.8709683	0.7474843	0.7107865	0.907768
7506	-694.7376	-865.7635	171.0259	0.1289702	0.8709683	0.6292326	0.9419445	0.8722293
7512	-688.836	-860.2435	171.4075	0.08856241	0.6522308	0.61422	0.8652767	0.8177942
7518	-692.0945	-862.763	170.6685	0.218962	0.6522308	1.117847	1.02677	0.7646702
7524	-698.1913	-868.0056	169.8144	0.4772576	1.00645	1.510732	0.8984757	0.7668269
7530	-706.8999	-876.8047	169.9048	1.108139	0.5300996	0.6647399	1.312423	0.9231975
7536	-702.0599	-871.5869	169.527	1.215633	0.7244928	1.079171	0.8787493	1.061431
7542	-685.5083	-855.3758	169.8676	0.7508045	0.8719933	0.9722112	0.9671652	1.061431
7548	-684.3379	-855.2805	170.9426	0.1936257	0.8719933	0.6396109	1.006493	0.8029246
7554	-694.9007	-865.7307	170.83	0.5549172	0.6812339	0.6129775	0.9090666	0.8700157
7560	-707.8359	-877.4695	169.6337	0.6982115	0.8831289	1.159989	1.267712	0.8357835
7566	-689.9082	-860.4796	170.5714	0.609832	0.6271746	0.5905897	1.267712	0.7536912
7572	-701.4964	-871.5376	170.0413	0.7235927	1.250541	0.501476	0.9933503	0.9365203
7578	-702.3883	-872.2326	169.8443	0.7845081	1.140996	0.5901548	1.011502	1.096421
7584	-699.0752	-867.3686	168.2933	2.453939	1.038536	0.6092196	0.857103	1.204809
7590	-705.6261	-874.2128	168.5866	2.019083	0.9399633	0.5503616	0.9256877	1.382336
7596	-712.1305	-878.4766	166.3462	4.861797	0.7615559	0.5503616	0.9422622	0.9973381
7602	-714.0229	-883.0482	169.0252	1.845944	0.3961263	0.857164	1.130216	1.124379
7608	-706.7591	-874.9811	168.222	2.213063	0.8112855	1.039322	1.130216	1.073459
7614	-714.1888	-883.0284	168.8397	1.991413	0.9193079	0.7299894	0.9615333	1.045589
7620	-699.271	-866.4082	167.1371	3.423109	0.7310062	0.9049479	0.9103581	1.335715
7626	-709.4052	-874.8094	165.4042	4.952185	0.6924849	1.20269	0.8731909	1.31986
7632	-698.2894	-866.7822	168.4928	1.753321	0.7759746	1.404454	1.05744	1.01386
7638	-697.2199	-867.9245	170.7046	0.652806	0.6756825	0.5618261	0.8475841	1.01386
7644	-694.9366	-864.9597	170.023	0.6203903	0.9296186	0.854347	1.044955	1.020171
7650	-691.2901	-861.2937	170.0036	0.3131423	0.9615998	1.28532	1.044955	0.8797345
7656	-697.2161	-868.1945	170.9784	0.3231869	0.9064112	0.6512407	0.7330307	0.8814787
7662	-699.4231	-870.3668	170.9436	0.1513733	0.7936028	1.034955	0.6787924	0.8814787
7668	-695.7892	-866.4435	170.6543	0.08153216	0.7981326	1.00004	1.121273	0.8172124
7674	-701.8559	-872.2901	170.4342	0.1334237	0.7981326	1.291209	1.023085	0.7884032
7680	-695.3194	-866.0775	170.7581	0.08587746	0.7715031	1.060599	0.9769031	0.8190418
7686	-698.6375	-869.0427	170.4052	0.06967236	0.9019004	1.265663	0.9433994	0.9048767
7692	-697.675	-868.5918	170.9168	0.2287287	0.9908581	0.6908095	0.8974436	0.7076182
7698	-697.8877	-867.9331	170.0454	0.6480515	1.188771	0.6081969	0.9482779	1.036771
7704	-696.0445	-865.723	169.6785	0.8937511	0.7458079	1.252211	1.009873	0.9067011
7710	-702.0348	-870.4451	168.4103	2.297005	0.7435502	0.7405897	0.8797629	1.361117
7716	-709.8483	-878.3722	168.5239	2.002488	0.7223081	0.7506403	1.293437	1.177551
7722	-717.2221	-883.0639	165.8418	3.001932	1.149169	2.206121	0.992931	1.353105
7728	-694.0121	-862.0289	168.0168	2.237122	0.8186315	1.109111	0.8960453	1.361668
7734	-703.0544	-870.031	166.9766	2.73189	1.517875	0.9710604	1.095146	1.197132
7740	-698.884	-867.7603	168.8763	2.207546	0.7249869	0.5410383	0.8684704	1.216129
7746	-699.7997	-869.3773	169.5776	0.8848125	1.050879	0.7887026	0.5584645	1.527122
7752	-702.7516	-872.3253	169.5737	0.8848125	1.256502	0.9631809	0.7254581	1.088169
7758	-700.804	-871.4006	170.5966	0.5428784	0.888145	0.819631	0.7127524	0.9292647
7764	-699.2046	-868.8212	169.6166	0.6025706	1.489791	0.6336508	1.216387	0.9292647
7770	-690.1194	-860.4968	170.3774	0.8232369	0.5217629	0.9088873	1.090084	0.6538966
7776	-691.1632	-861.2285	170.0653	0.5956698	0.5631817	1.398091	1.142521	0.591059
7782	-700.8593	-870.6621	169.8028	0.6222385	1.060754	1.096006	1.184209	0.6430054
7788	-701.3934	-872.0339	170.6406	0.2036104	0.5667911	1.135875	1.184209	0.6611968
7794	-706.0544	-876.6284	170.5741	0.1460987	0.741449	1.479105	0.7631883	0.7628404
7800	-694.7224	-866.0887	171.3664	0.1559719	0.6531849	0.7245872	0.8305545	0.6805921
7806	-701.3916	-872.1767	170.7851	0.3231331	0.7980549	0.7209033	1.059092	0.7679264
7812	-694.9712	-865.8248	170.8536	0.2779545	0.8797964	0.7538575	0.9394619	0.7458044
7818	-696.4909	-865.9828	169.4919	1.428209	0.9615301	0.7546054	0.8785474	0.9748444
7824	-690.4364	-860.0665	169.6301	1.08484	0.751837	0.914246	1.133464	0.9748444
7830	-698.256	-866.3317	168.0757	1.93522	0.9316267	1.41679	0.9373781	1.188513
7836	-701.2215	-869.2888	168.0673	2.321318	0.9664002	0.6016749	0.5610872	1.761124
7842	-700.3526	-870.7856	170.433	0.6544368	0.9664002	0.4167377	0.9017656	1.029593
7848	-697.7467	-868.57	170.8233	0.3047933	0.9808208	0.5914631	0.9017656	0.8589905
7854	-694.2669	-864.1143	169.8475	0.5143264	1.243451	1.232288	0.6757586	0.9834053
7860	-695.9116	-866.4073	170.4957	0.4894238	1.081377	0.8440192	0.7545601	0.8059531
7866	-695.0253	-865.2407	170.2153	0.5786647	0.6531449	1.22393	0.7673201	1.043891
7872	-685.367	-855.128	169.761	1.242773	0.6904257	0.739123	1.003215	1.043891
7878	-697.7057	-866.9011	169.1954	1.72868	0.7264163	0.8326182	0.9750556	1.028821
7884	-701.0915	-866.9853	165.8938	3.866189	1.075363	1.529798	1.113403	1.028821
7890	-691.4121	-859.8338	168.4217	1.93773	0.931813	0.814951	0.9061438	1.412524
7896	-693.5964	-861.4297	167.8333	2.681756	1.064751	0.7156889	1.109085	1.080102
7902	-689.9576	-858.191	168.2334	1.300836	1.30966	1.318943	1.303976	1.033353
7908	-701.7042	-870.7411	169.0369	1.664402	0.8858716	0.5731702	1.160001	1.138784
7914	-697.1469	-865.4302	168.2833	1.945129	0.9344721	0.9975673	0.6766409	1.545945
7920	-690.2191	-859.0418	168.8227	1.679014	0.8120032	0.9531441	0.7025527	1.44548
7926	-695.5898	-864.5549	168.9651	1.155068	1.319258	1.16893	0.9359884	0.9523577
7932	-685.4315	-855.4502	170.0187	0.7336894	0.718978	1.127316	0.9359884	0.9523577
7938	-698.4317	-868.2343	169.8025	0.7336894	0.718978	1.2567	0.745865	1.212422
7944	-702.6639	-871.0648	168.4009	2.093527	0.8946571	1.039281	0.682295	1.33617
7950	-698.3681	-866.8255	168.4574	2.093527	0.8251878	0.7467349	0.7233165	1.535566
7956	-699.6258	-868.0144	168.3886	2.014362	0.8156735	1.185517	0.8527739	1.215593
7962	-699.4323	-867.6763	168.244	2.378413	1.012897	0.7002611	0.8527739	1.267656
7968	-704.6778	-872.4818	167.804	1.942154	1.370368	1.162239	1.162494	1.056822
7974	-713.5998	-880.5793	166.9795	3.654606	0.7617282	0.7986331	1.162494	1.124354
7980	-707.0341	-874.3247	167.2906	2.840284	0.7467551	1.317348	1.184378	1.108455
7986	-699.5648	-868.2636	168.6988	2.727297	0.4752052	0.4594837	1.190965	0.7942849
7992	-706.3445	-873.9928	167.6483	2.360477	1.048839	0.7555695	1.031021	1.538169
7998	-706.1561	-874.4015	168.2454	2.217648	0.9893355	0.7533133	1.001088	1.255166
8004	-703.3227	-873.1585	169.8358	1.583596	0.5479748	0.531272	0.8710634	1.054569
8010	-687.1167	-855.787	168.6703	2.226156	0.8725059	0.5028585	0.8710634	1.272563
8016	-696.8594	-865.5662	168.7068	2.029055	0.8725059	0.7432941	0.9592949	1.165622
8022	-705.4272	-876.0006	170.5734	0.7948004	1.006971	0.4552247	0.6018556	0.9937004
8028	-700.511	-869.7816	169.2706	1.54463	0.8166417	0.8922985	0.9228753	1.04387
8034	-705.4548	-873.563	168.1081	1.638534	1.312875	1.026841	0.8897173	1.444242
8040	-696.2619	-866.2713	170.0095	0.8882171	0.7509773	0.7905889	0.7706085	1.250842
8046	-694.0563	-861.0527	166.9964	3.050858	1.04632	0.8086217	0.6945644	1.718187
8052	-696.4651	-864.2974	167.8323	2.057335	1.032342	1.1462	1.217013	1.192233
8058	-710.4133	-879.3139	168.9006	1.666852	0.854715	1.1462	0.9622535	0.9618313
8064	-696.9403	-867.0185	170.0782	0.2297819	1.645019	0.8321625	0.7680613	0.9618313
8070	-701.2984	-872.1682	170.8698	0.1483359	0.7142881	1.2153	0.6996775	0.8238034
8076	-703.567	-874.5155	170.9486	0.2526679	0.5113295	0.7589748	1.25309	0.6314587
8082	-703.4944	-873.9777	170.4833	0.5107099	0.9535035	0.7865389	0.9676291	0.752792
8088	-691.8099	-862.6806	170.8708	0.304102	0.7587361	1.045823	0.6791747	0.8110669
8094	-690.877	-861.3392	170.4622	0.3913526	1.040262	0.6574481	1.171586	0.7047936
8100	-688.9656	-857.8047	168.8391	1.020432	1.232124	0.9374736	1.171586	1.264436
8106	-694.6922	-863.7955	169.1033	1.622978	0.8238269	1.13029	0.784548	1.027259
8112	-709.6781	-879.1614	169.4833	0.7814063	1.516727	0.7025609	1.227015	0.7520324
8118	-703.3487	-873.2185	169.8698	0.7333506	0.9415147	0.6863619	1.465164	0.7520324
8124	-694.5324	-864.7404	170.2081	0.06950621	1.095679	1.183683	0.7515345	1.172535
8130	-687.7532	-858.6052	170.8519	0.0627958	0.8181186	0.6127241	0.8871804	1.220684
8136	-691.9161	-862.5541	170.6381	0.0627958	0.7228936	0.6789643	1.37957	0.9970407
8142	-689.3599	-859.9095	170.5496	0.0611568	0.6487304	0.7529263	1.357679	1.102681
8148	-690.2378	-860.5041	170.2663	0.0721733	0.9984696	1.16973	1.042044	0.943706
8154	-693.0547	-864.0623	171.0076	0.0721733	0.5680853	1.158831	0.7711299	0.8822711
8160	-693.1763	-864.0405	170.8642	0.0721733	0.5325753	0.9170632	1.220941	0.8352168
8166	-685.4794	-856.2071	170.7277	0.0721733	0.5625774	1.025641	1.220941	0.8429616
8172	-701.4407	-871.8657	170.425	0.07177233	0.9301453	0.8106028	1.462881	0.7556174
8178	-700.4502	-869.6729	169.2227	0.09400661	1.444257	1.699392	1.340131	0.6495121
8184	-693.2606	-863.9941	170.7335	0.09400661	0.551392	1.443325	0.8364983	0.7865992
8190	-699.5122	-869.3968	169.8846	0.07349198	1.510197	1.044442	0.67698	1.282909
8196	-694.7384	-866.2563	171.5179	0.09973512	0.5036332	0.5284955	0.8193916	0.9394892
8202	-702.9602	-874.5446	171.5844	0.09973512	0.5850182	0.6506745	0.6476915	0.8841004
8208	-691.5309	-862.4885	170.9576	0.1788961	0.8817493	0.8612859	0.9088805	0.5776778
8214	-699.1791	-869.8456	170.6664	0.1025881	0.3807255	1.067185	1.456399	0.562096
8220	-698.7999	-869.4538	170.6539	0.3960363	0.651759	0.8904918	0.982411	0.9015546
8226	-702.3784	-872.0732	169.6947	0.9384549	1.114979	0.8275984	0.991178	0.9224137
8232	-687.3199	-856.4098	169.0899	1.772011	0.856744	0.9120705	0.5036037	1.316808
8238	-690.1373	-857.4848	167.3475	3.21185	0.5986979	1.058493	0.7253524	1.452448
8244	-701.6088	-869.5639	167.9551	2.356537	1.066593	0.8868107	1.096238	1.124675
8250	-696.5923	-860.4923	163.9	6.633174	0.5112075	0.8868107	1.387178	1.124675
8256	-683.12	-852.0016	168.8816	1.724994	0.7864513	1.081588	0.7107826	1.274012
8262	-694.8849	-862.4123	167.5274	3.041098	1.048912	0.5603462	0.6259849	1.549816
8268	-702.1063	-869.7472	167.641	3.041098	0.8648565	0.5603462	0.7823459	1.485395
8274	-700.1449	-862.1388	161.9939	8.135626	0.8648565	0.9706499	0.9527624	1.485395
8280	-697.6835	-866.7464	169.0628	1.320597	1.232169	1.135441	0.8170161	0.9242734
8286	-701.6175	-871.1337	169.5162	1.237451	0.8524632	0.9991858	0.8170161	1.068194
8292	-691.5773	-859.7246	168.1473	2.576109	0.7944307	0.7079344	0.6512972	1.510175
8298	-693.2372	-860.6038	167.3666	3.230817	0.8001382	0.6175264	0.966286	1.423344
8304	-697.3799	-863.9892	166.6093	3.486747	0.8001382	0.955431	0.9539818	1.567886
8310	-691.7041	-858.5181	166.814	3.305812	0.9088382	1.342299	1.188157	0.9366569
8316	-691.6125	-861.4865	169.874	0.6574853	0.7213778	1.486662	0.8493313	0.9059579
8322	-687.6417	-857.594	169.9523	1.00776	0.9808281	0.6486415	0.898681	0.9929844
8328	-686.9796	-856.7876	169.808	1.038045	0.9808281	0.5606573	1.227541	0.8348757
8334	-688.2008	-858.3813	170.1805	0.5554038	1.090326	0.7782836	0.7524108	1.126735
8340	-720.5909	-890.7106	170.1198	0.550796	1.15898	0.7522544	0.6434699	1.240183
8346	-699.5254	-869.99	170.4646	0.1163155	1.251191	1.025032	0.8844535	0.6949728
8352	-696.8763	-867.3931	170.5168	0.1163155	0.9361103	1.175779	0.9925679	0.6997023
8358	-682.6571	-853.9898	171.3327	0.1153892	0.8127637	0.5162854	0.9172092	0.6997023
8364	-684.4656	-854.9536	170.488	0.3259862	1.161364	0.9059689	0.715854	0.890156
8370	-689.2695	-859.8808	170.6113	0.2368102	0.9083182	1.181445	0.7564979	0.7676566
8376	-691.8425	-862.7565	170.914	0.4341522	0.8592046	0.6962963	0.7822171	0.7676566
8382	-686.2734	-857.2989	171.0255	0.4068588	0.5901572	0.7168744	0.880721	0.8297421
8388	-692.7943	-864.0759	171.2816	0.1957089	0.891343	0.5879223	0.6961554	0.7937187
8394	-687.521	-858.7235	171.2025	0.1630654	0.6417839	1.034842	0.5509731	0.8792799
8400	-687.6645	-858.8559	171.1914	0.137558	0.6923424	0.8915328	0.8187915	0.6952543
8406	-690.2224	-861.1412	170.9187	0.3999862	0.6923424	0.6135866	1.045219	0.7661595
8412	-709.8768	-880.4338	170.5571	0.3653825	0.8275322	0.9233313	0.6482594	1.1592
8418	-703.8275	-874.5346	170.7071	0.6776436	0.799076	0.646489	0.8648724	0.7443675
8424	-696.3047	-866.3859	170.0812	0.6450955	0.9291008	0.7755636	1.103139	0.9556485
8430	-695.8806	-864.8534	168.9728	1.451893	0.908741	0.7977781	1.228389	1.124655
8436	-692.8117	-862.6113	169.7995	1.337231	0.6178606	0.598863	1.119469	0.9838993
8442	-705.284	-874.064	168.78	1.159101	1.29578	0.9031117	1.402085	0.955269
8448	-696.4184	-866.3263	169.9079	0.8456821	0.660149	0.8237145	1.322261	0.9182051
8454	-689.5171	-858.8929	169.3758	1.328266	0.7942732	0.8145662	1.315427	0.8490612
8460	-692.6274	-861.4831	168.8557	1.381873	0.9134953	1.125497	1.286346	0.9279024
8466	-693.2691	-862.3764	169.1073	1.215168	1.104043	1.105127	0.8407656	1.11519
8472	-710.1524	-879.7912	169.6388	1.215168	0.9389277	0.6966585	0.7874215	1.192732
8478	-712.1773	-881.8297	169.6524	0.7714663	1.121856	0.8406319	0.8921323	1.197175
8484	-712.9736	-881.7852	168.8116	1.46216	0.8687417	1.011621	0.9076131	1.374743
8490	-700.0536	-869.3163	169.2627	1.314984	0.775097	0.7132474	1.162972	1.232448
8496	-689.9044	-858.1937	168.2893	2.520045	0.7388831	0.5843703	1.079615	1.231035
8502	-690.9269	-858.8474	167.9205	2.701539	0.6338595	0.9838815	1.129651	1.104654
8508	-696.8477	-866.5463	169.6986	1.418159	0.562985	0.5418013	0.9015483	1.277122
8514	-698.1889	-867.4608	169.2719	1.660225	0.7656671	0.619757	1.162653	0.993914
8520	-687.0104	-854.8539	167.8435	2.846388	0.6463485	0.6682783	1.190446	1.249359
8526	-709.8999	-879.3909	169.491	1.142718	0.6979139	0.8153021	1.179884	1.148111
8532	-701.2469	-870.4487	169.2019	1.137166	1.299859	0.6752664	0.9042398	1.243486
8538	-693.7157	-862.5088	168.7932	1.545493	0.6229393	1.398798	0.9414776	1.169666
8544	-696.7293	-865.803	169.0736	1.431836	1.004805	1.257839	0.7519223	0.9752
8550	-699.8041	-868.9859	169.1818	1.190488	1.785359	0.5701458	0.7467856	1.030321
8556	-707.3959	-876.4324	169.0366	1.701362	0.8271565	0.974978	0.7467856	1.189512
8562	-696.0944	-861.7614	165.667	4.770191	0.8271565	0.596484	0.9230036	1.569451
8568	-695.969	-863.1194	167.1505	3.410566	0.7810102	0.6500338	0.6396868	1.684324
8574	-696.5859	-863.8412	167.2553	2.678623	0.873063	1.152366	0.6833696	1.686792
8580	-699.5996	-866.45	166.8504	2.801342	0.8599565	1.289607	0.6212139	1.842087
8586	-702.1216	-870.6326	168.511	1.41291	0.6214591	1.181283	0.5787135	1.909959
8592	-701.9751	-870.3205	168.3454	1.354567	1.015169	1.035756	0.5696689	1.909959
8598	-709.3304	-876.2	166.8696	3.254701	0.6716263	1.033084	0.5082504	1.892151
8604	-705.3411	-869.4387	164.0976	5.505259	1.045031	1.033084	0.8450696	1.768868
8610	-705.2025	-872.533	167.3305	3.231598	0.5819046	0.7816223	0.6242129	1.734315
8616	-698.6577	-865.8999	167.2422	3.231598	1.036808	0.9350304	0.6242129	1.368646
8622	-699.2184	-868.6288	169.4104	1.02645	0.9448558	1.120205	0.4158926	1.4859
8628	-705.1951	-873.506	168.3109	2.222923	0.6434499	0.6745301	1.082508	1.456506
8634	-696.5725	-866.0667	169.4942	1.4549	0.9620489	0.6156125	0.7270543	1.204251
8640	-701.7299	-867.2502	165.5202	4.868839	0.9127371	0.8255187	1.196137	1.157481
8646	-700.8904	-869.9609	169.0705	2.096189	0.396052	0.8842006	1.145962	0.7586432
8652	-706.9337	-875.0268	168.0931	2.286122	0.7499975	0.9190664	1.253043	1.174588
8658	-713.5084	-880.5153	167.0069	2.782334	0.9795756	1.634315	0.9244683	1.174588
8664	-701.4792	-868.8769	167.3977	3.405585	0.5543801	1.062066	0.922538	1.115309
8670	-702.4571	-868.157	165.6999	4.683921	0.8015808	0.8813688	1.235272	1.175478
8676	-696.9958	-864.4816	167.4858	3.200732	0.464818	0.6402462	1.767603	0.8449524
8682	-692.8517	-861.5368	168.6851	1.915482	0.9834376	0.6756552	1.366227	0.8449524
8688	-688.8975	-859.0729	170.1754	0.8121398	0.6440915	0.6485101	1.213174	0.9748545
8694	-690.038	-859.798	169.7601	0.4560801	0.6440915	2.052074	0.6889247	0.953119
8700	-695.7069	-863.1611	167.4542	2.848084	0.5320357	1.395414	1.081002	1.143928
8706	-688.0332	-855.1121	167.0789	2.83367	1.014792	1.273565	1.027595	1.242117
8712	-704.7461	-873.4239	168.6778	1.730291	0.8988795	0.9127959	0.597365	1.560487
8718	-702.5788	-870.6481	168.0693	2.046776	0.7632106	0.7350157	0.8693744	1.793001
8724	-700.9943	-869.8416	168.8473	1.931479	0.7632106	0.710111	1.00694	1.206385
8730	-695.2486	-863.8843	168.6356	1.608803	0.8429973	1.371116	0.8145875	1.206385
8736	-696.5275	-864.7834	168.2559	2.631656	0.8566681	0.725762	1.091547	0.9230713
8742	-700.7824	-869.2135	168.4311	2.370338	0.5706347	0.840895	0.8189408	1.377693
8748	-688.4262	-859.8465	171.4203	0.1302197	1.000394	0.5287245	0.5685223	0.7795627
8754	-696.0283	-867.1054	171.0771	0.3102746	0.5554598	0.8876156	0.8482135	0.7459417
8760	-696.1127	-866.9971	170.8843	0.09529283	1.068352	0.7031778	0.9257271	0.7819705
8766	-705.4511	-875.7704	170.3193	0.09529283	1.074443	1.159656	0.9181016	0.9242112
8772	-697.4524	-868.0777	170.6253	0.3228033	0.5239134	0.9665969	1.262325	0.6951028
8778	-699.0074	-869.7447	170.7374	0.3509965	0.6722414	0.7915977	1.165554	0.7128076
8784	-692.1432	-863.2286	171.0854	0.1076024	0.8058475	0.7130867	1.009779	0.7128076
8790	-692.8193	-863.3154	170.4961	0.1430199	1.422584	0.831355	0.8787568	0.6451604
8796	-697.4878	-868.0979	170.6102	0.1410079	1.008004	1.054214	0.8738891	0.7767591
8802	-695.4188	-866.4396	171.0208	0.1373919	0.8961021	0.8247637	0.82061	0.7569204
8808	-690.9935	-861.8647	170.8712	0.246139	0.7252431	0.9365394	0.9191235	0.7534184
8814	-690.5469	-861.2409	170.694	0.1731163	0.9402308	0.7680787	1.204437	0.5993291
8820	-691.9148	-862.9087	170.9939	0.1156091	0.7309473	0.7282553	1.204437	0.5993291
8826	-684.1925	-854.8894	170.6969	0.1419068	1.068627	0.7553464	1.076647	0.689052
8832	-690.6714	-861.1251	170.4536	0.1031222	0.99844	1.014063	1.173602	0.689052
8838	-698.7069	-868.7002	169.9933	0.1016115	1.521951	0.8679644	1.271388	0.689052
8844	-689.3911	-860.3473	170.9562	0.2116229	0.746076	0.8679644	0.9745827	0.6538116
8850	-700.4487	-871.313	170.8643	0.2487051	0.6647557	0.9925908	0.9763016	0.6620196
8856	-697.8123	-868.3726	170.5603	0.1548641	0.9601229	1.105439	0.9763016	0.6620273
8862	-697.6426	-868.2461	170.6034	0.2356177	1.357118	0.6860781	0.8945074	0.608172
8868	-696.4256	-866.9264	170.5008	0.4771497	0.6564606	1.288232	0.6373792	0.9218622
8874	-698.7717	-869.3974	170.6257	0.3607095	1.284488	0.5541285	0.7163046	0.9218622
8880	-689.8659	-860.7836	170.9177	0.2903297	0.6136366	0.9610362	0.7683702	0.9218622
8886	-689.5914	-860.0692	170.4778	0.1010091	1.037507	0.9175862	1.060182	0.8930485
8892	-685.3921	-856.2358	170.8436	0.1243483	0.9270989	0.9167689	0.8207339	0.8477258
8898	-688.4117	-859.1465	170.7347	0.09580434	0.5930767	1.103465	0.9357071	1.00977
8904	-691.4668	-861.7722	170.3054	0.09580434	1.211925	1.217758	0.6552821	1.00977
8910	-698.3919	-868.6011	170.2092	0.07472638	1.211925	0.9177868	1.046942	1.033435
8916	-688.1043	-858.8566	170.7523	0.08068675	0.9611477	0.9177868	0.8816862	0.8936133
