Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4644	-2119.41	-2287.225	167.8146	1.20967	0.7598971	0.003144778	3.140247	0.06529798	1.726642	1.417236
4650	-2126.596	-2297.557	170.9618	1.177264	0.8546161	0.4539095	0.4024899	0.6197412	0.1114322	1.52175
4656	-2116.885	-2286.141	169.2562	1.124682	0.8637338	1.267793	0.852553	1.032461	0.1389795	1.554632
4662	-2113.224	-2280.721	167.497	1.147179	0.9941865	2.31092	2.383303	0.3972468	0.004056833	1.405557
4668	-2101.818	-2269.508	167.6897	1.067128	1.14637	2.54929	2.270087	0.226008	0.04776806	1.19147
4674	-2106.094	-2272.872	166.7778	1.576094	1.282059	1.963303	1.984222	1.08678	0.08879964	1.399388
4680	-2107.562	-2272.572	165.01	1.618721	1.002467	3.069089	2.123845	1.739127	0.09057287	1.482614
4686	-2110.145	-2276.269	166.124	1.380208	1.207262	0.9900816	1.700073	2.837282	0.29207	1.562876
4692	-2109.497	-2275.357	165.8598	1.03099	0.7978815	1.756154	2.096452	2.188473	0.29207	1.916376
4698	-2119.248	-2284.418	165.1699	1.370292	1.047857	1.989897	2.929199	1.422236	0.09810068	1.916376
4704	-2112.23	-2278.894	166.6646	1.170049	1.050127	0.2294092	1.417786	1.413864	1.252777	2.451412
4710	-2112.129	-2276.789	164.6598	1.354807	0.9252104	2.843382	2.159592	1.538541	0.5691456	1.900352
4716	-2103.744	-2269.083	165.3387	1.348418	0.9432128	2.089946	0.9786098	1.538541	0.8675868	2.512587
4722	-2113.399	-2280.776	167.377	1.615796	1.132102	0.9818225	1.253384	0.7771636	0.4648122	2.207342
4728	-2105.323	-2271.31	165.9873	1.048492	1.090395	1.277045	1.326572	1.008364	1.963544	2.129071
4734	-2105.831	-2272.389	166.5577	1.477418	0.9607379	1.277045	0.7068365	1.455579	1.277271	2.129071
4740	-2109.855	-2274.553	164.6982	1.443488	0.914492	2.204259	0.9242377	1.265984	1.019548	2.904605
4746	-2105.655	-2272.085	166.4302	1.225951	0.9171616	1.49304	0.9067843	0.7517341	1.082191	2.694947
4752	-2119.335	-2287.572	168.2373	0.8786943	0.9171616	0.9137529	0.9181841	0.1736336	1.211661	2.418177
4758	-2120.738	-2288.292	167.554	1.100338	1.1701	0.9372549	1.362765	0.2297177	1.199825	2.225025
4764	-2124.87	-2292.612	167.742	1.123889	0.8420669	1.188254	1.049273	0.6970964	0.05532935	2.761057
4770	-2120.711	-2289.385	168.6735	1.101173	1.084657	0.4650007	0.8310481	0.2223037	0.008458892	2.949961
4776	-2116.435	-2285.148	168.7127	0.9408986	0.8790123	0.4137066	0.2626121	0.3020502	0.1015034	3.409017
4782	-2117.099	-2286.872	169.773	1.106156	0.8883368	0.3314056	0.2626121	0.1413723	0.2797792	2.709147
4788	-2103.009	-2271.64	168.6312	1.134061	0.8911652	0.6409398	0.7524066	0.04439453	0.6886407	2.709147
4794	-2101.012	-2270.547	169.5359	1.14718	0.8448979	0.6744156	0.7638088	0.02397475	0.9062279	2.00088
4800	-2101.498	-2271.119	169.621	1.14718	0.8108508	0.5504074	0.8589043	0.00180337	0.9062279	2.00088
4806	-2098.083	-2268.091	170.0079	1.441921	1.044781	0.2123357	0.5865361	0.0006041411	0.5896275	2.014986
4812	-2102.84	-2272.943	170.1029	1.483739	1.169553	0.5379774	0.5080157	0.0008341927	0.6680708	1.610449
4818	-2090.275	-2260.775	170.4998	0.9578216	0.9752039	0.4710072	0.5708393	0.001827088	0.6680708	1.832666
4824	-2106.725	-2277.459	170.7336	1.112465	1.147067	0.2411086	0.8125191	0.0008622727	0.6680708	1.419407
4830	-2103.079	-2274.382	171.303	1.176496	0.9563129	0.2478917	0.5260829	0.004397619	0.7851143	1.18955
4836	-2113.924	-2285.231	171.3074	1.152245	0.8512727	0.2565521	0.4986917	0.009063126	0.7851143	1.305351
4842	-2107.286	-2277.764	170.478	1.237399	0.9385871	0.8571234	0.4274431	0.02035709	0.7029462	1.461819
4848	-2096.501	-2266.861	170.3602	1.398774	0.7653232	1.072532	0.4398039	0.008948861	0.7075616	1.395558
4854	-2106.625	-2275.118	168.4931	1.28247	0.9034247	1.02897	1.169948	0.002467065	1.017734	2.001215
4860	-2117.716	-2287.079	169.3631	0.928003	0.9446727	1.074145	0.7344181	0.001951468	1.216629	1.750518
4866	-2107.687	-2276.377	168.6897	1.272415	0.9480339	1.074145	0.7344181	0.0004551372	1.332164	1.898053
4872	-2111.778	-2280.755	168.9773	1.272415	0.9137893	1.075909	0.9742917	0.007595428	0.6924225	1.990663
4878	-2118.729	-2287.469	168.7405	0.9822163	1.126949	1.075909	1.416711	0.02797337	0.6892185	1.890803
4884	-2109.052	-2278.06	169.0075	1.37441	1.133448	1.074262	0.8064015	0.1573808	0.6689545	1.78293
4890	-2110.706	-2280.802	170.0965	1.111395	1.041552	0.007833859	0.08116628	1.283199	1.082955	1.428016
4896	-2110.901	-2280.898	169.9969	1.013514	1.013229	0.01329291	0.1860196	1.283199	1.068602	1.526021
4902	-2112.378	-2282.812	170.4344	1.100597	0.9125345	0.05032612	0.01935477	1.304048	0.8943422	1.419502
4908	-2106.528	-2277.238	170.71	1.159094	0.9135178	0.0109706	0.01694974	1.200099	0.8943422	1.26894
4914	-2111.247	-2281.657	170.4102	1.159094	0.9135178	0.02715731	0.004529739	1.200099	1.179267	1.278099
4920	-2107.781	-2278.445	170.6642	1.159094	0.7626486	0.06614572	0.005059274	1.265747	0.970961	1.278099
4926	-2109.906	-2280.657	170.751	1.108569	0.7359583	0.1861034	0.02477482	1.227204	0.7422322	1.372532
4932	-2121.622	-2291.988	170.3665	1.125215	0.8908079	0.6435396	0.01493224	1.227204	0.7422322	1.179557
4938	-2122.389	-2292.35	169.9606	1.358154	0.8919718	1.171923	0.01937009	0.8710716	0.7422322	1.179557
4944	-2123.349	-2291.324	167.9752	1.431594	0.8869342	0.7925284	1.333703	0.625649	0.9453601	1.942897
4950	-2112.442	-2281.021	168.5789	1.351335	0.9841422	0.2562038	1.062256	0.6279611	0.9453601	2.063653
4956	-2106.292	-2274.781	168.4896	1.124109	0.9783788	1.291692	0.5009377	0.6279611	1.066301	1.877731
4962	-2112.954	-2277.958	165.0035	1.486002	0.878749	1.884398	1.975804	0.3090111	2.732088	1.753913
4968	-2101.922	-2268.394	166.4716	1.407118	0.8105718	1.935722	1.943742	0.2847819	1.555011	1.652602
4974	-2111.528	-2280.242	168.7135	0.8995492	0.95335	1.56702	1.173226	0.1838627	1.090274	1.52136
4980	-2112.029	-2279.564	167.5359	1.164228	0.7983288	1.56702	1.408233	0.1222167	1.588963	1.805279
4986	-2102.13	-2271.259	169.1299	1.168637	0.9174697	0.8064368	0.5793535	0.167595	0.9331263	2.128955
4992	-2104.9	-2273.124	168.2236	1.088791	0.9638648	1.114652	0.9238972	0.230008	1.301844	2.033713
4998	-2111.89	-2279.662	167.7726	1.378871	0.9148548	1.204365	1.009496	0.230008	1.301844	2.060527
5004	-2105.581	-2273.222	167.6412	1.329709	1.032886	1.204365	0.6051801	0.9625085	0.8017527	2.21234
5010	-2111.992	-2279.421	167.429	0.8118579	1.097213	1.390781	1.048962	0.5829436	1.211325	2.21234
5016	-2101.044	-2266.34	165.2951	1.204472	1.097213	1.091753	2.418939	0.8105159	1.701173	2.183487
5022	-2114.122	-2279.739	165.6167	1.286461	1.097213	1.450563	1.252602	0.2646655	1.701173	2.780027
5028	-2103.391	-2269.707	166.3159	1.196794	1.188861	1.344678	0.5296922	0.1927761	1.898803	2.780027
5034	-2100.18	-2267.785	167.6052	1.311566	0.8586224	1.423563	0.7218639	0.04334412	0.9067684	2.656972
5040	-2106.603	-2275.525	168.9226	1.026668	0.9499007	0.6786423	0.6054702	0.01443353	0.7134385	2.62997
5046	-2103.813	-2272.775	168.9614	1.237683	0.8534984	0.7744715	0.6054702	0.02924986	0.7134385	2.466749
5052	-2118.569	-2285.76	167.1911	1.14535	0.9368162	1.362094	1.37365	0.01625186	1.040133	2.534584
5058	-2106.543	-2274.552	168.0095	1.189527	1.030638	0.6000376	1.109722	0.04626426	1.040133	2.559523
5064	-2111.99	-2282.261	170.2709	0.8781816	0.7606018	0.1207621	1.015952	0.02029617	1.279395	1.691702
5070	-2107.235	-2275.32	168.0848	1.563277	0.7958229	0.1207621	1.960944	0.003773537	1.833764	1.691702
5076	-2124.41	-2291.252	166.8419	1.153178	0.9942138	0.1639532	2.310862	0.0003814379	2.439824	1.995626
5082	-2107.143	-2273.878	166.7355	1.356579	1.043259	0.4941069	2.174703	0.001162045	2.231876	1.9094
5088	-2108.24	-2275.229	166.9893	1.670555	0.8832049	0.5045686	2.174703	0.03759928	1.685066	1.985303
5094	-2102.16	-2269.066	166.9058	1.209004	0.9511078	2.727072	1.648757	0.01987817	0.9211613	1.666675
5100	-2102.001	-2270.616	168.6148	1.333192	0.8914792	1.679755	0.7895564	0.007779012	1.084612	1.655739
5106	-2100.588	-2269.931	169.3426	1.333192	0.7869147	0.5141478	1.33772	0.001940502	1.084612	1.655739
5112	-2110.479	-2278.19	167.7107	1.084994	1.074297	2.045337	1.66781	0.003520952	1.084612	1.453408
5118	-2106.105	-2274.95	168.8447	1.089454	1.074297	1.447019	1.285156	0.00224691	1.073037	1.34075
5124	-2111.444	-2279.252	167.8082	1.257136	1.068491	1.55626	1.465344	0.01506287	1.186707	1.68557
5130	-2118.724	-2287.462	168.7375	0.8215649	0.9784338	0.8007908	1.300865	0.07670655	1.193426	1.99115
5136	-2112.923	-2281.77	168.8466	1.279269	0.9243619	1.092794	0.9436117	0.1553772	0.7772229	1.919876
5142	-2099.132	-2268.734	169.6021	0.9115012	0.9171409	0.5735673	0.4823136	0.4213472	0.7624704	2.149376
5148	-2102.445	-2272.407	169.9625	1.366988	1.029879	0.5735673	0.408783	0.1290632	0.5331153	1.932189
5154	-2105.561	-2276.03	170.4691	0.9505981	0.8310396	0.4077797	0.5667955	0.2013417	0.5331153	1.958168
5160	-2120.656	-2290.546	169.8902	1.218304	1.097362	0.6608709	0.7717314	0.2516099	0.4557469	1.69309
5166	-2117.76	-2287.723	169.9624	1.218304	1.088837	0.4284933	0.7717314	0.2661509	0.580879	1.713664
5172	-2106.443	-2277.357	170.9133	0.9480667	1.087679	0.2292799	0.3267831	0.02812395	0.3230387	2.027216
5178	-2100.407	-2270.803	170.3961	1.270591	1.080115	0.2521897	0.4587292	0.2103947	0.3230387	1.938721
5184	-2099.234	-2269.688	170.4548	1.244957	0.884077	0.1966008	0.2039016	0.2260216	0.2854741	2.263535
5190	-2103.558	-2274.12	170.5618	1.44199	0.8879592	0.08721544	0.2915983	0.1940038	0.2201855	2.145941
5196	-2101.024	-2272.15	171.1257	0.9746022	0.803153	0.1322562	0.07845843	0.1940038	0.2201855	2.241408
5202	-2105.132	-2275.538	170.4062	1.264043	0.9675276	0.2160063	0.09029782	0.293063	0.2201855	2.288454
5208	-2102.442	-2272.657	170.2148	1.397422	0.8521622	0.3563667	0.1995144	0.2392739	0.2023282	2.288454
5214	-2099.046	-2269.059	170.0129	1.492734	1.000965	0.29749	0.1605737	0.4401503	0.2023282	2.198229
5220	-2111.839	-2282.225	170.3864	1.024749	0.859774	0.2911854	0.07092568	0.394641	0.261051	2.394225
5226	-2108.294	-2277.636	169.342	1.127047	1.174163	0.326804	0.1970781	0.5099155	0.3799772	2.539745
5232	-2104.723	-2273.969	169.2466	1.04577	0.8652867	0.231368	0.4090936	0.5939051	0.3799772	2.715565
5238	-2105.674	-2275.532	169.8578	1.29755	0.7752837	0.2764137	0.2342285	0.4005391	0.2685295	2.508263
5244	-2105.614	-2275.355	169.7411	1.166574	0.975134	0.3752129	0.6085405	0.5065933	0.08475993	2.287069
5250	-2104.701	-2274.773	170.0719	1.360134	0.9226907	0.2569052	0.3764951	0.4662666	0.1122112	2.22018
5256	-2106.981	-2277.202	170.2202	1.019749	1.180816	0.2936863	0.4047609	0.5244317	0.01719875	2.155692
5262	-2105.258	-2276.148	170.8898	0.8737008	1.180816	0.4350207	0.3545987	0.4656095	0.009873788	1.787589
5268	-2106.372	-2277.43	171.0584	1.268809	0.9492637	0.1965227	0.3348789	0.3918811	0.01245942	1.787589
5274	-2109.7	-2281.425	171.7254	1.268809	1.042157	0.03094429	0.255132	0.3028508	0.004543122	1.486556
5280	-2106.338	-2278.636	172.2985	1.268809	0.8095001	0.007405088	0.1300051	0.1485444	0.008637289	1.455111
5286	-2108.102	-2279.865	171.7627	1.431921	0.9544076	0.004452043	0.2730426	0.2930699	0.00461582	1.419237
5292	-2100.574	-2272.012	171.4388	1.246506	0.9544076	0.02546358	0.5081456	0.6690373	0.007482117	1.315018
5298	-2098.339	-2269.971	171.6326	1.190776	0.9544076	0.03465628	0.5081456	0.3853428	0.01614957	1.41509
5304	-2104.541	-2275.916	171.3756	1.190776	1.049015	0.01366906	0.5630594	0.5729404	0.003613148	1.378768
5310	-2105.921	-2277.216	171.2957	1.224387	1.011105	0.0185584	0.5630594	0.6452786	0.0096322	1.379967
5316	-2100.54	-2270.446	169.906	1.053812	1.025152	0.05207816	1.281534	1.27175	0.0003730135	1.514127
5322	-2095.279	-2265.713	170.4345	0.9451641	0.9384109	0.04097699	1.267382	0.8876573	0.0004837397	1.570445
5328	-2094.741	-2265.644	170.9032	0.9269279	0.7758417	0.09066902	0.6123824	0.8876573	0.0004639507	1.796333
5334	-2099.993	-2271.197	171.2035	0.8903535	0.802574	0.1563575	0.535357	0.5968154	0.01201531	1.796333
5340	-2092.182	-2263.294	171.1125	0.983427	0.899627	0.2595569	0.535357	0.5310976	0.01111564	1.701441
5346	-2106.778	-2277.874	171.0956	1.119892	0.871597	0.5685921	0.2662174	0.4473168	0.01111564	1.667764
5352	-2102.487	-2273.095	170.6078	1.208035	0.7924881	0.3760541	0.3323928	0.5196402	0.09139825	1.980364
5358	-2106.781	-2277.743	170.9613	0.9945425	0.8716277	0.4562374	0.5133078	0.5403697	0.07113348	1.647384
5364	-2096.788	-2268.099	171.3102	1.139501	0.9269058	0.3188513	0.3755353	0.3686497	0.07113348	1.573531
5370	-2101.953	-2273.489	171.5361	1.074907	1.013479	0.1565274	0.4233725	0.2418464	0.0696781	1.569506
5376	-2093.392	-2264.269	170.8776	1.074907	0.8744562	0.1940659	0.1738303	0.07395461	0.08910781	2.350408
5382	-2105.496	-2275.324	169.8284	1.097078	0.8951716	0.3882022	0.5933686	0.09026571	0.8034997	2.132885
5388	-2105.025	-2274.556	169.5312	1.289213	0.8810626	0.4822112	0.6542437	0.05440632	0.7170544	2.19098
5394	-2122.462	-2292.92	170.458	1.086664	0.9556131	0.4766756	0.4672677	0.0975258	0.4400999	1.943366
5400	-2103.708	-2273.081	169.3729	1.32104	0.8480003	0.705431	0.6680735	0.01614171	0.4470571	2.33966
5406	-2113.167	-2282.784	169.6169	1.150757	0.7282409	0.7053607	0.483092	0.01982487	0.4503703	2.478921
5412	-2108.555	-2278.331	169.7759	1.225176	1.135477	0.3951434	0.3242414	0.07690107	0.4503703	2.33521
5418	-2112.084	-2280.901	168.8176	0.9826136	1.431375	0.8240887	0.5628779	0.0982403	0.5084658	2.434257
5424	-2109.222	-2279.598	170.3762	1.16726	1.008347	0.4997724	0.01982695	0.4650646	0.3678369	1.995711
5430	-2101.788	-2272.244	170.4554	1.357262	0.9322355	0.4919317	0.03541687	0.4807476	0.5752544	1.708248
5436	-2106.532	-2277.022	170.4899	1.315421	0.9955715	0.3343257	0.09257556	0.5026118	0.5963269	1.708248
5442	-2113.786	-2283.663	169.8768	1.119229	1.015549	0.5655592	0.07817864	0.7066987	1.136548	1.582328
5448	-2107.106	-2276.95	169.8442	0.8807204	1.019125	0.7633194	0.03928072	0.7618143	1.189557	1.582328
5454	-2106.698	-2276.318	169.6196	0.970083	1.000135	1.19031	0.03902275	0.4084136	1.154893	1.666053
5460	-2113.115	-2282.583	169.4682	1.142858	0.7940126	1.338699	0.01254483	0.3357262	1.154893	1.762014
5466	-2116.213	-2285.402	169.189	0.982859	0.8720773	1.338699	0.02898863	0.7961193	1.154893	1.680171
5472	-2102.817	-2270.926	168.1082	1.296502	0.7200873	1.180397	0.1019959	1.434093	1.014069	2.029916
5478	-2103.481	-2272.08	168.5985	1.296502	0.8244327	0.9643553	0.04568803	1.434093	0.9768037	1.837654
5484	-2104.961	-2273.021	168.0602	1.341195	0.8165052	0.8874487	0.0315502	1.708519	1.17491	1.920449
5490	-2097.612	-2266.229	168.6172	0.9120488	0.7998209	1.323289	0.04129441	1.387509	1.17491	1.755229
5496	-2104.773	-2271.856	167.0832	1.083774	0.8593809	2.262411	0.03066811	2.26659	0.6719837	1.75406
5502	-2115.073	-2281.187	166.1136	1.115713	0.8859624	1.746347	0.0252737	2.650048	1.57803	1.853144
5508	-2109.478	-2274.635	165.1568	1.115713	0.9602776	3.008832	0.06697846	2.650048	1.560996	1.566875
5514	-2114.445	-2279.402	164.9578	1.33565	0.8289441	3.225256	0.01089543	2.593918	1.588086	1.554531
5520	-2107.169	-2272.652	165.4828	1.451443	0.8857508	1.553363	0.01328772	3.108634	1.588086	1.881041
5526	-2104.284	-2271.147	166.8625	1.106208	0.7726725	2.329914	0.0793308	1.914486	1.112014	1.810322
5532	-2115.886	-2282.997	167.1107	1.092168	0.8149595	1.050429	0.8881722	1.514569	0.760818	2.43019
5538	-2101.682	-2268.137	166.456	1.092168	0.8149595	1.392643	0.8881722	1.514569	0.760818	2.625
5544	-2102.306	-2271.07	168.7638	1.220315	0.9053329	0.2594961	0.5464342	0.5873469	0.6866799	2.594771
5550	-2106.936	-2273.201	166.2658	1.220315	0.8892793	1.460143	1.367496	1.166458	0.2112955	2.833009
5556	-2098.483	-2265.16	166.6774	1.120559	0.8892793	1.243494	1.159187	1.003424	0.6257598	2.748048
5562	-2103.204	-2268.384	165.1795	1.293244	0.835415	1.875566	1.234136	1.003424	1.783726	2.448875
5568	-2104.755	-2271.358	166.6031	1.293244	0.9436138	1.463157	1.546681	0.2322979	1.72887	2.059285
5574	-2112.543	-2280.28	167.7376	1.254862	0.9659879	1.016061	1.451718	0.8734559	0.5786046	2.014019
5580	-2114.361	-2281.608	167.2468	1.308268	0.9242159	1.306954	0.8271964	0.8734559	0.5786046	2.536441
5586	-2111.426	-2279.3	167.8742	1.277118	0.8304476	0.4731174	0.9911318	0.1250236	1.380812	2.60641
5592	-2122.241	-2286.59	164.3496	1.14383	0.8910253	1.752293	1.419429	2.034254	1.280565	2.65499
5598	-2107.618	-2274.583	166.9647	1.201942	0.8910253	1.273289	0.1801805	0.9864492	1.566791	2.535597
5604	-2103.805	-2272.254	168.449	1.201942	0.8721788	0.5609877	0.4933194	0.6396395	0.8473635	2.535597
5610	-2107.515	-2275.307	167.792	1.020704	0.9468919	0.7461284	0.9444898	0.8278259	0.867694	2.484144
5616	-2111.565	-2278.959	167.3944	1.228356	0.8817489	0.9328674	0.9278771	0.9039913	0.8779969	2.484144
5622	-2111.344	-2278.667	167.3229	1.268172	0.9031797	0.1631414	1.341711	1.00005	1.148967	2.484144
5628	-2114.378	-2280.332	165.954	0.9396235	0.9031797	0.3849164	1.766632	2.249958	0.9473662	2.484144
5634	-2118.212	-2283.302	165.09	0.9412275	0.9935132	1.146817	1.904804	1.598736	1.604896	2.399733
5640	-2112.319	-2278.198	165.8789	1.158154	0.8546978	0.536491	1.561886	1.733096	1.876095	2.195958
5646	-2110.945	-2278.448	167.5027	1.157788	0.981346	1.057798	0.8154348	0.8342065	1.186588	2.236949
5652	-2105.27	-2273.252	167.9822	1.157788	0.9547303	1.124447	0.4078977	0.9234185	0.9853774	2.236949
5658	-2098.814	-2266.857	168.043	1.008932	0.7458437	0.256945	0.769069	0.8097548	0.9399505	2.836625
5664	-2114.412	-2282.02	167.6089	1.12152	0.763983	0.8168273	1.823976	0.7045365	0.6990878	2.234872
5670	-2116.231	-2284.005	167.7744	0.9233102	0.8441004	0.09991138	1.403467	1.1723	1.212284	2.304566
5676	-2111.704	-2279.909	168.2047	1.080502	0.8608154	0.09445954	0.8076096	0.8440526	1.212284	2.510011
5682	-2110.898	-2277.338	166.4392	1.502099	0.917739	0.1362245	1.20775	1.778223	0.9766485	2.608773
5688	-2100.412	-2267.627	167.2151	1.128768	0.917739	0.03285056	1.533814	1.420796	1.153495	2.322152
5694	-2105.025	-2273.416	168.3914	1.210786	0.9034043	0.001372701	0.6324508	1.170879	1.093202	2.322152
5700	-2104.741	-2273.633	168.8923	1.063857	0.8712715	0.0006478049	0.7874534	1.170879	1.034698	2.050556
5706	-2103.515	-2272.83	169.315	1.09866	0.7749126	0.0042911	0.3157389	1.170879	1.120548	2.064579
5712	-2107.039	-2275.448	168.4088	1.144658	1.173231	0.01448828	1.426479	0.8542101	1.064749	1.872636
5718	-2115.586	-2285.231	169.6448	1.234257	1.173231	0.02638083	0.6003711	0.8542101	0.8064649	1.697635
5724	-2125.163	-2293.022	167.8596	1.594155	1.150859	0.246949	1.71557	0.7344971	1.225222	1.575448
5730	-2112.043	-2280.681	168.6378	1.134477	1.150859	0.1093173	1.71557	0.8392557	1.225222	1.343664
5736	-2102.418	-2271.304	168.8859	1.156885	0.9694927	0.03573767	1.543022	0.5412815	1.652746	1.365609
5742	-2105.332	-2273.866	168.5342	1.129226	0.9748502	0.1279862	1.543022	0.5412815	1.652746	1.578957
5748	-2103.368	-2271.31	167.9417	1.047654	0.8561874	0.0571119	2.098068	1.005547	1.558223	1.53361
5754	-2111.919	-2278.676	166.7569	1.531268	0.9507428	0.2480343	1.956364	1.097809	1.558223	1.873509
5760	-2123.946	-2288.941	164.9943	1.194447	0.9378814	1.193684	0.7939615	2.479704	1.567104	2.475153
5766	-2108.242	-2274.031	165.7889	1.109108	0.9807267	1.11746	2.339844	2.028196	0.5700181	1.975389
5772	-2108.54	-2272.2	163.6607	1.109108	0.9757783	1.908373	2.53469	3.163161	0.8815645	1.771349
5778	-2105.172	-2268.452	163.2798	1.613796	1.194066	2.080177	2.487785	2.435192	1.218084	1.732786
5784	-2108.942	-2272.67	163.7286	1.559309	0.7927799	1.981778	1.515098	3.711803	0.967403	1.766282
5790	-2110.061	-2271.47	161.409	1.559309	0.7541932	2.064595	3.374641	3.711803	1.39862	1.755527
5796	-2111.048	-2273.309	162.261	1.110751	0.8465272	0.7834594	1.894986	4.791323	2.616507	1.721486
5802	-2112.036	-2272.092	160.0558	1.274606	0.914957	1.187334	4.518632	2.122713	3.999039	1.883302
5808	-2105.051	-2271.947	166.8956	0.9708029	0.9034709	0.3543747	2.245691	1.558879	1.141702	1.883302
5814	-2102.398	-2269.732	167.3333	1.096259	0.9875629	0.183786	1.662707	2.147068	1.15211	1.534978
5820	-2115.027	-2277.157	162.1299	1.260998	0.9638902	0.274644	2.756674	2.859266	4.243529	1.590822
5826	-2117.942	-2279.557	161.615	1.260998	0.8901627	0.7441558	3.733205	2.53748	3.479544	1.753791
5832	-2113.998	-2277.278	163.2803	1.011031	0.9249441	0.1695252	3.733205	1.379094	3.441716	1.971572
5838	-2118.823	-2280.138	161.3149	1.196183	0.9249441	0.2892362	4.199596	2.574242	3.441716	1.971572
5844	-2109.247	-2273.306	164.0584	1.196183	1.22547	0.2369533	2.960291	2.082833	2.468524	1.775183
5850	-2103.614	-2267.346	163.7313	1.146307	0.9735853	0.3573268	3.41479	1.610967	2.993762	1.775183
5856	-2120.55	-2284.115	163.5648	1.340343	0.9731271	0.261413	3.407679	1.995133	2.479248	1.919488
5862	-2111.494	-2276.78	165.2863	1.110868	0.9654056	0.07996505	2.873248	2.169262	1.53234	1.919488
5868	-2113.603	-2280.441	166.8387	1.14598	1.016807	0.2134102	0.6410512	1.991018	1.920346	2.086287
5874	-2099.806	-2268.915	169.1083	1.034869	0.9079106	1.627268	1.09477	1.344191	0.1845535	0.8964753
5880	-2101.302	-2269.914	168.6119	1.034869	1.002532	1.505914	1.694148	1.323228	0.1563243	0.8651848
5886	-2100.384	-2269.528	169.1433	1.16569	1.016165	1.28443	1.529881	1.03374	0.1563243	0.8651848
5892	-2101.907	-2272.243	170.3359	0.9924024	0.9379759	0.8871251	1.086846	0.9268143	0.1125608	0.9211549
5898	-2115.281	-2283.401	168.1201	0.9347913	0.7861293	1.483734	2.527061	1.258428	0.1125608	0.9810244
5904	-2105.882	-2271.239	165.3569	1.43733	0.9240571	1.539913	0.9778714	1.356667	1.394819	2.588085
