Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7272	-1359.869	-1527.908	168.0397	0.04573829	1.118718	1.283785	3.276747	0.6520493
7278	-1363.947	-1531.406	167.4591	0.04573829	1.215338	1.283785	3.768897	0.6361106
7284	-1362.189	-1531.045	168.8558	0.04573829	0.9124029	1.126639	2.753812	0.7668276
7290	-1376.818	-1545.627	168.8091	0.04572895	1.53977	0.8506268	2.44782	0.7885406
7296	-1370.853	-1538.564	167.7112	0.04319475	1.623909	0.8506268	3.545774	0.6681539
7302	-1360.701	-1529.608	168.9065	0.04310147	0.7950297	0.8506268	3.09244	0.7725549
7308	-1367.833	-1536.226	168.3935	0.04310147	1.176195	0.9283646	3.151073	0.7706778
7314	-1358.244	-1526.619	168.3751	0.04310147	1.142014	0.8099949	3.259496	0.8501405
7320	-1373.987	-1542.325	168.3381	0.04310147	1.501803	0.8643497	2.859059	0.8926949
7326	-1368.227	-1535.201	166.9742	0.04310147	1.985752	1.128469	3.693671	0.6546002
7332	-1378.367	-1546.802	168.4351	0.04310147	0.8542371	1.296781	3.084528	0.741627
7338	-1370.883	-1539.832	168.9489	0.04310147	0.8263161	0.9753902	2.63642	1.06037
7344	-1373.894	-1542.905	169.0101	0.04152723	0.9764545	0.9480753	2.621369	0.8891681
7350	-1372.945	-1542.199	169.2544	0.04440912	0.7655479	0.9480753	2.662973	0.78904
7356	-1367.903	-1536.188	168.2848	0.04440912	0.9385597	1.23226	3.150108	0.82807
7362	-1373.285	-1542.637	169.3522	0.05618074	0.90898	1.195003	2.278789	0.5737418
7368	-1367.544	-1536.149	168.6052	0.05618074	1.509662	1.064464	2.570876	0.5607909
7374	-1360.354	-1528.474	168.1197	0.05307041	1.342377	1.070587	3.218901	0.5125142
7380	-1359.805	-1527.834	168.0286	0.05263043	0.9096124	1.116944	3.692228	0.5125142
7386	-1372.371	-1540.968	168.5972	0.05263043	1.080537	1.158067	2.897714	0.5907167
7392	-1366.218	-1534.355	168.138	0.06375134	1.593626	0.9786005	3.00683	0.3737393
7398	-1379.942	-1548.572	168.6295	0.06375134	1.144694	0.9361738	3.00683	0.4073175
7404	-1370.954	-1538.64	167.6866	0.05357595	1.434282	0.8775472	3.755891	0.4828511
7410	-1374.631	-1539.955	165.3248	1.524949	1.327899	0.896276	4.57128	0.2684127
7416	-1383.128	-1545.12	161.9918	3.671587	2.475314	0.9491735	4.698231	0.2608846
7422	-1379.009	-1542.433	163.4249	2.87807	1.769799	1.533258	4.186203	0.3478618
7428	-1382.936	-1546.288	163.3523	4.493612	2.015959	1.253055	2.750682	0.4482354
7434	-1373.998	-1539.547	165.549	3.017959	1.424437	0.9111792	2.90535	0.5127791
7440	-1372.303	-1538.53	166.2269	2.55349	1.122012	1.17149	2.724771	0.5367719
7446	-1388.293	-1556.079	167.7859	1.473188	1.735264	1.046419	1.771221	0.6082667
7452	-1377.636	-1542.194	164.558	3.372415	1.386416	1.176857	3.307832	0.4479198
7458	-1385.116	-1551.918	166.8019	2.132584	0.607802	1.065634	3.133784	0.3710897
7464	-1381.418	-1545.935	164.5169	3.264872	1.224331	1.073184	3.696488	0.3945603
7470	-1385.424	-1549.722	164.2985	3.035621	1.849372	1.073184	3.561789	0.3920251
7476	-1381.321	-1545.083	163.7622	3.36018	1.854576	0.954345	3.858069	0.3495331
7482	-1373.116	-1538.146	165.0298	2.400814	1.164464	1.319949	3.817173	0.3330141
7488	-1377.225	-1541.161	163.9361	3.385494	1.494256	1.319949	3.652574	0.391389
7494	-1370.978	-1538.522	167.5439	0.05370647	1.345178	0.8845533	3.949433	0.3910015
7500	-1367.562	-1534.733	167.1705	0.05370647	1.496175	0.8703644	4.214838	0.4456422
7506	-1355.899	-1524.687	168.7882	0.05707947	0.7454314	0.8703644	3.296157	0.3735844
7512	-1358.472	-1526.301	167.8295	0.06148574	1.574886	1.025347	3.296157	0.386539
7518	-1363.022	-1531.11	168.0878	0.06468385	1.298136	1.050447	3.258042	0.3655418
7524	-1363.468	-1532.682	169.214	0.07159344	0.9082325	1.092326	2.511256	0.4634394
7530	-1364.616	-1533.147	168.5307	0.07615414	1.090966	1.092326	2.976001	0.3801326
7536	-1365.609	-1534.326	168.7174	0.07615414	1.077215	0.8814948	2.979018	0.3367656
7542	-1370.424	-1537.839	167.4147	0.06168964	0.7857188	1.34249	4.129339	0.3367656
7548	-1373.263	-1541.144	167.8808	0.1005585	1.212071	0.78379	3.641116	0.2562716
7554	-1377.484	-1546.115	168.6308	0.1050254	0.9484251	0.8987543	3.102332	0.2971332
7560	-1369.534	-1536.42	166.8868	0.07582974	0.8160044	0.9610619	4.880536	0.2574297
7566	-1370.071	-1537.302	167.2309	0.08098221	1.579738	0.9610619	3.833151	0.2848618
7572	-1363.081	-1530.935	167.8545	0.07771828	1.214867	1.013764	3.530876	0.3007423
7578	-1365.584	-1533.485	167.902	0.083203	0.9179547	1.013764	3.758343	0.2898642
7584	-1375.189	-1542.758	167.5685	0.08200575	1.054445	1.205449	3.738534	0.2721635
7590	-1379.802	-1548.324	168.5227	0.1618605	1.054445	1.019702	2.915737	0.2892058
7596	-1374.509	-1543.242	168.7328	0.1267754	0.9868221	1.039897	2.754036	0.2678064
7602	-1374.095	-1543.315	169.2205	0.3376637	0.9340335	0.9550849	2.208993	0.2773923
7608	-1370.124	-1538.839	168.7154	0.7703324	0.9618978	0.7079649	2.635137	0.4612327
7614	-1379.344	-1543.494	164.1506	2.359348	2.813258	1.065306	3.612788	0.367371
7620	-1381.342	-1548.565	167.2233	1.100904	0.9600485	1.025627	3.460194	0.3869671
7626	-1371.133	-1538.673	167.5395	0.8142216	1.341815	0.8992228	3.149712	0.3460385
7632	-1374.687	-1538.536	163.8488	1.251069	2.429723	1.043475	5.178409	0.2482305
7638	-1376.021	-1537.943	161.9219	1.818281	2.088085	0.9266425	6.818883	0.2030602
7644	-1378.287	-1540.207	161.9206	2.419564	0.8596127	0.7916044	7.542701	0.218953
7650	-1383.998	-1546.648	162.6492	1.692642	3.144302	0.6635571	5.718972	0.218953
7656	-1377.5	-1541.605	164.105	2.783813	1.181138	0.9787919	4.683445	0.3366607
7662	-1386.821	-1550.403	163.582	3.906987	1.57087	0.8060159	3.949926	0.4922318
7668	-1383.443	-1547.739	164.2969	3.427537	1.424021	0.8161584	3.825732	0.4142389
7674	-1376.149	-1541.403	165.2541	2.10526	1.867017	1.097712	3.512687	0.4282919
7680	-1371.241	-1537.057	165.8162	2.063585	1.566987	1.097712	3.257477	0.4172875
7686	-1384.042	-1546.472	162.4293	5.256164	0.9241594	1.287078	3.850175	0.3506127
7692	-1371.691	-1536.751	165.0598	2.105919	1.504712	1.071621	4.049309	0.4031647
7698	-1373.328	-1538.95	165.6212	2.020423	1.253082	1.180403	3.667248	0.3453793
7704	-1377.338	-1538.991	161.6533	6.107365	0.8834026	1.410493	3.705835	0.361976
7710	-1364.273	-1530.947	166.674	1.688927	1.093791	0.9311222	3.402995	0.4342307
7716	-1367.155	-1533.226	166.0703	1.737291	1.250991	1.321102	3.409835	0.4143478
7722	-1368.92	-1533.435	164.5154	2.830691	1.944564	1.377419	3.173357	0.3999007
7728	-1379.46	-1543.624	164.1637	4.794141	0.6105851	0.8298074	3.382534	0.4823387
7734	-1370.417	-1537.994	167.5767	1.544726	0.8722093	1.081718	2.721991	0.4647688
7740	-1372.007	-1538.654	166.6469	1.544726	1.483148	1.036685	3.052935	0.3617346
7746	-1372.017	-1537.921	165.9038	2.467738	1.830413	1.036685	2.594667	0.4323862
7752	-1372.262	-1538.413	166.1514	2.237986	1.007468	1.089451	3.313289	0.4806057
7758	-1373.015	-1538.606	165.5909	3.824983	0.7798679	0.9202885	2.676608	0.5524005
7764	-1378.301	-1544.616	166.3146	2.402436	1.190995	1.102721	2.789791	0.4803522
7770	-1371.922	-1535.849	163.9276	3.020437	2.410818	0.7947551	3.688447	0.30846
7776	-1376.297	-1541.895	165.5983	3.020437	0.6192352	0.8782493	3.649882	0.4123945
7782	-1376.792	-1542.526	165.7346	3.131105	1.36262	1.20646	2.363245	0.5689209
7788	-1376.81	-1543.579	166.7687	2.894546	1.36262	0.8762775	1.891425	0.5801773
7794	-1370.752	-1535.237	164.4856	4.078553	0.9846774	1.102124	3.14926	0.5087242
7800	-1367.236	-1535.367	168.1309	0.9013921	0.7515976	0.8843948	3.075965	0.3554299
7806	-1386.904	-1551.357	164.4534	1.924555	0.9284532	1.390918	4.989204	0.2931822
7812	-1380.658	-1544.442	163.7847	2.829841	1.176507	0.875969	5.076577	0.3495854
7818	-1378.578	-1542.5	163.9228	2.781624	1.579219	1.167739	4.289356	0.3275093
7824	-1368.221	-1533.349	165.1278	2.087958	0.7306215	0.9895945	4.743753	0.2963319
7830	-1367.843	-1532.616	164.7732	1.738468	1.877092	0.9393957	4.443706	0.3280985
7836	-1364.089	-1528.164	164.0754	2.930707	1.488566	0.9191189	4.320515	0.3280985
7842	-1366.229	-1524.925	158.6956	8.458692	1.173751	1.03181	4.393502	0.361138
7848	-1364.761	-1530.747	165.9865	2.316985	0.9280534	1.010922	3.556169	0.472392
7854	-1365.872	-1530.234	164.3619	3.737106	0.9088288	0.8971669	3.868264	0.3932442
7860	-1368.339	-1535.223	166.8842	1.861762	0.851113	0.8971669	3.288482	0.4141102
7866	-1378.042	-1545.181	167.1384	1.416373	1.323179	0.8821509	3.036876	0.4437066
7872	-1376.859	-1542.767	165.9081	0.7981138	2.985703	0.9959431	3.297451	0.3017256
7878	-1373.476	-1539.558	166.0815	0.836735	1.2943	0.8207151	4.390265	0.1808696
7884	-1362.353	-1528.016	165.6624	0.778572	1.605586	0.6954422	4.890328	0.2564135
7890	-1358.823	-1525.915	167.0916	0.5227274	1.068142	1.397991	3.54974	0.258375
7896	-1367.893	-1535.174	167.2806	1.47022	0.6145745	0.9401304	3.414956	0.3432641
7902	-1365.553	-1529.08	163.5268	3.765803	1.107407	0.7355674	4.578734	0.3241553
7908	-1373.969	-1537.11	163.1412	3.766304	0.9803154	1.496791	4.321566	0.3035236
7914	-1364.785	-1529.416	164.6309	1.40365	1.78114	1.117447	4.747217	0.2693046
7920	-1362.157	-1527.989	165.8325	1.425944	1.26583	0.9543106	4.191739	0.2849491
7926	-1376.08	-1541.437	165.3574	2.310938	1.182161	0.6685231	4.229009	0.3671387
7932	-1376.214	-1541.91	165.6957	1.483923	1.662599	1.083152	3.870765	0.388778
7938	-1366.322	-1533.131	166.8097	1.288369	0.9832388	0.7250475	3.870765	0.2947291
7944	-1371.388	-1536.894	165.5057	1.659702	1.727566	1.005316	3.874651	0.3476457
7950	-1374.134	-1537.477	163.3437	1.474242	2.707235	1.020447	5.227864	0.2276186
7956	-1365.702	-1531.004	165.3017	1.11713	1.396493	0.8346011	4.913984	0.2276186
7962	-1381.612	-1545.829	164.2162	1.220578	2.410697	0.9082731	4.913984	0.2149931
7968	-1372.216	-1535.041	162.8247	1.795915	1.208531	1.403392	6.302006	0.2149931
7974	-1379.178	-1541.454	162.2764	1.14866	2.128796	0.728713	7.229438	0.1829817
7980	-1370.343	-1535.462	165.1194	0.5456596	1.976431	0.9941956	5.028234	0.246929
7986	-1369.731	-1533.439	163.7081	2.050194	1.58933	1.233093	5.028234	0.2410703
7992	-1366.416	-1532.009	165.5932	1.994647	1.848962	0.8608046	3.462787	0.3213418
7998	-1374.23	-1540.278	166.0476	2.510606	1.388331	0.9545522	2.890882	0.419103
8004	-1384.255	-1547.404	163.1494	4.283569	0.9081133	0.9261208	4.435237	0.3103901
8010	-1383.078	-1546.928	163.8497	3.463678	1.036553	0.9897601	4.380397	0.3255897
8016	-1383.657	-1547.363	163.7056	3.599025	1.290594	0.8102242	4.320214	0.3294159
8022	-1372.36	-1536.058	163.6979	4.415491	1.290594	1.317127	3.085126	0.4810567
8028	-1368.96	-1534.643	165.6821	2.061716	1.038043	0.9352905	4.017206	0.3398178
8034	-1374.607	-1539.24	164.6331	2.949988	1.253632	1.153382	3.805469	0.4422523
8040	-1372.28	-1539.978	167.6981	1.26359	1.253632	0.8082265	2.770524	0.4443271
8046	-1368.302	-1534.583	166.2816	0.9224491	1.797451	0.8773709	3.768493	0.250709
8052	-1374.286	-1538.74	164.4541	2.568457	0.5669826	0.8158574	5.246998	0.2933767
8058	-1370.268	-1535.779	165.5108	1.711947	0.7713748	0.9144929	4.80113	0.3187583
8064	-1378.03	-1541.983	163.9527	3.348431	1.092697	1.362762	3.956562	0.3145169
8070	-1389.317	-1550.084	160.7675	4.560898	3.221777	1.244046	4.305235	0.3353589
8076	-1371.44	-1537.853	166.4132	1.543071	1.114245	1.139787	3.519118	0.3340417
8082	-1367.791	-1535.085	167.2937	0.8062485	1.294399	0.8876437	3.472494	0.3599338
8088	-1366.099	-1534.125	168.0257	1.025009	1.109795	0.8615978	2.756917	0.4046223
8094	-1363.712	-1530.646	166.934	1.277548	1.712484	1.20218	2.681094	0.3984798
8100	-1360.065	-1527.556	167.4909	1.333266	1.131739	1.028813	2.814021	0.4700567
8106	-1371.949	-1537.405	165.4556	3.229251	0.9269602	1.417754	2.776842	0.4731033
8112	-1384.21	-1552.842	168.6324	1.56042	0.4658948	1.095601	1.983672	0.4858611
8118	-1378.794	-1544.269	165.4747	2.996902	1.216439	1.190839	2.912855	0.4302383
8124	-1379.867	-1547.115	167.2482	1.02495	1.423792	0.7538431	3.321948	0.3838557
8130	-1368.474	-1533.931	165.4569	1.136341	0.4780892	1.118037	5.330069	0.2351032
8136	-1366.741	-1531.586	164.8451	1.866476	1.591064	0.78416	4.628756	0.3073645
8142	-1378.863	-1540.243	161.3796	4.075845	2.589414	0.7680577	5.052724	0.2953785
8148	-1367.131	-1525.462	158.3312	5.741316	2.973401	1.044457	5.873997	0.2892353
8154	-1370.948	-1530.899	159.9513	3.28865	4.266835	1.189552	5.663829	0.2444652
8160	-1370.511	-1532.734	162.2234	3.433344	1.372153	0.9777829	5.656833	0.2783177
8166	-1367.756	-1531.895	164.1392	2.640396	1.166065	0.9495209	4.835813	0.3355858
8172	-1370.029	-1535.178	165.1489	3.648752	0.3906104	0.9623118	3.509251	0.3887009
8178	-1371.434	-1536.094	164.6603	2.119971	0.9214427	0.9409678	5.110778	0.3624291
8184	-1373.118	-1536.604	163.4864	3.706044	1.753672	0.8897864	3.939981	0.3481115
8190	-1372.707	-1538.095	165.3876	1.839277	1.316857	0.838166	4.30587	0.2966364
8196	-1374.233	-1539.252	165.0192	1.336038	2.028461	1.430365	3.93826	0.2882066
8202	-1366.341	-1531.156	164.8149	1.603124	2.041825	0.9358416	4.281842	0.2486257
8208	-1375.509	-1540.258	164.7486	1.896614	1.429975	0.8670076	4.715891	0.2736567
8214	-1379.599	-1542.822	163.2226	3.078852	1.511085	0.8775678	5.053716	0.3363362
8220	-1363.685	-1529.133	165.4478	1.928415	0.9154621	0.8944341	4.544602	0.3363362
8226	-1364.278	-1529.184	164.9057	1.890917	1.706502	0.9906232	4.230754	0.304419
8232	-1373.292	-1537.955	164.6638	1.984505	1.718606	1.471787	3.915421	0.3191929
8238	-1365.87	-1530.79	164.92	2.657984	1.308424	0.7770084	4.050643	0.3191929
8244	-1381.405	-1546.889	165.4834	2.243757	0.5711808	1.218782	4.214964	0.3661025
8250	-1370.864	-1537.898	167.0335	1.204276	0.937251	0.978459	3.581805	0.3407401
8256	-1365.498	-1531.147	165.6488	1.157795	1.595983	1.384789	3.872439	0.2644004
8262	-1366.722	-1533.18	166.4575	0.9590961	0.8177594	1.230604	4.11396	0.2365246
8268	-1358.781	-1525.161	166.38	1.07274	1.775855	1.103622	3.458911	0.3633606
8274	-1376.216	-1539.82	163.6048	2.353048	2.15146	1.012033	4.714002	0.3499495
8280	-1367.66	-1533.999	166.3394	1.921636	1.216109	0.9016398	3.397078	0.3954147
8286	-1376.625	-1541.122	164.4967	4.126721	1.216109	1.10254	2.857118	0.465483
8292	-1373.196	-1537.559	164.3628	3.251509	1.216109	0.9774081	3.935197	0.3478821
8298	-1386.725	-1549.324	162.5994	4.828055	0.9809424	0.7843396	4.546766	0.3478821
8304	-1387.24	-1552.895	165.6557	1.270504	0.8630706	0.8081153	4.982681	0.2380826
8310	-1382.633	-1546.218	163.585	1.600505	1.11846	0.9592496	6.218181	0.1990592
8316	-1385.63	-1547.072	161.4415	2.123592	2.015932	1.173526	6.816791	0.2059988
8322	-1379.725	-1542.119	162.3934	2.568783	2.089299	0.8856364	5.788638	0.2705848
8328	-1389.63	-1553.141	163.5111	2.061992	2.48585	0.6865263	5.064555	0.278159
8334	-1378.242	-1544.744	166.502	1.043196	1.648436	0.7449548	3.812067	0.3361888
8340	-1371.102	-1538.094	166.9921	0.6362594	1.011426	0.8538257	4.061834	0.2267646
8346	-1384.917	-1551.138	166.2206	0.3911545	1.551872	1.263065	4.064135	0.196313
8352	-1373.327	-1540.294	166.9665	0.4062187	0.9442374	0.9449002	4.357122	0.2561214
8358	-1366.093	-1532.573	166.4795	0.5831906	1.131767	1.060295	4.307932	0.2294225
8364	-1366.188	-1534.541	168.3533	0.361209	0.5668085	1.113184	3.146419	0.2315296
8370	-1381.993	-1544.978	162.9853	5.593579	0.5448556	1.081144	3.556854	0.44564
8376	-1371.333	-1536.778	165.4456	3.338119	1.319777	0.6729203	3.013904	0.454771
8382	-1377.975	-1543.356	165.3814	2.361985	0.8372338	1.041417	4.139714	0.3751331
8388	-1373.067	-1539.355	166.2885	1.875391	1.101587	0.7934597	3.638477	0.3075951
8394	-1378.144	-1545.555	167.411	0.9968634	0.855978	0.7944377	3.638477	0.3075951
8400	-1380.093	-1546.628	166.5349	2.306957	1.058271	0.8756568	3.004189	0.4067909
8406	-1386.114	-1550.967	164.853	2.760104	1.184083	1.515685	3.45656	0.3646125
8412	-1380.965	-1545.314	164.349	3.163163	1.79637	1.192788	3.293975	0.3646125
8418	-1392.181	-1558.485	166.3037	2.564143	0.9305037	0.7765235	3.195702	0.3924601
8424	-1385.2	-1549.524	164.3232	2.5834	1.153635	0.6810724	4.95439	0.3113266
8430	-1368.654	-1529.966	161.3113	3.576094	2.420101	1.408115	5.091076	0.2757273
8436	-1371.265	-1535.156	163.8912	2.00738	2.022954	1.276782	4.481459	0.2499254
8442	-1366.141	-1530.505	164.3636	3.677315	1.121589	1.129415	3.435632	0.3322295
8448	-1359.142	-1524.946	165.8039	2.033335	1.291208	0.9231192	3.676339	0.3302421
8454	-1360.679	-1525.3	164.6213	2.663427	0.8085828	1.062498	4.602078	0.370231
8460	-1373.22	-1540.903	167.6832	1.167955	0.8429513	1.092004	2.98773	0.3949215
8466	-1374.471	-1542.552	168.0811	0.9525009	1.142902	1.207316	2.382499	0.3783731
8472	-1387.954	-1554.124	166.1698	1.683562	0.7843694	0.6435519	4.374075	0.2865135
8478	-1386.298	-1549.597	163.2986	2.468162	1.182792	0.7689546	5.904662	0.2593603
8484	-1389.167	-1549.158	159.991	6.780664	0.8232612	1.079494	5.066759	0.3485036
8490	-1376.544	-1540.912	164.3682	2.278165	1.161869	1.228029	4.67432	0.3151951
8496	-1387.594	-1549.766	162.1723	2.160091	1.586598	1.414182	6.287685	0.2439817
8502	-1383.495	-1546.825	163.3302	1.387961	1.644034	1.08992	6.222299	0.2741128
8508	-1371.954	-1531.683	159.7288	4.413797	1.644034	1.594588	6.222299	0.2288767
8514	-1370.569	-1529.704	159.1354	4.413797	2.009751	1.139215	6.931455	0.2288767
8520	-1388.828	-1550.892	162.0636	2.937459	2.71787	1.343913	4.846232	0.2976388
8526	-1372.168	-1535.419	163.2509	2.136534	1.082525	1.343913	5.759615	0.2321473
8532	-1374.751	-1538.495	163.7436	2.368663	0.6870318	0.8587448	5.900922	0.2316596
8538	-1372.412	-1536.731	164.3188	1.569054	0.9969597	0.7055049	5.900922	0.2046875
8544	-1374.739	-1538.463	163.7241	0.4098171	2.748463	0.8705193	5.848381	0.1684433
8550	-1379.315	-1542.574	163.2593	0.4808603	3.065975	1.386894	5.49803	0.1662571
8556	-1374.757	-1540.849	166.0923	0.1727873	1.053163	1.543751	4.52246	0.1668793
8562	-1382.59	-1549.113	166.5224	0.2267977	0.9037775	1.412821	4.404177	0.1930956
8568	-1367.362	-1534.269	166.9071	0.372817	1.296152	0.7574546	4.227387	0.2289153
8574	-1370.226	-1536.446	166.2201	0.216793	1.722137	0.7421398	4.507914	0.1702245
8580	-1384.384	-1547.95	163.5658	1.521495	1.521671	0.9199708	6.135751	0.274158
8586	-1383.415	-1547.493	164.0775	3.059708	0.654203	0.6839215	5.174236	0.285824
8592	-1380.935	-1544.019	163.084	2.114563	0.9137784	0.9324599	6.507423	0.2252544
8598	-1382.782	-1548.827	166.0447	0.7555688	2.154171	1.143257	3.736718	0.3477995
8604	-1380.031	-1548.251	168.2199	0.4410377	1.394155	0.9030472	2.777359	0.3342565
8610	-1366.593	-1534.829	168.2362	0.2522296	0.8460998	1.453186	2.933653	0.3187654
8616	-1366.678	-1533.366	166.6878	0.6564133	1.202315	1.519613	3.512905	0.2302745
8622	-1368.483	-1532.785	164.3018	1.997462	1.232982	1.436491	4.647882	0.2496002
8628	-1361.928	-1527.803	165.8755	0.7091084	1.594205	1.107754	4.339043	0.2496002
8634	-1358.312	-1520.447	162.1343	3.255845	1.669362	1.145824	5.425585	0.2488841
8640	-1366.231	-1530.174	163.9433	3.933935	1.223056	0.9142626	3.779472	0.4410854
8646	-1369.764	-1536.183	166.4189	1.90872	1.223056	0.9867632	3.256571	0.4403904
8652	-1376.249	-1543.145	166.8966	1.647868	1.148328	1.050206	3.057212	0.4836945
8658	-1383.447	-1546.694	163.2463	5.201893	1.148328	1.156323	3.047987	0.5138933
8664	-1369.857	-1535.16	165.3023	2.888373	1.021717	1.219747	3.360808	0.4369613
8670	-1371.457	-1536.226	164.769	2.818472	1.021717	1.262332	3.866894	0.3416395
8676	-1370.356	-1534.66	164.3039	3.081234	1.181903	0.9698459	4.195628	0.3369548
8682	-1373.929	-1540.618	166.6893	1.803641	1.181903	0.840373	3.264793	0.4059941
8688	-1376.996	-1542.305	165.3093	2.415327	1.41081	1.138593	3.51228	0.4029319
8694	-1377.31	-1543.586	166.2752	3.198793	0.7128895	0.9672475	2.639203	0.4782696
8700	-1365.171	-1532.178	167.0069	1.791606	1.148551	1.035503	2.817901	0.4887803
8706	-1377.005	-1542.451	165.4463	2.920219	1.374057	0.9244883	3.140809	0.492616
8712	-1377.747	-1545.469	167.7219	0.09187275	1.015097	1.32622	3.426942	0.2362261
8718	-1364.103	-1531.099	166.9968	0.07149238	1.225804	1.037202	4.248165	0.2362261
8724	-1361.619	-1528.968	167.3487	0.07149238	1.225804	1.324499	3.749066	0.3201022
8730	-1364.351	-1531.837	167.4867	0.06183473	1.456825	0.8790519	3.826503	0.3093881
8736	-1367.617	-1535.353	167.7362	0.06869786	0.8909323	1.102461	3.88132	0.2929321
8742	-1366.193	-1533.574	167.3812	0.2044456	1.033257	1.172797	3.684732	0.1972844
8748	-1372.497	-1540.282	167.7852	0.09195816	0.8458978	1.101325	3.786672	0.2523132
8754	-1372.952	-1539.349	166.3969	1.557173	0.9100334	1.092073	3.807917	0.3773331
8760	-1374.906	-1538.576	163.6703	2.915456	1.154255	1.315927	4.712367	0.3773331
8766	-1365.634	-1532.021	166.3879	2.200764	1.154255	0.9360043	3.100872	0.4046411
8772	-1364.345	-1527.247	162.9023	4.509183	1.203049	0.9360043	4.196335	0.3526433
8778	-1367.548	-1532.579	165.0312	2.317055	0.7733634	1.030767	4.572367	0.3326533
8784	-1376.955	-1543.862	166.9068	0.1261729	1.740545	0.9623147	3.829553	0.2174053
8790	-1375.073	-1540.041	164.9679	2.029685	1.931811	0.9646279	3.935844	0.3927433
8796	-1382.946	-1548.26	165.3139	2.357458	1.344852	0.7354058	3.991823	0.3496036
8802	-1373.842	-1538.843	165.0006	1.666448	1.812788	1.107593	4.224111	0.3874618
8808	-1383.881	-1548.352	164.4704	2.847215	0.6211616	1.14911	4.650529	0.3629475
8814	-1369.364	-1535.849	166.4847	0.801015	1.309924	0.9494362	4.146635	0.2991305
8820	-1375.967	-1540.611	164.6434	2.989323	1.001931	0.7511203	4.325906	0.3211887
8826	-1369.96	-1534.729	164.7694	3.453379	0.9037682	0.7511203	3.87462	0.365718
8832	-1375.372	-1542.908	167.5362	0.3720746	0.6600536	1.065814	3.889234	0.2180149
8838	-1375.535	-1540.315	164.7794	0.6329285	1.932774	1.004482	5.142632	0.1848573
