Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7614	-1354.69	-1520.944	166.2542	0.03212022	1.432895	1.004591	4.537715	1.219352
7620	-1369.099	-1535.355	166.2564	0.03212022	1.232767	1.097883	4.43343	1.383671
7626	-1359.815	-1525.655	165.8398	0.03212022	2.595968	1.26441	3.465459	1.416608
7632	-1358.554	-1525.935	167.3807	0.03212022	0.9131425	1.293456	3.391948	1.416608
7638	-1361.983	-1528.422	166.4393	0.03121045	0.6414515	1.288724	4.803311	1.251937
7644	-1363.566	-1530.294	166.7277	0.03121045	1.033788	1.084099	4.385075	1.211949
7650	-1360.992	-1526.704	165.7123	0.03121045	1.724557	0.9133518	4.622787	1.44367
7656	-1359.386	-1525.322	165.9361	0.03121045	0.9093618	1.073268	5.267826	1.248904
7662	-1373.122	-1539.341	166.2192	0.03121045	1.300667	1.19809	4.290069	1.396033
7668	-1376.699	-1543.194	166.4953	0.03121045	0.7941769	1.021879	4.422654	1.597246
7674	-1370.397	-1535.901	165.5044	0.03121045	2.244308	1.032146	4.422654	1.324429
7680	-1367.637	-1533.254	165.6168	0.03121045	2.356568	1.032146	4.082881	1.432623
7686	-1366.054	-1531.96	165.9054	0.03121045	1.793327	0.9476748	4.173883	1.563833
7692	-1360.693	-1526.976	166.2831	0.03121045	1.230459	1.235305	3.417691	1.99464
7698	-1358.601	-1526.04	167.4386	0.03121045	0.9210825	0.919292	3.44335	1.607059
7704	-1369.341	-1536.531	167.1897	0.03121045	0.9210825	1.228789	3.44335	1.563959
7710	-1366.812	-1533.657	166.8449	0.03121045	1.662638	0.807523	3.583125	1.494663
7716	-1367.412	-1533.658	166.2461	0.03121045	1.662638	1.001498	3.653365	1.738236
7722	-1376.598	-1543.506	166.9073	0.03185918	1.466501	1.074124	3.246719	1.634262
7728	-1382.653	-1547.641	164.9881	0.03185918	2.568524	1.074124	4.565464	1.386031
7734	-1374.916	-1541.183	166.2676	0.03185918	0.8171212	1.254257	4.809802	1.280338
7740	-1361.79	-1528.818	167.0283	0.032447	0.9095939	1.164414	3.6849	1.559221
7746	-1367.55	-1534.752	167.2017	0.032447	0.9640268	1.092311	3.382687	1.665098
7752	-1371.257	-1538.219	166.9623	0.03084368	1.441478	1.100562	3.540521	1.371294
7758	-1373.091	-1539.622	166.5309	0.03084368	0.9209255	1.079714	4.239826	1.571685
7764	-1384.938	-1550.847	165.9089	0.032447	1.153027	2.091343	4.090754	1.268192
7770	-1378.98	-1544.656	165.676	0.03084368	1.687469	1.451049	3.301887	2.05053
7776	-1377.303	-1544.593	167.2895	0.03084368	1.186611	0.801648	3.196683	1.782742
7782	-1381.075	-1547.919	166.8442	0.03309063	1.410355	1.233625	3.388447	1.498641
7788	-1372.285	-1539.383	167.0984	0.03309063	0.6744055	1.689967	3.790365	1.206699
7794	-1374.558	-1542.023	167.4648	0.03309063	0.8277973	1.172055	3.790365	1.189037
7800	-1369.244	-1535.998	166.7544	0.03050652	0.8856118	1.018233	3.57297	1.949503
7806	-1366.603	-1532.983	166.3799	0.03050652	1.103815	1.018233	3.587061	2.044661
7812	-1367.827	-1534.15	166.3233	0.03297864	1.649259	0.9721279	4.205344	1.29721
7818	-1364.766	-1531.625	166.8594	0.03297864	1.154668	0.9721279	4.140492	1.29721
7824	-1373.422	-1540.34	166.9181	0.03297864	0.967268	1.062993	4.177927	1.29721
7830	-1386.64	-1553.169	166.5289	0.03297864	0.7956534	1.175574	4.474312	1.41655
7836	-1379.425	-1546.74	167.3152	0.03297864	1.55917	0.682632	3.539407	1.327728
7842	-1376.002	-1543.936	167.9345	0.03297864	1.257033	0.7361541	2.852265	1.562095
7848	-1386.32	-1552.709	166.3882	0.03282403	2.376916	0.7608752	3.679884	1.340423
7854	-1364.882	-1531.759	166.8768	0.03282403	1.5184	1.147382	3.196918	1.603654
7860	-1361.241	-1528.057	166.8159	0.03282403	1.227893	1.288038	3.588625	1.462261
7866	-1362.112	-1529.079	166.9673	0.03282403	1.40415	1.159482	3.588625	1.308988
7872	-1369.962	-1536.462	166.5001	0.03282403	1.852047	1.139441	3.505413	1.435727
7878	-1371.704	-1538.836	167.1317	0.03282403	0.8899189	1.276588	3.654925	1.435727
7884	-1367.051	-1533.538	166.4866	0.03282403	1.762771	1.363698	3.672177	1.198477
7890	-1367.515	-1534.325	166.8098	0.03282403	1.762771	1.146903	3.204144	1.483501
7896	-1378.116	-1545.068	166.9518	0.03282403	1.542651	1.146903	3.204144	1.527004
7902	-1374.915	-1542.07	167.1545	0.03282403	1.542651	0.9718941	3.176022	1.527004
7908	-1377.062	-1544.435	167.3729	0.03282403	0.9916508	0.8313643	3.393462	1.700612
7914	-1379.827	-1547.048	167.2214	0.03224978	1.284268	1.153092	3.120485	1.567277
7920	-1381.414	-1548.57	167.1555	0.03224978	0.7518305	0.8922156	4.480725	1.164791
7926	-1366.004	-1531.451	165.4474	0.0342738	2.653242	1.204417	4.480725	0.8659422
7932	-1374.361	-1541.708	167.3465	0.0342738	1.512823	0.8743187	3.552444	1.172473
7938	-1382.234	-1548.361	166.1276	0.0342738	2.829996	1.271879	3.24224	1.21778
7944	-1376.959	-1544.133	167.1733	0.03162048	1.141609	0.973856	3.521018	1.54313
7950	-1368.185	-1534.863	166.6773	0.03162048	1.446764	0.8541789	4.138514	1.312952
7956	-1366.514	-1532.878	166.3642	0.03162048	1.640242	0.9554413	3.976828	1.464924
7962	-1362.007	-1529.371	167.3643	0.03162048	0.6071524	0.8874908	3.929562	1.544732
7968	-1360.732	-1527.701	166.9688	0.03162048	1.029011	0.9625463	3.513747	1.782984
7974	-1364.496	-1530.973	166.4767	0.03162048	1.219135	1.267157	4.077237	1.370078
7980	-1360.127	-1526.696	166.5689	0.03162048	0.9902085	1.267157	4.212611	1.370078
7986	-1371.193	-1537.316	166.1228	0.03162048	0.6625154	1.027708	5.446575	1.177533
7992	-1374.528	-1539.687	165.1585	1.926859	1.854974	1.063305	3.752825	0.3166686
7998	-1386.849	-1552.096	165.2472	2.311601	1.483711	1.13502	3.558456	0.3296225
8004	-1390.25	-1553.414	163.1644	3.684052	1.301706	1.107441	4.464133	0.3238763
8010	-1384.938	-1546.628	161.6895	2.903299	2.012281	1.149556	5.978134	0.2821318
8016	-1387.19	-1548.735	161.5452	3.487228	1.662573	1.004148	5.985474	0.2794958
8022	-1371.374	-1535.438	164.0641	1.502556	1.424284	0.7925213	5.783221	0.2286808
8028	-1371.801	-1534.917	163.1155	2.409078	0.9793115	1.087813	5.960813	0.2252851
8034	-1374.663	-1538.019	163.3556	0.03186594	1.8963	1.068755	7.35887	0.813927
8040	-1386.209	-1548.956	162.7463	0.03186594	2.198392	1.331791	7.443356	0.82998
8046	-1381.028	-1545.407	164.3796	0.03176786	2.22247	1.422619	5.603861	0.9443799
8052	-1385.371	-1550.656	165.2847	0.03176786	1.043721	1.070339	6.101151	0.9610157
8058	-1389.058	-1553.596	164.5373	0.03176786	2.411121	0.8652776	5.859187	0.9293569
8064	-1379.869	-1545.185	165.3164	0.03176786	1.153083	1.086972	5.859187	1.045625
8070	-1373.587	-1540.73	167.143	0.03277677	1.129156	1.150241	3.551544	1.418541
8076	-1362.526	-1528.541	166.0148	0.03277677	1.833437	0.997743	4.1707	1.418541
8082	-1374.368	-1541.564	167.1961	1.275398	0.8962192	1.059491	3.319596	0.3540973
8088	-1375.205	-1540.853	165.648	1.645357	1.792877	1.300179	3.411398	0.3656048
8094	-1369.876	-1533.813	163.9363	3.247672	1.361635	1.166	4.067821	0.3930013
8100	-1365.058	-1530.744	165.686	1.561797	1.4786	0.8388356	4.105483	0.2800473
8106	-1359.918	-1525.321	165.4029	2.63831	0.8840605	1.020192	3.815385	0.3728277
8112	-1364.888	-1529.208	164.3193	3.089466	1.163964	1.022564	4.143242	0.3436369
8118	-1367.141	-1532.854	165.7128	1.33374	1.608259	0.9056388	4.162117	0.3102407
8124	-1365.071	-1531.667	166.5951	1.373094	1.016147	1.180852	3.561845	0.3314887
8130	-1365.728	-1531.215	165.4864	0.03038259	1.405176	1.050227	5.063479	1.401064
8136	-1382.649	-1547.987	165.3378	0.03038259	2.249523	1.143201	4.365272	1.411057
8142	-1374.901	-1538.92	164.0188	2.187273	1.582154	0.8790983	5.032553	0.2945908
8148	-1375.086	-1537.56	162.4743	2.452635	2.067647	1.310239	5.475694	0.3078751
8154	-1378.943	-1543.751	164.8079	1.086246	0.9489089	0.9603037	5.769927	0.2341504
8160	-1389.532	-1553.692	164.1601	0.02968525	1.215291	1.238931	6.405862	1.386804
8166	-1375.601	-1539.331	163.7299	0.02968525	3.585283	1.159688	5.310654	1.160385
8172	-1365.437	-1530.809	165.3725	0.5267196	1.961807	1.116793	4.620781	0.2192808
8178	-1367.945	-1534.589	166.6434	0.6718561	1.711576	0.7119232	3.865711	0.2374488
8184	-1372.81	-1538.573	165.7621	0.02968525	1.658652	0.8199104	4.136324	1.867285
8190	-1367.14	-1531.558	164.4185	0.02968525	2.23111	1.17967	5.125402	1.516375
8196	-1361.345	-1527.449	166.104	0.02968525	0.5658577	1.082526	5.120849	1.476826
8202	-1364.317	-1527.686	163.3689	0.02968525	2.564779	0.933978	6.407567	1.324368
8208	-1371.274	-1535.088	163.8138	0.02968525	2.565298	1.33611	5.853855	1.075738
8214	-1370.629	-1532.725	162.0954	0.02968525	2.868355	0.8786957	7.831285	1.047958
8220	-1364.104	-1527.389	163.2854	0.02968525	2.097884	1.318475	6.79913	1.047958
8226	-1366.742	-1531.23	164.488	0.02968525	1.553651	1.314164	6.078484	1.047958
8232	-1363.1	-1529.044	165.9449	0.02968525	0.9630937	1.063578	4.906362	1.49343
8238	-1373.981	-1539.951	165.9697	0.02968525	0.8125568	1.063578	5.030689	1.49343
8244	-1375.546	-1541.304	165.7584	0.02968525	1.499868	0.9262559	4.667751	1.521795
8250	-1382.09	-1547.717	165.6273	0.02968525	1.26477	1.291752	4.320192	1.767196
8256	-1376.611	-1542.363	165.7519	0.02968525	1.308146	1.212454	4.320192	1.704507
8262	-1385.854	-1551.957	166.1034	0.03336982	2.289326	1.00163	3.599117	1.492529
8268	-1396.536	-1563.854	167.3187	0.03336982	0.877296	1.03683	3.647929	1.488264
8274	-1373.845	-1540.235	166.3894	0.03336982	1.626378	1.07639	3.872849	1.441116
8280	-1370.096	-1536.216	166.1202	0.03336982	1.319748	0.8138461	5.417411	0.7553804
8286	-1373.454	-1539.272	165.8176	0.03336982	1.114326	1.062115	5.569142	0.8906519
8292	-1374.896	-1540.987	166.0907	0.03099915	1.978419	1.124699	3.508761	1.667377
8298	-1369.929	-1536.81	166.8809	0.03099915	0.7478197	0.9310623	4.045662	1.688427
8304	-1381.241	-1546.059	164.8179	0.03336982	1.877168	1.063068	5.878695	0.8618567
8310	-1373.591	-1540.664	167.0733	0.03090383	0.8020287	0.8102346	4.080779	1.572946
8316	-1375.088	-1541.047	165.9587	0.03090383	1.234105	1.26926	4.559887	1.385215
8322	-1367.925	-1534.149	166.2236	0.03090383	1.116017	1.249495	4.425668	1.389371
8328	-1386.771	-1552.315	165.5446	0.03112692	1.205806	1.317724	5.169223	1.210349
8334	-1374.028	-1541.238	167.2098	0.03112692	0.8783842	0.9644014	4.122308	1.258419
8340	-1392.141	-1558.737	166.5958	0.03717783	2.911413	1.180688	3.019377	1.021305
8346	-1368.688	-1536.162	167.4739	0.03717783	1.56521	1.085338	3.256055	1.088894
8352	-1372.766	-1539.488	166.7219	0.03717783	1.455132	0.7763222	4.74044	0.7217945
8358	-1368.799	-1535.826	167.027	0.03970998	1.131154	1.003001	4.424607	0.8569212
8364	-1373.029	-1540.782	167.7526	0.03970998	0.4660514	0.7268927	4.709995	0.6510623
8370	-1366.156	-1533.198	167.0424	0.03886011	1.210995	0.76224	4.709995	0.6415932
8376	-1368.734	-1534.888	166.1533	0.04010511	2.156128	1.152966	4.357058	0.6415932
8382	-1373.24	-1539.237	165.9972	0.04010511	0.8809789	1.376949	5.509304	0.5256106
8388	-1370.148	-1534.914	164.7668	0.04119849	2.095518	1.275385	5.704723	0.5256106
8394	-1370.658	-1535.74	165.0819	0.04119849	1.881901	1.139402	5.704723	0.5256106
8400	-1377.003	-1542.83	165.8267	0.04143964	2.232687	0.889914	4.914887	0.5256106
8406	-1366.381	-1530.612	164.2317	0.04143964	2.574396	1.346975	5.783919	0.4384783
8412	-1372.058	-1535.529	163.4714	0.03294459	3.318701	1.137446	6.158291	0.7298964
8418	-1369.877	-1534.696	164.8188	0.03635761	2.810774	1.204382	5.037566	0.8090028
8424	-1366.175	-1532.612	166.4369	0.03635761	1.293807	0.8643803	5.037566	0.8050989
8430	-1358.805	-1523.752	164.9472	0.03635761	2.568913	0.9730928	5.286339	0.8492408
8436	-1370.963	-1536.762	165.799	0.0385978	2.0499	0.9614684	4.926623	0.7568849
8442	-1364.35	-1530.564	166.214	0.04798356	1.558267	0.9955266	4.995043	0.4480964
8448	-1375.937	-1542.845	166.9084	0.04798356	1.422652	1.176984	4.222311	0.3861636
8454	-1371.291	-1538.413	167.1214	0.04798356	1.762254	1.068834	3.834281	0.5191637
8460	-1367.181	-1534.306	167.125	0.04798356	1.83602	0.8890968	3.94503	0.5191637
8466	-1353.588	-1521.145	167.5571	0.04631987	1.279668	1.095231	3.824635	0.5067078
8472	-1358.765	-1524.574	165.8093	0.04631987	2.068087	1.095231	4.855476	0.45937
8478	-1364.8	-1531.588	166.7876	0.04631987	1.061288	1.072382	4.830801	0.4695094
8484	-1375.659	-1541.008	165.3487	0.0487711	2.228401	1.072382	5.205484	0.4642484
8490	-1382.355	-1548.407	166.0524	0.0487711	1.691584	0.8074782	5.205484	0.4049921
8496	-1365.285	-1532.03	166.7448	0.0487711	0.8579511	1.082999	5.044491	0.4049921
8502	-1370.822	-1536.039	165.2168	0.04801264	2.357343	1.042444	5.239947	0.3910985
8508	-1368.891	-1534.315	165.4236	0.04785108	1.594398	1.233849	5.48764	0.3812552
8514	-1369.465	-1534.756	165.2906	0.04698668	1.872688	1.087472	5.516322	0.3794504
8520	-1370.349	-1535.835	165.4865	0.04698668	1.666404	1.116287	5.489585	0.4063104
8526	-1367.414	-1534.235	166.821	0.04698668	0.889321	1.12235	4.919756	0.4793884
8532	-1368.464	-1535.086	166.6223	0.04698668	1.646762	1.12235	4.384798	0.4793884
8538	-1372.768	-1538.945	166.1763	0.04698668	1.59289	1.160646	4.840448	0.465545
8544	-1367.617	-1534.107	166.4906	0.04698668	1.291524	1.106309	4.840448	0.3916955
8550	-1372.631	-1538.216	165.5856	0.04698668	0.854685	1.106309	6.192618	0.4219997
8556	-1365.773	-1533.849	168.0764	0.05465598	0.7576455	1.289126	3.615781	0.446169
8562	-1368.662	-1536.055	167.3934	0.05465598	1.315134	0.9217361	4.112718	0.446169
8568	-1365.147	-1532.512	167.3646	0.05465598	2.0647	0.9050502	3.465034	0.4002877
8574	-1367.158	-1535.104	167.9459	0.05465598	1.471523	0.9038256	3.399616	0.3788561
8580	-1360.599	-1529.445	168.8453	0.05465598	1.247978	1.12452	2.478781	0.6775617
8586	-1346.035	-1513.887	167.8523	0.05465598	1.523103	1.07097	3.311977	0.4763646
8592	-1365.806	-1534.388	168.5819	0.06554153	0.9088894	1.458162	2.776128	0.4080718
8598	-1361.911	-1530.754	168.8422	0.06554153	0.8984185	1.348119	2.638612	0.426494
8604	-1374.668	-1544.016	169.3482	0.0648653	0.8984185	1.140637	2.346917	0.4739652
8610	-1365.515	-1534.659	169.144	0.0648653	0.9665808	1.165744	2.452462	0.4423499
8616	-1365.838	-1534.852	169.0142	0.0648653	1.147184	1.09737	2.469174	0.4392327
8622	-1373.136	-1539.589	166.4525	0.0648653	2.543623	1.229047	3.617652	0.3371602
8628	-1384.8	-1552.079	167.2791	0.0648653	0.978103	1.616735	3.814027	0.3371602
8634	-1371.57	-1538.127	166.5568	0.9299174	1.362807	0.9372567	3.877895	0.2793183
8640	-1372.924	-1538.432	165.5081	2.249121	1.470002	1.126021	3.450298	0.4410238
8646	-1371.106	-1535.867	164.7603	2.980617	0.9836382	1.23194	3.763703	0.324225
8652	-1376.066	-1542.55	166.484	1.559621	0.6105126	1.211467	3.83996	0.3274431
8658	-1366.419	-1531.28	164.8607	2.033483	1.2403	1.415146	4.181818	0.3274431
8664	-1368.054	-1531.757	163.7023	2.467421	1.231388	1.043608	5.190433	0.2640009
8670	-1364.83	-1529.962	165.1324	0.8059767	1.39079	1.004343	5.218597	0.2225227
8676	-1371.398	-1537.16	165.7621	0.9119784	1.544326	1.004343	4.377327	0.2392777
8682	-1365.35	-1529.965	164.6148	2.029853	1.883886	0.9321108	4.281155	0.3018136
8688	-1368.083	-1532.606	164.523	2.507201	1.457081	0.9150854	4.356182	0.3563207
8694	-1370.449	-1536.39	165.9419	2.165967	0.775707	1.115871	3.754079	0.3654075
8700	-1365.611	-1532.234	166.6228	1.57077	1.105549	1.115871	3.359909	0.394938
8706	-1369.946	-1536.826	166.8797	2.612944	1.105549	0.8335309	2.367731	0.4992319
8712	-1366.264	-1533.424	167.1606	0.08389695	1.589042	1.081616	3.748553	0.270537
8718	-1362.606	-1529.93	167.3242	0.08389695	1.47926	1.03713	3.748553	0.2809657
8724	-1372.799	-1540.346	167.5469	0.0887263	1.706934	0.8673734	3.475837	0.2777834
8730	-1380.57	-1548.138	167.5682	0.4737408	0.7813333	0.9557523	3.800209	0.2378508
8736	-1379.2	-1548.044	168.8436	0.1103598	0.5948074	0.8666455	3.126981	0.2298783
8742	-1370.668	-1539.827	169.1585	0.2775982	0.8534793	0.8859128	2.525434	0.309711
8748	-1372.555	-1540.65	168.0947	0.3369792	0.8642524	1.554358	2.830727	0.2832619
8754	-1370.603	-1535.176	164.5727	0.4893369	2.687055	1.024179	4.926433	0.2018983
8760	-1381.731	-1549.283	167.5521	0.3472633	1.049844	1.105786	3.555786	0.2517345
8766	-1376.808	-1544.331	167.5233	0.6605824	1.049844	0.6808071	3.73831	0.2806138
8772	-1379.996	-1547.431	167.4345	0.8422658	0.6269958	1.120243	3.622486	0.2806138
8778	-1379.97	-1545.758	165.7872	1.422167	1.324202	1.325298	3.874687	0.3308498
8784	-1378.781	-1545.124	166.3426	1.163438	1.887397	0.6564155	3.64201	0.275099
8790	-1364.251	-1531.888	167.6367	0.8011698	0.989672	0.801608	3.478799	0.3162607
8796	-1374.712	-1542.501	167.7887	1.610082	0.7222745	0.9267704	2.747025	0.4992556
8802	-1375.264	-1541.314	166.0498	3.003286	0.5492772	0.9794117	3.161939	0.3954387
8808	-1380.034	-1546.015	165.9813	1.516614	1.264068	1.656792	3.324246	0.3220941
8814	-1380.756	-1547.787	167.0313	0.4254717	2.042702	0.6862521	3.471038	0.2424626
8820	-1374.991	-1541.247	166.2558	0.6516463	1.409868	0.7421566	4.432637	0.2016485
8826	-1377.095	-1542.225	165.1299	0.6803486	1.528919	0.7969979	5.264433	0.171743
8832	-1368.592	-1534.865	166.2722	0.6752928	1.422277	0.9737799	4.269816	0.2491588
8838	-1366.046	-1532.839	166.7935	0.3709231	1.422277	0.820508	4.206733	0.2500465
8844	-1376.918	-1540.944	164.0255	2.466447	1.422277	0.6082127	5.136013	0.2853076
8850	-1373.767	-1538.199	164.4316	2.466447	1.196008	1.13429	4.517091	0.3506164
8856	-1379.91	-1545.305	165.395	1.806124	1.056453	0.8345338	4.624267	0.3229723
8862	-1369.74	-1536.505	166.7649	0.9202474	1.251966	1.30607	3.479504	0.3229723
8868	-1374.431	-1540.169	165.7376	2.277202	1.477249	0.713122	3.523807	0.3292303
8874	-1367.141	-1534.971	167.8297	0.7462906	0.7130011	0.9157711	3.466852	0.2914932
8880	-1365.673	-1532.387	166.7133	0.4112506	1.052272	1.052458	4.371493	0.2468423
8886	-1368.238	-1533.277	165.0396	1.306907	1.325062	0.8340562	5.114257	0.2549504
8892	-1374.143	-1539.14	164.9971	0.809117	1.244344	0.9820732	5.450899	0.1992517
8898	-1379.363	-1541.491	162.1286	0.6279953	2.548789	0.8788737	7.434742	0.1873456
8904	-1378.553	-1540.049	161.4958	1.498054	2.717585	0.8090389	7.041375	0.1610594
8910	-1382.36	-1548.392	166.0319	0.6524467	1.744551	0.7514322	4.430035	0.2375038
8916	-1382.644	-1548.979	166.3353	0.5556898	1.85215	1.167397	3.672355	0.218881
8922	-1378.313	-1545.724	167.4113	0.3867541	1.073478	1.038713	3.672355	0.2382751
8928	-1375.526	-1542.808	167.2821	0.6723857	0.9173159	1.029752	3.75814	0.2795845
8934	-1366.007	-1533.939	167.9324	0.3503183	0.859903	1.010475	3.456619	0.2515723
8940	-1371.167	-1539.315	168.1479	0.08356049	0.8739623	1.11415	3.456619	0.2905688
8946	-1369.597	-1538.038	168.4413	0.08356049	1.072601	1.260756	2.815607	0.2872881
8952	-1373.361	-1541.791	168.4305	0.1064021	1.283539	1.188685	2.599629	0.2489843
8958	-1379.408	-1547.746	168.3377	0.1320625	1.006185	0.9657897	3.163336	0.2489843
8964	-1372.717	-1540.874	168.157	0.277009	1.045633	0.7174272	3.381238	0.2389318
8970	-1368.802	-1535.96	167.1581	0.08997702	1.714788	1.304994	3.374872	0.2510988
8976	-1367.928	-1532.418	164.4903	1.852322	0.9157836	0.7555328	5.556607	0.2344939
8982	-1370.376	-1533.699	163.3231	3.140071	1.353506	0.7794468	5.045264	0.2669403
8988	-1370.642	-1533.622	162.9806	2.652393	1.771464	1.409827	4.924679	0.3045945
8994	-1377.134	-1540.955	163.8208	3.792241	1.305945	1.299027	3.570568	0.41045
9000	-1383.477	-1546.814	163.3369	4.222937	2.088565	0.9972809	3.230053	0.4496173
9006	-1373.66	-1534.405	160.7445	7.06868	1.902666	1.188121	2.946114	0.4588592
9012	-1366.129	-1529.377	163.2478	5.534584	1.166519	0.9771505	2.874024	0.4802981
9018	-1363.816	-1528.068	164.2515	4.99555	0.8984258	0.7367467	2.912674	0.4802981
9024	-1363.933	-1529.617	165.6833	2.457959	1.093984	0.9376339	3.624831	0.4648172
9030	-1365.739	-1531.353	165.6146	2.990886	1.093984	1.321521	2.780621	0.4648172
9036	-1375.052	-1540.001	164.949	4.235812	0.7205334	1.033488	2.855626	0.5137789
9042	-1379.864	-1543.739	163.875	1.562974	0.645442	0.9383859	6.518455	0.2254597
9048	-1384.353	-1549.049	164.6961	1.864737	0.9300626	1.164625	5.046631	0.3095158
9054	-1379.713	-1545.734	166.0212	1.989636	0.7103445	1.509448	3.479845	0.311185
9060	-1378.242	-1544.625	166.3823	0.492088	1.343586	1.112641	4.182479	0.2083671
9066	-1379.385	-1545.795	166.41	0.5598691	1.281349	0.9945369	4.397149	0.2677196
9072	-1385.507	-1550.069	164.5618	1.207297	2.790148	0.9945369	4.304773	0.2570918
9078	-1389.522	-1551.252	161.7305	4.130272	1.643758	1.54017	4.631116	0.2661995
9084	-1383.33	-1546.812	163.4816	3.308635	1.292537	0.7825412	4.852488	0.3227795
9090	-1388.091	-1554.408	166.3174	0.7540867	1.667743	1.021064	3.966941	0.3096409
9096	-1384.087	-1550.906	166.8187	1.267743	0.6360051	0.816411	4.164522	0.3241773
9102	-1377.774	-1544.711	166.9366	0.9072046	1.116033	0.7083339	3.99886	0.2883525
9108	-1375.962	-1540.867	164.905	1.327664	1.517635	0.9427467	4.961267	0.2681302
9114	-1380.245	-1545.881	165.6362	2.229351	0.7943354	0.9642255	4.046158	0.2877076
9120	-1380.147	-1545.614	165.4668	2.254292	1.236792	1.190502	3.592701	0.3442028
9126	-1373.205	-1538.75	165.5445	1.994607	1.173943	0.8946476	4.122037	0.3345012
9132	-1371.368	-1537.448	166.0797	2.03126	0.943958	0.6568455	4.020925	0.3503431
9138	-1377.118	-1542.845	165.7266	2.03126	0.7085382	1.032451	4.195951	0.3090616
9144	-1370.384	-1537.006	166.6229	1.239354	1.624857	0.7847298	3.489536	0.3482018
9150	-1375.07	-1539.624	164.554	2.955501	0.8476455	1.520775	3.907637	0.3914415
9156	-1367.537	-1532.636	165.0998	1.824426	1.5842	1.259575	3.980437	0.3331765
9162	-1372.296	-1536.478	164.1822	2.271154	1.909437	0.7143348	4.649859	0.2926741
9168	-1371.87	-1537.544	165.6739	1.108327	0.9221866	1.14256	4.767606	0.2536328
9174	-1378.098	-1539.582	161.4841	3.671568	1.360395	1.171408	5.953581	0.2648303
