Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4824	-14.90584	-184.732	169.8261	0.9090367	1.374176	0.2580559	1.325301	0.738947	1.000961	0.7246462
4830	-30.57647	-200.9784	170.402	1.01806	1.071258	0.7773188	0.1786841	0.4560114	1.484669	0.7905535
4836	-44.04879	-208.8062	164.7574	2.981325	1.27773	2.207402	0.3275033	4.081559	0.1536949	0.5968387
4842	-40.12755	-208.2482	168.1207	0.3752203	2.531302	2.852652	0.1015319	0.97692	0.4110293	0.5968387
4848	-36.04189	-202.4464	166.4045	0.5493627	3.908611	2.238968	0.6317876	0.6992301	0.9251674	0.2916882
4854	-26.03731	-197.126	171.0887	1.415148	1.951849	0.2190619	0.4797297	0.09508805	0.2556867	0.586278
4860	-37.69677	-204.2281	166.5313	1.05667	2.821352	2.581738	1.761055	0.1392146	0.5907214	0.3891431
4866	-46.23637	-212.2573	166.021	1.258853	3.449751	3.079658	0.7070898	0.4130543	0.558617	0.6206042
4872	-46.02893	-215.8612	169.8323	0.6850137	2.395482	0.1472952	1.244257	0.6455284	0.5365467	0.5957623
4878	-38.90544	-206.5602	167.6548	1.699798	2.108349	0.6515488	0.5149467	2.735786	0.1547427	0.4075097
4884	-38.15272	-200.775	162.6223	2.846306	3.785242	0.5190455	2.131251	1.666647	2.173844	0.4075097
4890	-38.31652	-206.6912	168.3747	0.9496607	1.590628	0.4477297	1.678269	0.1593822	2.032052	0.9712258
4896	-45.47626	-209.4912	164.015	3.173141	1.796643	0.8376932	4.206713	0.1617386	1.392187	0.9723734
4902	-24.63703	-192.5802	167.9432	2.193806	2.163575	0.2966338	1.076318	0.539784	1.262172	0.8066505
4908	-30.60391	-198.055	167.4511	1.966599	1.262853	1.268132	1.971237	0.6640388	0.7903519	0.8841556
4914	-30.2565	-196.9001	166.6436	1.966599	1.379088	1.252476	1.971237	1.719905	0.212079	1.114634
4920	-43.10094	-213.6747	170.5738	0.6282948	1.379088	0.1994098	0.6570635	0.7982643	0.1836885	1.628663
4926	-40.66968	-211.4142	170.7445	0.6282948	1.382414	0.4180769	0.4708978	1.052622	0.617712	0.8644902
4932	-47.15742	-215.7679	168.6104	1.77868	3.109404	0.4112952	0.7992236	0.5421826	0.1961113	0.3079072
4938	-41.67642	-208.9692	167.2928	1.531718	2.883469	1.925516	0.6406632	0.6896067	0.5087128	0.680689
4944	-44.8865	-215.0125	170.126	1.075626	2.417566	0.7449294	0.6174071	0.2706356	0.243008	0.5943072
4950	-42.85679	-212.0437	169.1869	3.118064	2.208268	0.5761221	0.4929136	0.09572008	0.1670974	0.5069636
4956	-48.39658	-215.2323	166.8357	4.001532	2.208268	1.404974	0.4030623	0.7605404	0.3893548	0.8396959
4962	-38.70317	-204.0871	165.3839	1.915901	1.341843	3.39703	1.816	0.8305611	0.453511	1.11367
4968	-26.18035	-193.4319	167.2516	0.7418403	1.301037	4.077372	0.1958832	0.8028255	0.731623	1.09367
4974	-27.90339	-192.6411	164.7377	1.841748	1.114916	4.26662	0.2487485	1.457768	1.05038	1.451779
4980	-28.67001	-194.1139	165.4439	3.742876	2.420478	2.365615	0.4196154	0.3368948	1.187608	0.8208469
4986	-26.91744	-196.9883	170.0708	3.742876	0.6914602	0.5307777	0.06823447	0.4550322	0.213699	0.9830429
4992	-21.7346	-191.6926	169.958	1.440812	1.359269	1.13276	0.4560054	0.06489305	1.099875	0.567034
4998	-20.57674	-189.5264	168.9497	1.186901	2.4574	0.1864766	0.8185848	0.3322964	1.099875	0.1551285
5004	-26.76548	-195.9343	169.1689	1.177817	1.450364	0.09342992	0.8323409	2.496433	0.05667423	0.2303092
5010	-17.27785	-188.5066	171.2288	0.8766813	1.406165	0.83698	0.2025709	0.6616114	0.2078608	0.3167851
5016	-24.40481	-192.0056	167.6008	2.629255	3.026989	0.8747428	0.3533406	0.3986196	0.8225031	0.5051515
5022	-26.38276	-196.5461	170.1633	1.83627	3.026989	0.2929519	0.04606491	0.06140854	0.1277378	0.5051515
5028	-25.09506	-194.6756	169.5806	3.721047	2.416512	0.008851816	0.05814572	0.07375532	0.1957018	0.4927722
5034	-29.06338	-197.9829	168.9195	1.214055	3.994706	0.009023886	0.1309621	0.1429361	0.8405958	0.2201993
5040	-39.97879	-203.9041	163.9253	2.143828	3.57446	2.779835	1.169604	1.50174	0.5057958	0.4792539
5046	-39.05673	-206.7549	167.6982	0.4910355	2.713461	2.779835	0.4118239	0.4977877	0.7330032	0.2829806
5052	-33.53133	-200.7139	167.1825	1.260417	4.562621	0.4942152	0.06230668	0.07570265	1.450655	0.1684926
5058	-46.57143	-216.7137	170.1423	1.339043	1.682899	0.9101759	0.05060349	0.6859817	0.4229256	0.2121916
5064	-39.5879	-210.2365	170.6486	0.7285024	2.150043	0.1137023	0.0493632	0.4534254	1.361903	0.484822
5070	-35.05456	-205.5162	170.4617	0.6634015	1.663947	0.3831338	0.02088847	1.405051	0.4136873	1.16903
5076	-37.12188	-207.1067	169.9848	1.551614	2.335212	0.3457904	0.128525	0.8399295	0.2531588	0.7396377
5082	-34.15741	-202.892	168.7346	1.055215	1.686022	0.2049046	0.2207429	2.417335	1.089021	0.7627574
5088	-43.1388	-214.3992	171.2604	0.4716037	2.697872	0.677828	0.1633347	0.0193326	0.1542366	0.4428257
5094	-41.04029	-210.9495	169.9092	0.7273342	2.67366	0.06417726	1.31768	0.01111552	0.7519793	0.3570468
5100	-45.64091	-211.7302	166.0893	1.116456	2.161647	0.2251272	1.214984	3.656484	1.042041	0.5523619
5106	-41.90974	-207.1655	165.2558	2.475629	4.24002	0.6827245	1.087873	0.9155569	0.9820017	0.6317958
5112	-35.04896	-203.4331	168.3841	2.032702	2.059214	0.4535102	1.087873	0.7195804	0.7951361	0.6762658
5118	-28.74721	-195.2363	166.4891	3.175482	2.362756	0.3658195	0.4443699	2.072505	0.9457217	0.5645389
5124	-36.82669	-201.985	165.1583	5.651467	2.345428	1.372582	0.307895	0.687577	1.350452	0.3495306
5130	-44.38164	-208.484	164.1024	4.241182	1.361493	1.188051	0.2563587	4.03417	1.078964	0.4792902
5136	-29.5181	-196.76	167.2419	3.248286	1.544786	0.9025852	0.7096413	0.373518	1.842719	0.6169407
5142	-43.41034	-204.712	161.3017	4.718948	2.590425	3.78418	0.5560743	1.715666	1.736776	0.334622
5148	-44.89995	-212.6017	167.7018	1.420742	2.678472	0.8051607	1.218997	1.34936	0.3370797	0.5627495
5154	-56.19581	-217.8426	161.6468	0.474339	2.388469	1.16294	2.988257	1.692497	5.038277	0.3445978
5160	-44.39573	-212.26	167.8643	0.8366743	3.996943	0.4330807	0.2971802	1.616175	0.4417446	0.3983151
5166	-49.57969	-212.8348	163.2551	1.007418	3.814232	1.311096	4.152877	1.026874	0.9343761	0.4360579
5172	-30.13079	-197.1244	166.9936	1.106029	5.132816	0.1005773	0.6908421	0.208482	0.9540314	0.1972207
5178	-34.5794	-204.2481	169.6687	1.106029	2.940878	0.1977933	0.2169461	1.029511	0.1476962	0.244902
5184	-27.86059	-196.1545	168.2939	1.825069	3.387526	0.008296167	0.06752976	0.9008513	0.5656624	0.149867
5190	-27.81339	-192.3672	164.5538	0.7194985	4.531701	3.141401	0.2925178	1.144785	0.9334327	0.2524514
5196	-38.68273	-200.3023	161.6196	3.932847	7.227696	1.507041	0.8747995	0.6621558	0.2337329	0.3266923
5202	-31.98591	-201.8577	169.8718	0.9822952	2.150221	0.6477928	1.31561	0.1966019	0.3453416	0.4749668
5208	-30.89364	-199.5884	168.6948	2.681045	1.082372	0.4663663	0.822173	1.086335	0.8617586	0.6194479
5214	-47.03521	-209.8658	162.8305	0.8928713	5.953079	2.997463	0.3678	1.086335	1.370592	0.4263869
5220	-41.40296	-210.4332	169.0302	0.5689583	1.366888	2.331687	0.3527472	0.8981926	0.3966079	1.212835
5226	-43.86867	-213.5633	169.6946	0.5497871	1.039352	1.95645	0.1828566	1.589913	0.04209915	1.112241
5232	-54.69233	-218.5287	163.8364	1.074011	1.01288	2.920069	1.901503	0.5670078	4.168791	0.6335161
5238	-51.76695	-220.1676	168.4006	1.136057	2.731208	1.173198	1.466133	0.1731189	0.4293486	0.5290778
5244	-48.32305	-217.0747	168.7517	0.2950312	2.677241	1.173198	1.537792	0.3317831	0.4750292	0.3717392
5250	-37.63212	-206.2748	168.6427	1.201552	2.725686	1.522339	0.2061099	1.006994	0.2055702	0.4770491
5256	-28.30871	-198.6209	170.3122	2.64202	1.127448	0.4638574	0.3556816	0.1599494	0.6476769	0.4818466
5262	-34.54629	-201.0974	166.5511	1.419737	4.34221	0.7976151	1.027354	0.399782	0.9762878	0.4529332
5268	-30.50371	-198.6666	168.1629	1.036226	2.947696	1.218965	0.5206543	1.310192	0.3143406	0.5014955
5274	-39.13107	-205.9318	166.8007	2.483767	2.154412	1.218965	0.0599347	2.490585	0.3998892	0.3430873
5280	-24.14939	-192.2125	168.0631	1.225526	3.356711	1.808673	0.4391672	0.3540091	0.2576607	0.4408733
5286	-22.54711	-189.7148	167.1677	2.736208	2.147264	2.316281	0.03442676	0.6157859	0.4442952	0.2157143
5292	-16.00879	-185.6185	169.6097	1.19729	1.682201	1.289295	0.1280436	0.4773578	1.107113	0.4043797
5298	-11.5747	-181.3879	169.8132	1.525436	1.760248	0.9263889	0.06136853	1.000498	0.3742847	0.342328
5304	-19.17166	-188.6093	169.4377	2.012826	2.527715	0.1846456	0.09686631	0.6563619	0.5999941	0.342328
5310	-26.58247	-193.3411	166.7587	1.631869	5.757508	0.2792929	0.1734181	0.523014	0.3067209	0.3062606
5316	-19.7962	-188.703	168.9068	0.8630114	2.542977	0.5589631	0.7308278	1.43439	0.3707342	0.3062606
5322	-23.43875	-192.6185	169.1798	4.480067	1.504481	0.1008817	0.2753403	0.1621025	0.6552942	0.4360146
5328	-26.2403	-194.5068	168.2665	3.233394	1.912369	0.8162139	0.2713336	0.624827	0.7209856	0.6476963
5334	-34.68886	-201.3688	166.6799	1.464625	1.783694	2.584649	0.5650288	0.1238716	2.309485	0.5736433
5340	-31.74205	-198.9992	167.2571	2.622588	1.783694	0.3583527	1.986115	0.1797139	1.495794	0.6101326
5346	-29.20487	-197.6368	168.4319	0.674796	2.191651	2.384364	0.615255	0.7697468	0.4231837	0.5771224
5352	-36.83256	-205.4285	168.5959	1.753518	2.799349	0.4555447	1.522983	0.2308957	0.08265804	0.7643692
5358	-27.98964	-194.0673	166.0777	1.21271	2.562611	0.3544348	3.043888	0.5579398	1.598622	0.7643692
5364	-34.84578	-201.2308	166.385	1.206834	2.504155	1.853904	0.8495073	1.431682	1.212179	0.7091067
5370	-29.4726	-192.6423	163.1697	1.454308	2.327249	1.853904	0.0909466	2.51577	4.09094	0.4115686
5376	-33.15537	-196.9995	163.8441	1.991219	1.700733	5.573677	0.3658327	1.730676	0.3699491	0.5057965
5382	-22.53378	-187.7379	165.2041	1.065455	4.949714	0.9614655	0.5736082	0.4218143	2.055611	0.2130313
5388	-23.45566	-188.7461	165.2904	1.556649	3.078635	0.3227578	3.320935	0.161142	1.678259	0.2944833
5394	-20.47068	-189.7105	169.2398	0.9345094	3.36759	0.1895052	0.1191762	1.321926	0.3384204	0.5019315
5400	-32.7008	-199.5582	166.8574	3.202033	2.34395	0.4206511	0.3968269	2.307633	0.2958409	0.3611154
5406	-40.6455	-206.7	166.0545	2.29744	3.547174	1.205057	0.02663068	1.291295	0.8079545	0.174794
5412	-26.37882	-191.2144	164.8356	6.726766	3.752357	1.205057	0.05925419	0.1188319	0.2563541	0.1384775
5418	-36.57544	-203.3766	166.8012	4.510839	1.78375	1.745504	0.09838726	0.3033951	1.094085	0.6622185
5424	-23.58695	-194.1451	170.5581	0.9297222	2.358545	0.3302769	0.08687532	0.4741475	0.7065287	0.3389131
5430	-22.36165	-189.113	166.7513	1.021723	3.510401	0.2223698	0.2242105	1.11432	2.641733	0.396634
5436	-17.99032	-186.0372	168.0469	4.721816	2.299597	0.1466687	0.4774243	0.6328705	0.1258006	0.396634
5442	-25.28421	-190.8723	165.5881	3.225772	1.495545	2.512807	0.7717142	0.7467393	1.440799	0.7555659
5448	-28.03702	-197.2447	169.2076	0.8895972	0.8424634	0.5900236	1.581333	1.269911	0.7258914	1.09291
5454	-24.09075	-190.7599	166.6691	0.7120656	2.639336	0.4587073	1.067635	3.321294	0.4785871	0.2688328
5460	-16.46744	-181.6477	165.1802	1.462445	1.50559	4.620531	1.133038	1.592856	0.02435916	0.5323679
5466	-22.00756	-191.3497	169.3421	0.4981314	1.433133	2.816702	0.61136	0.7048499	0.05487149	0.5323679
5472	-23.52956	-194.1181	170.5886	0.4981314	1.427745	0.3389228	1.343211	0.8990903	0.3664801	0.47795
5478	-34.36509	-204.5173	170.1522	1.442558	1.266461	1.348115	0.07054467	0.3959051	0.8426307	0.4723635
5484	-46.13754	-207.9306	161.793	1.465615	1.699561	1.348115	1.504039	3.48504	3.894181	1.024491
5490	-46.36894	-214.9178	168.5488	1.942894	1.451555	0.6222086	0.50543	1.429386	0.474333	1.258963
5496	-33.90808	-203.1939	169.2858	1.942894	1.943017	0.2077757	1.403931	0.7209976	0.06180448	0.5388964
5502	-32.0961	-200.2781	168.182	0.6518288	2.591926	1.872568	0.05274252	0.5633606	1.556359	0.6287299
5508	-33.86455	-199.9993	166.1348	2.633362	2.630598	2.674224	0.05274252	0.2880353	1.293539	0.5028563
5514	-45.02482	-212.6291	167.6043	1.577838	3.695191	0.4910863	1.307208	0.2421563	0.5217075	0.7419893
5520	-42.24546	-212.194	169.9485	1.662409	1.036136	0.1333201	1.264493	0.399527	0.3986679	1.338929
5526	-28.91512	-196.124	167.2089	1.81557	2.012294	2.316301	1.64558	0.05163392	0.4210676	0.7289952
5532	-32.82146	-201.7519	168.9304	1.81557	2.012294	1.682268	0.5760975	0.1690575	0.2523673	0.7784243
5538	-30.77025	-201.1441	170.3738	1.350386	2.012294	0.03779607	0.6491152	0.3356057	0.4961448	0.9526509
5544	-42.3363	-214.8792	172.5429	0.1644175	1.074778	0.1887661	0.1290093	0.06506755	0.4754735	0.8982845
5550	-26.59164	-197.8299	171.2382	1.346726	1.292991	0.5593845	0.2169029	0.2104435	0.4088208	0.933006
5556	-38.86213	-207.6445	168.7823	1.346726	1.288658	0.3040572	1.691118	0.8980065	1.144857	0.6936499
5562	-38.43831	-203.67	165.2317	1.386021	1.212466	0.4057016	1.129221	4.116027	2.030147	0.5564987
5568	-44.48626	-209.4528	164.9665	1.127817	1.467704	0.760219	1.129221	4.116027	1.922448	0.4037427
5574	-44.6614	-210.3085	165.6471	1.517549	2.036843	1.990043	0.02752652	1.399205	2.90578	0.5130731
5580	-34.70987	-204.8108	170.1009	1.51525	1.864738	0.9951018	0.2564744	0.16384	0.6258442	0.5333558
5586	-29.74558	-199.5214	169.7758	1.076478	2.485683	1.646001	0.09748432	0.1303437	0.128319	0.8518847
5592	-27.87299	-198.4135	170.5405	1.063005	2.188439	0.2755127	0.5997806	0.466238	0.3288214	0.3597626
5598	-40.57461	-208.1054	167.5308	1.365483	1.218962	0.370267	3.152905	0.2207296	1.5016	0.8330917
5604	-28.49469	-197.3353	168.8406	2.571481	1.311652	0.1311019	0.6574299	0.292911	1.771138	0.7803745
5610	-25.50652	-194.326	168.8194	2.064318	0.9047793	0.8561491	0.1365217	0.8480652	1.771138	0.8714997
5616	-30.64415	-198.004	167.3598	1.00705	1.871043	2.003593	0.7130992	1.504033	0.8570711	0.8806346
5622	-21.97576	-190.5221	168.5463	1.314933	1.582229	0.8971825	1.048124	0.9823679	0.9170752	0.9157489
5628	-22.9229	-193.5429	170.62	1.522511	2.100944	0.3598057	0.1092899	0.651268	0.1608556	0.4945759
5634	-26.40554	-194.3401	167.9345	2.118435	2.404861	1.326428	0.04034953	1.671098	0.04308944	0.3482615
5640	-56.84183	-221.2024	164.3606	4.283348	3.317636	1.03167	2.671616	0.3247362	0.2918008	0.5051989
5646	-46.16308	-211.0137	164.8506	5.594188	2.004724	0.5202742	0.5284226	0.8776913	2.479835	0.6663341
5652	-33.44389	-197.7194	164.2755	5.594188	2.645439	0.8910121	2.254169	1.044864	0.119529	0.3289871
5658	-30.85208	-199.4053	168.5532	0.9569278	2.608577	0.4919756	0.8155836	1.512335	0.4501195	0.2917358
5664	-28.12281	-194.8313	166.7085	2.388241	2.165333	0.08753453	2.904335	0.8106618	0.4755659	0.3010049
5670	-35.95129	-201.2267	165.2754	0.7617083	0.7578689	0.5746179	2.477531	5.069324	0.524363	0.3385824
5676	-24.05431	-194.5663	170.512	1.169826	1.113127	0.253774	1.772291	0.4503764	0.1067959	0.2841317
5682	-37.65085	-206.8689	169.218	0.8405038	3.244768	0.1821189	1.210919	0.1020481	0.2085519	0.1501741
5688	-40.45493	-210.7704	170.3155	2.296441	1.037656	0.2772057	1.210919	0.09731821	0.1291966	0.2179589
5694	-34.98536	-201.8848	166.8994	1.158087	2.792004	2.771902	1.210919	0.03407653	0.6442236	0.4794485
5700	-34.38898	-201.4263	167.0373	0.6413905	2.019108	0.3417294	2.210346	2.142455	1.096311	0.5709607
5706	-42.0661	-206.3978	164.3317	0.9640634	1.320979	2.598805	2.478137	3.059692	0.6720745	0.7361711
5712	-32.98461	-200.9957	168.0111	1.593261	0.7103084	2.067609	0.8333909	1.31013	0.6720745	1.024939
5718	-35.31201	-199.7354	164.4234	2.870869	0.5024883	0.4035057	0.5347831	5.121615	1.014254	1.499134
5724	-41.25708	-204.9259	163.6688	6.271155	0.6881161	0.25495	0.2792904	3.311409	1.553178	1.74062
5730	-29.3389	-198.2355	168.8966	1.807079	0.6881161	1.945744	0.7986486	0.3667062	0.827336	0.9098155
5736	-26.6542	-196.6337	169.9795	0.847141	1.313483	0.6595922	0.3429853	1.321262	0.4915699	1.225674
5742	-35.57371	-201.2531	165.6794	2.212081	1.855627	1.268388	1.243699	2.782759	0.4458022	0.7949174
5748	-34.07839	-203.0024	168.924	1.26844	1.549791	1.499247	0.6544585	0.6383475	0.6742792	0.9979399
5754	-28.9574	-199.6024	170.645	1.278659	1.370055	0.3760654	0.6444207	0.6383475	0.2660559	0.9880693
5760	-24.63288	-192.6225	167.9896	2.51514	2.022599	0.8093049	0.1756986	1.457135	0.6914232	0.5996288
5766	-39.84229	-204.4609	164.6187	1.202099	2.633068	3.955011	1.150102	1.130907	0.753112	0.7095662
5772	-35.19923	-203.6899	168.4907	0.8755865	2.633068	0.9501073	1.447052	0.7372973	0.2943368	0.7313985
5778	-49.07066	-212.811	163.7403	4.744947	2.440681	0.3093163	2.692298	1.783964	0.692583	0.7313985
5784	-37.59771	-203.8387	166.241	1.362555	2.11217	1.428864	3.196793	0.6432855	0.2420804	0.9825873
5790	-27.76008	-197.1225	169.3624	1.174641	1.09626	0.05050215	2.367324	0.8645589	0.2420804	0.188072
5796	-36.22392	-205.6679	169.444	1.114461	2.527284	0.1833168	0.8094343	1.073178	0.254102	0.3041327
5802	-33.94476	-202.7461	168.8014	2.139345	2.426318	0.1833168	0.770117	0.1251293	0.966736	0.2524479
5808	-39.07397	-205.959	166.8851	3.520801	3.067797	0.1833168	1.130091	0.3001277	0.8115313	0.3236871
5814	-42.2665	-208.8759	166.6094	1.944636	2.426703	2.369166	1.130091	0.5703545	0.5116215	0.5633697
5820	-43.25431	-207.9475	164.6932	1.944636	3.423953	3.291049	0.4569788	0.8809118	0.8712554	0.5633697
5826	-36.77962	-205.5652	168.7856	1.216461	2.572571	1.255951	0.5412088	0.8809118	0.2521324	0.5633697
5832	-37.7327	-204.7044	166.9717	1.216461	3.205715	2.040491	1.055814	0.5506461	0.4113485	0.6938602
5838	-34.99353	-203.999	169.0055	1.378897	1.919659	1.399866	1.055814	0.2887219	0.2313922	0.9275253
5844	-34.1509	-203.3629	169.212	1.378897	1.624164	0.3219614	0.6792473	0.7570636	1.413844	0.7996971
5850	-34.39458	-201.1813	166.7867	1.844569	3.332687	0.9008848	0.7460501	1.501564	0.3823576	0.3449871
5856	-31.65475	-196.4117	164.757	2.187216	2.269759	1.732905	1.307704	2.952534	0.3823576	0.6062891
5862	-30.78391	-197.2824	166.4985	0.4870449	2.766156	1.257457	0.4367011	2.488525	1.434047	0.7434824
5868	-23.18495	-193.5661	170.3811	1.203708	1.043723	1.066786	0.7338957	0.7726265	0.1427397	0.8477059
5874	-33.8344	-196.2882	162.4538	1.376981	1.393012	1.531421	0.7674053	7.543609	0.3602531	0.7436903
5880	-30.69948	-197.1299	166.4304	2.455556	1.393012	0.04734895	0.7495505	0.8876814	3.662029	0.6530503
5886	-42.71173	-203.185	160.4733	2.939737	1.933554	0.6980031	2.289515	6.369363	0.9242796	0.2659308
5892	-37.27923	-206.9802	169.701	1.589418	2.032375	0.3297965	0.03335966	1.264967	0.4456847	0.8040487
5898	-39.59184	-204.6023	165.0105	1.235456	2.436364	0.107619	2.025857	2.110448	2.453324	0.8040487
5904	-17.39686	-185.8524	168.4556	1.604497	2.436364	0.2073982	1.000138	1.79758	0.02904109	0.5115654
5910	-36.98001	-204.679	167.699	1.31364	2.524263	0.7991725	1.764175	0.8317447	0.5825546	0.4951731
5916	-44.49084	-208.5258	164.035	1.189957	2.094119	0.551315	0.619558	5.521297	1.18911	1.004687
5922	-39.60911	-203.8997	164.2906	1.720736	1.516536	0.2925945	1.862955	4.827471	1.004945	0.6223998
5928	-32.27197	-201.4763	169.2044	1.130187	2.87238	0.4068192	0.284364	0.44549	1.004854	0.2661682
5934	-29.65975	-196.9216	167.2618	1.305626	3.996573	1.942163	0.0472752	0.8177041	0.1351061	0.5663172
5940	-44.08248	-208.389	164.3066	4.030398	3.603822	1.943776	0.3586079	0.3616839	1.569919	0.5257256
5946	-26.21674	-192.9699	166.7532	2.305815	4.639732	0.1871005	0.280256	0.132955	1.331194	0.4680341
5952	-20.0151	-188.9732	168.9581	1.638154	2.195308	0.3853519	1.687534	0.5188171	0.149563	0.479163
5958	-31.49913	-201.8533	170.3541	1.191993	2.195308	0.3853519	1.016849	0.1557861	0.2038251	0.4370996
5964	-30.04269	-200.5079	170.4653	1.191993	1.876397	0.09426041	0.5152228	0.4130258	0.7747182	0.8639868
5970	-22.05202	-192.8091	170.7571	1.191993	1.289484	0.02542709	0.4022337	0.6596971	0.8073106	1.069492
5976	-21.96483	-187.501	165.5362	1.035911	1.234936	0.03292278	3.672069	0.9198025	3.071066	0.5663111
5982	-19.89056	-188.6903	168.7997	1.035911	1.98346	0.785404	0.5506387	0.9198025	1.397097	0.6527468
5988	-25.52737	-192.106	166.5786	4.624852	3.639599	0.09612641	0.803623	0.06749691	0.4200987	0.2459741
5994	-23.17638	-189.8667	166.6904	4.624852	2.874324	0.07641042	0.4627431	0.2171302	1.284299	0.2458501
6000	-22.5695	-192.6223	170.0528	2.119803	1.48866	0.07641042	0.1899225	1.068435	0.5815303	0.6056315
6006	-33.37929	-200.1873	166.808	2.01647	2.164854	0.9647282	0.982019	0.9111628	1.732726	0.4919479
6012	-16.97183	-185.1564	168.1846	1.963472	2.52291	0.9157184	0.3551633	1.143871	0.4708991	0.5932072
6018	-18.62208	-184.1435	165.5214	1.635937	2.52291	0.9615484	1.122189	1.822552	1.857982	0.7416477
6024	-18.33309	-186.4731	168.14	1.332736	2.329329	1.238841	0.8228849	1.048123	0.5142479	0.7416477
6030	-33.47206	-199.2287	165.7566	1.332736	1.910722	1.315297	1.65473	1.655789	1.753374	0.8078825
6036	-32.87211	-196.9751	164.1029	0.7552854	2.977318	3.094138	1.059815	2.904709	0.6132606	0.4951334
6042	-25.50564	-193.791	168.2854	0.6846021	1.581621	2.37681	1.564047	0.7056066	0.1808858	0.7915507
6048	-24.78129	-191.8361	167.0548	0.9917236	1.815466	2.233194	1.305369	0.4973164	1.438318	0.8564981
6054	-24.89811	-194.293	169.3949	0.8478116	1.815466	1.218212	1.136123	0.8020362	0.2354163	0.694176
6060	-27.97131	-195.388	167.4167	1.2728	2.655267	1.26252	0.9140275	1.098241	0.8938786	0.4982248
6066	-28.12972	-194.9553	166.8256	1.481513	3.980798	1.38793	0.9150639	0.3281696	0.5805998	0.4013096
6072	-25.9596	-190.9693	165.0097	1.264767	1.805995	2.30655	3.487422	0.5593842	1.067542	0.5812682
6078	-34.60303	-199.6426	165.0395	2.518019	1.836443	2.046393	3.201366	0.2057371	0.8308383	0.4806693
6084	-28.88631	-194.6043	165.718	1.973964	4.188613	0.7414287	0.09749493	1.409463	1.417635	0.3925068
6090	-37.0147	-199.9864	162.9717	2.533206	1.367407	7.030336	0.4370837	0.09721931	1.218613	0.625671
