Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9468	-1665.383	-1826.95	161.5672	5.564436	2.841018	0.4800413	3.52769	0.5956588
9474	-1675.169	-1843	167.8314	1.61633	1.028726	0.4800413	2.766195	0.6128753
9480	-1665.619	-1827.141	161.5218	6.784038	1.370877	0.6155709	3.462833	0.6417586
9486	-1663.615	-1827.09	163.4748	3.912104	2.236019	0.8098895	3.462833	0.576557
9492	-1668.609	-1833.398	164.7887	2.751118	1.675621	0.709692	3.891333	0.5447622
9498	-1673.812	-1834.264	160.4521	6.25212	2.769031	0.709692	3.836448	0.5594034
9504	-1677.931	-1839.284	161.3529	5.667695	2.038814	0.7170348	4.0894	0.5273147
9510	-1670.454	-1834.526	164.0714	3.587335	1.673693	0.7746093	3.700276	0.5959658
9516	-1671.45	-1834.966	163.5162	3.045032	3.695753	0.5975146	3.427023	0.6393939
9522	-1673.134	-1837.653	164.5193	1.9558	3.695753	0.6731418	3.477409	0.5441697
9528	-1671.695	-1837.002	165.307	2.01407	1.80735	0.6956892	4.00836	0.4796808
9534	-1669.727	-1830.346	160.6196	6.458339	2.388899	0.7428871	3.710147	0.5921871
9540	-1667.815	-1831.939	164.1241	3.048789	2.12004	0.6759695	3.907792	0.4812049
9546	-1657.834	-1818.224	160.3901	7.323796	1.387396	0.767403	3.907792	0.6258507
9552	-1660.135	-1826.033	165.8978	1.735845	1.202043	0.7228744	4.232751	0.5503081
9558	-1666.112	-1827.44	161.3274	6.160624	1.634555	0.7228744	3.968231	0.5449733
9564	-1659.403	-1822.961	163.5581	4.190465	1.915237	0.6784759	3.449077	0.6833804
9570	-1661.655	-1825.522	163.8675	4.344961	1.474618	0.7692406	3.256574	0.7512671
9576	-1657.973	-1822.656	164.6836	3.512591	1.406594	0.7692406	3.382784	0.6749508
9582	-1662.856	-1819.97	157.1135	8.859075	2.791027	0.9350897	4.339293	0.4940514
9588	-1659.89	-1820.628	160.7382	5.058807	3.337957	0.6607497	4.39991	0.4927822
9594	-1662.236	-1822.969	160.7332	5.058807	4.198624	0.6607497	3.872023	0.5200213
9600	-1665.588	-1825.664	160.076	6.352289	2.245832	0.7189191	4.506123	0.4516965
9606	-1660.69	-1823.555	162.865	3.244166	2.335713	0.8419448	4.635174	0.4516965
9612	-1654.51	-1813.899	159.3894	6.740906	2.035549	0.7897468	4.914702	0.4952904
9618	-1651.075	-1812.797	161.7215	4.460541	2.802273	0.7897468	4.25946	0.5550824
9624	-1654.678	-1816.293	161.6157	4.460541	3.165974	0.6306313	4.25946	0.4634402
9630	-1665.764	-1829.774	164.0105	3.249098	2.229494	0.7489727	3.65172	0.5851558
9636	-1667.23	-1831.15	163.9198	2.580197	2.45148	0.7581553	4.231668	0.5677506
9642	-1655.66	-1817.793	162.1327	4.813684	2.065408	0.8250975	4.03494	0.5479562
9648	-1648.476	-1813.203	164.7271	3.652748	1.520618	0.5923246	3.256439	0.6625947
9654	-1652.536	-1813.768	161.2315	5.155075	2.429364	0.823819	4.305251	0.5315777
9660	-1667.429	-1828.456	161.0267	5.650946	1.743006	0.7376292	4.658886	0.5807335
9666	-1665.693	-1829.181	163.4887	3.079607	2.19359	0.7376292	4.391701	0.5468972
9672	-1669.667	-1831.933	162.266	3.079607	3.093357	0.646254	5.027536	0.4730106
9678	-1663.09	-1827.014	163.9237	2.762835	2.33138	0.744835	4.15612	0.5464367
9684	-1665.785	-1828.395	162.6108	4.379105	1.781828	0.9861534	4.078509	0.4757233
9690	-1667.172	-1830.648	163.4762	4.563941	1.577988	1.061944	3.073391	0.7018883
9696	-1661.48	-1825.651	164.1712	4.563941	1.577988	0.5505026	2.81821	0.7660749
9702	-1665.771	-1827.494	161.723	6.622689	1.012566	0.7561694	3.592762	0.7426986
9708	-1668.863	-1827.702	158.839	8.496892	2.282753	0.5964234	3.665325	0.5956279
9714	-1664.11	-1826.298	162.1879	4.064898	3.327672	0.7988591	3.796642	0.6207574
9720	-1658.734	-1821.237	162.5023	3.454185	3.698487	0.6295697	4.035941	0.5099398
9726	-1659.897	-1824.767	164.87	2.743705	2.176349	0.6725993	3.41727	0.5627415
9732	-1661.178	-1824.251	163.0727	2.852563	3.442319	0.6723331	4.186562	0.4451168
9738	-1668.25	-1829.681	161.4313	4.988039	2.110524	0.7428909	4.605968	0.5329059
9744	-1663.762	-1827.873	164.1112	2.469478	1.816359	0.7492268	4.679916	0.4271472
9750	-1659.753	-1822.348	162.595	2.490154	2.028607	0.781493	5.962857	0.4297706
9756	-1662.669	-1827.919	165.2503	1.131398	1.94383	0.5905325	4.897561	0.3993237
9762	-1660.668	-1824.29	163.6217	2.812597	1.157236	0.606949	5.576318	0.4407069
9768	-1649.617	-1808.736	159.1187	5.913258	2.332811	0.5895109	5.899288	0.35555
9774	-1664.478	-1826.933	162.4552	1.818591	2.511418	0.7838397	6.324772	0.334678
9780	-1658.307	-1819.106	160.7996	3.981517	3.436533	0.6610162	5.330687	0.405749
9786	-1668.188	-1830.489	162.3014	3.384604	2.38949	0.700732	5.144668	0.4280507
9792	-1673.658	-1836.804	163.1469	3.063455	2.634246	0.6554577	4.474149	0.5789503
9798	-1663.568	-1826.846	163.2776	3.887111	2.058387	0.7811439	3.836614	0.6395057
9804	-1663.182	-1822.682	159.4992	8.498857	1.667149	0.6796626	3.423112	0.6731436
9810	-1666.469	-1829.354	162.8854	5.664491	1.111655	0.6558821	3.431817	0.654869
9816	-1665.293	-1827.956	162.6629	3.432396	3.309508	0.6401529	4.138473	0.4932652
9822	-1662.347	-1829.008	166.6612	1.686935	1.434277	0.6195578	3.389361	0.4758263
9828	-1661.669	-1824.341	162.6714	3.590068	2.229828	0.6623922	4.741153	0.4758263
9834	-1669.339	-1831.873	162.5338	3.587078	2.827091	0.7786711	4.318228	0.4813239
9840	-1673.29	-1837.387	164.0965	2.994425	2.061925	0.4764026	4.1901	0.5128054
9846	-1681.987	-1845.575	163.5878	3.709061	2.455906	0.4905963	3.659789	0.5015642
9852	-1671.853	-1834.577	162.7234	3.715625	2.795892	0.6782503	4.116495	0.4791925
9858	-1673.142	-1836.211	163.0686	3.715625	1.483164	0.5343437	4.972118	0.466032
9864	-1665.149	-1826.904	161.7554	3.612266	2.829092	0.7892501	5.054194	0.4457499
9870	-1670.97	-1831.542	160.5714	4.215555	3.259377	0.7440851	5.380743	0.4521991
9876	-1667.988	-1831.272	163.2836	2.159182	2.760446	0.8027819	4.9822	0.3717496
9882	-1673.113	-1835.307	162.1937	2.006028	3.749019	0.7195099	5.633818	0.361853
9888	-1659.772	-1819.918	160.1458	3.027871	3.749019	0.7340568	6.647674	0.3637383
9894	-1677.416	-1842.641	165.2249	2.791269	1.243061	0.777719	3.737718	0.6200607
9900	-1659.983	-1821.299	161.3163	6.349149	1.551032	0.777719	3.737718	0.7301338
9906	-1662.29	-1823.277	160.9875	6.157646	2.323192	0.6415936	3.776416	0.6224051
9912	-1660.83	-1824.259	163.429	3.505847	2.323192	0.7044222	3.953885	0.5345081
9918	-1658.038	-1819.407	161.3683	4.270798	2.323192	0.6675318	5.276827	0.4370687
9924	-1660.201	-1821.281	161.08	3.412104	2.964296	0.8829845	5.735342	0.4251582
9930	-1668.82	-1835.283	166.463	0.04281404	2.080992	0.8974456	4.062558	1.025716
9936	-1657.067	-1824.053	166.9857	0.04281404	1.692962	0.7696871	4.062558	0.9641071
9942	-1653.214	-1820.38	167.1665	0.04281404	1.910442	0.7770336	3.609984	1.037032
9948	-1654.773	-1821.803	167.0299	0.04281404	1.925565	0.7655595	3.706688	1.07306
9954	-1663	-1829.423	166.4234	0.04281404	2.29932	0.7655595	4.003821	1.07306
9960	-1664.482	-1830.208	165.7263	0.04281404	2.275455	0.9854222	4.636983	0.939864
9966	-1654.657	-1821.239	166.5819	0.04281404	2.262085	0.8435509	3.874037	1.000894
9972	-1658.875	-1825.515	166.6397	0.04281404	1.821266	0.9376663	4.093001	1.000894
9978	-1660.57	-1827.658	167.0876	0.04281404	1.183749	0.8699988	4.356876	0.9515696
9984	-1645.62	-1811.933	166.3137	0.04384041	2.526446	0.6473598	4.283468	0.8173285
9990	-1645.279	-1811.368	166.0895	0.04527922	1.890562	0.7578118	4.962306	0.7616283
9996	-1645.196	-1811.934	166.7375	0.04527922	1.888198	0.7994392	4.26737	0.7743382
10002	-1639.954	-1805.396	165.4421	0.04688868	3.093437	0.7253602	4.666929	0.8221588
10008	-1647.083	-1813.518	166.4345	0.04688868	2.095467	0.7747073	4.481594	0.6684794
10014	-1649.022	-1816.188	167.1658	0.04688868	2.262516	0.7747073	3.491385	0.8497005
10020	-1653.229	-1820.087	166.8581	0.04688868	2.553429	0.6154741	3.805763	0.7279226
10026	-1654.166	-1820.563	166.3974	0.04688868	2.587767	0.6154741	4.262086	0.6913953
10032	-1652.672	-1816.82	164.1484	0.04629319	3.826447	0.8299974	5.467657	0.7018038
10038	-1655.569	-1816.898	161.3292	0.0405552	4.314258	0.7891616	8.091626	0.5983415
10044	-1653.192	-1815.96	162.7677	0.0405552	3.741483	0.8625454	6.928876	0.574227
10050	-1646.816	-1812.166	165.3502	0.04729035	2.975384	0.6959527	5.008826	0.5562803
10056	-1635.675	-1801.861	166.1855	0.04729035	2.288142	0.6959527	4.638803	0.6849141
10062	-1648.391	-1814.967	166.5758	0.04729035	1.855647	0.7774162	4.525977	0.6971222
10068	-1657.132	-1823.094	165.9617	0.04729035	2.427439	0.9945739	4.46531	0.6776723
10074	-1648.673	-1814.371	165.6979	0.04644648	2.899087	0.6034592	4.751243	0.6776723
10080	-1646.357	-1811.769	165.4118	0.04644648	2.690371	0.8900069	4.921055	0.6776723
10086	-1658.198	-1822.223	164.0244	0.04644648	3.942686	0.6588931	5.720631	0.6231052
10092	-1647.481	-1812.946	165.4654	0.04644648	2.350998	0.9371534	5.093468	0.6497594
10098	-1638.701	-1803.774	165.0734	0.04644648	2.206832	0.76011	5.792008	0.6075856
10104	-1652.183	-1817.372	165.189	0.04598085	2.805431	0.7665875	5.175589	0.6875883
10110	-1650.868	-1817.133	166.2648	0.04598085	2.059348	0.7666126	4.686472	0.6754755
10116	-1647.251	-1813.468	166.2169	0.04598085	2.166648	0.6553727	4.734172	0.7015402
10122	-1648.931	-1815.409	166.4787	0.04598085	2.272575	0.7350934	4.26779	0.7730363
10128	-1652.049	-1818.905	166.8557	0.04598085	2.272575	0.5939305	3.980166	0.8206231
10134	-1650.278	-1817.406	167.1277	0.04598085	2.272575	0.6386876	3.650019	0.8465659
10140	-1651.9	-1817.742	165.8412	0.0439219	2.60391	0.7019771	4.698842	0.7470961
10146	-1653.918	-1819.626	165.7078	0.0439219	2.272106	1.047612	4.698842	0.8191043
10152	-1658.386	-1824.819	166.4326	0.0439219	1.859228	0.5974475	4.749054	0.8191043
10158	-1653.686	-1820.28	166.5941	0.0439219	2.020367	0.652359	4.466108	0.7298753
10164	-1657.272	-1822.876	165.6044	0.0439219	2.849113	0.652359	4.789945	0.7622319
10170	-1654.926	-1821.318	166.3917	0.0439219	1.753757	0.8444914	4.694205	0.7662384
10176	-1665.525	-1833.397	167.8726	0.05403722	1.267812	0.9116152	3.590801	0.7662384
10182	-1654.683	-1822.925	168.2418	0.05403722	1.219707	0.8497894	3.371093	0.701654
10188	-1658.091	-1824.653	166.5615	0.05403722	2.791663	0.8836222	3.682707	0.701654
10194	-1650.397	-1818.006	167.6096	0.05360558	1.575454	0.8456358	3.645159	0.7395741
10200	-1655.076	-1821.965	166.8889	0.05360558	1.502923	0.7971627	4.56646	0.5310955
10206	-1650.974	-1816.415	165.4407	0.05360558	3.304588	0.8286627	4.56646	0.5058155
10212	-1651.428	-1817.025	165.5974	0.05360558	3.304588	0.6723857	4.55683	0.5215032
10218	-1652.48	-1819.605	167.1254	0.05360558	2.450606	0.6119843	3.651816	0.6590375
10224	-1646.328	-1813.419	167.0913	0.05360558	2.450606	0.6653926	3.651816	0.6323879
10230	-1662.836	-1830.348	167.5122	0.05360558	1.607355	0.8444173	3.753243	0.6728887
10236	-1648.103	-1815.776	167.6738	0.05360558	1.9898	0.8444173	3.190183	0.7764334
10242	-1660.43	-1827.739	167.3085	0.05360558	2.056708	0.8545998	3.510493	0.7451884
10248	-1663.923	-1831.705	167.782	0.05360558	1.64167	0.740053	3.510493	0.7451884
10254	-1663.459	-1830.428	166.9689	0.05360558	2.923411	0.8067863	3.272953	0.6718764
10260	-1662.364	-1828.798	166.4339	0.05360558	2.923411	0.8750737	3.740855	0.6718764
10266	-1654.173	-1819.999	165.8258	0.05360558	2.680768	0.7609578	4.681013	0.5424463
10272	-1652.316	-1818.385	166.0689	0.05360558	2.363512	0.7605904	4.681013	0.5389291
10278	-1645.231	-1811.688	166.4568	0.05360558	2.283215	0.7605904	4.358424	0.5257045
10284	-1647.077	-1814.497	167.4207	0.05360558	1.148927	0.8196754	4.296844	0.6931767
10290	-1653.394	-1820.864	167.47	0.05360558	1.453931	0.9161891	3.880587	0.6451635
10296	-1650.009	-1817.511	167.5028	0.05360558	1.167084	0.7811283	4.259152	0.643578
10302	-1651.259	-1818.011	166.7521	0.05200411	1.76048	1.09156	4.13553	0.6627254
10308	-1659.931	-1825.921	165.9897	0.05200411	3.25863	0.9161478	3.934434	0.6298363
10314	-1675.299	-1833.45	158.1505	5.675782	4.27405	0.6945032	5.734328	0.3869835
10320	-1668.884	-1832.002	163.1176	2.02605	3.453426	0.9741971	4.657228	0.4115498
10326	-1676.252	-1842.603	166.3509	1.193985	1.613054	0.6780135	3.969693	0.5585316
10332	-1662.885	-1826.355	163.4695	3.333391	1.920066	0.6754141	4.444351	0.5419209
10338	-1664.844	-1828.489	163.6447	3.192634	0.9153731	1.083489	4.954016	0.4324079
10344	-1655.626	-1819.628	164.0019	2.701146	1.92659	0.8285524	4.395537	0.4752342
10350	-1660.779	-1824.204	163.4247	3.597894	0.9317981	0.7278212	5.108213	0.4523537
10356	-1649.425	-1816.148	166.7227	1.27688	0.9317981	0.7068853	4.15382	0.4712622
10362	-1659.132	-1822.086	162.9539	5.066641	1.278985	0.6785623	3.769582	0.6680859
10368	-1657.632	-1820.394	162.7617	4.450864	1.78358	0.7956635	4.016644	0.6265929
10374	-1653.133	-1818.632	165.4991	0.04289182	2.924811	0.8187925	4.526638	0.9545074
10380	-1649.707	-1816.342	166.6357	0.04289182	2.031627	0.7546044	4.1651	0.9289447
10386	-1652.264	-1818.58	166.3159	0.04289182	2.362631	0.7293737	4.188558	0.9823006
10392	-1661.557	-1827.675	166.1174	0.04289182	2.150901	0.8471362	4.500731	0.9221615
10398	-1652.059	-1818.386	166.3267	0.04289182	2.242068	0.7459838	4.284985	0.9545233
10404	-1663.944	-1830.839	166.8952	0.04382095	2.386976	0.7091959	3.607908	0.9824242
10410	-1657.59	-1824.195	166.6051	0.04382095	2.418974	0.8534767	3.774365	0.9407138
10416	-1668.611	-1836.19	167.5785	0.04382095	1.811913	0.6351008	3.475492	0.975177
10422	-1671.758	-1838.432	166.6744	0.04382095	2.162912	0.7026083	4.090268	0.90138
10428	-1665.647	-1832.286	166.639	0.04382095	2.171521	0.8084325	3.919451	1.00507
10434	-1663.797	-1830.209	166.4121	0.04382095	2.712049	0.7232216	3.808492	1.00507
10440	-1655.64	-1822.508	166.8672	0.04382095	1.998065	0.7693031	3.852214	1.026007
10446	-1657.979	-1824.407	166.4285	0.04382095	2.70976	0.7431745	3.810771	0.9688793
10452	-1671.271	-1831.861	160.5905	4.334028	2.896631	0.6887787	5.535034	0.4185715
10458	-1664.209	-1826.914	162.7047	1.955738	2.600613	0.6887787	5.985024	0.3637072
10464	-1660.351	-1820.581	160.2306	3.307824	2.381509	0.7289919	7.235969	0.3608925
10470	-1653.577	-1813.289	159.7114	5.49867	2.530302	0.7289919	5.491369	0.4486479
10476	-1661.297	-1818.114	156.8174	7.195357	3.413668	0.7289919	6.050875	0.4038495
10482	-1659.295	-1821.933	162.6384	3.207751	2.329447	1.041467	4.709178	0.4885374
10488	-1670.932	-1833.588	162.6556	3.514837	2.292617	1.008495	4.43746	0.5739313
10494	-1668.271	-1831	162.7284	3.457224	2.654934	1.094317	4.066822	0.5157472
10500	-1680.017	-1841.608	161.5912	5.155429	2.537524	0.8438647	3.828055	0.5955487
10506	-1658.575	-1819.589	161.0142	5.155429	2.952674	0.8031812	4.152221	0.5500144
10512	-1653.224	-1817.089	163.865	3.025983	1.784315	0.8644003	4.297664	0.5008535
10518	-1659.118	-1821.778	162.6598	4.130983	1.796499	0.6937878	4.550758	0.4965848
10524	-1653.232	-1817.091	163.8586	2.7495	1.912346	0.7802086	4.550758	0.4883907
10530	-1656.073	-1819.966	163.8936	2.480091	2.53487	0.6205141	4.4252	0.4689564
10536	-1663.734	-1827.812	164.0775	2.438564	3.021904	0.6719688	3.88538	0.4986321
10542	-1661.899	-1824.737	162.8382	4.156163	1.882997	0.6585306	4.301342	0.4699254
10548	-1653.131	-1815.344	162.2133	4.128807	2.244328	0.6966661	4.618947	0.5102865
10554	-1660.9	-1823.793	162.8934	2.327333	2.820051	0.8666686	5.133941	0.4551683
10560	-1672.246	-1832.768	160.5219	6.16487	2.933823	0.7026312	3.734385	0.5889979
10566	-1667.764	-1832.504	164.7403	3.09365	1.738892	0.7026312	3.550204	0.516
10572	-1656.176	-1818.178	162.0022	4.496738	2.098465	0.6315645	4.635728	0.4583017
10578	-1655.887	-1814.342	158.4544	6.394888	3.371561	0.9672138	5.020304	0.434147
10584	-1656.853	-1819.826	162.9729	3.226141	1.628425	0.9672138	5.020304	0.4424386
10590	-1645.801	-1805.379	159.5785	5.240188	3.656899	0.8169614	5.020304	0.4480328
10596	-1653.308	-1814.019	160.7105	4.914958	2.050881	0.8065531	5.37457	0.4162193
10602	-1664.51	-1823.506	158.9952	7.144346	2.050881	0.9247146	4.742878	0.5975164
10608	-1661.849	-1820.102	158.2535	7.144346	2.966099	0.6344112	5.074834	0.479808
10614	-1670.753	-1833.64	162.887	0.06707242	3.411499	0.7907729	6.953688	0.293608
10620	-1654.93	-1819.222	164.2921	0.06249109	3.411499	0.8557963	5.570404	0.3734026
10626	-1656.678	-1821.581	164.9027	0.06249109	2.728458	0.7338547	5.570404	0.4093492
10632	-1678.106	-1840.886	162.7798	0.06249109	5.792408	0.9987536	5.592925	0.3386115
10638	-1658.469	-1823.444	164.9749	0.06601679	2.426105	0.7616696	5.655895	0.346695
10644	-1661.661	-1826.038	164.3766	0.0623141	3.444748	0.6377236	5.655895	0.3552003
10650	-1653.822	-1817.881	164.0588	0.05963066	4.025014	0.5898723	5.655895	0.3552003
10656	-1656.529	-1823.186	166.6571	0.05963066	1.213157	0.696994	5.164227	0.4610594
10662	-1652.216	-1818.052	165.8357	0.05963066	2.377836	0.8318711	4.827508	0.4610594
10668	-1649.03	-1814.531	165.5007	0.05963066	2.834118	0.7926531	4.851713	0.435137
10674	-1645.05	-1812.623	167.573	0.07347988	1.676034	0.7266592	3.766777	0.4490981
10680	-1648.694	-1816.344	167.6501	0.07831101	1.939472	0.6480936	3.518023	0.4273498
10686	-1658.024	-1825.232	167.2075	0.09026378	0.995877	0.810491	4.606767	0.3186239
10692	-1669.853	-1837.197	167.3439	0.09026378	1.250432	0.8171354	4.204774	0.3129885
10698	-1655.961	-1822.608	166.6473	0.09717821	1.800243	0.9162586	4.271102	0.3024402
10704	-1668.363	-1834.471	166.1086	0.09717821	2.469302	0.9162586	4.258011	0.3024402
10710	-1655.853	-1821.092	165.2396	0.0862365	2.575404	0.8748848	5.079612	0.289058
10716	-1652.701	-1817.964	165.2626	0.0862365	2.337212	0.8748848	5.222697	0.277308
10722	-1664.942	-1830.318	165.3755	0.0862365	2.455943	0.8626278	5.10626	0.3386083
10728	-1660.254	-1825.422	165.1681	0.08749296	2.58158	0.6656865	5.354482	0.2960426
10734	-1662.835	-1828.325	165.4902	0.08749296	2.057262	0.7674698	5.354482	0.2960426
10740	-1659.474	-1824.872	165.3982	0.08749296	2.664331	0.6786183	5.05482	0.2989995
10746	-1671.539	-1838.035	166.4961	0.08749296	1.169213	0.753665	5.214422	0.3289995
10752	-1661.136	-1826.043	164.9067	0.08749296	3.395512	0.69673	4.992241	0.2797495
10758	-1655.56	-1821.355	165.7949	0.09942146	1.951354	0.7012975	5.118328	0.2528523
10764	-1667.987	-1832.195	164.2083	0.07563013	2.764354	0.8808304	5.913934	0.2528523
10770	-1661.987	-1826.636	164.6484	0.07666953	2.757037	0.8477348	5.58601	0.2989032
10776	-1656.227	-1821.865	165.638	0.07666953	1.698076	0.6893849	5.58601	0.2846247
10782	-1658.783	-1822.357	163.5733	0.07666953	2.312078	0.779007	7.008192	0.2614639
10788	-1654.038	-1821.232	167.1941	0.09118998	1.61481	0.779007	4.053238	0.3200474
10794	-1654.242	-1820.938	166.6962	0.08146593	1.75877	0.7320349	4.520981	0.3703497
10800	-1655.782	-1820.658	164.8762	0.08146593	3.32154	0.7320349	5.068592	0.295934
10806	-1654.062	-1819.098	165.0365	0.076598	2.025595	0.7883144	5.816953	0.2899812
10812	-1654.828	-1818.56	163.7328	0.076598	4.363348	0.7766003	5.551289	0.3068354
10818	-1658.399	-1822.558	164.1589	0.076598	2.452606	0.6228482	6.490712	0.2825646
10824	-1657.875	-1822.634	164.759	0.07425571	2.206487	0.8314355	5.894219	0.2825646
10830	-1655.07	-1819.961	164.8906	0.08282673	2.162221	0.7446173	5.894219	0.2965309
10836	-1655.876	-1820.785	164.909	0.07029454	2.387801	0.813112	5.708854	0.3600308
10842	-1653.257	-1821.283	168.0267	0.06688041	1.182355	0.8786287	3.63879	0.5631388
10848	-1658.185	-1825.392	167.207	0.06688041	2.317736	0.6840389	3.63879	0.4746983
10854	-1662.032	-1828.881	166.8492	0.07478349	2.581156	0.8333163	3.63879	0.4500693
10860	-1651.347	-1818.113	166.766	0.07011113	1.889985	0.8059123	4.299038	0.4099505
10866	-1652.653	-1819.524	166.8707	0.07011113	1.866718	0.7173103	4.299038	0.4099505
10872	-1659.011	-1825.459	166.4482	0.06758632	2.000662	0.8489296	4.475687	0.3959375
10878	-1653.582	-1819.937	166.3549	0.06758632	1.609372	0.7771007	4.980542	0.3898939
10884	-1656.924	-1823.329	166.4043	0.07116228	3.044204	0.6776083	3.868332	0.3759431
10890	-1652.489	-1818.384	165.8954	0.06609898	2.332136	0.7056627	4.899778	0.4032182
10896	-1665.076	-1830.495	165.4195	0.06609898	2.339407	0.7983187	5.254765	0.3596806
10902	-1663.995	-1830.643	166.6477	0.0687841	2.236521	0.8189209	4.085975	0.3596806
10908	-1649.808	-1816.949	167.1407	0.05856532	2.195764	0.6818213	3.781454	0.6403514
10914	-1642.601	-1808.968	166.3666	0.05827028	2.092957	0.6533036	4.691187	0.4396566
10920	-1657.898	-1823.594	165.6961	0.05890442	2.408471	0.6987037	5.07313	0.4776271
10926	-1658.182	-1823.209	165.0274	0.0565171	3.271753	0.7506583	5.07313	0.4776271
10932	-1650.036	-1815.859	165.8229	0.0565171	1.952905	0.8849327	5.141189	0.4771864
10938	-1645.547	-1809.872	164.3246	0.0565171	2.745094	0.8904043	5.995114	0.4218503
10944	-1644.988	-1810.585	165.597	0.0565171	1.94527	0.6469303	5.590413	0.4317002
10950	-1646.217	-1812.367	166.1495	0.05544348	2.349534	0.6980309	4.668049	0.4615195
10956	-1655.172	-1821.105	165.9337	0.05544348	2.565264	0.8807804	4.529831	0.5896005
10962	-1658.676	-1825.905	167.2285	0.05544348	1.576903	0.8890117	4.064732	0.5406615
10968	-1662.175	-1827.815	165.6406	0.05544348	3.792093	0.8028644	4.064732	0.5872667
10974	-1662.775	-1829.317	166.5421	0.05544348	2.748858	0.7221262	3.951159	0.529353
10980	-1649.769	-1815.729	165.9597	0.05544348	2.979124	0.9487816	4.148867	0.4983799
10986	-1661.056	-1826.293	165.2364	0.05674445	2.88949	0.7102042	5.158887	0.4398075
10992	-1651.935	-1817.348	165.4129	0.05674445	2.456123	0.8615082	5.158887	0.441564
10998	-1645.799	-1812.221	166.422	0.05941228	2.561524	0.6532453	4.271023	0.4976135
11004	-1650.769	-1817.649	166.8805	0.05941228	1.73397	0.8803956	4.271023	0.4442031
11010	-1655.075	-1820.474	165.3994	0.05415235	2.449875	0.9239486	5.123318	0.5312574
11016	-1648.626	-1813.859	165.2324	0.05415235	2.894474	0.8806641	5.000327	0.5507721
