Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5658	-1656.901	-1823.299	166.398	0.05317768	1.685993	0.7047281	4.975341	0.5443103
5664	-1650.237	-1816.606	166.3698	0.05625053	2.56669	0.8405606	4.142794	0.5408706
5670	-1649.507	-1815.891	166.3841	0.05347534	1.637183	0.792784	4.947368	0.5571666
5676	-1646.886	-1815.347	168.4605	0.05347534	1.795661	0.6972121	2.659063	0.8461099
5682	-1649.621	-1818.106	168.485	0.05085154	1.437	0.7181658	2.788726	1.016621
5688	-1657.058	-1825.829	168.7711	0.05085154	1.270587	0.7552761	2.690183	0.9532274
5694	-1664.823	-1831.206	166.3827	0.05204543	2.824209	0.7471894	3.880067	0.8350429
5700	-1664.418	-1831.666	167.2477	0.05204543	1.889738	0.8019814	3.775118	0.731841
5706	-1661.978	-1828.925	166.9471	0.05355164	1.987801	0.8020337	4.034832	0.6509231
5712	-1664.868	-1830.833	165.9648	0.05210844	3.394289	0.8020337	3.97377	0.6487184
5718	-1657.98	-1824.196	166.2157	0.05210844	2.191347	0.8514252	4.56739	0.6087147
5724	-1640.395	-1805.835	165.4397	0.05210844	2.384064	0.8899062	5.169906	0.533967
5730	-1648.289	-1812.706	164.4164	0.04705063	3.51674	0.7797362	5.504292	0.5335786
5736	-1650.468	-1815.797	165.3289	0.04705063	1.753601	0.7939921	5.898391	0.5763324
5742	-1658.927	-1825.887	166.9597	0.05333161	1.88791	0.6844178	4.225739	0.6360774
5748	-1651.869	-1818.149	166.2798	0.05212604	2.651319	0.8571737	4.147322	0.5843445
5754	-1667.422	-1832.362	164.9404	0.04799785	3.444398	0.5331317	5.223722	0.6003562
5760	-1652.908	-1819.124	166.2162	0.05035016	2.043262	0.8045912	4.73945	0.6015727
5766	-1655.905	-1821.66	165.7549	0.04786651	2.612117	0.8336079	4.689419	0.6798068
5772	-1648.915	-1814.748	165.8332	0.04629468	2.225754	0.7503657	5.00862	0.6506424
5778	-1651.481	-1817	165.519	0.04629468	2.496779	0.7511643	5.097365	0.6735352
5784	-1649.519	-1815.312	165.7926	0.04629468	2.595464	0.7158209	4.78209	0.6735352
5790	-1650.442	-1815.915	165.473	0.04629468	2.929598	0.7537672	4.798319	0.715845
5796	-1649.688	-1815.304	165.6161	0.04629468	2.929598	0.6278123	4.798319	0.6636406
5802	-1646.552	-1810.88	164.3279	0.04629468	3.49997	0.8349596	5.536591	0.5953546
5808	-1639.542	-1803.991	164.4487	0.0480872	3.49997	0.7458748	5.515269	0.5224006
5814	-1641.966	-1806.827	164.8613	0.0480872	2.978009	0.7469056	5.440134	0.5860101
5820	-1652.23	-1817.998	165.7676	0.0480872	2.452842	1.000162	4.626192	0.690966
5826	-1654.833	-1821.152	166.3189	0.04798961	2.781303	0.8799931	3.93756	0.7100192
5832	-1651.518	-1818.419	166.9012	0.04616803	1.942068	0.784404	4.04469	0.8099533
5838	-1644.904	-1810.775	165.8711	0.04616803	1.942068	0.7893912	5.106651	0.7593585
5844	-1644.921	-1810.789	165.8684	0.04686743	2.84052	0.6185321	4.627178	0.6416097
5850	-1679.12	-1843.722	164.6017	0.04106085	2.81082	0.5148069	6.013665	0.6065051
5856	-1676.843	-1841.121	164.2781	0.04106085	2.800458	0.81012	5.973511	0.8078692
5862	-1665.877	-1830.405	164.5283	0.04106085	2.46366	0.8352786	5.970763	0.7806092
5868	-1666.018	-1829.354	163.336	0.03764165	3.114625	0.8079457	6.675706	0.8384588
5874	-1662.173	-1825.934	163.7606	0.03503763	3.254454	0.7669727	5.914288	1.129593
5880	-1670.265	-1834.364	164.099	0.03503763	3.718627	0.7462429	5.180374	1.230049
5886	-1668.707	-1832.957	164.2491	0.03503763	2.964259	0.7462429	5.56234	1.201775
5892	-1663.498	-1828.252	164.754	0.03503763	2.964259	0.7272536	4.811183	1.415836
5898	-1651.793	-1816.813	165.0205	0.03503763	2.529797	0.7815697	4.811183	1.415836
5904	-1651.595	-1816.772	165.1775	0.03503763	2.541128	0.6982708	4.495154	1.587557
5910	-1665.938	-1831.764	165.8258	0.03503763	1.910162	0.836901	4.01473	1.738079
5916	-1663.499	-1827.797	164.298	0.03503763	3.424399	0.8846819	4.787018	1.428122
5922	-1658.618	-1824.613	165.9949	0.03503763	1.606101	0.5954668	4.76281	1.427158
5928	-1660.787	-1825.689	164.9012	0.03503763	2.500709	0.8933388	4.758939	1.480084
5934	-1670.283	-1835.308	165.0255	0.03503763	2.500709	0.6917256	4.721968	1.559671
5940	-1666.899	-1831.774	164.8755	0.03503763	3.357818	0.8779894	3.755289	1.794535
5946	-1654.654	-1818.715	164.0614	0.03496294	3.463165	0.6978531	5.083523	1.500283
5952	-1648.418	-1814.031	165.6128	0.03496294	2.359505	0.7801622	4.329293	1.433504
5958	-1647.517	-1813.864	166.3467	0.03496294	1.008835	0.6550504	5.030573	1.354793
5964	-1651.32	-1816.358	165.0376	0.03496294	2.36028	0.9328645	4.698855	1.475114
5970	-1649.606	-1814.821	165.2148	0.03408101	2.472897	0.6373424	4.698855	1.48863
5976	-1647.274	-1812.064	164.7904	0.03408101	2.49361	0.8593126	4.918677	1.473358
5982	-1647.124	-1811.747	164.6236	0.03408101	2.49361	0.9217153	4.633402	1.756248
5988	-1651.497	-1817.481	165.9847	0.03408101	2.49361	0.7266037	3.570893	1.679778
5994	-1654.035	-1820.394	166.3597	0.03408101	1.453205	0.5862141	4.330301	1.590619
6000	-1656.301	-1822.231	165.9299	0.03462545	2.173808	0.5550624	4.300647	1.478312
6006	-1656.134	-1821.359	165.2246	0.03321443	2.186167	0.8810412	4.570955	1.574665
6012	-1664.308	-1829.229	164.9211	0.05365483	2.849526	0.7948283	5.431982	0.4739982
6018	-1656.479	-1821.519	165.0405	0.05365483	2.777594	0.7256496	5.431982	0.5014294
6024	-1659.655	-1824.446	164.7908	0.05365483	2.92902	0.7256496	5.572951	0.5014294
6030	-1658.695	-1824.968	166.273	0.05365483	1.828877	0.7940983	4.890761	0.4789746
6036	-1649.403	-1814.669	165.2655	0.05365483	2.114151	0.8080701	5.641208	0.4743191
6042	-1655.478	-1818.799	163.3215	0.05365483	3.872355	0.8314851	6.299841	0.4013647
6048	-1663.544	-1826.569	163.0242	0.05365483	4.011344	0.8314851	6.498981	0.3761093
6054	-1661.11	-1824.262	163.1516	0.05140542	3.836235	0.8314851	6.498981	0.412302
6060	-1667.558	-1832.797	165.2389	0.03226979	1.400377	0.6014296	5.755628	1.39127
6066	-1654.901	-1818.634	163.7331	0.03186719	3.608743	0.7423213	5.02778	1.684411
6072	-1685.9	-1850.28	164.3798	0.03647269	3.77835	0.6649988	4.800146	1.341275
6078	-1672.086	-1835.97	163.8845	0.03411312	3.169162	0.6899832	5.637608	1.366442
6084	-1669.772	-1836.447	166.6754	0.03765422	1.882638	0.7250045	3.98345	1.213871
6090	-1655.855	-1822.399	166.5445	0.03765422	1.55966	0.7786253	4.216061	1.326859
6096	-1661.96	-1827.133	165.1731	0.03765422	2.869807	0.8282327	4.480746	1.320185
6102	-1658.407	-1824.643	166.235	0.03765422	1.732022	0.8468712	4.441951	1.211393
6108	-1650.065	-1817.103	167.038	0.03765422	1.497488	0.5854663	4.081185	1.221782
6114	-1651.347	-1818.075	166.7279	0.03765422	1.012975	0.6329915	4.992027	1.073019
6120	-1657.122	-1822.922	165.8008	0.03765422	2.132098	0.9811698	4.127749	1.429958
6126	-1662.624	-1828.777	166.1526	0.03610514	2.136854	0.6767977	4.201929	1.325594
6132	-1660.104	-1828.275	168.1708	0.05584132	1.817925	0.7920148	2.910236	0.747717
6138	-1656.91	-1824.626	167.7151	0.05207078	1.85906	0.7966675	3.294519	0.7969934
6144	-1654.23	-1822.294	168.0643	0.05207078	1.319999	0.9044557	3.325599	0.8099306
6150	-1650.19	-1817.915	167.7243	0.05207078	1.774723	0.9044557	3.276499	0.7647922
6156	-1652.733	-1820.933	168.2002	0.05207078	1.729786	0.723116	2.953485	0.8483673
6162	-1659.44	-1827.082	167.6426	0.05207078	1.863284	0.8803975	3.240813	0.8483673
6168	-1640.564	-1808.612	168.0481	0.05207078	1.518798	0.6339594	3.426292	0.7870778
6174	-1641.825	-1808.11	166.2855	0.05207078	2.476299	0.8901345	4.204937	0.6742845
6180	-1647.401	-1813.922	166.5207	0.05075086	2.275281	0.6830598	4.293452	0.733662
6186	-1652.832	-1819.012	166.1806	0.04925371	2.877692	0.9469506	3.88357	0.792331
6192	-1644.109	-1811.708	167.5998	0.04925371	1.504169	0.8442635	3.665133	0.8253212
6198	-1644.916	-1811.478	166.5621	0.04925371	2.929075	0.6746514	3.783351	0.7103404
6204	-1651.493	-1817.668	166.175	0.04925371	2.650681	0.8258499	4.229521	0.7103404
6210	-1644.477	-1811.26	166.783	0.04925371	1.933771	0.693127	4.299833	0.7440606
6216	-1642.751	-1808.446	165.6952	0.04925371	2.141103	0.9683762	5.005171	0.6352944
6222	-1649.296	-1815.034	165.7387	0.04547387	2.386592	0.7032346	5.005171	0.6804573
6228	-1653.553	-1819.536	165.9826	0.04532312	2.295377	0.6847147	4.858071	0.66572
6234	-1661.364	-1827.442	166.0787	0.04249676	1.929095	0.8308347	4.823624	0.8268271
6240	-1659.92	-1825.614	165.6944	0.04249676	2.582269	0.7633448	4.747626	0.8268271
6246	-1660.02	-1826.846	166.8266	0.0433724	1.739507	0.7029408	4.363167	0.8268271
6252	-1653.287	-1820.233	166.9462	0.0433724	1.531513	0.7219808	4.346941	0.9079551
6258	-1653.299	-1820.482	167.1831	0.0433724	1.500957	0.8397805	4.057047	0.8716271
6264	-1656.792	-1823.275	166.4824	0.0433724	1.890037	0.8977264	4.247725	0.9826367
6270	-1657.322	-1823.03	165.7073	0.04019621	2.336441	0.8220109	4.678198	1.035233
6276	-1664.599	-1829.614	165.0149	0.03937438	2.953252	0.8621655	4.991987	0.9110343
6282	-1658.664	-1823.561	164.8968	0.03937438	2.782533	0.8055208	5.25765	0.9438593
6288	-1663.294	-1827.757	164.4631	0.03937438	3.035388	0.6478864	5.759216	0.8280664
6294	-1655.862	-1821	165.1377	0.04129582	2.567957	0.6650626	5.407277	0.8270182
6300	-1659.747	-1825.003	165.2554	0.0413095	2.567957	0.7497448	5.213474	0.8244129
6306	-1655.369	-1820.846	165.4771	0.04470288	2.567957	0.666253	5.103864	0.7730492
6312	-1653.535	-1820.381	166.8458	0.04470288	2.567957	0.7073437	3.633055	0.8569772
6318	-1644.329	-1810.995	166.6662	0.04629217	2.112497	0.6449561	4.318418	0.7341985
6324	-1653.597	-1819.742	166.1451	0.04629217	2.78343	0.6805084	4.241501	0.8006889
6330	-1653.027	-1818.745	165.7179	0.04510751	2.78343	0.5878948	4.805913	0.7174391
6336	-1639.667	-1805.628	165.9608	0.04523511	2.101992	0.7291388	4.965896	0.7203018
6342	-1645.86	-1812.111	166.251	0.04850839	1.687016	0.8669682	4.965896	0.5644926
6348	-1642.413	-1807.49	165.0771	0.04977312	1.917683	0.8380071	5.963765	0.5644926
6354	-1648.931	-1814.759	165.8273	0.04977312	2.014473	0.7717756	5.197317	0.5554522
6360	-1655.66	-1821.081	165.4211	0.04977312	3.029553	0.6851663	4.912048	0.5251291
6366	-1653.427	-1818.665	165.2382	0.04977312	2.294742	0.6957842	5.633553	0.4953007
6372	-1670.672	-1836.789	166.1176	0.06151849	1.776343	0.7390548	5.13816	0.5051149
6378	-1665.311	-1831.526	166.2158	0.06228153	1.422526	0.9352143	5.163226	0.435483
6384	-1660.507	-1826.084	165.5769	0.06535852	3.196058	0.5974112	4.681156	0.4015751
6390	-1656.893	-1822.869	165.9758	0.06901822	2.140876	0.839971	4.833457	0.386876
6396	-1652.125	-1817.985	165.8598	0.06901822	2.154196	0.9458345	4.833457	0.386876
6402	-1663.835	-1831.071	167.2362	0.06901822	2.154196	0.6532701	3.767754	0.515673
6408	-1664.48	-1830.853	166.3738	0.06901822	3.013993	0.7691017	3.870462	0.4610527
6414	-1657.86	-1825.957	168.0966	0.06901822	1.307801	0.7691017	3.557151	0.5244649
6420	-1647.161	-1815.736	168.5746	0.06870519	1.307801	0.7986605	3.050978	0.5244649
6426	-1649.698	-1816.647	166.9485	0.06359607	2.551906	0.6725806	3.729252	0.5244649
6432	-1663.535	-1830.341	166.8054	0.05703513	1.628252	0.8303234	4.477619	0.613758
6438	-1663.898	-1830.021	166.1224	0.05703513	1.721914	0.6471355	5.255373	0.4188087
6444	-1665.542	-1831.48	165.9378	0.05703513	2.190062	0.6242106	5.061026	0.4225347
6450	-1657.701	-1825.045	167.3447	0.06409986	1.889779	0.7349636	3.810667	0.534539
6456	-1674.985	-1842.516	167.5307	0.06710637	1.584055	0.8232701	3.810667	0.4724176
6462	-1673.188	-1838.699	165.5111	0.07513775	2.52885	0.978864	4.825745	0.3565343
6468	-1660.936	-1827.916	166.9804	0.08087117	2.069207	0.7075401	3.988798	0.3649287
6474	-1659.634	-1827.123	167.4887	0.08237392	1.851611	0.6447541	3.762541	0.4597574
6480	-1644.599	-1811.467	166.8687	0.06755952	1.713719	0.8226158	4.35308	0.4597574
6486	-1653.891	-1821.84	167.9496	0.07471037	1.033661	0.8226158	3.91169	0.4440677
6492	-1654.994	-1821.403	166.4089	0.07471037	2.851721	0.6871759	3.997624	0.3929343
6498	-1654.17	-1820.455	166.2841	0.07637507	2.458931	0.6652279	4.433006	0.3929343
6504	-1654.341	-1819.539	165.1979	0.07637507	2.625023	0.9036588	5.149816	0.3693009
6510	-1657.037	-1823.497	166.4606	0.07637507	2.202923	0.9855771	4.153264	0.4007927
6516	-1666.622	-1833.838	167.2158	0.08559519	1.665349	0.9920986	3.793891	0.3326864
6522	-1656.535	-1823.125	166.59	0.08317912	2.057604	0.7517258	4.324594	0.3404348
6528	-1646.585	-1812.633	166.0483	0.08317912	2.471948	0.9058428	4.382968	0.3404348
6534	-1657.974	-1823.427	165.4528	0.03888334	2.740805	0.7343834	4.766445	0.9795726
6540	-1677.114	-1842.974	165.8596	0.08317912	2.963184	0.9080693	4.187626	0.3207944
6546	-1669.696	-1833.307	163.61	0.0864451	3.721665	0.9103596	5.811774	0.2447711
6552	-1657.835	-1821.215	163.3802	0.04413962	4.036239	0.7501926	6.24948	0.5446519
6558	-1655.325	-1819.321	163.9958	0.04413962	2.750023	0.8986245	6.324761	0.5864644
6564	-1657.111	-1819.395	162.2843	0.04413962	3.120037	0.6875559	7.989369	0.4713852
6570	-1658.074	-1819.408	161.3343	0.04125778	4.338434	0.6875559	8.183103	0.4713852
6576	-1663.484	-1824.477	160.9925	0.04125778	4.338434	0.7276474	8.487316	0.5346217
6582	-1653.403	-1816.018	162.6154	0.04125778	3.305681	0.8624882	7.359547	0.5765512
6588	-1653.216	-1816.388	163.1721	0.04125778	3.549112	0.8624882	6.620143	0.6436651
6594	-1653.503	-1817.432	163.9293	0.04961105	3.975313	0.5933148	5.867623	0.442772
6600	-1670.455	-1832.242	161.7872	1.458265	4.57418	0.5806006	6.232833	0.3693303
6606	-1667.287	-1828.815	161.5271	2.41923	3.479964	0.8513955	5.909067	0.3373348
6612	-1658.279	-1823.553	165.274	0.04895654	3.267531	0.815194	4.772794	0.5393719
6618	-1661.461	-1827.26	165.7991	0.04895654	2.742876	0.7874869	4.641615	0.5393719
6624	-1657.311	-1822.866	165.5551	0.04963238	3.052733	0.7874869	4.641615	0.6214843
6630	-1658.926	-1825.358	166.4319	0.04963238	2.018685	0.6951237	4.641615	0.6214843
6636	-1651.018	-1817.817	166.7991	0.04963238	2.271774	0.7085155	4.053594	0.6226906
6642	-1649.147	-1814.799	165.6513	0.04963238	2.729518	0.831259	4.725496	0.6404142
6648	-1651.344	-1818.132	166.7884	0.04963238	1.947352	0.8852595	4.141248	0.6691565
6654	-1653.959	-1820.206	166.2471	0.04963238	1.947352	0.8082709	4.758247	0.6691565
6660	-1659.317	-1826.316	166.999	0.05163833	2.397425	0.6292078	3.823783	0.6207362
6666	-1651.272	-1818.236	166.9634	0.05163833	2.432323	0.7836101	3.660462	0.6846992
6672	-1661.988	-1829.02	167.0326	0.05163833	2.432323	0.7770216	3.4513	0.8876649
6678	-1649.306	-1817.183	167.8775	0.05224275	2.052084	0.5853097	3.084138	0.8876649
6684	-1653.537	-1821.375	167.8374	0.05528888	1.837808	0.7646129	3.25923	0.7384204
6690	-1658.177	-1825.57	167.393	0.05580886	2.28201	0.8167005	3.272677	0.7511345
6696	-1653.582	-1820.404	166.8219	0.05529262	2.064443	0.8167005	4.095634	0.6117848
6702	-1660.794	-1826.897	166.1031	0.07522538	2.249642	0.7520663	4.67733	0.3587686
6708	-1654.025	-1820.256	166.2314	0.1032421	1.891091	0.8697695	4.632493	0.2913372
6714	-1659.853	-1825.314	165.4606	0.08705034	3.127028	0.6426062	4.681567	0.2894322
6720	-1653.737	-1818.164	164.4265	0.09361964	3.370402	0.7609685	5.403757	0.2683431
6726	-1663.133	-1827.891	164.7574	0.0933308	3.224879	0.828799	5.097349	0.2644344
6732	-1653.996	-1819.635	165.6382	0.0852843	2.790506	0.7598753	4.637566	0.2909738
6738	-1662.22	-1827.652	165.4324	0.06204776	1.572264	0.7345132	5.970045	0.3690216
6744	-1659.705	-1823.96	164.2553	0.06204776	3.364195	0.7294312	5.726954	0.3328821
6750	-1664.42	-1828.613	164.1929	0.06006777	3.307831	0.8692129	5.726954	0.3732359
6756	-1663.658	-1827.952	164.2941	0.06006777	3.16508	0.8692129	5.726954	0.3814952
6762	-1677.648	-1843.041	165.3935	0.1286637	2.677574	0.8592411	4.780357	0.2632669
6768	-1669.903	-1835.74	165.8373	0.1286637	2.517438	0.8639229	4.445726	0.2595644
6774	-1663.929	-1829.606	165.6774	0.09032078	2.517438	1.0282	4.558345	0.3112322
6780	-1663.73	-1828.546	164.8161	0.09053703	2.39635	0.7084855	5.744413	0.2574818
6786	-1668.374	-1832.602	164.2275	0.08632634	2.800307	0.8510221	5.957692	0.2953342
6792	-1658.124	-1824.192	166.0679	0.1048172	2.01457	0.6498587	4.874053	0.2761739
6798	-1659.838	-1826.211	166.3728	0.1464514	2.512571	0.8393105	3.995056	0.3083862
6804	-1654.003	-1820.71	166.7073	0.1158134	2.164696	0.8100877	3.995056	0.3083862
6810	-1652.749	-1820.282	167.5339	0.05935748	1.697776	0.7398375	3.778612	0.5914636
6816	-1667.878	-1835.94	168.0616	0.07474086	1.58151	0.7398375	3.342975	0.5866564
6822	-1664.849	-1832.645	167.7963	0.07200594	1.986416	0.7398375	3.265421	0.5177547
6828	-1654.236	-1821.614	167.377	0.07200594	2.273348	0.9857881	3.204383	0.5368613
6834	-1648.409	-1816.853	168.444	0.07517696	1.722416	0.7494557	2.83423	0.53309
6840	-1653.327	-1821.41	168.0837	0.06997573	1.722416	0.8177436	3.134002	0.5325848
6846	-1655.332	-1822.236	166.9044	0.06997573	2.560208	0.7435125	3.694307	0.468631
6852	-1664.593	-1831.772	167.179	0.06997573	1.700909	0.8156078	4.05135	0.4301697
6858	-1658.792	-1825.443	166.652	0.06997573	2.270592	0.9215345	3.994873	0.4491783
6864	-1660.172	-1827.448	167.2756	0.06997573	1.731472	0.7560628	3.994873	0.481878
6870	-1649.519	-1816.862	167.3429	0.06761624	1.587514	0.8240451	3.994873	0.481878
6876	-1652.359	-1818.518	166.1589	0.07492052	2.81347	0.7504423	4.223909	0.4088862
6882	-1646.971	-1813.101	166.1298	0.07492052	2.323852	0.7232348	4.607767	0.345613
6888	-1649.18	-1814.916	165.7364	0.07586531	2.696739	0.6436585	4.767793	0.3260691
6894	-1656.343	-1822.669	166.3266	0.07788846	1.920477	0.712396	4.767793	0.365822
6900	-1652.968	-1819.142	166.1741	0.128284	2.086479	0.7265712	4.670193	0.3166074
6906	-1655.37	-1822.781	167.4117	0.1105119	1.899221	0.8940558	3.446451	0.3166074
6912	-1650.757	-1817.689	166.932	0.07097135	1.759754	0.860634	4.163849	0.3615036
6918	-1657	-1822.677	165.6763	0.07097135	2.840471	0.9072014	4.517113	0.3720984
6924	-1658.685	-1824.699	166.0139	0.07097135	1.989837	0.9996133	4.755796	0.3788124
6930	-1659.387	-1823.847	164.4598	0.08715673	3.303008	0.7096224	5.464789	0.2654524
6936	-1666.298	-1831.132	164.8336	0.08715673	2.558595	0.7071424	5.621135	0.2654524
6942	-1659.405	-1824.275	164.8694	0.08217974	2.055897	0.7562252	5.934144	0.2596884
6948	-1665.481	-1831.12	165.6392	0.09945017	2.023997	0.7622875	5.168039	0.2596884
6954	-1657.205	-1822.365	165.1595	0.09568792	2.871057	0.7586424	5.014927	0.2693072
6960	-1668.075	-1831.929	163.8539	0.09568792	2.871057	0.8367724	6.116285	0.2106037
6966	-1662.296	-1826.654	164.3577	0.1095672	3.422873	0.7512779	5.350507	0.2285223
6972	-1662.455	-1827.528	165.0727	0.1168849	2.975597	0.5881984	5.075505	0.2285223
6978	-1659.598	-1824.515	164.9173	0.1134995	2.975597	0.8076825	5.075505	0.246722
6984	-1658.649	-1821.614	162.9657	0.08127051	3.208132	0.8158045	6.891237	0.246722
6990	-1648.79	-1812.686	163.8953	0.08127051	2.473788	0.6956141	6.584172	0.2369676
6996	-1657.007	-1821.718	164.7114	0.08127051	2.372478	0.7895614	5.885136	0.3136079
7002	-1671.442	-1835.301	163.8592	0.1375412	2.216478	0.9476436	6.372443	0.1831218
7008	-1662.862	-1826.07	163.2076	0.08799503	2.971471	0.7486008	6.801848	0.2171258
7014	-1666.21	-1830.164	163.9535	0.08980291	2.971471	0.7730246	6.014261	0.210939
7020	-1673.551	-1840.905	167.3539	0.1076846	1.515609	0.989218	3.806808	0.3710243
7026	-1659.262	-1826.246	166.9844	0.1180283	2.441435	0.704729	3.606101	0.3171596
7032	-1662.385	-1829.424	167.0393	0.1043529	2.441435	0.6624916	3.570874	0.2920667
7038	-1651.502	-1817.823	166.3207	0.1179505	2.441435	0.8327679	4.128344	0.3017039
7044	-1656.947	-1824.483	167.5359	0.1481458	1.656676	0.8053045	3.606641	0.3350945
7050	-1652.324	-1820.046	167.7221	0.134026	1.81706	0.6269016	3.453353	0.3323105
7056	-1655.867	-1823.106	167.239	0.134026	1.719885	0.7608951	3.845356	0.2874042
7062	-1646.46	-1812.649	166.1895	0.0887462	1.916188	0.7991784	4.733622	0.2893784
7068	-1653.296	-1819.207	165.9102	0.07439426	2.644751	0.6428482	4.66306	0.3564562
7074	-1651.851	-1819.5	167.6488	0.07307557	1.725718	0.7236064	3.652217	0.462999
7080	-1661.485	-1828.635	167.1493	0.08592864	2.685481	0.6887463	3.377108	0.4169817
7086	-1660.239	-1827.621	167.3815	0.09162698	2.479054	0.6589296	3.307999	0.3885008
7092	-1654.635	-1822.294	167.6595	0.09162698	1.520116	0.7772654	3.733525	0.3885008
7098	-1651.332	-1818.373	167.0415	0.09554471	2.14393	0.8294704	3.733525	0.3636173
7104	-1650.577	-1817.832	167.2546	0.09554471	1.928351	0.8294704	3.715736	0.3846252
7110	-1653.26	-1820.274	167.0146	0.07684697	1.630961	0.7429854	4.325664	0.3920824
7116	-1658.271	-1825.334	167.0635	0.07749716	1.850928	0.8898067	3.946832	0.4130791
7122	-1654.773	-1822.438	167.6657	0.09849824	2.196814	0.6984705	3.209266	0.3972109
7128	-1657.903	-1824.176	166.273	0.09849824	2.690946	0.747437	4.141938	0.3510977
7134	-1675.562	-1843.457	167.8944	0.08840856	1.971558	0.7269132	3.170771	0.4490605
7140	-1652.769	-1820.002	167.2324	0.08101392	2.179578	0.9064138	3.481479	0.4155203
7146	-1661.311	-1828.514	167.2031	0.08101392	2.131742	0.9064138	3.552206	0.4209883
7152	-1666.81	-1833.647	166.8371	0.0777852	1.64546	1.058915	4.184055	0.4057279
7158	-1655.674	-1823.062	167.3882	0.0777852	1.688365	0.7333791	3.930614	0.4528633
7164	-1647.692	-1814.339	166.6477	0.09971292	2.470282	0.7748359	3.930614	0.3847252
7170	-1653.918	-1821.182	167.2642	0.09971292	2.049182	0.6367489	3.762361	0.3597642
7176	-1645.048	-1812.526	167.4775	0.08473372	2.172415	0.6646653	3.442369	0.3661419
7182	-1646.224	-1814.745	168.5217	0.08248345	1.442984	0.6555904	3.08814	0.4427326
7188	-1652.01	-1820.43	168.42	0.08248345	1.558156	0.6555904	3.08814	0.4799592
7194	-1651.589	-1819.552	167.9625	0.08248345	1.728721	0.8222514	3.229755	0.4522338
