Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9036	-105.9713	-273.4392	167.4679	0.2007615	2.633313	1.98274	1.508016	0.9601598
9042	-108.681	-275.359	166.678	0.4165981	2.592196	2.222166	1.053821	1.665993
9048	-111.1623	-280.2387	169.0765	0.3445083	0.9329216	1.110472	0.6822173	2.026688
9054	-118.024	-285.767	167.7429	0.1712628	1.486265	2.125248	0.5372526	2.146464
9060	-115.2122	-281.5702	166.358	0.08224056	3.411554	1.553231	0.862104	2.240084
9066	-118.0863	-285.8124	167.7262	0.08224056	1.931077	1.647651	0.5126889	2.240084
9072	-112.3867	-280.4879	168.1012	0.2463076	2.280142	1.312586	1.025146	1.539692
9078	-116.795	-284.586	167.791	0.1334171	1.655278	2.386006	0.7643139	1.739897
9084	-121.0454	-286.1051	165.0597	0.06913749	4.017379	2.059807	0.5773319	2.724041
9090	-118.2292	-284.0535	165.8243	0.06680356	2.512577	2.357349	0.4726329	2.792908
9096	-99.01847	-266.1107	167.0922	0.06724775	2.796988	1.783718	0.6334344	2.0597
9102	-94.15148	-261.2155	167.064	0.05090101	2.073926	1.890368	1.335681	1.933627
9108	-109.5912	-277.7753	168.1841	0.05467463	1.305998	1.416162	1.335681	1.933627
9114	-124.132	-288.1339	164.0019	2.026004	2.442034	2.136976	1.011475	2.519466
9120	-116.2158	-281.499	165.2832	2.419624	2.120351	1.043878	0.6762825	2.470377
9126	-124.7083	-287.7645	163.0562	1.86217	3.254675	2.566029	0.7293411	2.807642
9132	-111.1053	-277.6587	166.5535	1.738406	1.845162	1.421298	0.5386847	2.094248
9138	-118.2853	-286.4854	168.2002	0.4284552	1.350206	1.608057	1.416231	1.440015
9144	-97.82406	-261.1261	163.3021	3.311142	1.799116	2.414749	0.8015401	2.478103
9150	-96.48779	-263.5542	167.0664	1.707122	1.178248	1.717317	0.8824879	1.772701
9156	-99.75644	-269.3433	169.5869	0.1391535	0.9326618	1.421404	0.448273	1.772701
9162	-100.4519	-268.8164	168.3644	0.2399518	2.382866	1.340335	1.11153	1.181661
9168	-95.94706	-263.6087	167.6616	0.1279657	2.382866	2.343388	0.8677359	1.331416
9174	-103.9578	-271.3316	167.3738	0.2667285	2.398498	2.05942	0.926433	1.56754
9180	-101.0748	-268.9436	167.8688	0.4567238	1.899123	1.686646	0.4825474	1.914049
9186	-91.76667	-258.1798	166.4131	1.925522	0.8827805	2.210969	0.6841375	2.113929
9192	-99.85725	-267.9559	168.0986	1.091511	1.832697	0.9137197	0.6988659	1.722537
9198	-97.4128	-260.0197	162.6069	5.121219	1.496391	1.94492	1.208302	1.919041
9204	-85.49737	-253.3428	167.8454	1.491247	0.5969501	1.633854	1.518729	1.357551
9210	-85.19136	-251.6159	166.4246	2.767453	0.5134394	2.451583	0.8613107	1.493359
9216	-88.06303	-255.7514	167.6884	2.388392	0.5417027	0.7983752	0.8340943	1.933382
9222	-93.84948	-259.6977	165.8482	3.141104	1.352133	0.9256635	0.4355374	2.318223
9228	-93.05816	-257.9309	164.8727	1.1142	1.911942	1.87586	0.3486433	3.339268
9234	-96.07633	-260.0494	163.9731	3.569232	1.83528	1.609017	0.9205027	2.225054
9240	-101.3049	-264.6146	163.3097	4.027956	1.525741	1.044263	0.6939235	3.002666
9246	-91.38376	-259.2931	167.9094	0.6975357	1.379236	0.8553968	0.5399124	2.521016
9252	-96.38189	-261.4412	165.0593	1.076242	1.124073	3.697219	0.3969005	2.863348
9258	-99.37098	-267.9037	168.5327	0.9436509	0.796269	1.310952	0.36138	2.160167
9264	-95.05599	-263.1502	168.0942	0.9196945	0.9390832	1.598847	1.553107	1.356358
9270	-109.5894	-277.9926	168.4032	0.5148858	0.5247493	2.31581	0.9198693	1.721631
9276	-109.2577	-272.9973	163.7396	3.732066	1.557901	2.388837	1.200612	1.811975
9282	-101.2717	-268.5252	167.2535	0.5552756	1.257837	2.878472	0.6771275	1.884707
9288	-101.1288	-264.2801	163.1514	2.975481	1.195113	5.000534	0.6641159	2.194761
9294	-95.69335	-260.8311	165.1378	0.8486918	1.499689	5.465115	0.6628152	1.939177
9300	-101.2715	-268.6882	167.4167	1.100843	0.9441916	2.395571	0.5603475	1.939177
9306	-102.4514	-268.4301	165.9787	0.771295	3.985138	1.235477	1.304096	1.698475
9312	-102.6692	-269.7073	167.0381	1.344148	1.368163	1.889088	0.7398914	1.908207
9318	-95.32266	-264.1364	168.8137	0.1428154	1.343253	1.765835	0.5884751	1.707166
9324	-106.9653	-273.5774	166.6122	0.5180067	1.895832	4.010489	0.5884751	1.486874
9330	-97.50035	-265.8168	168.3165	0.08600866	1.895832	1.981771	0.8992334	1.373423
9336	-87.26489	-255.7392	168.4743	0.1144316	2.162061	1.680617	0.7529011	1.373423
9342	-95.01731	-263.349	168.3317	0.1470296	0.7086211	4.354651	0.630652	1.110021
9348	-94.68645	-264.7526	170.0661	0.5959106	0.7350963	0.5897061	0.7901679	1.570993
9354	-94.5416	-263.0303	168.4887	0.5959106	1.331199	0.9872	0.8159638	1.981131
9360	-96.23046	-264.5277	168.2972	0.5929583	0.5984941	2.361604	1.001583	1.617875
9366	-109.0558	-276.4301	167.3744	0.2507882	1.587067	2.521966	0.4734458	2.110029
9372	-105.7841	-274.9164	169.1323	0.2507882	1.440368	0.6755009	0.9069777	1.851644
9378	-103.6804	-267.9095	164.2291	2.968727	1.186326	1.5005	0.8592931	2.916575
9384	-109.7226	-273.6033	163.8807	1.891937	1.186326	3.776091	0.5611852	2.916575
9390	-109.9462	-278.2597	168.3135	0.6091832	1.616077	1.513004	0.7935508	1.565026
9396	-105.4613	-274.3738	168.9125	0.8122457	0.8314753	1.46329	0.6469533	1.676327
9402	-86.64056	-257.3163	170.6757	0.1145198	0.5081329	1.371957	0.7262877	1.056907
9408	-92.3243	-261.6799	169.3556	0.07377966	0.5378913	1.998385	1.265393	1.264634
9414	-101.0193	-270.9149	169.8955	0.2928315	0.6550205	1.478273	1.309311	0.8494543
9420	-96.38924	-265.5877	169.1984	0.166825	1.113372	1.757059	1.323295	0.9687266
9426	-98.62444	-268.6385	170.0141	0.1655968	0.8309754	1.576172	0.9860758	0.934939
9432	-101.5005	-268.1864	166.686	1.716757	1.771138	1.77837	0.7449438	1.699964
9438	-103.6727	-270.2507	166.5781	1.716757	0.8032101	1.105195	0.6837952	2.820986
9444	-109.5453	-274.5733	165.0281	1.333902	2.070925	1.478712	0.7820914	2.992377
9450	-112.2609	-273.376	161.1151	4.755713	1.969518	2.396871	0.8470835	2.825152
9456	-106.9666	-276.5564	169.5899	0.963052	0.7379443	1.18266	0.5908588	1.370257
9462	-92.68796	-261.9117	169.2237	0.4643937	1.033685	2.007335	0.8133517	1.018502
9468	-91.15435	-260.0809	168.9265	0.44093	1.432046	1.585163	1.116871	1.018502
9474	-92.63028	-261.476	168.8458	0.1211812	1.056462	2.491011	1.116871	1.023696
9480	-103.3016	-269.9156	166.614	0.4688276	1.600845	3.300326	1.116871	1.654603
9486	-95.16757	-262.9374	167.7698	0.147296	1.096338	3.587079	0.4931474	1.71727
9492	-100.1846	-265.7053	165.5207	1.749889	1.692243	1.864943	1.504225	1.953089
9498	-111.5275	-277.7265	166.199	1.749889	1.666973	1.364392	1.004509	2.153209
9504	-109.196	-275.2094	166.0134	0.9841593	0.6971567	5.186222	0.6323505	1.900231
9510	-110.3769	-278.0292	167.6523	0.2169369	0.8772709	5.186222	0.6426672	1.098611
9516	-107.1627	-273.6069	166.4442	0.6629244	1.853496	2.363702	0.7439527	2.195538
9522	-102.5725	-269.5062	166.9337	0.4509189	1.853496	2.553546	0.3197522	2.195538
9528	-95.57231	-264.2656	168.6933	0.1815793	1.03402	2.175395	0.6344969	1.700983
9534	-95.32814	-264.1339	168.8057	0.08403988	1.03402	1.60279	0.9600069	1.809938
9540	-85.68975	-255.3135	169.6238	0.07462818	1.086132	1.308307	0.9600069	1.384843
9546	-87.9876	-255.5664	167.5788	0.07462818	1.086132	4.111477	0.9600069	1.33475
9552	-90.69515	-258.5212	167.8261	0.08146011	1.040497	4.446281	0.8563742	1.080691
9558	-77.15933	-247.3312	170.1719	0.09034723	1.040497	0.9500853	0.8563742	1.337515
9564	-83.92718	-252.6822	168.7551	0.07895213	1.040497	2.331033	1.13175	1.254879
9570	-76.13177	-245.3214	169.1897	0.07895213	1.146609	1.533379	1.226501	1.296452
9576	-83.70991	-252.8405	169.1306	0.4161242	0.9825734	1.98156	0.8425322	1.188124
9582	-102.3176	-269.315	166.9974	0.1499296	3.279466	2.82992	0.963158	0.903631
9588	-93.17844	-262.4719	169.2935	0.1499296	1.344341	1.44969	1.276631	0.9933735
9594	-90.19865	-257.6789	167.4803	0.1319301	1.610472	3.806426	1.265568	0.7615398
9600	-85.04144	-254.8522	169.8107	0.3180604	0.9635783	1.527462	0.7129327	1.162788
9606	-89.06124	-257.45	168.3887	0.6803183	1.402082	0.9275649	1.997431	1.099557
9612	-87.29801	-254.5693	167.2713	1.366006	0.9708593	2.489407	1.294276	1.238434
9618	-94.09503	-261.6068	167.5118	1.366006	0.5849941	2.61896	0.8848944	1.575842
9624	-104.0957	-270.2485	166.1528	1.734409	1.012803	2.613576	0.9036325	1.973742
9630	-95.03047	-259.8366	164.8061	3.248725	0.5938619	3.13961	1.793128	1.212376
9636	-101.6459	-269.9656	168.3197	0.7974205	0.9136815	2.15816	1.137776	1.23554
9642	-116.8005	-280.6621	163.8617	2.217363	2.145375	2.224545	0.6697879	2.800213
9648	-109.9214	-274.4932	164.5718	2.057251	1.322667	2.16808	0.6322594	2.963179
9654	-92.07989	-259.0436	166.9637	1.497805	1.164619	1.67373	0.3328578	2.376489
9660	-95.45618	-263.2902	167.834	1.292167	1.682686	1.152451	1.071668	1.418843
9666	-103.347	-272.9335	169.5865	0.1443573	0.704782	1.885908	1.191558	1.023714
9672	-96.75595	-266.0362	169.2802	0.1297294	1.708485	0.9703516	1.191558	1.221152
9678	-97.50278	-265.7072	168.2044	0.4897714	1.496429	1.513301	1.801786	1.012893
9684	-101.725	-271.0775	169.3525	0.485157	1.278035	0.8850245	0.7954337	1.577827
9690	-107.3692	-275.9433	168.5741	0.2490094	1.50427	2.120836	1.149297	0.9949078
9696	-106.1862	-275.5698	169.3836	0.1183984	1.583916	1.406223	0.810899	1.198399
9702	-91.76061	-259.9492	168.1885	0.1183984	1.228542	3.289183	0.9978654	1.060379
9708	-94.4771	-264.8882	170.4111	0.1105956	0.5718902	1.146425	1.12493	1.098913
9714	-107.7869	-274.214	166.427	1.27909	1.223194	1.243346	2.926557	1.348065
9720	-100.5061	-264.7475	164.2413	4.34607	1.736274	1.162422	1.787884	1.229457
9726	-100.4812	-268.3668	167.8856	0.9909869	1.097088	2.304651	0.8928961	1.384339
9732	-97.42349	-266.7754	169.3519	0.06761448	1.097088	1.628685	0.9267554	1.384306
9738	-100.5224	-268.2474	167.725	0.1105597	1.374975	2.791853	1.519167	1.198395
9744	-95.33731	-264.2392	168.9019	0.4117416	0.7107473	2.020344	1.133759	1.333056
9750	-92.74276	-261.4723	168.7296	0.7344784	1.40266	1.014665	0.8304873	1.642355
9756	-99.60051	-266.7655	167.165	0.7986927	0.4300502	3.610005	1.637647	1.246122
9762	-97.03561	-266.8009	169.7653	0.4265291	0.555604	1.44783	1.571283	0.5872193
9768	-97.01787	-263.6078	166.5899	2.15138	0.4524033	2.468046	1.682747	1.216017
9774	-93.81213	-262.3581	168.546	0.9432032	0.4013557	2.170098	1.525739	0.8936723
9780	-98.79683	-265.7918	166.995	1.572382	0.2837306	2.252968	2.081405	1.157523
9786	-93.15655	-259.9131	166.7566	2.876294	0.4345825	1.573861	1.621533	1.157523
9792	-101.2277	-268.272	167.0443	1.341436	0.9856198	2.822224	1.377517	1.157523
9798	-109.4566	-275.0968	165.6402	3.413461	0.9575028	1.407731	1.274741	1.655617
9804	-87.81349	-256.2485	168.435	1.554873	0.5213603	1.229116	1.408013	1.275068
9810	-94.73242	-262.588	167.8556	1.210049	1.566986	1.508489	0.8378086	1.462125
9816	-93.65291	-259.806	166.1531	1.699553	1.852129	1.968829	0.8378086	1.853386
9822	-100.2941	-266.0573	165.7632	0.5689553	1.590039	3.908879	1.154966	1.889407
9828	-103.24	-270.7101	167.4701	0.1170548	2.002445	3.780035	0.5952558	1.151312
9834	-99.31141	-266.1407	166.8293	1.154872	0.8332418	2.349003	0.9220771	2.149836
9840	-94.39277	-263.761	169.3682	0.5537526	0.8332418	1.151465	0.8109141	1.632804
9846	-88.32991	-255.8777	167.5478	0.2049367	1.014005	4.264564	0.5726221	1.5428
9852	-92.23683	-260.8204	168.5836	0.08477995	1.172542	2.527495	0.7021469	1.499571
9858	-100.8393	-269.2447	168.4054	0.1920678	1.587734	2.286541	0.6467358	1.436679
9864	-99.58603	-267.8843	168.2982	0.2664987	1.812166	1.530578	1.520463	1.114613
9870	-91.76187	-257.4791	165.7172	0.5811404	0.9655723	3.709894	3.097332	0.9609617
9876	-95.74212	-264.536	168.7939	0.288779	0.9655723	2.368316	0.924006	1.258682
9882	-95.89099	-264.8293	168.9383	0.1871199	1.225008	1.672968	1.55962	0.9356121
9888	-93.24837	-262.5715	169.3232	0.1123921	0.8552911	1.900983	1.450188	0.8974163
9894	-103.6095	-271.6377	168.0281	0.1123921	0.6245566	2.313176	2.574834	0.9462069
9900	-94.30085	-263.5125	169.2116	0.1398221	0.710958	2.054828	1.310316	1.127561
9906	-87.45224	-257.5786	170.1264	0.3864802	1.028344	1.359555	0.7826048	0.7894039
9912	-92.24742	-260.5734	168.326	0.990995	1.128094	1.112442	1.977483	0.9579665
9918	-92.61866	-262.1555	169.5368	0.2487079	0.6803604	2.037041	1.347537	0.5868654
9924	-86.21924	-253.8579	167.6386	0.1428251	2.415358	2.318989	1.136866	1.104421
9930	-90.37141	-258.6167	168.2453	0.3633599	2.304024	1.398526	1.267992	1.041234
9936	-90.68705	-260.1866	169.4996	0.1291137	1.062326	1.617123	1.178299	1.027576
9942	-95.53551	-264.4372	168.9017	0.3148247	0.8634317	2.473306	1.367765	0.6475157
9948	-98.14602	-267.3083	169.1623	0.8843904	1.773361	0.6994795	0.7773129	1.207089
9954	-100.24	-269.1581	168.9181	0.3254268	1.773361	1.227745	1.06073	1.207089
9960	-94.61971	-263.9656	169.3459	0.08063733	1.249591	1.158473	1.590461	1.068584
9966	-111.0999	-280.4628	169.363	0.3236127	0.7967198	1.926229	1.056867	1.078048
9972	-105.0939	-271.2972	166.2034	1.067398	3.098732	1.315254	1.903286	1.216658
9978	-102.3249	-269.4203	167.0954	0.1880513	2.773732	1.530759	1.903286	1.227224
9984	-81.83783	-250.952	169.1141	0.1531194	1.709905	1.329571	0.8005499	1.365786
9990	-104.1815	-273.9488	169.7674	0.2741536	1.378562	0.8201813	0.7506871	1.433749
9996	-101.8266	-268.4758	166.6491	1.780846	0.7759733	1.235489	0.7506871	2.634543
10002	-105.846	-271.9646	166.1186	1.130047	1.97317	1.880022	0.7506871	2.290923
10008	-100.0836	-267.4289	167.3454	2.13794	0.6909311	1.26414	0.6318911	2.073468
10014	-97.32359	-264.5184	167.1948	1.597293	1.726371	0.9512611	1.374467	1.563789
10020	-95.48888	-261.2059	165.717	2.301954	0.8474298	1.941951	0.735237	2.452035
10026	-99.87276	-266.3863	166.5136	1.949728	0.6526952	1.687567	0.6983756	2.452035
10032	-102.5007	-271.3466	168.8459	0.5859015	1.143998	1.488928	0.9344234	1.43306
10038	-95.68066	-265.9146	170.2339	0.3848384	0.9019489	0.5274528	0.9344234	1.407497
10044	-96.27489	-264.0952	167.8203	0.4753801	0.6651415	4.094484	0.7674503	1.311396
10050	-86.27551	-254.7781	168.5026	0.123013	0.7980817	4.130086	0.5582058	1.082431
10056	-81.57345	-249.6878	168.1144	1.20536	1.458623	1.472252	1.349776	0.9091698
10062	-83.99724	-250.7451	166.7478	1.720875	0.4187436	3.503303	1.627162	0.8340192
10068	-84.75617	-254.0159	169.2598	0.8940452	0.9464187	1.513082	1.014004	0.8699864
10074	-85.72988	-253.9686	168.2387	0.9418895	1.098976	2.067114	1.204658	1.019353
10080	-84.13853	-251.7377	167.5992	0.9418895	0.8361291	3.458151	0.8931216	1.194913
10086	-91.26254	-257.9008	166.6382	2.267796	0.8361291	1.804309	0.8632123	1.875959
10092	-91.6355	-257.268	165.6325	1.8045	1.571105	1.804309	1.57062	1.906438
10098	-90.74591	-256.9634	166.2175	1.487522	1.344012	2.712537	0.7102311	1.957313
10104	-103.7936	-267.4287	163.6351	3.929941	1.619443	1.605938	1.163376	2.180094
10110	-98.71207	-265.7047	166.9927	1.154218	1.117522	1.345658	0.7436905	2.537975
10116	-103.8561	-270.18	166.3238	1.353392	1.446976	2.095811	0.9035329	2.102062
10122	-98.09321	-266.7535	168.6603	0.2567308	1.887964	1.293314	0.5851245	1.695846
10128	-89.69869	-259.3762	169.6775	0.08300599	0.9406273	1.956279	0.79179	1.099566
10134	-95.99783	-264.5117	168.5139	0.09189638	1.102209	2.978958	0.7767601	1.28682
10140	-114.6428	-282.9009	168.2582	0.1359983	1.368088	1.773318	0.7376136	1.970122
10146	-107.3189	-275.1981	167.8792	0.1359983	1.819071	2.529578	0.5587568	1.638662
10152	-111.8034	-277.0564	165.253	2.090967	1.819071	1.16681	0.7068021	2.75655
10158	-110.7128	-280.1361	169.4232	0.3195221	1.374053	0.9815825	0.3272301	1.842295
10164	-111.2249	-277.6357	166.4109	0.1010162	3.990002	1.781689	1.255883	1.533946
10170	-103.7321	-271.9287	168.1967	0.1010162	1.758859	1.915776	0.9741442	1.530972
10176	-113.5791	-280.1127	166.5336	0.9071471	2.845105	1.766778	0.8462939	1.709674
10182	-106.9233	-273.0374	166.1141	0.4505976	2.556144	3.50502	0.9115871	1.50221
10188	-96.75568	-262.5074	165.7517	1.784911	2.125175	1.211201	0.7382846	2.428998
10194	-101.3034	-269.0064	167.703	1.116535	1.066298	1.63815	0.770595	1.942894
10200	-101.8915	-269.3441	167.4526	1.834532	1.066298	0.572274	0.9322829	2.199062
10206	-98.43926	-267.1284	168.6892	0.1124805	2.521499	0.6886106	0.7559349	1.712321
10212	-95.55888	-265.0415	169.4827	0.1258413	1.544681	1.28418	0.7559349	1.284158
10218	-92.16895	-262.0816	169.9127	0.163438	1.105588	1.300881	0.6960138	1.284158
10224	-92.12143	-262.2408	170.1193	0.1317575	0.5699001	1.652847	0.6995477	1.284158
10230	-90.14998	-260.3476	170.1976	0.1391123	0.5988538	1.806073	0.6998569	1.069928
10236	-97.42883	-265.8346	168.4058	0.2233701	1.204549	3.859199	0.4444343	0.952946
10242	-94.22885	-264.7697	170.5409	0.1525763	0.7559105	0.9068642	1.13955	0.9940324
10248	-92.03651	-260.8538	168.8173	0.1819052	2.239576	1.248821	1.043742	1.069912
10254	-98.75368	-267.5526	168.7989	0.0756318	0.9086608	2.41402	0.8481965	1.498245
10260	-100.4001	-267.4305	167.0304	0.06873678	1.910976	2.675278	0.8302672	1.954211
10266	-99.53396	-264.7646	165.2306	0.4806311	2.298324	4.41686	0.6444623	2.042321
10272	-103.2455	-271.1529	167.9074	0.7209934	1.387601	1.249938	0.6444623	2.186887
10278	-103.83	-267.1641	163.3341	2.296304	3.849585	1.780406	0.6624296	2.572976
10284	-109.9472	-275.8114	165.8642	1.188681	1.940769	3.121566	0.6633136	1.865888
10290	-100.0998	-266.7774	166.6776	0.262468	2.93189	2.741845	0.791165	1.497099
10296	-104.1876	-268.6391	164.4515	1.776542	2.111908	2.730598	1.092063	2.216607
10302	-113.5066	-280.2908	166.7842	0.2514484	3.120616	1.703963	0.643929	2.030877
10308	-112.2235	-279.7019	167.4784	0.1516468	3.120616	1.515202	1.323849	1.229189
10314	-124.3168	-292.3851	168.0683	0.1275186	2.929237	1.318472	0.913749	1.363409
10320	-113.9908	-280.8171	166.8262	0.3004136	3.006564	1.739164	0.946025	1.796752
10326	-112.3372	-280.3808	168.0436	0.6349439	1.965775	1.580006	0.7259901	1.520921
10332	-107.2463	-274.4618	167.2155	0.5183269	1.329437	2.215162	0.9288259	2.057727
10338	-96.53613	-261.4805	164.9444	1.962595	2.269496	2.174194	0.7854332	2.171361
10344	-96.44908	-258.572	162.123	4.528425	1.782338	2.405613	0.8322395	2.448656
10350	-92.80494	-257.748	164.943	1.579168	1.38769	2.405613	0.4711109	2.972571
10356	-90.93522	-258.0576	167.1224	2.119392	0.5722926	1.464747	0.7708636	2.080627
10362	-90.89558	-255.6667	164.7712	1.499569	1.857804	4.966412	1.224224	1.269371
10368	-91.03392	-257.5436	166.5097	0.7078406	2.065212	2.222901	1.470041	1.577939
10374	-96.89576	-265.6447	168.7489	0.5759977	1.296912	1.227241	1.086344	1.475954
10380	-124.6564	-293.8716	169.2152	0.6884786	0.8579262	0.691071	1.197685	1.675408
10386	-114.3269	-281.6949	167.368	1.539137	0.7819328	1.63613	0.6770401	2.134949
10392	-106.4725	-269.9322	163.4597	2.014691	2.099986	4.479347	0.3987028	2.434625
10398	-105.1552	-270.7019	165.5467	1.62628	1.70063	1.450632	0.8008225	2.699794
10404	-108.8485	-269.811	160.9625	4.048883	1.89314	3.284909	0.546659	3.176309
10410	-108.082	-275.0815	166.9994	1.398842	1.406956	1.101478	0.8947892	2.256572
10416	-111.8156	-279.7733	167.9576	0.7905122	1.531993	1.89293	0.5999197	1.640541
10422	-110.4487	-279.6381	169.1894	0.4208602	1.037755	1.826827	0.5285845	1.453234
10428	-112.8035	-280.2487	167.4452	0.07364928	1.543234	1.826827	0.5195312	2.536903
10434	-106.6739	-275.4573	168.7834	0.07364928	1.0807	1.82388	0.4986714	1.979069
10440	-104.4143	-273.1147	168.7004	0.1206946	1.432502	1.485558	0.4986714	1.979069
10446	-101.092	-270.9917	169.8997	0.4382119	1.081212	0.7701738	0.8365148	1.401058
10452	-101.6967	-270.1818	168.4851	0.597531	0.7212372	1.859737	1.52933	1.303479
10458	-94.81683	-261.0185	166.2017	1.295304	0.973345	3.266525	1.796837	1.303479
10464	-97.03253	-263.9559	166.9234	0.5093739	1.556176	2.618451	1.359477	1.603824
10470	-95.60616	-261.9878	166.3817	0.2433066	3.994273	3.33179	0.4349594	1.151508
10476	-85.65664	-253.8977	168.2411	0.2440567	2.496614	1.842163	0.7152903	1.151508
10482	-93.7493	-262.3582	168.6089	0.1515744	1.626244	1.842163	0.7283714	1.50594
10488	-95.39598	-262.6789	167.2829	0.3593174	1.47379	3.152793	1.546592	1.033436
10494	-95.62903	-263.4575	167.8285	0.09276041	1.47379	2.273052	1.131543	1.664369
10500	-98.09951	-268.2854	170.1859	0.1441687	1.105886	0.9350546	0.5780605	1.462176
10506	-99.0835	-267.6521	168.5686	0.1441687	2.55838	1.406648	0.5750499	1.3703
10512	-100.2056	-268.5932	168.3875	0.2497816	1.831109	1.570765	0.8019469	1.587426
10518	-96.33114	-265.0037	168.6726	0.9125869	1.831109	0.8300077	1.280223	1.009037
10524	-102.6784	-269.5751	166.8967	2.403356	0.7804597	1.809606	1.754023	0.8795725
10530	-93.76068	-261.6627	167.902	1.195262	1.082687	1.5597	1.307751	1.399183
10536	-112.8184	-279.26	166.4417	1.195262	1.037473	2.367661	1.326329	1.968239
10542	-97.5651	-266.9123	169.3472	0.08084917	1.23031	1.165339	0.7990562	1.702473
10548	-103.2937	-271.465	168.1713	0.2622463	1.367134	2.111025	0.7990562	1.702473
10554	-97.1157	-263.6201	166.5044	0.5121524	1.455111	2.754058	0.6930251	2.328777
10560	-113.409	-276.9422	163.5332	1.327095	3.700842	3.242415	0.7845337	2.330971
10566	-111.6414	-274.9946	163.3531	2.41314	1.811756	3.277618	0.8949034	2.553533
10572	-107.3719	-272.6356	165.2637	1.362144	1.648347	3.656237	0.8949034	1.935884
10578	-117.4665	-282.3403	164.8738	1.671536	1.977375	1.756135	1.106092	2.57622
10584	-121.4015	-287.0341	165.6326	0.8848773	3.837464	1.578325	0.6356308	2.147523
10590	-126.8511	-291.1054	164.2543	0.573303	3.859712	4.136799	1.221785	1.616949
10596	-113.0908	-278.3946	165.3038	1.268901	3.859712	1.292155	0.6547538	2.266097
10602	-120.1664	-286.6355	166.4691	1.269789	1.56288	1.091488	0.9236304	2.568264
10608	-106.8841	-274.59	167.7059	1.399043	1.155209	0.9735856	1.221811	1.818064
10614	-107.5181	-273.0809	165.5628	3.088435	1.599367	1.30205	0.8348624	1.879966
10620	-98.43743	-264.3173	165.8799	2.555409	0.8597814	1.308626	0.7294474	2.549528
10626	-94.30181	-263.4762	169.1744	0.353544	0.8560193	1.696938	1.014901	1.370099
10632	-111.7156	-278.3166	166.601	1.148439	1.069968	3.028275	1.526917	1.370099
10638	-111.4632	-279.7577	168.2945	0.7565541	1.054554	1.658921	1.328283	1.370099
10644	-101.9755	-269.3344	167.3589	0.7132523	1.355003	1.623232	0.598601	2.366123
10650	-109.2587	-278.5683	169.3096	0.809224	1.084285	0.5232196	0.2525544	2.111596
10656	-114.4424	-276.797	162.3545	2.812619	3.585419	1.426117	0.3234692	3.351018
10662	-96.33134	-264.4387	168.1074	0.2467697	1.691256	1.871868	0.4791176	1.910178
10668	-109.688	-275.4665	165.7785	1.907426	0.8032005	2.452785	0.7480257	2.419132
10674	-113.419	-276.0579	162.6389	3.512828	1.440143	1.759317	0.6137922	3.397593
10680	-99.10382	-266.4158	167.3119	0.7519921	1.084899	2.093352	0.7275805	2.196041
10686	-101.6137	-267.4124	165.7987	2.667392	1.252312	1.415592	0.723893	2.221736
10692	-118.2091	-283.618	165.4089	2.017262	2.126644	2.198626	0.9232496	1.796128
10698	-105.2256	-270.0493	164.8237	1.903749	1.39852	2.476463	0.8031396	2.605341
10704	-89.75395	-256.8422	167.0883	0.7396796	1.247078	3.086514	0.9800625	1.562029
10710	-83.76944	-252.5752	168.8058	0.9578959	0.8250401	1.343325	0.8191428	1.611427
10716	-91.36557	-257.4983	166.1327	1.44291	1.669078	2.11903	2.0463	1.180507
10722	-116.1878	-284.1623	167.9745	0.1385649	2.899897	1.903178	0.5351005	1.32065
10728	-109.7579	-278.6187	168.8608	0.1539016	1.272433	2.345553	0.904664	1.084729
10734	-100.0424	-269.1722	169.1298	0.1031027	1.893144	1.176422	1.355471	0.879528
10740	-102.2439	-270.4176	168.1737	0.8609126	1.701943	1.491414	1.114433	1.177464
10746	-102.0003	-266.7185	164.7182	1.287235	1.997812	1.313628	0.3726935	3.573684
10752	-111.0975	-274.629	163.5315	2.219074	3.107177	2.045021	1.170969	2.336406
10758	-103.379	-268.2013	164.8223	2.498416	1.775841	2.045021	0.8638398	2.19148
10764	-104.9861	-268.0051	163.0189	1.028628	1.775841	3.581487	0.3073546	3.825743
10770	-100.3122	-266.2715	165.9592	1.837286	2.00621	1.090055	0.6164242	2.480086
10776	-121.421	-284.2807	162.8597	4.950663	0.7743047	2.109569	0.9641614	2.395152
10782	-113.8074	-280.5892	166.7819	1.499154	1.352213	1.157681	0.6828413	2.463324
10788	-101.7882	-266.3717	164.5835	2.404836	1.291392	3.111332	0.977363	2.101341
10794	-97.7441	-261.9553	164.2112	2.339327	1.490386	2.385078	0.6563626	2.79423
10800	-95.83292	-257.2306	161.3977	6.679143	2.08357	1.252733	1.05052	1.868466
10806	-102.1138	-264.3836	162.2698	6.086821	1.199361	1.039177	1.411471	2.119527
10812	-107.2418	-272.3382	165.0964	2.810377	1.113532	2.687747	1.411471	1.492349
10818	-117.0362	-282.3596	165.3235	1.811228	0.8934545	2.719317	0.7872926	2.558131
10824	-102.5677	-270.032	167.4643	0.579872	1.139239	1.46169	0.6817899	2.558131
10830	-103.6152	-264.6841	161.0689	3.674464	2.693009	3.39268	0.4344201	2.97904
10836	-96.34045	-262.5367	166.1962	1.845599	1.026346	1.211432	1.185792	2.465922
