Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10830	-96.89099	-264.6335	167.7425	0.8176739	0.5215661	3.380987	1.017517	1.34583
10836	-96.052	-261.8012	165.7493	0.2207585	2.054871	4.334734	2.061414	0.9382162
10842	-100.1744	-268.9996	168.8252	0.08506965	1.08542	1.744994	1.298882	1.418321
10848	-111.268	-275.3574	164.0895	1.17328	2.595901	3.297547	2.5551	1.319405
10854	-97.11156	-266.0789	168.9673	0.1686824	1.196041	2.155796	1.115655	0.9833852
10860	-105.1469	-273.7851	168.6382	0.1686824	1.864298	2.155796	0.7269862	1.076657
10866	-125.0337	-291.6341	166.6004	0.5925929	1.178896	3.6385	0.6473274	2.028237
10872	-106.7997	-274.7115	167.9118	0.9537033	2.125941	1.282575	0.5470101	1.623503
10878	-102.1017	-269.2165	167.1148	1.967472	0.6789068	2.21659	0.8576898	1.616636
10884	-109.8751	-275.3074	165.4323	1.483206	1.804173	2.723422	1.224145	1.850673
10890	-98.98376	-263.5556	164.5718	1.513302	2.044157	2.482207	0.4810102	2.838825
10896	-92.01242	-260.1951	168.1827	0.1684082	1.362822	2.805348	0.3774165	1.681877
10902	-97.93472	-266.282	168.3473	0.06350856	1.262981	1.498535	1.60644	1.599386
10908	-107.5068	-276.5975	169.0907	0.508038	0.9936892	1.333185	0.8429036	1.599386
10914	-87.5729	-256.5665	168.9936	0.1387254	0.9857597	1.808281	0.8429036	1.625091
10920	-93.25306	-262.8445	169.5914	0.4084474	0.8000718	1.593504	0.9673799	1.140773
10926	-94.60114	-257.708	163.1069	5.058527	1.407976	1.071987	1.272246	2.181599
10932	-84.23026	-250.3635	166.1332	3.258209	0.6998379	0.9745055	0.7291994	2.251559
10938	-86.7313	-255.9263	169.195	0.8971086	0.9442876	1.184628	0.687782	1.493183
10944	-91.22107	-260.1434	168.9223	0.1063687	1.874776	0.9130978	0.8347144	1.715138
10950	-86.19717	-256.5623	170.3651	0.4723561	0.5058422	1.214534	1.123878	0.7193257
10956	-91.80003	-257.9778	166.1777	2.512115	1.68017	1.490995	1.123878	1.464073
10962	-101.5407	-266.5415	165.0008	1.259527	3.300846	1.636871	1.210774	2.128048
10968	-98.48414	-267.1017	168.6176	0.1295124	2.611849	1.211868	0.9397003	1.163081
10974	-88.70366	-257.2204	168.5168	0.4532029	2.48827	1.211868	1.100725	0.8767156
10980	-107.6205	-275.5296	167.9091	1.290543	0.5453053	2.452815	1.131837	1.256502
10986	-94.96673	-263.2513	168.2845	0.9954153	1.578788	1.237718	1.131837	1.256502
10992	-98.08737	-267.5839	169.4965	0.08885838	1.223537	1.060593	1.526666	1.094502
10998	-89.12574	-259.2891	170.1634	0.1157614	0.7656483	1.105935	1.526666	0.7865992
11004	-95.75251	-264.2606	168.5081	0.101294	1.716398	2.298855	1.133222	0.8776065
11010	-93.51151	-263.347	169.8355	0.1111127	0.8267527	1.823076	1.052378	0.8776065
11016	-95.50159	-265.2576	169.756	0.1296442	1.408276	1.082135	0.5474496	1.48701
11022	-99.18277	-267.5849	168.4021	1.100733	2.13909	0.8617066	0.8770423	1.186334
11028	-94.04517	-257.6127	163.5675	2.375453	1.662439	5.351362	0.8053084	1.807839
11034	-105.0581	-270.0393	164.9811	1.170884	0.9073803	5.351362	0.4913815	2.358114
11040	-110.3291	-275.9983	165.6692	1.653581	0.9073803	2.733007	1.664557	1.852
11046	-101.7382	-266.3581	164.6199	2.274034	1.67523	2.938909	1.20353	1.852
11052	-101.174	-266.911	165.737	2.963675	0.8584509	1.490615	1.157828	1.993412
11058	-84.50119	-251.9298	167.4286	0.7903255	1.010015	3.002452	0.9094923	1.542188
11064	-92.40286	-262.2629	169.86	0.1896009	1.232826	0.8486472	1.407118	0.9550313
11070	-105.202	-274.0306	168.8286	0.2434461	0.9094482	1.816304	1.552474	1.171268
11076	-122.8624	-289.0791	166.2168	1.834489	0.3797548	3.583786	1.336055	1.439389
11082	-98.99823	-268.099	169.1008	0.06987801	0.4145843	2.305342	0.8660288	1.625733
11088	-100.7882	-269.8961	169.1079	0.08983183	1.236525	1.515346	0.7885383	1.629176
11094	-92.31251	-261.2787	168.9662	0.08983183	1.090508	1.631923	0.9466934	1.643798
11100	-103.506	-270.6666	167.1606	0.07606418	0.6933898	3.766364	0.4947559	2.356418
11106	-92.1747	-260.6862	168.5115	0.08422332	1.560416	1.240271	0.9279364	1.919749
11112	-83.36669	-251.5059	168.1392	0.07608371	1.70847	1.342276	0.5938721	2.236119
11118	-86.83262	-255.7469	168.9143	0.08568985	1.154458	1.315708	0.9795338	1.824654
11124	-83.99866	-253.3148	169.3161	0.1302395	0.7681799	1.794738	0.9795338	1.459253
11130	-93.66508	-261.6649	167.9999	0.08807279	1.462092	3.304696	1.161144	0.8738515
11136	-97.99604	-265.8951	167.899	0.394207	1.462092	2.861583	0.9024953	1.220371
11142	-101.8706	-272.3024	170.4318	0.2519737	1.081711	0.8802964	0.7485925	1.09456
11148	-102.1776	-272.24	170.0623	0.5024224	0.7890107	0.8802964	1.406488	0.8351299
11154	-100.4462	-270.5746	170.1285	0.1079868	0.6677184	1.399618	0.8349224	1.311357
11160	-103.8601	-271.4383	167.5782	0.06295235	1.642126	2.059276	1.495101	1.618072
11166	-98.46907	-268.1441	169.675	0.08367025	0.5870268	1.33002	1.7454	1.05292
11172	-118.0336	-285.5835	167.5499	1.121452	1.168991	1.85783	1.633509	1.192552
11178	-114.9931	-281.7456	166.7525	0.9485773	2.2985	1.595764	1.777001	1.236042
11184	-109.2445	-276.9123	167.6679	1.817946	1.113392	1.338221	1.300477	1.236042
11190	-112.1065	-279.4739	167.3674	0.6306247	1.869305	1.521067	1.123331	1.821595
11196	-108.6049	-277.5847	168.9798	1.110225	1.155558	0.789832	0.8851536	1.482509
