Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2124	-814.3623	-975.8441	161.4818	1.189299	0.0928317	0.08707	0.191675	0.00318645	0.0501884	0.00413597	0.0164842	0.160128	0.0294795	0.0770698	0.188732	0.0458806	0.0918972	0.0813546	0.17882	0.0191414	0.056763	0.207658	0.0439436	0.0978716	0.143437	0.0842331	0.0490515	0.0972454	0.154136	0.0320756	0.192423	0.00527704	0.0202544	0.094602	0.139691	0.0299339	0.220775	0.025299	0.117277	0.00590529	0.0412296	0.0316743	0.0236218	0.0760848	0.119491	0.133755	0.123686	0.00620577	0.0708447	0.218903	0.00803664	0.0618491	0.126545	0.0288325	0.00692762	0.260032	0.126766	0.0357269	0.0750642	0.0472974	0.0377154	0.0607372	0.0841619	0.0718469	0.00103998	0.0501668	0.141841	0.000915182	0.0292794	0.0249972	0.124271	0.019108	0.00375412	0.044222	0.0865075	0.0437499	0.31776	0.128363	0.0186205	0.0210806	0.0581262	0.0540901	0.0505013	0.0849259	0.0256036	0.16155	0.0410055	0.00605922	0.0181353	0.0718371	0.0110607	0.0305466	0.104743	0.126686	0.0867836	0.0164854	0.00743816	0.063345	0.136073	0.0582366	0.0439297	0.0126719	0.0118854	0.0261644	0.000434962	0.0068509	0.000564576	0.00225016	0.0218581	0.00402406	0.0105203	0.0257626	0.00626287	0.0125443	0.0111052	0.0244096	0.00261287	0.00774837	0.0283462	0.00599847	0.0133599	0.0195797	0.0114981	0.00669572	0.0132744	0.0210402	0.00437844	0.0262665	0.000720336	0.0027648	0.0129135	0.0190684	0.00408609	0.0301367	0.00345341	0.0160087	0.000806095	0.00562799	0.00432366	0.00322446	0.0103859	0.016311	0.0182581	0.0168836	0.000847111	0.00967058	0.0298811	0.00109703	0.00844264	0.0172739	0.00393575	0.000945646	0.0354954	0.017304	0.00487686	0.0102465	0.00645627	0.0051483	0.00829086	0.0114884	0.00980737	0.000141961	0.00684796	0.0193618	0.000124926	0.00399675	0.00341221	0.0169635	0.00260832	0.000512452	0.00603647	0.0118086	0.00597203	0.0433754	0.017522	0.00254177	0.00287759	0.00793444	0.00738351	0.00689363	0.0115927	0.00349498	0.0220523	0.0055974	0.000827106	0.00247554	0.00980603	0.00150982	0.00416973	0.0142979	0.0172931	0.0118463	0.00225031	0.00101534	0.00864683	0.0185745	0.00794953	0.00599658	0.125516	0.337506	0.720177	1.93652	7.325802
2160	-803.0935	-964.2694	161.1758	1.34874	0.114089	0.00266918	0.108188	0.0639812	0.00532457	0.0113618	0.0187029	0.152543	0.0225783	0.0741217	0.0370597	0.0365017	0.0601017	0.0674116	0.131427	0.00474541	0.0144512	0.280664	0.125192	0.167561	0.134639	0.0518506	0.0778947	0.117791	0.187616	0.0255078	0.154487	0.00643949	0.0960963	0.0961821	0.133962	0.0260655	0.0975758	0.0592397	0.0978295	0.0126255	0.117308	0.0323965	0.0218232	0.120339	0.115157	0.155866	0.0837316	0.0233581	0.0895659	0.1376	0.00593413	0.146405	0.0728358	0.00785816	0.0445317	0.16489	0.207168	0.183885	0.0200642	0.209877	0.0237414	0.13003	0.0368296	0.0248946	0.00215091	0.0207296	0.0660773	0.0750886	0.0445341	0.110754	0.0326088	0.0779483	0.00436981	0.0584581	0.0434637	0.0857832	0.0653395	0.132204	0.031322	0.0011856	0.0567366	0.0849228	0.0464553	0.0291121	0.0227203	0.113264	0.159814	0.00277391	0.0193807	0.14574	0.161394	0.223405	0.0151186	0.0970284	0.0241922	0.0342289	0.002814	0.03463	0.0785128	0.144597	0.00496449	0.0154083	0.000360486	0.0146113	0.00864098	0.00071911	0.00153447	0.00252592	0.0206017	0.00304931	0.0100105	0.0050051	0.00492975	0.00811704	0.00910427	0.0177498	0.000640892	0.0019517	0.037905	0.0169078	0.0226299	0.0181836	0.00700269	0.0105201	0.0159082	0.0253385	0.00344495	0.0208642	0.000869686	0.0129783	0.0129899	0.0180923	0.00352027	0.0131781	0.00800063	0.0132124	0.00170513	0.015843	0.00437531	0.00294733	0.0162523	0.0155526	0.0210505	0.0113084	0.00315463	0.0120963	0.0185836	0.000801434	0.0197727	0.00983685	0.00106128	0.00601423	0.0222692	0.0279791	0.0248347	0.00270977	0.0283449	0.0032064	0.0175613	0.00497403	0.00336214	0.000290492	0.00279964	0.00892407	0.0101411	0.00601456	0.0149579	0.00440398	0.0105273	0.000590166	0.00789506	0.00586999	0.0115855	0.00882443	0.0178549	0.00423019	0.000160121	0.00766256	0.0114693	0.00627403	0.00393174	0.0030685	0.0152969	0.0215836	0.00037463	0.00261746	0.0196829	0.0217971	0.030172	0.00204185	0.0131042	0.00326728	0.00462278	0.000380046	0.00467695	0.0106035	0.0195285	0.00067048	0.0853435	0.262026	0.618915	1.90023	7.404388
2196	-823.6465	-983.8024	160.1559	1.093633	0.164318	0.0454596	0.228727	0.0847941	0.0462141	0.0146585	0.0662702	0.176263	0.073775	0.0130637	0.0487616	0.100285	0.0429741	0.132885	0.109469	0.0107678	0.146027	0.160732	0.0155404	0.0252469	0.209022	0.0249366	0.0878975	0.10322	0.0518561	0.0802831	0.296889	0.0429914	0.0899871	0.0486658	0.222367	0.270075	0.090568	0.138975	0.0701378	0.0960424	0.060104	0.0329303	0.0926564	0.199971	0.152658	0.0320473	0.0762066	0.0533216	0.0269459	0.0909623	0.00285005	0.180125	0.0502675	0.0169643	0.0087874	0.00336443	0.141894	0.0515438	0.185357	0.00271488	0.0259037	0.0116954	0.00321832	0.0207145	0.0594241	0.267085	0.0630892	0.0786723	0.0160845	0.0186246	0.00752975	0.0567367	0.0244188	0.301755	0.0089514	0.0298437	0.0482398	0.0210813	0.00815109	0.0134324	0.00552879	0.0190845	0.112049	0.0193087	0.07396	0.103595	0.02191	0.0237837	0.113632	0.0130537	0.255079	0.0245166	0.12913	0.271983	0.0362202	0.131263	0.0915121	0.0291214	0.144847	0.212682	0.077216	0.0203215	0.00562205	0.028287	0.0104866	0.00571536	0.00181284	0.00819572	0.0217987	0.00912385	0.0016156	0.00603042	0.0124024	0.00531466	0.0164341	0.0135382	0.00133166	0.0180594	0.0198779	0.0019219	0.00312232	0.02585	0.00308394	0.0108704	0.0127654	0.00641312	0.00992872	0.0367167	0.0053168	0.0111288	0.00601857	0.0275005	0.0334006	0.0112007	0.0171872	0.00867403	0.0118777	0.00743315	0.00407254	0.0114589	0.0247307	0.0188794	0.00396333	0.00942457	0.00659435	0.00333244	0.0112494	0.00035247	0.0222762	0.00621665	0.00209799	0.00108675	0.000416084	0.0175482	0.00637449	0.0229233	0.000335753	0.00320355	0.00144639	0.000398014	0.00256179	0.00734906	0.0330307	0.00780233	0.00972951	0.00198919	0.00230333	0.000931214	0.0070167	0.00301991	0.0373184	0.00110703	0.00369082	0.00596589	0.00260715	0.00100806	0.0016612	0.000683752	0.00236021	0.0138572	0.00238793	0.00914673	0.0128118	0.00270965	0.00294137	0.0140531	0.00161437	0.031546	0.00303201	0.0159697	0.0336366	0.00447941	0.0162335	0.0113174	0.00360149	0.0179134	0.0263027	0.00954941	0.156284	0.3881	0.779157	1.93488	8.085947
2232	-816.9156	-975.5474	158.6318	1.21294	0.121546	0.036376	0.111801	0.0995508	0.0676894	0.0242648	0.0424932	0.108413	0.0477713	0.0110359	0.00678501	0.0831419	0.0745398	0.0303212	0.160571	0.00773641	0.119877	0.1034	0.0264762	0.0403884	0.255493	0.0514593	0.0114108	0.0366709	0.0686997	0.0486251	0.267264	0.0380635	0.032962	0.025572	0.325226	0.013222	0.177904	0.211804	0.0224568	0.107803	0.018552	0.124737	0.0429788	0.155422	0.22337	0.0931281	0.190236	0.136111	0.0285293	0.150808	0.0860982	0.160244	0.0781325	0.00420611	0.0141393	0.0166222	0.153687	0.0299047	0.208054	0.00849082	0.132655	0.0813907	0.00210068	0.0498518	0.0264022	0.0145834	0.0379471	0.0257728	0.0124594	0.00676773	0.0961898	0.136431	0.0330739	0.0629517	0.228755	0.0658407	0.0127557	0.0156228	0.0415436	0.0439286	0.152027	0.0197107	0.239619	0.0615534	0.18111	0.152399	0.145281	0.422856	0.223868	0.0466752	0.149621	0.0303473	0.00656772	0.0296269	0.0348394	0.114717	0.111714	0.0472147	0.322131	0.115665	0.15568	0.0137612	0.00411842	0.0126579	0.011271	0.00766366	0.00274721	0.004811	0.0122744	0.00540857	0.00124946	0.000768186	0.00941317	0.00843925	0.00343291	0.0181795	0.000875901	0.0135722	0.0117068	0.00299758	0.0045727	0.0289264	0.00582613	0.00129191	0.00415181	0.00777804	0.00550524	0.0302591	0.00430948	0.00373189	0.00289521	0.0368215	0.00149697	0.020142	0.0239801	0.00254251	0.0122052	0.00210042	0.0141225	0.00486597	0.0175966	0.0252896	0.0105438	0.0215381	0.0154102	0.00323003	0.0170742	0.00974787	0.0181425	0.00884601	0.000476208	0.00160082	0.00188194	0.0174001	0.00338576	0.0235555	0.000961314	0.0150189	0.0092149	0.000237835	0.00564413	0.00298921	0.00165111	0.0042963	0.00291795	0.00141063	0.00076623	0.0108904	0.0154465	0.00374457	0.00712727	0.0258992	0.00745436	0.00144417	0.00176878	0.00470348	0.00497351	0.0172122	0.00223161	0.0271292	0.00696896	0.0205049	0.0172544	0.0164484	0.047875	0.0253459	0.00528448	0.0169398	0.00343587	0.000743584	0.0033543	0.00394445	0.0129881	0.0126481	0.00534556	0.036471	0.0130954	0.0176257	0.118728	0.325595	0.705308	1.9342	8.832513
2268	-806.4341	-963.7596	157.3255	1.101129	0.0593418	0.0785236	0.181449	0.113106	0.0207746	0.0435538	0.0497255	0.0691953	0.00519094	0.00227942	0.0558727	0.159892	0.110871	0.0443833	0.272736	0.0140758	0.102863	0.112339	0.111118	0.0708983	0.109311	0.0110717	0.041761	0.0562308	0.113147	0.138391	0.443978	0.0885639	0.0950822	0.0329664	0.269186	0.0236226	0.382057	0.303331	0.0696522	0.00327004	0.0444844	0.12746	0.0434744	0.438741	0.200746	0.116603	0.099822	0.0295564	0.0437701	0.0256849	0.0172001	0.1281	0.14115	0.0211543	0.0741054	0.0149021	0.102787	0.123986	0.0430389	0.312534	0.0743	0.0586865	0.0107146	0.113351	0.0770839	0.0209137	0.0180678	0.127888	0.216612	0.0107443	0.0789248	0.0347594	0.130391	0.0302513	0.0132176	0.0133993	0.0163277	0.326639	0.0395198	0.0948639	0.0526841	0.00929719	0.348228	0.0846716	0.075536	0.0739273	0.194424	0.0675297	0.070401	0.0429707	0.238365	0.0505439	0.0439955	0.0620368	0.0244356	0.109777	0.166519	0.0939463	0.0208204	0.173547	0.062836	0.00619289	0.00819468	0.0189359	0.0118037	0.00216803	0.00454525	0.00518933	0.00722119	0.000541724	0.00023788	0.00583085	0.0166862	0.0115705	0.00463182	0.0284626	0.00146894	0.0107348	0.0117236	0.0115963	0.00739892	0.0114077	0.00115543	0.00435816	0.00586822	0.011808	0.0144424	0.0463334	0.00924249	0.00992273	0.00344036	0.0280921	0.00246524	0.0398713	0.0316555	0.00726887	0.00034126	0.00464237	0.0133017	0.00453697	0.0457868	0.0209498	0.0121686	0.0104174	0.00308449	0.00456782	0.00268046	0.00179499	0.0133684	0.0147303	0.00220765	0.00773361	0.00155518	0.0107268	0.0129391	0.00449152	0.0326159	0.00775391	0.00612449	0.00111818	0.0118292	0.00804444	0.00218254	0.00188555	0.0133464	0.0226056	0.00112127	0.00823656	0.00362748	0.0136076	0.00315701	0.00137938	0.00139835	0.00170395	0.0340879	0.00412427	0.00989995	0.00549809	0.00097025	0.0363409	0.00883628	0.0078829	0.00771502	0.02029	0.00704737	0.00734701	0.0044844	0.0248757	0.00527474	0.00459135	0.00647413	0.00255009	0.0114562	0.0173779	0.00980419	0.0021728	0.0181113	0.00655754	0.153673	0.384003	0.774622	1.93564	9.582259
2304	-794.7549	-955.5863	160.8314	1.083376	0.0116835	0.0444569	0.273046	0.170277	0.00536533	0.0579936	0.0318781	0.198293	0.0256363	0.0142335	0.0329198	0.045162	0.0709622	0.0036258	0.195205	0.00662128	0.174963	0.20467	0.0310414	0.187663	0.094039	0.0436044	0.0530083	0.0880126	0.0860358	0.0259494	0.134972	0.0354794	0.151208	0.0142288	0.112456	0.0762308	0.108194	0.252186	0.0795942	0.000931626	0.0860373	0.0243092	0.100214	0.151747	0.0921634	0.0303258	0.0351659	0.000419913	0.156085	0.0613085	0.0163621	0.153668	0.0974477	0.0662945	0.0384304	0.137529	0.0414048	0.0137845	0.140112	0.144247	0.076458	0.0644291	0.0200797	0.0486931	0.0662993	0.127474	0.00515384	0.113799	0.123599	0.00239884	0.129198	0.0615913	0.255257	0.0538976	0.018808	0.124602	0.0150649	0.068026	0.0271226	0.0139299	0.0372332	0.00386853	0.23105	0.170064	0.0132934	0.0209556	0.18283	0.0275076	0.058258	0.0123417	0.164579	0.0923625	0.00704145	0.0509756	0.00724893	0.138491	0.0219139	0.0655182	0.129049	0.0687724	0.0827211	0.00151129	0.00575059	0.0353191	0.0220257	0.000694017	0.0075016	0.00412349	0.0256496	0.00331611	0.00184114	0.00425824	0.0058418	0.0091791	0.000469004	0.0252502	0.000856477	0.0226318	0.0264745	0.00401527	0.0242746	0.0121641	0.00564033	0.00685673	0.0113846	0.0111289	0.00335661	0.0174589	0.00458934	0.0195591	0.00184053	0.0145464	0.00986061	0.0139951	0.0326207	0.0102957	0.000120508	0.0111291	0.00314444	0.0129628	0.0196288	0.0119215	0.0039227	0.00454879	5.43166e-05	0.0201899	0.00793038	0.00211648	0.0198773	0.0126051	0.00857533	0.00497106	0.0177896	0.0053558	0.00178305	0.0181237	0.0186587	0.00989	0.00833404	0.00259735	0.00629855	0.00857596	0.016489	0.00066666	0.0147201	0.0159878	0.000310294	0.0167121	0.00796696	0.033018	0.00697177	0.00243285	0.0161175	0.00194868	0.00879931	0.00350836	0.00180186	0.00481619	0.000500402	0.0298868	0.0219982	0.00171953	0.00271066	0.0236494	0.00355817	0.00753579	0.00159642	0.0212886	0.0119473	0.000910826	0.0065938	0.000937664	0.0179141	0.00283461	0.00847492	0.0166928	0.00889585	0.0107001	0.159915	0.393742	0.785334	1.93365	7.730837
2340	-807.3535	-967.762	160.4085	1.354636	0.167657	0.0109472	0.177881	0.0685478	0.0253765	0.0113031	0.00461231	0.136227	0.0824135	0.0129667	0.0126071	0.012341	0.0228298	0.117146	0.170757	0.0109103	0.119197	0.175468	0.0636627	0.242913	0.261632	0.106862	0.106807	0.0711122	0.173814	0.0262686	0.230023	0.0385464	0.157657	0.0510276	0.159209	0.0150153	0.177914	0.0737439	0.065377	0.00668034	0.0753363	0.0270291	0.0440044	0.101337	0.125125	0.0630801	0.0450227	0.000301592	0.08069	0.0715963	0.00354331	0.177891	0.0714001	0.0413518	0.0812151	0.0073317	0.0246694	0.079171	0.108334	0.0300143	0.198807	0.0299448	0.0779273	0.0220609	0.00733831	0.0314648	0.0194013	0.148494	0.0868316	0.0594337	0.10302	0.0444427	0.096766	0.0354202	0.0205093	0.0587114	0.0534291	0.0522414	0.0715294	0.04168	0.0928471	0.0231913	0.22464	0.151098	0.046714	0.019176	0.151069	0.0566597	0.132082	0.00277273	0.168877	0.0417789	0.140403	0.0457296	0.0221541	0.0968944	0.0599534	0.112103	0.156887	0.0543366	0.127169	0.0214617	0.00140135	0.0227706	0.00877481	0.00324844	0.00144691	0.000590422	0.0174385	0.0105498	0.00165987	0.00161384	0.00157977	0.00292245	0.0149958	0.0218587	0.00139662	0.0152584	0.0224617	0.00814947	0.0310953	0.0334915	0.0136794	0.0136724	0.00910308	0.02225	0.00336265	0.0294452	0.00493432	0.0201816	0.00653205	0.0203803	0.00192211	0.0227748	0.00943997	0.00836891	0.000855151	0.00964381	0.00346	0.00563301	0.0129722	0.0160173	0.00807489	0.00576336	3.86068e-05	0.0103291	0.00916505	0.000453579	0.0227718	0.00913994	0.00529344	0.0103963	0.000938532	0.00315793	0.0101347	0.0138678	0.00384214	0.0254493	0.00383324	0.00997548	0.00282401	0.000939377	0.00402782	0.00248356	0.0190087	0.0111153	0.0076081	0.0131876	0.00568911	0.012387	0.00453414	0.0026254	0.00751565	0.00683946	0.00668742	0.00915649	0.00533546	0.0118854	0.00296872	0.0287562	0.0193421	0.00597987	0.00245471	0.0193384	0.00725301	0.0169079	0.000354938	0.0216179	0.00534812	0.0179729	0.00585384	0.00283594	0.0124035	0.00767464	0.0143503	0.0200831	0.00695563	0.0162789	0.0840937	0.259458	0.615156	1.89797	7.811886
2376	-795.9106	-950.4795	154.5689	1.843571	0.0566449	0.08739	0.327767	0.0639586	0.0627395	0.0931455	0.0349732	0.144664	0.0125807	0.0803956	0.0322664	0.0698228	0.108376	0.17888	0.173846	0.0510735	0.1424	0.243737	0.103189	0.103587	0.205246	0.126839	0.0725836	0.154423	0.352145	0.0222819	0.192863	0.0260248	0.100889	0.0345524	0.115765	0.0785625	0.310774	0.201339	0.0063925	0.0567984	0.0203291	0.0112753	0.0770532	0.355569	0.152553	0.074735	0.156494	0.00139749	0.101254	0.0421805	0.00122516	0.362915	0.151993	0.00738227	0.186676	0.0195952	0.0351049	0.0533998	0.0847905	0.0255172	0.110807	0.0212552	0.154354	0.0219662	0.0406366	0.0372253	0.00507554	0.0605526	0.0632374	0.149315	0.0508722	0.0683773	0.40903	0.0223315	0.045305	0.0153002	0.0634503	0.272829	0.0303042	0.0944739	0.228117	0.00827639	0.0693684	0.1039	0.0370913	0.0792314	0.278558	0.0335901	0.235593	0.00614868	0.236496	0.153571	0.0564899	0.0763156	0.158792	0.227771	0.0484355	0.118417	0.230174	0.333623	0.0348086	0.00532286	0.00821195	0.0307999	0.00601012	0.00589556	0.00875278	0.00328639	0.0135939	0.0011822	0.00755468	0.00303204	0.00656117	0.010184	0.0168091	0.0163361	0.00479932	0.0133812	0.0229037	0.00969658	0.00973391	0.0192868	0.0119189	0.0068206	0.0145109	0.0330907	0.0020938	0.0181231	0.00244552	0.00948047	0.00324685	0.0108783	0.00738243	0.0292031	0.0189196	0.000600696	0.00533728	0.0019103	0.00105953	0.0072406	0.0334125	0.0143352	0.00702276	0.0147055	0.00013132	0.00951476	0.00396365	0.000115127	0.0341027	0.0142826	0.000693704	0.0175418	0.00184134	0.00329877	0.00501793	0.00796767	0.00239782	0.0104124	0.00199733	0.0145045	0.00206414	0.00381858	0.00349803	0.000476943	0.00569006	0.00594235	0.014031	0.00478041	0.00642534	0.0384361	0.00209847	0.00425726	0.00143774	0.00596235	0.0256374	0.00284765	0.00887761	0.0214359	0.000777724	0.00651847	0.00976335	0.00348543	0.00744529	0.0261758	0.00315643	0.0221384	0.000577785	0.0222232	0.0144309	0.0053083	0.00717129	0.0149215	0.0214034	0.00455143	0.0111275	0.0216292	0.0313502	0.00327092	0.021925	0.10159	0.328919	1.52405	10.64182
2412	-795.2423	-957.663	162.4207	1.144299	0.00470158	0.0299047	0.104584	0.0837656	0.015119	0.0791978	0.0505249	0.199644	0.0366423	0.031581	0.0328172	0.037679	0.0638392	0.0319781	0.0803972	0.0028653	0.0403347	0.249772	0.038774	0.13476	0.084217	0.0234043	0.0660667	0.0678305	0.126268	0.0547121	0.22713	0.0327926	0.121101	0.0413698	0.155312	0.0325875	0.0921357	0.0768002	0.0427613	0.00772776	0.0451079	0.0338649	0.046564	0.210708	0.221893	0.0464108	0.184226	0.0256058	0.171611	0.119546	0.00522862	0.205801	0.142805	0.0295568	0.172405	0.0851861	0.180923	0.0099745	0.127468	0.145313	0.0364461	0.148553	0.0195879	0.0333912	0.0651116	0.0321397	0.00152159	0.0125861	0.0591081	0.0812653	0.0279347	0.0374364	0.00579756	0.0360511	0.0287218	0.00466362	0.0139513	0.0358447	0.0412645	0.00314482	0.0575457	0.0501389	0.0145691	0.0308049	0.0607982	0.0209332	0.0948286	0.0256472	0.00147067	0.119893	0.00839893	0.152651	0.0926458	0.0248855	0.0281298	0.194546	0.0460629	0.0399221	0.00619522	0.201819	0.0372119	0.000686871	0.00436889	0.0152791	0.0122376	0.0022088	0.0115703	0.00738137	0.0291668	0.00535321	0.00461379	0.00479439	0.00550467	0.00932651	0.0046718	0.0117455	0.000418602	0.00589265	0.0364902	0.00566465	0.0196876	0.0123036	0.00341923	0.00965194	0.00990961	0.0184469	0.0079931	0.0331823	0.0047908	0.0176921	0.00604388	0.0226902	0.00476083	0.0134604	0.01122	0.00624716	0.00112898	0.00658998	0.00494745	0.00680271	0.0307832	0.0324172	0.00678033	0.0269143	0.00374084	0.0250713	0.017465	0.00076387	0.0300662	0.020863	0.00431807	0.0251873	0.0124452	0.0264318	0.00145721	0.0186223	0.0212293	0.00532454	0.0217027	0.00286167	0.00487825	0.00951241	0.00469541	0.000222295	0.00183875	0.00863533	0.0118724	0.00408109	0.00546923	0.000846988	0.00526684	0.00419607	0.000681326	0.0020382	0.00523669	0.00602848	0.000459439	0.00840707	0.00732498	0.00212846	0.0045004	0.00888224	0.00305821	0.0138539	0.0037469	0.000214856	0.0175156	0.00122703	0.0223013	0.013535	0.00363561	0.00410959	0.028422	0.00672951	0.00583237	0.000905084	0.0294845	0.00543643	0.13931	0.360837	0.748195	1.93796	6.844918
2448	-802.7586	-962.7285	159.9698	1.224001	0.0718094	0.00151499	0.205796	0.0252148	0.024838	0.0779671	0.0304792	0.135762	0.00941037	0.0409579	0.150861	0.157155	0.0477902	0.0788826	0.137321	0.0156657	0.0614644	0.194871	0.28689	0.0781678	0.312009	0.0178528	0.08822	0.0902174	0.143501	0.0945692	0.292467	0.0319981	0.0438357	0.0922436	0.185636	0.0357092	0.107972	0.194835	0.0977441	0.00558805	0.0736743	0.0194498	0.0176521	0.129152	0.188289	0.108588	0.0531197	0.00576539	0.212798	0.0698532	0.0070454	0.12187	0.082665	0.01985	0.115313	0.0426464	0.0206772	0.0609177	0.109933	0.052696	0.0784183	0.106143	0.0569361	0.00643352	0.0365224	0.101613	0.054892	0.00993929	0.164935	0.0254081	0.0185727	0.0868083	0.0866467	0.0144724	0.00361641	0.0207094	0.036108	0.17479	0.0110153	0.134679	0.0451348	0.0104118	0.0430183	0.00904173	0.0578947	0.16768	0.0378976	0.123358	0.0352411	0.0382226	0.0114162	0.0469023	0.0827111	0.0378456	0.120163	0.293003	0.215158	0.0630602	0.0187895	0.23505	0.0157821	0.0088483	0.000186676	0.0253581	0.00310695	0.00306053	0.00960705	0.00375562	0.0167285	0.00115954	0.0050468	0.018589	0.0193646	0.00588867	0.00971986	0.0169205	0.00193031	0.00757359	0.0240118	0.0353504	0.00963178	0.0384456	0.00219981	0.0108704	0.0111165	0.0176821	0.0116528	0.0360376	0.00394278	0.0054014	0.0113662	0.0228739	0.00440007	0.0133042	0.0240074	0.012044	0.000688556	0.0090781	0.00239659	0.00217508	0.015914	0.0232009	0.0133801	0.00654538	0.000710407	0.0262208	0.00860726	0.000868129	0.0150167	0.0101859	0.0024459	0.0142087	0.00525486	0.00254783	0.00750624	0.0135459	0.00649316	0.00966265	0.0130788	0.00701562	0.000792734	0.00450026	0.0125207	0.00676376	0.00122471	0.0203232	0.00313077	0.00228852	0.0106965	0.0106765	0.00178328	0.000445612	0.0025518	0.00444921	0.0215375	0.0013573	0.0165951	0.00556148	0.00128293	0.00530068	0.00111412	0.00713374	0.0206614	0.00466972	0.0152001	0.00434238	0.00470977	0.00140669	0.00577926	0.0101916	0.00466331	0.0148064	0.0361037	0.0265116	0.00777023	0.00231523	0.0289627	0.00194465	0.115658	0.320106	0.698323	1.93274	8.115612
