Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2736	-811.612	-970.3203	158.7083	1.286291	0.0280851	0.163551	0.147439	0.0486306	0.0146675	0.0216826	0.015678	0.0860229	0.0210782	0.0128806	0.00285727	0.0853291	0.01333	0.0658883	0.109093	0.0249315	0.140806	0.122439	0.0922655	0.108546	0.140885	0.0620439	0.0308333	0.0476595	0.216947	0.00521609	0.2154	0.0258765	0.136222	0.133622	0.277412	0.0458478	0.266333	0.217312	0.0917161	0.0111593	0.0377058	0.0192886	0.173574	0.316519	0.158932	0.0992347	0.109984	0.0179857	0.0388471	0.170654	0.0419096	0.243338	0.0909095	0.147835	0.0101712	0.00217948	0.0614768	0.100645	0.0491249	0.0350087	0.0685244	0.0392522	0.0209992	0.133135	0.00508407	0.0987011	0.243748	0.0300024	0.0853965	0.00236716	0.0100854	0.258562	0.0818326	0.0311026	0.00811245	0.0071704	0.0429016	0.121559	0.116113	0.0191739	0.0149059	0.123155	0.141244	0.411273	0.0834629	0.0143946	0.050258	0.0622359	0.086905	0.102876	0.0413319	0.0923798	0.108619	0.0206851	0.0337273	0.0641525	0.119218	0.0553551	0.236835	0.17414	0.117076	0.0032086	0.018685	0.0168442	0.00555584	0.0016757	0.00247715	0.00179115	0.00982776	0.0024081	0.00147155	0.000326431	0.00974849	0.0015229	0.00752746	0.0124634	0.00284832	0.0160865	0.0139881	0.0105409	0.0124009	0.0160955	0.00708825	0.00352257	0.00544489	0.0247853	0.000595916	0.0246086	0.00295628	0.0155628	0.0152657	0.0316931	0.00523791	0.0304274	0.024827	0.0104782	0.0012749	0.00430773	0.00220364	0.01983	0.0361609	0.0181573	0.0113371	0.0125652	0.00205479	0.00443811	0.0194965	0.004788	0.0278003	0.010386	0.0168895	0.00116202	0.000248996	0.00702346	0.0114982	0.00561231	0.0039996	0.00782862	0.0044844	0.00239907	0.0152101	0.000580834	0.0112762	0.0278471	0.00342765	0.00975619	0.000270438	0.00115221	0.0295396	0.00934903	0.00355334	0.000926813	0.000819187	0.00490132	0.0138876	0.0132654	0.00219053	0.00170294	0.0140699	0.0161365	0.0469862	0.00953529	0.00164452	0.00574177	0.00711019	0.00992853	0.0117532	0.004722	0.010554	0.0124093	0.00236319	0.0038532	0.00732916	0.0136202	0.00632408	0.0270574	0.0198948	0.0133754	0.0995638	0.290214	0.658751	1.92017	8.753059
2772	-813.4205	-975.705	162.2845	0.928588	0.0631214	0.0621346	0.119656	0.0544088	0.0356992	0.0440642	0.00573359	0.103983	0.053446	0.0125427	0.0287195	0.0483992	0.0597521	0.0566533	0.0744141	0.00722163	0.0844068	0.120718	0.081935	0.0437917	0.11176	0.0235461	0.0417975	0.0770548	0.107015	0.00591001	0.247885	0.00330111	0.124272	0.0350903	0.103039	0.0293201	0.0729797	0.190341	0.157719	0.0255364	0.0294388	0.00616342	0.0173307	0.190226	0.256766	0.0157979	0.0456721	0.0142348	0.0137736	0.0638174	0.050736	0.0599474	0.139829	0.0146583	0.017052	0.000510976	0.0189701	0.214065	0.0929739	0.0128966	0.0133375	0.0920336	0.13133	0.0392072	0.00019252	0.155817	0.115294	0.0506509	0.0853923	0.000137458	0.00751186	0.166832	0.0877103	0.0092732	0.0445571	0.00506948	0.0175598	0.0394735	0.0982783	0.0887326	0.00045489	0.0914133	0.0449171	0.250464	0.302173	0.0675363	0.0148084	0.0910659	0.0271755	0.006413	0.105301	0.0527664	0.0162398	0.0572081	0.0236403	0.127494	0.0935269	0.128074	0.248481	0.122083	0.122658	0.0089731	0.00883282	0.0170099	0.00773455	0.00507487	0.006264	0.000815066	0.0147819	0.00759769	0.00178302	0.00408266	0.00688025	0.00849413	0.00805362	0.0105784	0.0010266	0.011999	0.0171608	0.0116476	0.00622527	0.0158873	0.00334722	0.00594178	0.0109538	0.0152128	0.000840145	0.0352384	0.000469274	0.017666	0.0049883	0.0146477	0.00416804	0.0103745	0.0270582	0.0224207	0.00363016	0.00418491	0.000876169	0.00246366	0.0270418	0.0365008	0.00224577	0.00649258	0.00202357	0.00195801	0.00907204	0.00721244	0.0085219	0.0198776	0.00208377	0.00242405	7.26384e-05	0.00269672	0.0304307	0.0132168	0.00183333	0.00189601	0.0130831	0.0186694	0.00557354	2.7368e-05	0.0221504	0.0163898	0.00720034	0.012139	1.95405e-05	0.00106786	0.0237162	0.0124686	0.00131824	0.00633407	0.000720658	0.00249623	0.0056114	0.0139709	0.0126139	6.46654e-05	0.012995	0.00638524	0.0356051	0.0429557	0.00960071	0.00210511	0.0129456	0.00386316	0.000911648	0.0149692	0.00750107	0.00230858	0.00813248	0.00336062	0.018124	0.0132954	0.0182066	0.0353231	0.0173549	0.0174367	0.223278	0.483346	0.873495	1.89092	7.034513
2808	-796.6436	-960.746	164.1025	1.373173	0.0287095	0.0265707	0.168046	0.0580716	0.04289	0.0230706	0.00858267	0.0508616	0.0464308	0.0246968	0.0266374	0.00325712	0.0852299	0.0254558	0.0734501	0.00415368	0.0814272	0.0464867	0.028639	0.117705	0.057147	0.12181	0.00457569	0.0652443	0.0796408	0.0110802	0.228785	0.0388819	0.107066	0.0357258	0.0699656	0.0448074	0.0595846	0.208181	0.0210521	0.0117054	0.0682559	0.0283889	0.122889	0.160177	0.180937	0.0631451	0.0206059	0.0251675	0.035685	0.0538012	0.0446548	0.143414	0.033434	0.039658	0.0282549	0.00736428	0.0163752	0.102375	0.0184956	0.00504313	0.0470353	0.0905453	0.0480931	0.0122217	0.0267709	0.0733837	0.123635	0.00785178	0.043681	0.00645833	0.0319547	0.158142	0.0344067	0.008496	0.0688532	0.00717411	0.00380585	0.00906863	0.0398719	0.0122429	0.00596246	0.0598278	0.0605829	0.0319544	0.0746073	0.0656272	0.0325504	0.0887202	0.393679	0.0335695	0.0209157	0.0605514	0.0862839	0.0137555	0.123496	0.0116267	0.136392	0.116059	0.0707653	0.106207	0.026803	0.00494363	0.00457534	0.0289366	0.00999963	0.00738543	0.00397264	0.00147789	0.0087581	0.00799513	0.00425266	0.00458683	0.00056086	0.0146761	0.00438336	0.0126477	0.000715242	0.0140213	0.00800477	0.00493148	0.0202682	0.00984042	0.0209751	0.000787911	0.0112347	0.0137137	0.00190796	0.0393956	0.00669525	0.0184361	0.0061518	0.0120477	0.0077156	0.0102602	0.0358477	0.00362506	0.00201561	0.0117533	0.00488842	0.0211608	0.0275817	0.0311565	0.0108733	0.00354823	0.00433371	0.00614477	0.00926428	0.00768933	0.0246952	0.00575716	0.00682889	0.00486534	0.00126809	0.00281972	0.0176285	0.00318485	0.0008684	0.00809923	0.0155914	0.00828139	0.00210451	0.0046098	0.0126363	0.0212892	0.00135204	0.00752164	0.00111209	0.00550243	0.0272313	0.00592465	0.00146297	0.0118562	0.00123534	0.000655347	0.00156157	0.00686574	0.00210816	0.0010267	0.010302	0.0104321	0.00550238	0.012847	0.0113007	0.00560501	0.0152772	0.0677895	0.00578049	0.00360158	0.0104266	0.0148576	0.00236862	0.0212654	0.00200206	0.023486	0.0199848	0.0121854	0.0182883	0.00461533	0.0802643	0.251491	0.603352	1.89047	5.807378
2844	-802.751	-966.3924	163.6414	1.127171	0.125357	0.0519903	0.129371	0.0321202	0.017537	0.0481252	0.0137242	0.170264	0.0154095	0.024496	0.0180706	0.0316609	0.0533992	0.0363959	0.103671	0.00181622	0.0488896	0.0608102	0.0503455	0.136891	0.0412482	0.0426098	0.0382292	0.0497558	0.147666	0.0157033	0.180827	0.0454767	0.0787746	0.0215287	0.066136	0.026703	0.0364773	0.190619	0.0454703	0.0343773	0.0198326	0.043039	0.12189	0.0424577	0.120364	0.0391573	0.0422075	0.0421152	0.0736922	0.121406	0.0305522	0.109076	0.100623	0.0493907	0.0375958	0.0123722	0.0365575	0.143678	0.0989132	0.0423711	0.0085732	0.188553	0.056701	0.000782335	0.035479	0.0531836	0.41671	0.0116022	0.0543173	0.0121949	0.012585	0.218201	0.00969262	0.0432251	0.000736418	0.0266014	0.00221869	0.0038676	0.0827292	0.0878017	0.123628	0.0638928	0.0226012	0.0862239	0.0423431	0.0618892	0.0255566	0.0831913	0.12342	0.0408556	0.150474	0.065014	0.0846473	0.00194646	0.0218077	0.0381644	0.095878	0.0506545	0.068758	0.0162896	0.0408455	0.0202415	0.00839492	0.0208897	0.00518647	0.00283172	0.00777081	0.00221605	0.0274927	0.00248818	0.00395538	0.00291787	0.00511231	0.00862241	0.00587687	0.0167398	0.000293266	0.00789423	0.00981907	0.00812933	0.0221038	0.00666038	0.00688024	0.0061729	0.0080341	0.0238437	0.00253563	0.0291983	0.00734316	0.0127198	0.00347626	0.010679	0.00431175	0.00589001	0.0307794	0.00734212	0.00555092	0.00320239	0.00694953	0.0196816	0.00685568	0.0194353	0.00632275	0.00681528	0.00680037	0.0118991	0.0196036	0.00493329	0.0176126	0.0162476	0.00797515	0.00607062	0.00199775	0.00590296	0.0231997	0.0159716	0.00684169	0.00138432	0.0304458	0.00915554	0.000126324	0.00572883	0.0085876	0.0672865	0.00187341	0.00877065	0.00196911	0.00203211	0.0352331	0.00156507	0.00697958	0.00011891	0.00429535	0.000358254	0.000624503	0.0133583	0.0141774	0.0199623	0.0103168	0.00364943	0.0139226	0.00683717	0.00999329	0.00412664	0.013433	0.0199287	0.00659699	0.0242971	0.0104978	0.0136681	0.000314296	0.00352131	0.00616244	0.0154815	0.00817922	0.0111024	0.0026303	0.00659535	0.144873	0.369939	0.75874	1.93747	6.193075
2880	-807.0217	-967.1	160.0783	1.473631	0.0157733	0.0271635	0.218519	0.0304447	0.0894047	0.117648	0.0151645	0.120692	0.0213746	0.029359	0.0220941	0.0423534	0.074872	0.0341485	0.228461	0.00834856	0.158698	0.108185	0.109396	0.0819607	0.102677	0.0384544	0.0961459	0.0951834	0.14752	0.0711044	0.184744	0.140443	0.0735653	0.0676006	0.0869193	0.0604166	0.14616	0.0399142	0.0586557	0.0250531	0.0327804	0.0143911	0.196656	0.211905	0.0676298	0.192132	0.0958938	0.0427374	0.0386472	0.176158	0.00348215	0.114871	0.115064	0.00363086	0.0127396	0.0744051	0.0673623	0.21543	0.0886041	0.018001	0.00972413	0.192259	0.00926089	0.00726028	0.0168333	0.0522537	0.191511	0.0920198	0.0611981	0.0197684	0.0292964	0.153543	0.0107768	0.0583223	0.00828398	0.0197695	0.0154264	0.0392117	0.127674	0.00375162	0.0479323	0.0776273	0.0942484	0.142806	0.0971598	0.0177171	0.021603	0.0444863	0.320622	0.00394815	0.0760101	0.187078	0.0938185	0.0179275	0.0434776	0.195833	0.116187	0.221045	0.203027	0.0106545	0.00216454	0.00199041	0.00342772	0.0275746	0.00384177	0.0112818	0.0148459	0.00191358	0.01523	0.00269723	0.00370477	0.00278802	0.00534451	0.00944799	0.00430914	0.0288291	0.00105349	0.0200259	0.0136516	0.0138046	0.0103425	0.0129567	0.0048525	0.0121325	0.012011	0.0186154	0.00897255	0.0233125	0.0177223	0.00928308	0.00853041	0.0109682	0.00762387	0.0184437	0.00503671	0.00740167	0.00316141	0.00413651	0.00181599	0.0248157	0.0267399	0.0085341	0.0242448	0.0121007	0.00539297	0.00487683	0.0222291	0.000439407	0.0144954	0.0145197	0.000458173	0.00160759	0.00938906	0.00850034	0.0271848	0.0111808	0.00227152	0.00122707	0.0242609	0.00116862	0.000916163	0.00212417	0.00659382	0.0241664	0.0116118	0.00772249	0.00249454	0.00369687	0.0193753	0.00135991	0.0073596	0.00104534	0.00249469	0.00194664	0.00494807	0.016111	0.000473411	0.0060485	0.00979567	0.0118931	0.0180205	0.0122604	0.00223569	0.00272605	0.00561366	0.0404588	0.000498211	0.00959159	0.0236071	0.0118388	0.00226225	0.00548637	0.0247119	0.0146614	0.0278933	0.0256196	0.00134447	0.00027314	0.0619774	0.211115	0.539972	1.83932	7.924657
2916	-799.0508	-959.6326	160.5818	1.234315	0.00872875	0.0439064	0.104774	0.0272561	0.0497863	0.0848336	0.00793101	0.152729	0.0352205	0.0681316	0.0982575	0.020487	0.0985779	0.00255844	0.125603	0.0270286	0.107305	0.145004	0.124284	0.0759709	0.276548	0.00244619	0.0919994	0.124214	0.133499	0.0586437	0.13343	0.0532667	0.110687	0.0737357	0.0860969	0.0278666	0.299266	0.226133	0.0481024	0.0256028	0.0635656	0.0325253	0.0706849	0.105732	0.108886	0.0586206	0.0705315	0.0234976	0.0446374	0.0966254	0.011901	0.164127	0.111208	0.00246827	0.00561096	0.213897	0.0912307	0.076372	0.241393	0.00117139	0.0020788	0.151714	0.0907737	0.0218455	0.0198171	0.0128302	0.167948	0.0382094	0.0942339	0.0176253	0.0971736	0.117559	0.0108494	0.0156113	0.0207851	0.071271	0.0184367	0.0488781	0.0372111	0.0154313	0.0799167	0.0485519	0.0491233	0.0970566	0.171508	0.014555	0.0771466	0.0583297	0.498608	0.00685419	0.115487	0.093831	0.0135044	0.0153026	0.121273	0.0550398	0.173216	0.0121673	0.133917	0.0977646	0.00556597	0.00112143	0.00564089	0.0134609	0.00350173	0.0063963	0.010899	0.00101894	0.0196219	0.00452496	0.00875323	0.0126237	0.00263208	0.0126648	0.000328697	0.0161369	0.00347251	0.013786	0.0186295	0.0159674	0.00976038	0.0355296	0.000314275	0.0118196	0.0159584	0.0171514	0.00753427	0.0171425	0.00684345	0.0142206	0.00947321	0.0110613	0.00358017	0.0384482	0.0290525	0.00617997	0.00328933	0.00816661	0.0041787	0.00908127	0.013584	0.0139892	0.0075313	0.00906156	0.00301886	0.0057348	0.012414	0.00152899	0.0210863	0.0142875	0.000317112	0.000720869	0.0274804	0.0117209	0.00981192	0.031013	0.000150495	0.000267074	0.0194915	0.0116622	0.00280661	0.00254601	0.00164836	0.0215772	0.00490896	0.0121067	0.00226441	0.0124844	0.0151035	0.00139388	0.00200567	0.00267037	0.00915656	0.00236866	0.00627963	0.00478071	0.00198254	0.0102673	0.00623772	0.00631113	0.0124694	0.0220345	0.00186995	0.00991143	0.00749392	0.0640588	0.000880593	0.0148372	0.012055	0.00173499	0.001966	0.0155805	0.00707125	0.022254	0.00156319	0.0172051	0.0125603	0.00071509	0.112854	0.315036	0.691795	1.93117	7.783598
2952	-813.3507	-973.6779	160.3271	1.5083	0.118047	0.0357609	0.136601	0.00320288	0.0347552	0.00588789	0.0682118	0.342221	0.0337257	0.0470145	0.085748	0.136875	0.0838146	0.00777958	0.297799	0.0340783	0.0893541	0.129131	0.101688	0.0466857	0.0715024	0.00194964	0.0401166	0.0492948	0.13675	0.0353259	0.188047	0.0237733	0.308451	0.0690267	0.174846	0.0585098	0.201653	0.119148	0.00698639	0.000875808	0.0538954	0.0129066	0.121414	0.124982	0.207018	0.149007	0.0638109	0.0436975	0.116225	0.0603235	0.00365617	0.222827	0.0437682	0.0350433	0.0320635	0.060441	0.137757	0.143828	0.174504	0.0117037	0.00149272	0.0294251	0.087119	0.0381657	0.0425938	0.00994975	0.207825	0.0289112	0.112827	0.0304355	0.115478	0.14748	0.0164998	0.00117143	0.0189832	0.0727072	0.0160622	0.0552055	0.00812402	0.0500671	0.0315249	0.0365202	0.0989803	0.110572	0.0864079	0.112159	0.0285778	0.11282	0.143234	0.108562	0.179099	0.0872697	0.00638891	0.0669744	0.0673276	0.0254614	0.109339	0.0102871	0.0433847	0.0119048	0.0624416	0.0151863	0.00460049	0.0175731	0.000412038	0.00447111	0.000757454	0.00877518	0.0440254	0.00433867	0.00604823	0.0110311	0.0176085	0.0107824	0.00100081	0.0383107	0.00438404	0.0114951	0.0166122	0.0130817	0.00600593	0.0091985	0.000250813	0.00516084	0.00634158	0.0175923	0.00454454	0.0241915	0.00305834	0.039681	0.00888002	0.0224932	0.00752706	0.0259419	0.0153279	0.000898771	0.000112669	0.00693343	0.00166038	0.0156194	0.0160784	0.0266321	0.0191691	0.00820902	0.00562151	0.0149519	0.00776038	0.000470352	0.0286658	0.0056306	0.00450818	0.00412484	0.00777549	0.0177219	0.0185028	0.0224493	0.00150564	0.000192032	0.00378542	0.0112075	0.00490986	0.00547953	0.00128	0.0267358	0.00371932	0.0145147	0.00391541	0.0148557	0.0189727	0.00212264	0.000150699	0.00244212	0.00935349	0.00206633	0.00710197	0.00104512	0.00644093	0.00405555	0.00469818	0.0127334	0.0142246	0.011116	0.0144288	0.00367642	0.0145139	0.0184264	0.0139661	0.0230403	0.0112269	0.000821908	0.00861599	0.00866143	0.0032755	0.0140661	0.00132339	0.00558127	0.0015315	0.00803287	0.0565541	0.198277	0.518466	1.81773	7.773267
2988	-793.4194	-955.2223	161.8029	1.139982	0.00696563	0.00759997	0.169047	0.000147201	0.0357438	0.0248177	0.04634	0.0615395	0.0528565	0.0493708	0.0313844	0.0508843	0.0739615	0.113527	0.0801556	0.00553489	0.169252	0.0955362	0.0614132	0.0923377	0.250352	0.0173132	0.0592128	0.0805081	0.0958387	0.00791101	0.162144	0.0695577	0.134837	0.0627197	0.096462	0.0490637	0.0871852	0.160687	0.0118414	0.06103	0.0812188	0.012088	0.00393891	0.199734	0.232373	0.106051	0.0582555	0.0288134	0.123497	0.0504303	0.010433	0.243596	0.0761378	0.0814252	0.0774631	0.0420119	0.20697	0.0924694	0.157243	0.0626113	0.0419492	0.0573086	0.0534206	0.00733348	0.0552471	0.00895885	0.290818	0.0212939	0.0974534	0.118147	0.0350809	0.0669313	0.026642	0.0820714	0.0797401	0.0547024	0.0175572	0.0490687	0.0370325	0.0362082	0.0492736	0.0101208	0.028792	0.107683	0.0696776	0.079826	0.0699809	0.0407101	0.0993063	0.0374611	0.0715998	0.130129	0.00650823	0.0961757	0.0414037	0.129027	0.209248	0.0101315	0.0393393	0.00973387	0.024892	0.000970167	0.00105852	0.0235448	2.05021e-05	0.00497837	0.00345659	0.00645419	0.00857116	0.00736181	0.00687632	0.0043712	0.00708713	0.0103013	0.015812	0.011164	0.000770895	0.0235733	0.0133062	0.00855358	0.0128607	0.0348689	0.00241137	0.0082471	0.0112131	0.0133483	0.00110184	0.0225832	0.00968794	0.01878	0.00873554	0.0134351	0.00683355	0.0121431	0.0223804	0.00164926	0.00850021	0.0113121	0.0016836	0.000548608	0.0278188	0.0323648	0.0147708	0.00811378	0.00401311	0.0172006	0.0070239	0.0014531	0.0339278	0.0106044	0.0113408	0.010789	0.00585138	0.0288266	0.0128791	0.0219007	0.00872045	0.00584265	0.0079819	0.00744038	0.0010214	0.00769477	0.00124778	0.0405048	0.00296579	0.0135732	0.0164554	0.00488604	0.00932214	0.00371068	0.0114308	0.0111061	0.0076189	0.00244535	0.00683425	0.00515786	0.00504305	0.00686278	0.00140962	0.00401013	0.014998	0.00970463	0.0111181	0.00974688	0.00567007	0.0138313	0.00521756	0.00997236	0.0181242	0.000906461	0.0133953	0.00576667	0.0179708	0.0291438	0.00141111	0.00547914	0.00135573	0.00346693	0.140696	0.36312	0.75086	1.93789	7.179826
3024	-802.0403	-964.0231	161.9829	1.305924	0.121949	0.0205291	0.213542	0.0659081	0.0260262	0.056662	0.0394188	0.077867	0.0219186	0.00726439	0.0265789	0.0189781	0.0937275	0.108161	0.133764	0.00405679	0.114775	0.155856	0.0661447	0.162938	0.108959	0.0293208	0.058676	0.016403	0.0480807	0.0387144	0.153164	0.0136523	0.118088	0.0344758	0.177301	0.0835727	0.129588	0.110604	0.0776941	0.0726624	0.0461955	0.109857	0.000187254	0.12194	0.112202	0.074917	0.0688559	0.0456718	0.0754648	0.15215	0.0651325	0.083114	0.0982537	0.0424455	0.0128448	0.0510994	0.0510581	0.216735	0.279733	0.0940053	0.0111986	0.10354	0.0109188	0.0321313	0.168196	0.0194747	0.0446933	0.0332498	0.00839251	0.0963869	0.0510652	0.0849127	0.0660504	0.0379282	0.0993786	0.076163	0.103945	0.0739518	0.0655074	0.0137957	0.0339413	0.0851581	0.0397448	0.0209072	0.122834	0.0549783	0.0924368	0.0559936	0.133257	0.0228668	0.0127625	0.0395262	0.0558462	0.031179	0.00907406	0.00462993	0.164584	0.150089	0.02518	0.0275844	0.00142521	0.0174368	0.00293534	0.0305333	0.00942383	0.00372135	0.00810179	0.00563628	0.0111338	0.00313402	0.0010387	0.00380037	0.00271358	0.0134016	0.0154654	0.0191262	0.000580058	0.0164111	0.022285	0.00945767	0.0232976	0.0155794	0.00419242	0.00838976	0.00234537	0.0068748	0.00553556	0.0219001	0.00195206	0.0168848	0.00492951	0.0253513	0.0119496	0.018529	0.0158146	0.0111091	0.0103896	0.00660525	0.0157079	2.67745e-05	0.0174355	0.0160432	0.010712	0.00984533	0.00653037	0.0107903	0.0217551	0.00931294	0.011884	0.0140488	0.00606906	0.00183661	0.00730643	0.00730051	0.0309898	0.0399975	0.0134413	0.00160122	0.0148046	0.00156122	0.00459429	0.0240494	0.00278458	0.00639045	0.00475421	0.0012	0.0137818	0.00730154	0.0121412	0.00944418	0.00542315	0.0142096	0.0108901	0.0148626	0.010574	0.00936655	0.00197258	0.00485308	0.0121763	0.00568289	0.00298941	0.0175633	0.00786105	0.013217	0.00800622	0.0190536	0.0032696	0.00182484	0.00565164	0.00798514	0.00445811	0.00129745	0.000662008	0.023533	0.0214604	0.00360035	0.00394415	0.000203783	0.0948946	0.281158	0.64623	1.91468	6.993762
3060	-828.7795	-983.4603	154.6808	1.292581	0.171301	0.114032	0.121439	0.14806	0.071728	0.00268427	0.0557693	0.121029	0.0489254	0.0845898	0.0371163	0.260897	0.104207	0.0124879	0.0970678	0.00905987	0.204048	0.169819	0.0752781	0.167078	0.0941499	0.043403	0.115014	0.216495	0.152709	0.00643967	0.309325	0.02348	0.0929851	0.0502294	0.22604	0.0759731	0.016457	0.138431	0.0239884	0.149031	0.0871831	0.0306751	0.00553253	0.223702	0.184958	0.0275855	0.0418282	0.0267841	0.0139921	0.306057	0.0689558	0.199634	0.184934	0.0737414	0.00674322	0.00516475	0.148831	0.245467	0.186487	0.389514	0.00130403	0.202763	0.116678	0.0510262	0.0136227	0.018276	0.0127542	0.0145634	0.0584057	0.0171554	0.219767	0.310056	0.0279585	0.18584	0.064086	0.103693	0.177172	0.0450506	0.0390354	0.00259826	0.0174319	0.118669	0.127012	0.0892485	0.413074	0.21185	0.160592	0.163515	0.146097	0.0534094	0.694948	0.202729	0.210017	0.000347726	0.0291758	0.0131945	0.0599626	0.098959	0.0137535	0.0481985	0.049517	0.0157561	0.0104885	0.0111698	0.0136184	0.00659747	0.000246896	0.0051296	0.0111321	0.00450011	0.00778049	0.00341392	0.023997	0.0095849	0.00114863	0.0089282	0.000833318	0.0187682	0.0156197	0.00692401	0.0153677	0.00865982	0.00399217	0.0105789	0.019913	0.0140461	0.000592315	0.0284514	0.00215967	0.00855267	0.00462005	0.0207909	0.00698793	0.0015137	0.0127328	0.00220643	0.0137078	0.00801901	0.00282146	0.000508877	0.0205759	0.0170123	0.00253729	0.00384731	0.00246358	0.00128698	0.0281508	0.00634249	0.0183621	0.0170101	0.00678266	0.000620234	0.000475049	0.0136893	0.0225778	0.0171529	0.0358272	0.000119943	0.01865	0.0107319	0.00469334	0.001253	0.00168101	0.00117312	0.00133952	0.0053721	0.00157793	0.0202139	0.0285186	0.00257159	0.0170934	0.00589457	0.00953763	0.0162961	0.00414371	0.00359044	0.000238985	0.00160337	0.0109151	0.0116825	0.00820899	0.0379942	0.0194857	0.0147711	0.0150399	0.0134378	0.00491254	0.0639207	0.0186468	0.0193172	3.19835e-05	0.00268356	0.00121361	0.0055153	0.00910215	0.00126503	0.00443325	0.00455453	0.0980475	0.287294	0.654741	1.91849	10.87204
