Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1440	-3039.544	-3188.626	149.0827	1.640419	0.264355	0.15214	0.0394619	0.0731564	0.279938	0.0878933	0.0605953	0.0739405	0.0804726	0.127056	0.0047093	0.176997	0.0679265	0.319755	0.138845	0.157845	0.0020936	0.115156	0.171986	0.0284834	0.179468	0.246587	0.387276	0.0616499	0.224365	0.189065	0.0228832	0.0585388	0.369934	0.0025306	0.340152	0.495087	0.0115315	0.160722	0.163339	0.0367953	0.070632	0.0887016	0.135469	0.17391	0.0374923	0.0931666	0.0764129	0.487626	0.0209412	0.251444	0.0174715	0.0442079	0.247781	0.593432	0.0161012	0.0190911	0.245689	0.062722	0.23511	0.0487689	0.112257	0.569979	0.155171	0.0619681	0.0835946	0.00114742	0.384669	0.0269531	0.130532	0.027989	0.0735808	0.175502	0.0109276	0.0956726	0.196009	0.328657	0.123095	0.283826	0.0716541	0.0766632	0.149249	0.0247531	0.0079235	0.00478549	0.120705	0.169195	0.000421951	0.00552661	0.13116	0.00625843	0.0644219	0.324094	0.0384645	0.20557	0.0216819	0.122567	0.452801	0.0982465	0.14183	0.149149	0.0419389	0.0194243	0.011179	0.00289959	0.00537539	0.0205693	0.00645824	0.00445243	0.00543301	0.00591298	0.00933585	0.00034603	0.0130054	0.00499112	0.023495	0.0102021	0.0115981	0.000153834	0.00846143	0.0126372	0.00209291	0.013187	0.0181188	0.0284563	0.00452992	0.0164859	0.0138921	0.00168141	0.00430133	0.027182	0.000185944	0.0249937	0.0363781	0.000847311	0.0118095	0.0120018	0.00270365	0.00518991	0.00651763	0.00995404	0.0127786	0.00275487	0.00684571	0.00561468	0.0358299	0.00153872	0.0184756	0.00128378	0.00324832	0.0182065	0.0436043	0.00118308	0.00140278	0.0180527	0.00460869	0.0172754	0.00358345	0.00824842	0.041881	0.0114017	0.0045533	0.00614238	8.43103e-05	0.0282648	0.00198046	0.00959127	0.00205658	0.00540658	0.0128956	0.000802937	0.00702984	0.0144024	0.0241491	0.00904482	0.020855	0.00526501	0.00563307	0.0109666	0.00181881	0.000582204	0.000351629	0.00886918	0.0124321	3.10041e-05	0.000406085	0.00963741	0.000459858	0.00473361	0.0238139	0.0028263	0.0151049	0.00159315	0.00900602	0.033271	0.00721897	0.0104214	0.0109592	0.00308159	0.039457	0.154403	0.439206	1.7187	13.60949
1476	-3042.726	-3190.555	147.829	1.628143	0.207157	0.151005	0.315675	0.055391	0.265615	0.0956983	0.0548506	0.157184	0.126486	0.0025904	0.0116343	0.203191	0.0627436	0.200878	0.0116156	0.257766	0.00942345	0.0190183	0.203792	0.0139338	0.212515	0.146166	0.430746	0.152359	0.05479	0.145026	0.012407	0.142648	0.411321	0.0331487	0.678138	0.354611	0.0302717	0.1233	0.266764	0.0582122	0.134802	0.0609946	0.271828	0.279625	0.0602185	0.00456599	0.000558173	0.836094	0.028545	0.283153	0.0837194	0.0731908	0.0973455	0.61096	0.357345	0.0665977	0.107113	0.0767123	0.400806	0.0164309	0.14816	0.190294	0.0375166	0.116367	0.16002	0.0678809	0.0839066	0.0829577	0.230754	0.0678396	0.0923301	0.0974677	0.00611493	0.138175	0.0174354	0.10875	0.215468	0.2078	0.03651	0.216215	0.108571	0.174597	0.0685038	0.00819753	0.248513	0.114152	0.0364609	0.31503	0.0883386	0.0400132	0.042873	0.130727	0.0274215	0.00968021	0.13144	0.0483753	0.192555	0.319492	0.028816	0.173444	0.108147	0.0145211	0.010585	0.0221278	0.00388273	0.0186187	0.00670815	0.00384485	0.0110181	0.00886626	0.000181579	0.000815526	0.014243	0.00439812	0.0140809	0.000814216	0.0180686	0.000660553	0.00133312	0.0142852	0.000976715	0.0148966	0.0102458	0.0301939	0.0106799	0.0038406	0.0101659	0.000869691	0.00999919	0.0288323	0.00232362	0.0475353	0.0248571	0.00212195	0.00864291	0.0186993	0.00408049	0.00944918	0.00427553	0.0190543	0.0196008	0.00422112	0.000320061	3.91262e-05	0.0586075	0.00200092	0.0198481	0.00586846	0.00513044	0.0068236	0.0428263	0.0250487	0.00466829	0.00750827	0.00537729	0.0280952	0.00115175	0.0103856	0.013339	0.00262979	0.00815692	0.0112169	0.00475824	0.00588159	0.00581507	0.0161751	0.00475534	0.00647204	0.00683218	0.000428637	0.00968564	0.00122217	0.00762301	0.0151036	0.0145661	0.00255923	0.015156	0.00761049	0.0122387	0.0048019	0.00057462	0.01742	0.00800171	0.00255579	0.0220826	0.00619225	0.0028048	0.00300526	0.00916356	0.00192216	0.000678551	0.0092135	0.00339096	0.0134975	0.0223953	0.00201991	0.0121579	0.00758075	0.0408292	0.158149	0.446358	1.72894	14.26599
1512	-3045.576	-3194.825	149.249	1.680137	0.141713	0.117952	0.0815074	0.041845	0.325176	0.0405871	0.0489578	0.168905	0.075623	0.0337301	0.0303573	0.12141	0.130864	0.310141	0.00838138	0.0774432	0.00645722	0.16737	0.293575	0.000366419	0.154998	0.359488	0.336364	0.0468657	0.235211	0.315017	0.057021	0.04927	0.343393	0.0836728	0.42757	0.316064	0.00491864	0.0435522	0.151681	0.08259	0.0672676	0.0542752	0.215987	0.105628	0.0299199	0.00581928	0.107018	0.37987	0.0128212	0.45378	0.00806484	0.0298032	0.194422	0.553856	0.100602	0.277121	0.316543	0.036426	0.0636561	0.067835	0.0943867	0.058043	0.278205	0.0542839	0.0201773	0.0935348	0.138146	0.139919	0.151567	0.0249594	0.376635	0.12358	0.0117012	0.239986	0.00315017	0.170574	0.325508	0.0695326	0.171729	0.000596721	0.115247	0.283787	0.0218023	0.0433545	0.0415787	0.105284	0.0560725	0.0240728	0.0886479	0.220973	0.307521	0.0222414	0.0601405	0.00963278	0.521166	0.282357	0.131644	0.0503594	0.191015	0.0541217	0.0145345	0.0104953	0.00873552	0.00603646	0.00309905	0.0240826	0.00300589	0.00362582	0.0125092	0.00560066	0.00249806	0.00224827	0.00899162	0.00969182	0.0229691	0.000620727	0.00573547	0.000478223	0.0123954	0.0217422	2.71371e-05	0.0114792	0.0266238	0.0249112	0.00347089	0.0174198	0.0233303	0.00422299	0.00364895	0.0254317	0.00619683	0.0316659	0.0234078	0.000364276	0.00322549	0.0112335	0.00611664	0.00498186	0.00401964	0.015996	0.00782284	0.00221588	0.000430977	0.00792574	0.0281333	0.000949539	0.033607	0.000597284	0.00220723	0.014399	0.0410187	0.00745058	0.0205237	0.0234433	0.00269772	0.00471439	0.00502388	0.0069903	0.00429868	0.0206039	0.00402028	0.00149433	0.00692721	0.0102311	0.0103624	0.0112251	0.0018485	0.0278937	0.00915238	0.000866595	0.0177734	0.000233303	0.0126327	0.0241072	0.0051496	0.0127183	4.41933e-05	0.00853525	0.0210173	0.00161468	0.00321084	0.00307933	0.00779736	0.00415274	0.00178284	0.00656529	0.0163653	0.0227751	0.0016472	0.00445402	0.000713406	0.0385977	0.0209115	0.00974962	0.00372963	0.0141466	0.00400826	0.00107643	0.0352893	0.142732	0.416415	1.68424	13.50252
1548	-3035.16	-3176.478	141.3181	1.855854	0.125128	0.186611	0.116096	0.0865848	0.605789	0.159717	0.0499042	0.143261	0.1539	0.0278177	0.00183235	0.40272	0.0399694	0.223496	0.0237702	0.486013	0.00817851	0.11715	0.238467	0.0158997	0.379598	0.238991	0.414112	0.0815124	0.206908	0.146284	0.0388449	0.0995778	0.247329	0.0345789	1.02576	0.644787	0.0357521	0.0984501	0.265436	0.0916418	0.0729356	0.174189	0.245118	0.0653747	0.0909246	0.13852	0.0992867	0.303423	0.049536	0.48601	0.0565446	0.0267574	0.13653	0.220065	0.311163	0.198647	0.0280447	0.168581	0.546308	0.0453687	0.083711	0.341111	0.0560547	0.360429	0.179376	0.106399	0.143038	0.330026	0.110025	0.088303	0.182577	0.107067	0.0154963	0.280294	0.0317633	0.122226	0.0543189	0.0343509	0.0199245	0.466855	0.2365	0.095003	0.0349839	0.239043	0.051674	0.367472	0.0895912	0.27187	0.00792031	0.391201	0.281787	0.0169393	0.0479171	0.162787	0.157356	0.151543	0.366834	0.0656178	0.195938	0.294535	0.144993	0.00714607	0.0106573	0.00663024	0.00494487	0.0345966	0.00912146	0.00285003	0.00818167	0.00878923	0.00158867	0.000104645	0.0229994	0.00228266	0.0127639	0.00135752	0.0277563	0.000467075	0.00669043	0.0136188	0.000908035	0.0216788	0.0136488	0.02365	0.00465518	0.0118166	0.00835427	0.00221844	0.0056869	0.014125	0.0019748	0.0585812	0.0368238	0.0020418	0.00562249	0.0151591	0.00523367	0.00416536	0.00994793	0.0139987	0.00373356	0.00519271	0.00791086	0.00567027	0.0173285	0.002829	0.0277561	0.00322927	0.00152812	0.00779724	0.0125679	0.0177706	0.0113448	0.00160164	0.00962766	0.0311997	0.00259101	0.00478074	0.0194809	0.00320129	0.0205841	0.0102442	0.00607646	0.0081689	0.0188478	0.00628351	0.00504299	0.010427	0.00611463	0.000884994	0.0160076	0.001814	0.00698032	0.00310216	0.00196178	0.00113789	0.0266621	0.0135065	0.00542563	0.00199793	0.0136518	0.00295111	0.0209864	0.00511656	0.0155265	0.000452329	0.0223415	0.0160928	0.000967405	0.00273655	0.00929678	0.00898659	0.00865466	0.0209499	0.00374744	0.01119	0.0168209	0.00828054	0.0211318	0.0989198	0.322791	1.51102	17.51005
1584	-3031.493	-3174.808	143.3142	1.827446	0.186911	0.113404	0.0956546	0.0830219	0.451574	0.0921942	0.0582735	0.135284	0.0838025	0.0330992	0.00110581	0.240921	0.0735953	0.265995	0.0615693	0.36334	0.0607759	0.131268	0.228515	0.00900019	0.221267	0.190931	0.481515	0.220225	0.139053	0.293176	0.0928227	0.022262	0.38552	0.0211191	0.870542	0.429889	0.0653276	0.0531606	0.1939	0.0716789	0.0413079	0.12121	0.219418	0.358693	0.0333983	0.192704	0.121815	0.869624	0.0130807	0.293168	0.115373	0.0505418	0.138819	0.404074	0.339917	0.162596	0.290749	0.275132	0.603872	0.00908903	0.114613	0.286167	0.0557661	0.329519	0.154155	0.0356603	0.129737	0.211114	0.00779994	0.0241798	0.297621	0.226697	0.0232504	0.0676493	0.0302051	0.028345	0.131938	0.137731	0.351339	0.283097	0.0446958	0.140567	0.0715393	0.0621305	0.0598093	0.0734286	0.0293569	0.197417	0.17367	0.188669	0.122199	0.00933242	0.0209225	0.138969	0.178032	0.165151	0.316105	0.082718	0.0695941	0.120642	0.128568	0.0113304	0.0068745	0.00579852	0.00503273	0.0273741	0.00558876	0.0035325	0.00820086	0.00508005	0.00200645	6.70335e-05	0.0146045	0.0044613	0.0161244	0.00373229	0.0220255	0.0036842	0.00795741	0.0138525	0.000545586	0.0134131	0.0115741	0.0291891	0.0133499	0.00842928	0.0177721	0.00562686	0.00134951	0.02337	0.00128023	0.0527717	0.0260596	0.00396012	0.00322256	0.0117541	0.00434513	0.00250406	0.0073477	0.013301	0.0217438	0.00202459	0.0116816	0.00738433	0.0527161	0.000792941	0.0177717	0.00699383	0.00306381	0.00841511	0.0244947	0.0206056	0.00985649	0.017625	0.0166783	0.0366063	0.000550971	0.0069478	0.0173473	0.00338051	0.0199752	0.00934479	0.0021617	0.00786455	0.0127976	0.000472827	0.00146576	0.0180416	0.0137422	0.00140942	0.00410086	0.00183101	0.00171826	0.00799801	0.00834914	0.021298	0.0171612	0.00270943	0.00852107	0.00433667	0.00376631	0.0036256	0.00445119	0.0017796	0.0119673	0.0105278	0.011437	0.00740764	0.000565725	0.00126831	0.00842419	0.0107922	0.0100114	0.0191621	0.00501431	0.00421875	0.00731326	0.00779371	0.0230064	0.105181	0.337064	1.54098	16.49637
1620	-3024.774	-3174.012	149.2377	1.688931	0.114808	0.188291	0.0806109	0.0439799	0.345223	0.0740838	0.0432686	0.0488962	0.0878861	0.0193463	0.00316205	0.136566	0.0287462	0.13289	0.00584431	0.165166	0.0222544	0.100057	0.252348	0.0414045	0.19085	0.19844	0.480896	0.0557269	0.187279	0.269771	0.0670751	0.0499603	0.421999	0.00257542	0.618863	0.637391	0.0277139	0.0897052	0.379851	0.0143064	0.0550584	0.0905888	0.311834	0.151316	0.0370444	0.0222032	0.0621892	0.550955	0.00296557	0.356768	0.0440967	0.0231713	0.0579446	0.434953	0.0621281	0.268798	0.108602	0.0235818	0.0496941	0.0673981	0.117372	0.0617904	0.0502917	0.0140068	0.0497696	0.150156	0.0213801	0.147649	0.115931	0.031432	0.273791	0.153611	0.0977904	0.252934	0.0150086	0.156006	0.183487	0.0226975	0.25389	0.0694013	0.163325	0.36149	0.0587168	0.12226	0.200431	0.0534467	0.0239174	0.209372	0.00900114	0.0496673	0.215323	0.0885503	0.0412365	0.185588	0.346032	0.336491	0.0835189	0.0575052	0.0679928	0.0354677	0.147566	0.00850185	0.0139435	0.00596949	0.00325685	0.0255648	0.00548613	0.00320417	0.00362092	0.00650824	0.00143266	0.00023416	0.0101131	0.00212875	0.0098409	0.000432789	0.0122311	0.00164801	0.00740956	0.0186871	0.00306613	0.014133	0.0146951	0.0356118	0.00412675	0.0138686	0.0199774	0.00496712	0.00369971	0.0312504	0.000190718	0.0458287	0.0472008	0.0020523	0.00664295	0.0281291	0.00105944	0.00407725	0.00670838	0.0230923	0.0112055	0.00274325	0.00164422	0.0046053	0.0407999	0.00021961	0.0264198	0.0032655	0.00171591	0.00429098	0.0322096	0.00460078	0.0199053	0.00804233	0.00174631	0.00368	0.00499104	0.00869179	0.00457577	0.00372425	0.00103724	0.0036856	0.0111195	0.00158326	0.0109339	0.00858504	0.00232764	0.0202751	0.0113754	0.00724168	0.0187305	0.00111143	0.0115528	0.0135878	0.00168082	0.0188014	0.00513939	0.0120948	0.0267695	0.00434816	0.00905375	0.0148425	0.0039579	0.00177116	0.0155047	0.000666562	0.00367802	0.0159453	0.00655743	0.00305369	0.0137434	0.0256247	0.0249182	0.00618484	0.00425844	0.00503508	0.00262649	0.0109277	0.0344205	0.14024	0.411443	1.67635	13.50382
1656	-3018.536	-3165.212	146.6759	1.742115	0.139432	0.0560926	0.0869042	0.0073965	0.287268	0.20038	0.041277	0.0474472	0.0644397	0.0158329	0.00524785	0.30078	0.0897149	0.183872	0.0166787	0.0980686	0.0131384	0.110786	0.14287	0.0525116	0.224027	0.104191	0.303789	0.031731	0.174505	0.105694	0.111557	0.0326413	0.459919	0.0639331	0.615831	0.693828	0.0770063	0.0371706	0.397147	0.033235	0.141293	0.16621	0.266693	0.16019	0.0584361	0.139042	0.153023	0.600463	0.0183903	0.289186	0.0817905	0.0732731	0.086975	0.379458	0.26805	0.239583	0.0239718	0.0503657	0.0376393	0.191377	0.0888578	0.0661357	0.243619	0.029975	0.00336657	0.160101	0.0754484	0.181311	0.0699249	0.0501625	0.340342	0.160363	0.0880679	0.440135	0.143381	0.300752	0.244093	0.0770136	0.13686	0.0591675	0.16236	0.358052	0.0280279	0.129018	0.0933131	0.216786	0.0442539	0.0904588	0.0107721	0.181162	0.147181	0.0802555	0.026838	0.0631956	0.586766	0.359294	0.0768954	0.0648972	0.167821	0.00677302	0.0991482	0.00941845	0.00378899	0.00587028	0.000499625	0.0194046	0.0135355	0.00278821	0.003205	0.00435283	0.00106949	0.000354486	0.0203173	0.00606014	0.0124203	0.00112663	0.00662442	0.000887487	0.0074835	0.00965071	0.0035471	0.0151328	0.00703796	0.0205206	0.00214339	0.0117876	0.00713954	0.00753554	0.00220488	0.031067	0.00431861	0.0415987	0.0468673	0.00520169	0.00251083	0.0268268	0.00224498	0.00954415	0.0112273	0.0180148	0.0108206	0.0039473	0.00939212	0.0103366	0.0405606	0.00124224	0.0195342	0.00552486	0.00494952	0.00587506	0.025632	0.0181065	0.0161835	0.00161927	0.00340214	0.00254249	0.0129273	0.00600224	0.00446739	0.0164562	0.00202478	0.000227408	0.0108146	0.00509645	0.0122473	0.00472335	0.00338842	0.0229897	0.0108323	0.00594888	0.0297306	0.00968525	0.0203154	0.0164882	0.00520218	0.00924475	0.0039967	0.0109672	0.024186	0.00189325	0.00871505	0.0063032	0.0146437	0.0029893	0.00611039	0.000727641	0.0122373	0.00994189	0.00542117	0.00181288	0.00426879	0.0396354	0.0242699	0.0051942	0.00438373	0.0113361	0.00045751	0.00669735	0.0295543	0.125859	0.381984	1.62671	14.8041
1692	-3027.633	-3178.566	150.9339	1.557062	0.137672	0.152915	0.0939537	0.018465	0.2969	0.109915	0.101123	0.287131	0.06995	0.0634372	0.0460943	0.197081	0.0716269	0.184046	0.0517914	0.159948	0.022095	0.099839	0.149471	0.0171298	0.143917	0.139131	0.25001	0.158955	0.142069	0.135513	0.0804797	0.0183217	0.228326	0.0463999	0.668551	0.533944	0.0188245	0.097664	0.172205	0.0998696	0.134173	0.131135	0.0988525	0.135391	0.0100641	0.0383505	0.0911215	0.384192	0.00646695	0.249885	0.0394018	0.0748502	0.067672	0.272864	0.180896	0.346743	0.0159997	0.0596311	0.168097	0.259083	0.127106	0.0361113	0.14392	0.0364647	0.00223144	0.116158	0.0469063	0.130788	0.116146	0.00794849	0.360948	0.104904	0.0496589	0.275272	0.122853	0.196951	0.207486	0.0416863	0.0733474	0.00869282	0.142316	0.290462	0.0157168	0.120154	0.121364	0.12665	0.133328	0.0915932	0.0152788	0.0982256	0.144525	0.0724137	0.0199148	0.0279727	0.418712	0.325202	0.0628218	0.0178666	0.113146	0.029494	0.0682055	0.0108483	0.0120495	0.00740342	0.00145502	0.0233953	0.00866117	0.00796837	0.0226256	0.00551196	0.00499876	0.00363217	0.0155297	0.00564411	0.0145026	0.00408109	0.0126037	0.00174106	0.00786718	0.0117781	0.0013498	0.0113405	0.0109633	0.0197004	0.0125254	0.0111949	0.0106782	0.00634169	0.00144372	0.0179918	0.00365625	0.0526809	0.0420741	0.00148335	0.00769579	0.0135695	0.00786959	0.0105726	0.0103333	0.00778944	0.0106686	0.000793039	0.00302197	0.00718025	0.0302738	0.000509587	0.0196906	0.00310481	0.00589809	0.00533246	0.0215013	0.0142544	0.0273229	0.00126075	0.00469885	0.0132458	0.0204154	0.0100158	0.00284552	0.0113407	0.00287337	0.000175835	0.00915306	0.00369615	0.0103059	0.00915213	0.00062633	0.0284422	0.00826626	0.00391305	0.021691	0.00968065	0.0155195	0.0163496	0.00328482	0.00577968	0.000684982	0.0112143	0.022888	0.00123847	0.00946795	0.00956331	0.00997987	0.010506	0.00721742	0.00120395	0.00774004	0.0113884	0.0057061	0.00156926	0.00220421	0.032994	0.0256255	0.00495027	0.00140787	0.00891573	0.00232408	0.0053745	0.0496187	0.181162	0.488664	1.78415	12.69058
1728	-3023.754	-3171.371	147.6169	1.768018	0.103685	0.155544	0.156087	0.0476664	0.457823	0.120985	0.0944616	0.110373	0.129934	0.0026445	0.0170372	0.296498	0.0917446	0.193157	0.0362668	0.192543	0.0308068	0.107058	0.136033	0.0167867	0.272352	0.112647	0.205455	0.126918	0.123941	0.299536	0.00930714	0.0296346	0.401826	0.0907752	0.655451	0.524098	0.00500129	0.107195	0.0540702	0.04942	0.103378	0.103823	0.197502	0.121948	0.018925	0.141538	0.0857641	0.501184	0.00489585	0.483212	0.0452998	0.0550876	0.0960591	0.44507	0.0503767	0.10522	0.0210139	0.017296	0.0292869	0.0546698	0.147758	0.224935	0.00366935	0.114297	0.0944172	0.133895	0.50524	0.142689	0.0852974	0.0577199	0.0276632	0.05476	0.0911796	0.313026	0.218847	0.202868	0.181548	0.27769	0.00627669	0.0683533	0.263736	0.0161732	0.0201676	0.219643	0.178503	0.153928	0.0229002	0.0796895	0.0554942	0.0257259	0.270585	0.194899	0.110942	0.018816	0.0305211	0.0668802	0.403271	0.229737	0.108128	0.259262	0.375999	0.00724895	0.0108746	0.0109125	0.00333251	0.0320079	0.00845847	0.00660411	0.00771653	0.00908412	0.000184886	0.00119113	0.0207291	0.00641416	0.0135043	0.00253553	0.0134613	0.0021538	0.0074848	0.00951053	0.00117361	0.019041	0.00787552	0.014364	0.00887328	0.00866512	0.0209415	0.000650692	0.00207185	0.028093	0.00634639	0.0458247	0.0366414	0.000349656	0.00749431	0.00378022	0.00345511	0.00722751	0.00725857	0.013808	0.00852578	0.00132311	0.00989539	0.00599604	0.0350394	0.000342285	0.0337829	0.00316705	0.00385135	0.0067158	0.0311163	0.00352199	0.00735627	0.00146915	0.00120922	0.00204754	0.00382214	0.0103302	0.0157259	0.000256536	0.0079909	0.00660101	0.00936104	0.035323	0.00997588	0.00596342	0.00403538	0.00193402	0.00382845	0.00637466	0.0218846	0.0153003	0.0141832	0.0126926	0.0194142	0.000438824	0.0047788	0.0184386	0.00113072	0.00140998	0.015356	0.0124797	0.0107616	0.00160103	0.00557135	0.00387978	0.00179858	0.0189175	0.013626	0.00775628	0.00131549	0.00213383	0.00467581	0.028194	0.0160617	0.00755961	0.0181258	0.0262873	0.0274118	0.119277	0.368032	1.60143	14.30345
1764	-3043.532	-3191.697	148.1649	1.698337	0.0707996	0.101267	0.195955	0.0013854	0.475085	0.0786982	0.0800744	0.137677	0.0329964	0.00222001	0.0191357	0.255454	0.0293688	0.103917	0.0524171	0.196584	0.0143429	0.128475	0.156692	0.0347057	0.163956	0.118931	0.537213	0.0844343	0.233369	0.123985	0.0966498	0.0984618	0.200308	0.0181771	0.634305	0.286269	0.100349	0.15433	0.127504	0.0507995	0.0913957	0.0668916	0.232272	0.198457	0.0873369	0.0930723	0.110862	0.604705	0.00312268	0.317857	0.0446386	0.08325	0.0955726	0.354566	0.31223	0.276255	0.153678	0.010036	0.0079291	0.0648403	0.169473	0.00543379	0.0399441	0.0600405	0.0284212	0.219961	0.00745341	0.0899642	0.167545	0.264307	0.332777	0.190554	0.0735634	0.340837	0.11416	0.208052	0.203437	0.0159812	0.0696066	0.0211859	0.344979	0.187285	0.070445	0.125992	0.0847043	0.173742	0.0512225	0.122972	0.0371067	0.180678	0.0953803	0.0816399	0.0825576	0.00136544	0.730607	0.0839007	0.331106	0.0277926	0.105905	0.0764931	0.031695	0.00503714	0.00720475	0.0139415	9.8566e-05	0.0338006	0.00559909	0.005697	0.00979524	0.00234758	0.000157946	0.00136144	0.0181746	0.00208949	0.0073933	0.00372929	0.0139862	0.00102044	0.00914056	0.011148	0.00246919	0.0116649	0.00846151	0.0382207	0.0060072	0.0166034	0.00882107	0.00687629	0.0070052	0.0142512	0.00129324	0.0451285	0.020367	0.00713947	0.01098	0.00907145	0.0036142	0.00650248	0.0047591	0.0165253	0.0141195	0.0062137	0.00662176	0.0078874	0.0430226	0.000222167	0.0226143	0.00317588	0.00592294	0.00679964	0.0252261	0.022214	0.0196545	0.0109336	0.000714029	0.000564127	0.00461316	0.0120574	0.000386594	0.00284188	0.00427167	0.00202207	0.0156494	0.000530283	0.00640063	0.0119202	0.0188045	0.0236759	0.0135572	0.00523377	0.0242494	0.00812204	0.0148022	0.0144738	0.00113701	0.00495226	0.0015073	0.024544	0.0133247	0.00501191	0.00896385	0.00602641	0.0123611	0.0036443	0.00874903	0.00264001	0.0128546	0.00678597	0.00580839	0.00587368	9.71463e-05	0.0519801	0.00596924	0.023557	0.00197734	0.00753476	0.00544221	0.00225499	0.0335119	0.13761	0.406157	1.6678	14.05552
