Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1512	-3025.728	-3173.184	147.456	1.802104	0.127331	0.153742	0.101149	0.046843	0.434864	0.071835	0.0352782	0.12988	0.0994907	0.0115507	0.0142939	0.21839	0.0871485	0.268474	0.0191393	0.0900199	0.00994908	0.105763	0.227004	0.0243283	0.206261	0.273155	0.313412	0.170249	0.209396	0.155882	0.0900318	0.0781429	0.479703	0.0057961	0.507095	0.435428	0.050759	0.169621	0.262593	0.00777399	0.026316	0.113603	0.288503	0.0829475	0.0385995	0.037253	0.181795	0.40306	0.0152716	0.307203	0.0223057	0.0684094	0.257884	0.376837	0.106456	0.00805659	0.236676	0.317958	0.190883	0.030462	0.164278	0.146366	0.0768576	0.25755	0.240617	0.028019	0.0794413	0.0447089	0.151238	0.131835	0.0561144	0.256433	0.0100071	0.29101	0.357313	0.0383664	0.00196055	0.183852	0.0778891	0.205864	0.304864	0.218746	0.0307883	0.162898	0.0351097	0.148067	0.102116	0.0304164	0.462379	0.0360055	0.161188	0.091444	0.133744	0.0260506	0.160858	0.138909	0.0253611	0.240965	0.0466567	0.0262316	0.184367	0.00886139	0.0106995	0.0070393	0.00325997	0.0302638	0.00499926	0.00245514	0.0090388	0.00692391	0.000803857	0.000994761	0.0151985	0.00606498	0.0186841	0.00133197	0.00626481	0.000692392	0.00736046	0.015798	0.00169309	0.0143545	0.0190098	0.0218115	0.0118482	0.0145726	0.0108484	0.00626564	0.00543824	0.0333842	0.000403372	0.0352905	0.030303	0.0035325	0.0118045	0.0182748	0.00054102	0.00183143	0.00790603	0.020078	0.00577262	0.00268628	0.00259257	0.0126518	0.0280504	0.00106281	0.0213794	0.00155233	0.00476086	0.0179471	0.0262254	0.00740863	0.000560687	0.0164711	0.0221278	0.0132842	0.00211996	0.0114327	0.0101861	0.0053488	0.0179238	0.0167454	0.00194994	0.0055286	0.00311145	0.0105252	0.00917486	0.0039052	0.0178461	0.000696431	0.0202524	0.0248667	0.00267006	0.000136441	0.0127949	0.00542059	0.0143268	0.0212166	0.0152233	0.00214267	0.0113367	0.00244341	0.0103045	0.00710659	0.00211679	0.0321786	0.00250575	0.0112177	0.00636392	0.00930772	0.00181296	0.0111947	0.0096672	0.00176497	0.0167697	0.00324701	0.00182555	0.0128308	0.0248018	0.111024	0.350089	1.56715	14.36914
1548	-3021.099	-3166.587	145.4879	1.754203	0.153411	0.0986567	0.130462	0.0476615	0.262079	0.10076	0.090897	0.110303	0.073016	0.00743677	0.0597211	0.267053	0.0333354	0.264052	0.00243518	0.228105	0.051476	0.117607	0.208459	0.0512609	0.190999	0.134134	0.557337	0.113476	0.179771	0.1769	0.16049	0.107471	0.327404	0.0549355	0.668673	0.388855	0.0204625	0.0743861	0.273253	0.0406471	0.0651005	0.158794	0.252898	0.196168	0.025915	0.0409198	0.0704172	0.519502	0.00114361	0.33605	0.0578377	0.0560666	0.24389	0.483074	0.138928	0.682505	0.370965	0.0874247	0.000764353	0.150275	0.0721983	0.0927756	0.0560959	0.0833796	0.328763	0.210477	0.0489956	0.16894	0.00255207	0.343455	0.0220954	0.172985	0.0178283	0.113205	0.0995567	0.0467428	0.2781	0.213992	0.209517	0.0855639	0.310239	0.0978153	0.0483201	0.0178878	0.362042	0.0546687	0.0488022	0.0347163	0.10642	0.0192867	0.0882324	0.194103	0.0444641	0.218646	0.108166	0.223702	0.301323	0.227568	0.10386	0.242485	0.126182	0.00995386	0.00640122	0.00846485	0.00309246	0.0170047	0.00653766	0.00589774	0.0071569	0.00473755	0.000482526	0.00387493	0.0173274	0.00216293	0.0171327	0.000158004	0.0148003	0.00333996	0.00763081	0.0135256	0.003326	0.0123927	0.00870311	0.0361621	0.00736276	0.0116642	0.0114779	0.0104132	0.00697314	0.0212432	0.00356442	0.0433861	0.0252304	0.00132769	0.00482645	0.0177297	0.00263734	0.00422397	0.0103031	0.016409	0.0127281	0.00168147	0.00265503	0.00456893	0.0337072	7.42016e-05	0.0218042	0.00375273	0.00363781	0.0158245	0.0313437	0.00901419	0.0442835	0.0240696	0.00567244	4.95941e-05	0.00975041	0.0046845	0.00601963	0.00363972	0.00540999	0.0213314	0.0136566	0.00317902	0.0109614	0.000165588	0.0222847	0.00143363	0.0112239	0.00115677	0.00734515	0.00645962	0.00303285	0.0180442	0.0138846	0.0135942	0.00555171	0.0201295	0.00634663	0.00313519	0.00116063	0.0234907	0.00354711	0.00316647	0.00225252	0.00690496	0.00125139	0.00572485	0.0125941	0.002885	0.0141866	0.0070182	0.0145146	0.019551	0.0147655	0.00673882	0.0157333	0.00818715	0.0285368	0.122754	0.37544	1.615	15.41217
1584	-3042.412	-3192.78	150.3684	1.621593	0.163357	0.0806161	0.0454226	0.0603719	0.359143	0.0964363	0.0354492	0.111386	0.139365	0.0211765	0.0180144	0.220925	0.0446568	0.204059	0.083669	0.0851597	0.0107154	0.0682708	0.261771	0.123828	0.281669	0.129813	0.267727	0.0529911	0.0987373	0.131637	0.0101919	0.0707177	0.227446	0.066628	0.696659	0.505943	0.0888146	0.0751773	0.266138	0.0140604	0.0310322	0.137029	0.177654	0.0969861	0.030845	0.0644203	0.10626	0.282767	0.00828593	0.338277	0.0193119	0.0463792	0.156038	0.184854	0.233868	0.0174197	0.218388	0.152179	0.0533063	0.0107774	0.0690475	0.292717	0.0361953	0.255517	0.192551	0.0130541	0.0574326	0.0849136	0.12991	0.106892	0.0183292	0.25708	0.0779795	0.152899	0.589614	0.0074057	0.208228	0.169186	0.151989	0.173046	0.149715	0.164568	0.0192848	0.0134479	0.218989	0.086195	0.0916277	0.025199	0.204488	0.04891	0.245619	0.0182091	0.123878	0.0212017	0.0962066	0.254441	0.0504783	0.193069	0.0218891	0.044637	0.230984	0.0126132	0.00622459	0.0035072	0.00466148	0.0277304	0.00744611	0.00273713	0.00860039	0.0107607	0.00163509	0.00139094	0.0170582	0.00344807	0.0157559	0.00646031	0.00657541	0.000827363	0.00527137	0.020212	0.00956107	0.0217484	0.0100232	0.0206719	0.00409159	0.00762377	0.0101641	0.000786944	0.0054603	0.0175617	0.00514453	0.0537909	0.0390652	0.00685761	0.00580464	0.0205493	0.00108564	0.00239608	0.0105804	0.0137171	0.00748856	0.00238162	0.00497406	0.00820462	0.0218332	0.000639779	0.0261193	0.00149112	0.00358107	0.0120481	0.0142731	0.0180576	0.00134503	0.0168623	0.0117501	0.00411592	0.000832154	0.00533134	0.0226015	0.00279473	0.0197291	0.0148674	0.00100794	0.00443452	0.00655641	0.0100307	0.00825341	0.00141525	0.0198498	0.00602101	0.0118057	0.0455256	0.000571814	0.0160778	0.0130633	0.0117355	0.0133613	0.0115599	0.0127067	0.00148903	0.00103835	0.0169087	0.00665535	0.00707482	0.00194568	0.015789	0.00377647	0.0189649	0.00140597	0.00956492	0.00163704	0.00742837	0.0196461	0.00389756	0.0149074	0.00169012	0.00344654	0.0178349	0.0415781	0.160175	0.450193	1.73432	12.95124
1620	-3040.064	-3183.689	143.6244	1.830928	0.0704256	0.12396	0.171435	0.0595751	0.681716	0.116972	0.0257591	0.115939	0.0527177	0.0712441	0.0274545	0.237525	0.115639	0.189294	0.0544418	0.116185	0.0898337	0.0412741	0.214376	0.039217	0.318405	0.36775	0.248983	0.0266409	0.143589	0.165819	0.0555925	0.112873	0.337963	0.0298843	0.613472	0.634835	0.00835822	0.0888687	0.236643	0.0295351	0.122375	0.216836	0.324701	0.0954502	0.0403565	0.0534185	0.176587	0.392527	0.0275915	0.178239	0.108426	0.161855	0.217419	0.571979	0.156625	0.544622	0.0999857	0.349531	0.275576	0.240235	0.0524337	0.103873	0.187352	0.257185	0.425214	0.143247	0.0888005	0.117927	0.0661781	0.324595	0.028835	0.152409	0.0997589	0.168502	0.104434	0.0624103	0.364542	0.103369	0.210168	0.0971596	0.0354625	0.177757	0.0180872	0.0250182	0.26376	0.0785968	0.100977	0.0634165	0.0820559	0.152772	0.107792	0.244133	0.0230015	0.340913	0.0152537	0.223031	0.322261	0.144103	0.0959778	0.130057	0.143295	0.00431142	0.00758876	0.0104952	0.00364716	0.0417344	0.00716095	0.00157696	0.00709773	0.00322736	0.00436153	0.00168075	0.0145412	0.00707938	0.0115885	0.0033329	0.00711278	0.00549958	0.00252678	0.013124	0.00240085	0.0194926	0.0225135	0.0152426	0.00163094	0.00879047	0.0101514	0.00340335	0.00691005	0.0206899	0.00182951	0.0375565	0.0388643	0.000511687	0.0054405	0.0144872	0.00180812	0.00749174	0.0132746	0.0198781	0.00584342	0.00247061	0.00327026	0.0108106	0.0240303	0.00168914	0.0109117	0.00663779	0.00990867	0.0133103	0.0350163	0.00958854	0.0333415	0.00612108	0.0213981	0.0168706	0.0147071	0.00320997	0.00635909	0.0114696	0.0157448	0.0260314	0.00876952	0.00543633	0.00721941	0.00405139	0.0198716	0.00176527	0.0093304	0.0061072	0.0103156	0.00639343	0.00382073	0.0223171	0.00632818	0.0128664	0.00594807	0.002171	0.0108822	0.00110729	0.00153161	0.0161473	0.00481167	0.00618179	0.00388233	0.00502343	0.00935263	0.00659896	0.0149457	0.00140814	0.0208706	0.000933823	0.0136539	0.0197287	0.0088219	0.00587572	0.00796206	0.00877244	0.022769	0.104397	0.335296	1.53735	16.33465
1656	-3031.351	-3178.817	147.4662	1.721932	0.219772	0.142174	0.13068	0.0146947	0.320697	0.0717845	0.0311176	0.193168	0.0748728	0.0202889	0.021088	0.164313	0.0718791	0.281238	0.0402453	0.200084	0.00169116	0.0535883	0.247345	0.0895197	0.271451	0.110754	0.454042	0.0505956	0.0804256	0.110725	0.0731962	0.0722257	0.329788	0.0313999	0.552137	0.400722	0.016734	0.129794	0.191802	0.053601	0.150146	0.13029	0.175637	0.0487297	0.019436	0.0189491	0.161464	0.338017	0.0348339	0.417591	0.0557056	0.0808747	0.145292	0.475435	0.254558	0.403866	0.114842	0.324051	0.132081	0.0709722	0.0102535	0.0614174	0.14431	0.152813	0.366351	0.0835303	0.0143831	0.260257	0.0628525	0.145323	0.150987	0.288636	0.153449	0.380216	0.0146917	0.00318541	0.345417	0.131127	0.0983523	0.0578612	0.243853	0.316701	0.0743379	0.00637558	0.192491	0.031341	0.0228854	0.0929823	0.0513875	0.0901031	0.10785	0.130774	0.0421396	0.15211	0.151116	0.0918828	0.280158	0.0761932	0.190539	0.185016	0.0773367	0.0152562	0.00986953	0.00907161	0.00102008	0.0222623	0.00498317	0.00216014	0.0134095	0.00519755	0.00140842	0.0014639	0.0114063	0.00498974	0.0195231	0.00279377	0.0138895	0.000117398	0.00372002	0.0171703	0.00621432	0.0188437	0.0076884	0.0315189	0.00351227	0.00558302	0.00768633	0.00508117	0.0050138	0.0228934	0.00217974	0.0383285	0.0278175	0.00116165	0.00901008	0.0133146	0.0037209	0.0104229	0.0090445	0.0121925	0.00338274	0.00134922	0.00131541	0.0112086	0.0234646	0.00241811	0.0289886	0.003867	0.0056142	0.0100859	0.033004	0.017671	0.0280358	0.00797213	0.0224951	0.00916885	0.00492678	0.000711783	0.0042635	0.0100177	0.010608	0.0254315	0.00579854	0.000998455	0.0180666	0.00436313	0.0100881	0.0104813	0.0200367	0.0106522	0.026394	0.00101988	0.000221126	0.0239783	0.00910265	0.00682746	0.00401663	0.0169279	0.0219849	0.00516042	0.000442583	0.0133625	0.00217565	0.00158867	0.00645469	0.00356724	0.00625482	0.00748675	0.00907814	0.00292526	0.0105592	0.0104902	0.00637836	0.0194481	0.00528922	0.0132269	0.0128435	0.00536859	0.0313247	0.131178	0.393038	1.64592	14.40539
1692	-3026.41	-3175.265	148.8558	1.725285	0.212643	0.127025	0.0927223	0.0270721	0.34197	0.112664	0.0763373	0.208156	0.0698013	0.00773769	0.00722167	0.246531	0.0297506	0.25127	0.0203385	0.202864	0.00015345	0.0414797	0.345325	0.0453019	0.197941	0.0363763	0.342885	0.0668404	0.19076	0.064733	0.113302	0.0382303	0.330246	0.0744729	0.626356	0.381237	0.0175394	0.149418	0.225992	0.040226	0.0857171	0.0848662	0.272697	0.18839	0.0163635	0.0235556	0.133993	0.349901	0.0333277	0.224346	0.0318389	0.105054	0.118455	0.606605	0.200853	0.397837	0.194123	0.0476575	0.0932485	0.0610048	0.0523387	0.186565	0.0765757	0.104127	0.370261	0.071479	0.0628204	0.156556	0.0215265	0.212012	0.124793	0.0609739	0.0310418	0.0906266	0.0581353	0.0131929	0.309441	0.182248	0.164258	0.165853	0.349744	0.00768119	0.0371815	0.12659	0.460866	0.0383738	0.00609183	0.0123049	0.108988	0.0310354	0.071403	0.228668	0.0497425	0.128723	0.0816716	0.0357424	0.188818	0.182182	0.074317	0.0917352	0.223756	0.0155405	0.00928329	0.00677636	0.00197849	0.024992	0.00823373	0.00557891	0.0152125	0.00510125	0.000565489	0.000527777	0.0180171	0.00217424	0.0183634	0.00148638	0.0148258	1.12145e-05	0.00303143	0.0252372	0.00331077	0.014466	0.00265846	0.0250588	0.00488485	0.0139412	0.00473084	0.00828036	0.00279396	0.0241351	0.00544266	0.0457756	0.0278617	0.00128182	0.0109198	0.016516	0.00293981	0.00626441	0.00620222	0.0199294	0.013768	0.00119588	0.0017215	0.00979253	0.0255716	0.00243566	0.0163957	0.00232686	0.00767762	0.008657	0.0443321	0.0146788	0.0290749	0.014187	0.00348292	0.00681482	0.00445838	0.00382504	0.0136346	0.00559633	0.00760986	0.0270595	0.00522385	0.00459106	0.0114414	0.00157321	0.0154944	0.00912017	0.00445611	0.00226861	0.00662321	0.00424866	0.000964165	0.0226147	0.0133191	0.0120044	0.0121209	0.0255601	0.000561359	0.00271731	0.00925148	0.0336812	0.00280445	0.000445205	0.000899274	0.00796508	0.00226814	0.0052183	0.0167116	0.0036353	0.00940737	0.00596875	0.00261214	0.0137993	0.0133143	0.00543126	0.00670423	0.0163526	0.0310243	0.130283	0.391191	1.64276	13.68319
1728	-3033.164	-3179.404	146.2407	1.789787	0.169523	0.119531	0.0784812	0.0180678	0.496062	0.0838326	0.0581587	0.124876	0.106484	0.00981599	0.0150897	0.23043	0.0382366	0.340572	0.0500425	0.132304	0.0106257	0.134629	0.165163	0.0336656	0.221047	0.178041	0.293711	0.011787	0.240932	0.269941	0.0732797	0.0962609	0.531907	0.0308544	0.908933	0.674074	0.0213776	0.123059	0.0345688	0.0421357	0.0507559	0.176922	0.157659	0.109234	0.0412625	0.0315302	0.0324593	0.516965	0.061356	0.44895	0.0109391	0.0682817	0.193349	0.496187	0.234205	0.0540539	0.584293	0.353599	0.10015	0.00838129	0.0579887	0.317042	0.0239827	0.405637	0.094992	0.00274096	0.1014	0.0211692	0.172785	0.059803	0.0193883	0.102038	0.158874	0.0240022	0.660393	0.00178664	0.169564	0.145869	0.134888	0.0547637	0.16471	0.131439	0.288533	0.0707397	0.0788525	0.0425375	0.00659132	0.0117818	0.109073	0.112933	0.143675	0.138302	0.278017	0.0229208	0.0640403	0.165077	0.0342978	0.00574646	0.0808652	0.201753	0.225563	0.0112981	0.00796632	0.00523048	0.00120415	0.0330607	0.00558713	0.00387606	0.00832249	0.00709675	0.0006542	0.00100567	0.0153573	0.00254833	0.0226979	0.00333515	0.00881755	0.000708162	0.00897251	0.0110075	0.00224369	0.0147319	0.0118657	0.0195748	0.00078556	0.0160572	0.0179906	0.00488382	0.00641543	0.0354496	0.00205633	0.060577	0.0449245	0.00142474	0.00820142	0.00230388	0.00280819	0.00338269	0.0117912	0.0105074	0.00728001	0.00274999	0.00210137	0.00216329	0.0344538	0.00408915	0.0299208	0.000729047	0.00455072	0.012886	0.033069	0.0156089	0.00360249	0.038941	0.023566	0.00667461	0.000558582	0.00386473	0.0211297	0.00159836	0.0270342	0.00633087	0.000182675	0.00675792	0.00141085	0.0115155	0.00398565	0.00129216	0.00680044	0.0105884	0.00159966	0.0440128	0.000119073	0.0113008	0.00972164	0.00898977	0.0036498	0.0109773	0.00875995	0.0192297	0.00471454	0.00525523	0.00283496	0.000439287	0.000785211	0.00726931	0.00752658	0.00957539	0.00921731	0.0185288	0.00152759	0.00426805	0.0110018	0.00228582	0.00038298	0.00538936	0.0134461	0.0150329	0.0257184	0.113954	0.356518	1.57966	15.00459
1764	-3039.212	-3185.382	146.1702	1.704946	0.122135	0.0756826	0.0869488	0.142766	0.401287	0.0549553	0.107303	0.218542	0.0430008	0.0248751	0.00336359	0.150382	0.0369512	0.140457	0.0334464	0.21327	0.00060646	0.065168	0.302168	0.0230251	0.305042	0.183905	0.358754	0.0610519	0.20467	0.139477	0.0938429	0.0648901	0.543612	0.0602351	0.743852	0.274938	0.0408049	0.025321	0.354358	0.0966917	0.0441436	0.134443	0.144338	0.0066688	0.0510454	0.12479	0.0508242	0.686132	0.00887952	0.451998	0.0868411	0.0179194	0.204999	0.212727	0.0726397	0.224621	0.7992	0.0175647	0.197586	0.127825	0.342784	0.0481373	0.112303	0.366563	0.163862	0.0612753	0.118034	0.00207853	0.109969	0.0280841	0.00653967	0.101743	0.0202697	0.0623097	0.284815	0.0810008	0.116542	0.165659	0.118003	0.260105	0.201491	0.0648995	0.0759117	0.624501	0.0914496	0.0298654	0.216687	0.0522344	0.183122	0.04737	0.0950835	0.123483	0.152096	0.236343	0.189969	0.0733549	0.366323	0.0264325	0.000800259	0.0577132	0.142739	0.00809652	0.00501711	0.00576396	0.00946416	0.0266019	0.00364306	0.0071133	0.0144874	0.00285058	0.00164901	0.000222977	0.00996904	0.00244954	0.0093111	0.00221721	0.014138	4.02031e-05	0.00432008	0.0200312	0.00152637	0.0202216	0.0121913	0.0237823	0.00404722	0.0135679	0.00924614	0.00622098	0.00430165	0.0360368	0.00399307	0.049311	0.018226	0.00270501	0.00167857	0.0234909	0.00640983	0.00292635	0.00891241	0.00956834	0.000442084	0.00338387	0.0082725	0.00336921	0.0454846	0.000588636	0.0299636	0.00575682	0.0011879	0.0135897	0.014102	0.00481539	0.0148905	0.0529801	0.00116439	0.0130982	0.00847367	0.0227236	0.00319109	0.0074447	0.0243	0.0108626	0.00406202	0.00782461	0.000137789	0.00728999	0.00186174	0.000433524	0.00674472	0.00134371	0.0041306	0.0188808	0.00536966	0.00772572	0.0109818	0.00782262	0.0172427	0.0133571	0.00430228	0.00503229	0.0413991	0.00606233	0.00197982	0.0143645	0.00346269	0.0121394	0.00314022	0.00630322	0.00818586	0.0100827	0.0156675	0.0125933	0.0048628	0.024284	0.00175225	5.30503e-05	0.00382589	0.00946239	0.0328862	0.135785	0.402461	1.66174	15.08491
1800	-3036.806	-3183.108	146.3018	1.706863	0.161227	0.254946	0.133747	0.124342	0.351346	0.0875175	0.0479879	0.124927	0.0640288	0.0485204	0.00255123	0.26925	0.0224153	0.248441	0.0543157	0.267048	0.00548448	0.241493	0.313632	0.0191258	0.272547	0.173829	0.319915	0.0967551	0.145182	0.179489	0.0857954	0.00529889	0.241926	0.0461155	0.721919	0.459929	0.0720555	0.214966	0.178526	0.0632318	0.0912341	0.102817	0.150078	0.164079	0.0786318	0.0433143	0.0802506	0.596447	0.0284445	0.427557	0.0558317	0.0352165	0.203695	0.449534	0.181764	0.0381344	0.322064	0.0464975	0.120684	0.0488559	0.158913	0.0204358	0.0561603	0.163068	0.228407	0.165074	0.186024	0.00315672	0.186585	0.0801505	0.0492338	0.0145824	0.00254704	0.0184768	0.204257	0.205208	0.241308	0.110266	0.0578605	0.368466	0.115993	0.078972	0.157952	0.559351	0.10019	0.0186202	0.130174	0.0282979	0.0501634	0.0110392	0.119149	0.202624	0.132078	0.149528	0.215153	0.304615	0.397312	0.022085	0.0225878	0.10604	0.188784	0.0107371	0.0169785	0.00890708	0.00828071	0.0233983	0.00582834	0.00319582	0.00831965	0.00426408	0.00323128	0.000169903	0.017931	0.00149278	0.0165453	0.00361722	0.0177844	0.000365246	0.0160825	0.0208867	0.00127371	0.0181506	0.0115764	0.0213052	0.00644353	0.00966857	0.0119533	0.00571366	0.000352887	0.0161114	0.00307112	0.0480772	0.0306296	0.00479863	0.0143159	0.0118892	0.00421101	0.00607585	0.00684726	0.00999461	0.0109271	0.00523659	0.00288457	0.00534439	0.0397212	0.0018943	0.0284737	0.00371818	0.00234529	0.0135653	0.0299373	0.0121048	0.00253961	0.0214483	0.00309656	0.00803708	0.00325362	0.010583	0.00136095	0.00374007	0.0108597	0.0152111	0.0109933	0.0123885	0.000210226	0.0124259	0.00533772	0.00327879	0.000971134	0.000169623	0.00123049	0.0136028	0.0136661	0.0160702	0.00734331	0.00385329	0.0245385	0.00772469	0.00525925	0.010519	0.0372507	0.00667227	0.00124004	0.00866912	0.00188454	0.0033407	0.000735172	0.00793486	0.013494	0.00879591	0.00995804	0.0143284	0.0202862	0.0264595	0.00147078	0.00150427	0.00706185	0.0125723	0.0327066	0.135259	0.401392	1.65997	15.01585
1836	-3046.565	-3192.277	145.7127	1.69831	0.178971	0.234373	0.139482	0.0339357	0.316388	0.0765992	0.043548	0.0546824	0.0270805	0.0903907	0.0135905	0.309309	0.0709054	0.292228	0.000551658	0.250941	0.0146945	0.144977	0.219531	0.00133356	0.161181	0.463429	0.495359	0.0644677	0.204738	0.0879832	0.165801	0.0162554	0.42619	0.00793363	0.829044	0.226604	0.0180596	0.210156	0.282851	0.0238617	0.112968	0.137446	0.22215	0.182691	0.0224565	0.104681	0.0962943	0.6246	0.0259855	0.174085	0.0195542	0.0986525	0.192529	0.309827	0.0774572	0.0365851	0.480852	0.0268848	0.231307	0.0608371	0.130551	0.0162415	0.0751181	0.203897	0.10809	0.0781936	0.170322	0.096508	0.439455	0.126789	0.0370432	0.0377712	0.0501985	0.0111897	0.489441	0.0550642	0.307067	0.22839	0.0755211	0.27442	0.0188299	0.283942	0.157291	0.316051	0.101496	0.0213819	0.209734	0.0432758	0.022141	0.0518731	0.312545	0.114146	0.00448193	0.0982381	0.132714	0.291191	0.443947	0.0129171	0.0225697	0.125044	0.0945095	0.0116785	0.0152936	0.0091017	0.00221442	0.0206454	0.00499836	0.00284166	0.00356821	0.0017671	0.0058983	0.000886829	0.0201835	0.00462682	0.0190689	3.59976e-05	0.0163748	0.000958869	0.00946027	0.0143252	8.70195e-05	0.0105176	0.0302403	0.0323239	0.00420674	0.0133598	0.00574121	0.0108191	0.00106072	0.0278104	0.000517696	0.054098	0.0147867	0.00117845	0.0137134	0.018457	0.00155706	0.00737156	0.00896883	0.0144961	0.0119212	0.00146537	0.00683082	0.00628353	0.0407573	0.00169564	0.0113597	0.00127598	0.00643742	0.0125632	0.0202173	0.00505435	0.00238731	0.0313772	0.00175432	0.0150936	0.00396983	0.00851893	0.00105981	0.00490171	0.013305	0.00705324	0.0051024	0.0111141	0.00629748	0.028676	0.00827339	0.00241719	0.0024647	0.00327563	0.000730167	0.0319377	0.00359313	0.0200371	0.0149033	0.00492801	0.0179068	0.00122872	0.0185282	0.0102637	0.0206234	0.00662299	0.00139524	0.0136859	0.00282389	0.00144478	0.0033849	0.0203946	0.00744845	0.000292462	0.00641037	0.00866007	0.0190012	0.0289691	0.000842887	0.00147275	0.00815953	0.00616707	0.0335144	0.137617	0.406171	1.66783	15.32486
