Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-556.5267	-711.6201	155.0933	1.774761	0.0150371	0.0393947	0.0164568	0.124056	0.104764	0.100622	0.0718003	0.0985581	0.0604373	0.21722	0.158011	0.0236828	0.35989	0.00997227	0.0144287	0.152033	0.0571067	0.0275319	0.0516045	0.374877	0.111444	0.140618	0.0371018	0.17088	0.136231	0.0982689	0.183576	0.0286681	0.088791	0.175162	0.058863	0.1462	0.0152024	0.576804	0.152504	0.20617	0.0118417	0.05898	0.0143875	0.025679	0.0558974	0.200344	0.015544	0.628569	0.219463	0.130992	0.0801204	0.136686	0.116953	0.0451188	0.0847498	0.0556603	0.104242	0.0936243	0.109943	0.00960505	0.0480982	0.00464895	0.299131	0.0316675	0.00360208	0.255081	0.0963794	0.0749185	0.0139498	0.304933	0.0806752	0.137001	0.0596401	0.132636	0.128424	0.0676996	0.014138	0.100068	0.100774	0.00940994	0.134979	0.0731188	0.0313893	0.0745547	0.0491779	0.0296509	0.391648	0.101464	0.0706079	0.0117566	0.0507135	0.0163826	0.0181986	0.296234	0.0402228	0.123344	0.121462	0.0858471	0.0162862	0.0662896	0.0340592	0.00144551	0.003787	0.00158199	0.0119254	0.0100709	0.00967275	0.00690213	0.00947435	0.00580981	0.0208812	0.0151895	0.00227662	0.034596	0.00095863	0.00138703	0.0146148	0.00548964	0.00264663	0.00496071	0.0360368	0.0107131	0.0135175	0.00356658	0.0164266	0.0130958	0.00944655	0.0176471	0.00275585	0.00853544	0.0168382	0.00565847	0.0140541	0.0014614	0.0554479	0.0146602	0.0198191	0.00113834	0.00566972	0.00138306	0.00246851	0.0053734	0.0192589	0.00149424	0.0604241	0.0210969	0.0125922	0.00770194	0.0131395	0.0112426	0.00433725	0.00814696	0.0053506	0.0100208	0.00900006	0.0105688	0.000923329	0.00462365	0.000446901	0.0287553	0.00304418	0.000346267	0.0245208	0.00926491	0.00720189	0.00134099	0.029313	0.00775527	0.0131698	0.00573317	0.0127502	0.0123453	0.00650793	0.00135908	0.00961951	0.00968732	0.000904573	0.0129755	0.00702888	0.00301744	0.00716691	0.00472745	0.00285033	0.037649	0.00975369	0.00678751	0.00113015	0.00487506	0.00157485	0.00174942	0.0284769	0.0038666	0.011857	0.0116761	0.00825245	0.00156558	0.00637239	0.00327409	0.026877	0.117608	0.364445	1.59473	10.40263
6480	-555.6615	-711.5871	155.9256	1.740466	0.110868	0.100564	0.00189867	0.0224388	0.0871345	0.157023	0.0854173	0.229664	0.021328	0.297654	0.105564	0.0738221	0.346291	0.0846835	0.0282098	0.0739931	0.0409196	0.00483357	0.0264001	0.447507	0.0975805	0.078446	0.0104814	0.161676	0.0468308	0.0246794	0.226586	0.035254	0.0350734	0.135836	0.337809	0.204858	0.0309763	0.280615	0.041876	0.214543	0.0324608	0.0737532	0.173571	0.0706252	0.0168589	0.257309	0.285296	0.241196	0.384469	0.171206	0.0645574	0.0657828	0.102822	0.0676049	0.184547	0.08587	0.0281449	0.0269312	0.028258	0.0292521	0.225932	0.0560568	0.0601184	0.0429225	0.0159352	0.0172201	0.138758	0.0323865	0.0724995	0.151899	0.137971	0.0908372	0.0214753	0.0327264	0.098014	0.0681692	0.0171575	0.167487	0.011881	0.047502	0.144647	0.086675	0.124109	0.0803278	0.147009	0.0490353	0.0382329	0.224751	0.10086	0.10226	0.0445807	0.0282794	0.0429754	0.104322	0.0104942	0.163447	0.15577	0.00998992	0.0176827	0.00813769	0.0926588	0.0111056	0.0100735	0.000190189	0.00224769	0.00872825	0.015729	0.00855624	0.0230054	0.00213642	0.029816	0.0105743	0.00739475	0.034688	0.00848273	0.00282577	0.00741188	0.00409891	0.000484178	0.00264449	0.0448267	0.00977462	0.00785792	0.00104992	0.0161951	0.00469104	0.00247213	0.022697	0.00353139	0.0035133	0.0136066	0.0338383	0.0205206	0.00310289	0.0281091	0.00419471	0.0214907	0.00325159	0.00738785	0.0173866	0.00707451	0.00168876	0.0257746	0.028578	0.0241606	0.0385122	0.0171497	0.00646671	0.00658945	0.0102996	0.00677198	0.018486	0.00860158	0.00281927	0.00269769	0.00283059	0.00293018	0.0226316	0.0056152	0.00602205	0.00429954	0.00159622	0.00172494	0.0138994	0.00324415	0.00726226	0.0152157	0.0138205	0.00909915	0.00215117	0.0032782	0.00981804	0.00682849	0.00171866	0.0167771	0.00119012	0.00475827	0.0144893	0.00868222	0.012432	0.00804643	0.0147259	0.00491185	0.00382979	0.0225133	0.0101031	0.0102434	0.00446564	0.00283275	0.00430484	0.0104499	0.0010512	0.0163725	0.0156034	0.00100069	0.00177127	0.000815151	0.00928161	0.0296956	0.126288	0.382881	1.62829	9.983045
6516	-564.5372	-723.7332	159.196	1.5505	0.181329	0.0796357	0.0314315	0.0356411	0.069029	0.211223	0.0729912	0.174686	0.037952	0.229766	0.06911	0.089931	0.0120497	0.078149	0.0238201	0.177269	0.041945	0.0326513	0.00862363	0.328808	0.0717467	0.0435645	0.0560395	0.210973	0.0227023	0.063559	0.0314856	0.0623016	0.206019	0.178539	0.0569391	0.192847	0.0167279	0.196035	0.0346405	0.123713	0.0341236	0.0399974	0.192394	0.186523	0.00179837	0.185299	0.131487	0.321547	0.13588	0.138631	0.00459436	0.100339	0.0575196	0.0300999	0.304614	0.0927417	0.0597276	0.0168204	0.00769834	0.152481	0.0759886	0.0109577	0.105722	0.0339204	0.0325441	0.256465	0.0511239	0.00649311	0.134564	0.0786071	0.0905579	0.12584	0.0171025	0.0350553	0.15926	0.0739739	0.050758	0.0255061	0.00646478	0.0833102	0.0620137	0.083046	0.0714304	0.0505852	0.007168	0.0137359	0.00726524	0.0619715	0.0483049	0.0269512	0.031629	0.024447	0.0115863	0.077448	0.00954928	0.0938869	0.13281	0.0960028	0.0249621	0.0288077	0.187749	0.0217063	0.00953292	0.00376256	0.00426648	0.00826323	0.0252847	0.00873754	0.020911	0.00454311	0.0275046	0.00827292	0.0107653	0.00144243	0.00935495	0.00285143	0.0212202	0.0050211	0.00390857	0.00103231	0.0393605	0.00858855	0.00521496	0.0067083	0.0252549	0.00271762	0.00760843	0.00376903	0.00745792	0.0246618	0.0213723	0.00681599	0.0230851	0.00200244	0.0234666	0.00414669	0.0148093	0.00408482	0.00478796	0.0230308	0.022328	0.000215276	0.0221816	0.0157399	0.0384913	0.0162657	0.0165951	0.000549975	0.0120112	0.00688548	0.00360316	0.0364643	0.0111018	0.00714979	0.00201352	0.000921543	0.018253	0.00909634	0.00131171	0.0126556	0.0040605	0.00389574	0.0307006	0.00611987	0.000777269	0.0161083	0.0094098	0.0108404	0.0150638	0.00204729	0.00419635	0.0190645	0.00885517	0.00607607	0.00305325	0.000773877	0.00997278	0.00742346	0.00994115	0.0085507	0.00605538	0.000858057	0.00164428	0.000869697	0.0074184	0.00578242	0.00322624	0.0037862	0.00292647	0.00138696	0.00927104	0.00114311	0.0112389	0.0158983	0.0114922	0.00298813	0.00344848	0.0224748	0.0505071	0.183402	0.492641	1.78888	8.353755
6552	-570.587	-727.8149	157.2278	1.755283	0.174768	0.067388	0.0246056	0.0180454	0.0122128	0.251285	0.0375258	0.129395	0.0869069	0.174894	0.0886338	0.0138218	0.0542711	0.116333	0.0227219	0.204795	0.04842	0.0179367	0.00701259	0.220815	0.111523	0.0508604	0.0510009	0.223296	0.0259916	0.206145	0.0653402	0.0160621	0.139379	0.0746776	0.0341234	0.059611	0.173575	0.227231	0.0617688	0.236516	0.0601681	0.0202553	0.0914069	0.326499	0.0162084	0.124184	0.0688619	0.332314	0.147692	0.0986403	0.0620317	0.0907485	0.075087	0.0741505	0.191337	0.140468	0.0368697	0.0374122	0.0412206	0.107983	0.0970166	0.0692452	0.0877463	0.0409673	0.220607	0.125725	0.00667818	0.0250291	0.267023	0.0680767	0.157372	0.188361	0.0717309	0.0110651	0.0924564	0.143117	0.099623	0.118303	0.0113656	0.194032	0.127972	0.0297675	0.0299896	0.14846	0.0591937	0.151173	0.0487326	0.0680613	0.0537713	0.00565512	0.149424	0.0114233	0.0803611	0.118754	0.0287986	0.0128551	0.0938966	0.178568	0.0133758	0.0702783	0.0400032	0.0188156	0.007255	0.00264904	0.00194277	0.00131484	0.0270534	0.00404004	0.0139307	0.00935641	0.0188292	0.00954233	0.00148805	0.00584284	0.0125244	0.00244624	0.0220482	0.00521291	0.00193107	0.000754977	0.023773	0.0120066	0.00547565	0.00549077	0.0240401	0.00279827	0.0221936	0.00703454	0.00172925	0.0150056	0.00803981	0.00367373	0.00641773	0.0186871	0.0244638	0.00665004	0.0254634	0.00647771	0.00218069	0.00984088	0.035151	0.001745	0.0133697	0.00741369	0.0357769	0.0159005	0.0106196	0.00667835	0.00977	0.00808389	0.00798306	0.0205994	0.0151228	0.0039694	0.00402781	0.00443782	0.0116255	0.0104448	0.00745495	0.00944679	0.00441055	0.0237506	0.0135356	0.000718974	0.00269463	0.0287477	0.00732915	0.0169427	0.020279	0.00772256	0.00119127	0.00995388	0.015408	0.0107254	0.0127365	0.00122362	0.0208896	0.0137775	0.00320477	0.00322869	0.0159832	0.0063728	0.0162753	0.00524656	0.00732749	0.00578903	0.000608831	0.0160871	0.00122984	0.00865169	0.0127851	0.00310046	0.00138398	0.0101089	0.0192247	0.00144005	0.00756618	0.00430675	0.0284474	0.122479	0.374858	1.61394	9.288482
6588	-574.5835	-728.9465	154.363	1.668616	0.0249192	0.0668623	0.045778	0.0833282	0.0605887	0.123045	0.0396738	0.182807	0.164748	0.133283	0.158619	0.0985072	0.165147	0.0504353	0.0417269	0.0678056	0.0418939	0.0161906	0.0372384	0.283105	0.0366674	0.0495447	0.097004	0.276263	0.0631683	0.130171	0.0941466	0.110557	0.211117	0.00531878	0.248372	0.139912	0.107259	0.28564	0.226052	0.264194	0.0838542	0.150669	0.014636	0.191794	0.0152735	0.216211	0.144702	0.487677	0.0924476	0.10116	0.151846	0.105584	0.0577758	0.0431191	0.148168	0.0952463	0.384534	0.00412653	0.0310966	0.00408239	0.0690494	0.0261062	0.154894	0.104396	0.0406669	0.00615099	0.0572652	0.0367906	0.102998	0.113845	0.0215437	0.147777	0.0262889	0.246974	0.12047	0.258582	0.293547	0.0773583	0.0267456	0.0791792	0.126267	0.195656	0.140392	0.0543435	0.0177495	0.0067791	0.104581	0.171099	0.0712502	0.0192536	0.137152	0.0411142	0.136447	0.105701	0.0489289	0.164255	0.0466435	0.25667	0.0979924	0.00952488	0.124004	0.0022985	0.00616725	0.00422247	0.00768602	0.00558858	0.0113494	0.00365943	0.0168618	0.015196	0.0122938	0.0146307	0.00908611	0.0152329	0.00465205	0.0038488	0.00625425	0.00386421	0.00149339	0.0034348	0.026113	0.00338213	0.00456991	0.00894745	0.025482	0.00582652	0.0120067	0.00868389	0.0101976	0.019473	0.000490594	0.0229093	0.0129052	0.00989331	0.0263468	0.0208506	0.0243687	0.00773454	0.0138974	0.00134999	0.0176907	0.0014088	0.0199428	0.013347	0.0449824	0.00852718	0.00933075	0.0140059	0.00973884	0.00532913	0.00397722	0.0136667	0.00878532	0.0354686	0.000380623	0.00286828	0.000376551	0.00636898	0.00240798	0.0142871	0.00962929	0.00375103	0.000567355	0.00528203	0.00339349	0.00950031	0.0105008	0.00198715	0.0136306	0.00242483	0.0227804	0.0111119	0.0238511	0.0270762	0.00713537	0.00246696	0.00730332	0.0116466	0.018047	0.0129495	0.00501254	0.00163718	0.00062529	0.00964637	0.0157819	0.00657197	0.00177591	0.0126506	0.00379229	0.0125856	0.0097496	0.0045131	0.0151506	0.0043023	0.0236747	0.00903862	0.000878555	0.0114379	0.0364567	0.146047	0.422971	1.69444	10.84152
6624	-592.003	-749.1343	157.1313	1.606342	0.102764	0.11025	0.0108913	0.17065	0.151252	0.0475722	0.0162243	0.0238785	0.0898827	0.169305	0.198943	0.0471449	0.226585	0.0393048	0.0850039	0.162752	0.0172216	0.00748906	0.039467	0.366596	0.14233	0.00997451	0.0855572	0.14012	0.106883	0.0493195	0.113364	0.0428006	0.0251419	0.0281421	0.323602	0.0922464	0.0676653	0.149167	0.214875	0.258433	0.0474988	0.0145462	0.0444633	0.030363	0.0473962	0.0512791	0.0377193	0.235731	0.0754465	0.0977807	0.194168	0.0745569	0.0138583	0.0116831	0.00245779	0.104901	0.254075	0.0114022	0.0339276	0.0382083	0.0117671	0.126627	0.041313	0.270558	0.140545	0.0417859	0.0859684	0.0123885	0.0317757	0.116854	0.080438	0.0588841	0.112892	0.0229364	0.171448	0.0414529	0.0390111	0.0570742	0.0746991	0.0305686	0.0235056	0.0746886	0.0560959	0.370759	0.0764235	0.0157534	0.224387	0.0123634	0.0741537	0.102701	0.278031	0.0540726	0.259858	0.0234809	0.008885	0.082717	0.0638559	0.119207	0.0468454	0.119044	0.40806	0.0109113	0.0117061	0.00115642	0.0181193	0.0160596	0.00505112	0.00172267	0.00253538	0.00954357	0.0179765	0.0211233	0.00500576	0.0240584	0.00417331	0.00902556	0.0172807	0.00182856	0.000795174	0.00419053	0.0389245	0.0151123	0.00105907	0.0090843	0.0148777	0.0113486	0.00523666	0.0120368	0.00454448	0.00266952	0.00298807	0.0343595	0.00979455	0.00718458	0.0158383	0.0228151	0.02744	0.00504334	0.00154449	0.00472103	0.00322389	0.00503244	0.00544472	0.00400496	0.0250295	0.00801076	0.0103822	0.0206163	0.00791631	0.00147145	0.00124049	0.000260963	0.0111382	0.0269773	0.00121066	0.00360237	0.00405689	0.0012494	0.013445	0.00438654	0.0287273	0.0149229	0.00443675	0.00912796	0.00131538	0.00337388	0.0124073	0.00854075	0.00625221	0.0119867	0.00243534	0.018204	0.00440139	0.00414212	0.00606003	0.00793141	0.00324572	0.00249578	0.0079303	0.00595616	0.0393665	0.0081145	0.00167266	0.023825	0.00131272	0.0078735	0.0109046	0.0295208	0.00574133	0.0275912	0.00249315	0.000943393	0.00878274	0.0067801	0.0126572	0.00497396	0.0126398	0.0433271	0.0433686	0.164967	0.459175	1.74663	9.418136
6660	-570.7677	-729.6182	158.8505	1.749981	0.0084684	0.0335377	0.0100301	0.069849	0.0778836	0.136822	0.027076	0.340121	0.00884521	0.106989	0.113515	0.035374	0.212932	0.0105681	0.00447469	0.101834	0.0919579	0.0568795	0.0681659	0.54824	0.0323926	0.14023	0.236803	0.256983	0.0894556	0.0542984	0.150782	0.0199939	0.198476	0.0346026	0.0676751	0.0572241	0.0497828	0.179162	0.128305	0.121888	0.0538392	0.0469737	0.0660114	0.181442	0.0240871	0.287655	0.110637	0.10805	0.0653475	0.17289	0.015586	0.0136028	0.0927359	0.0127328	0.0318623	0.0817431	0.131342	0.0272292	0.134559	0.00106493	0.0335307	0.0829158	0.0185138	0.0891379	0.0546126	0.150074	0.0445079	0.0129346	0.0440296	0.143038	0.0797605	0.117007	0.0329047	0.0406422	0.0693976	0.0658798	0.130392	0.0782769	0.0182185	0.00338837	0.120795	0.0208073	0.280057	0.0607431	0.0693462	0.0345867	0.0430352	0.0136426	0.00669742	0.0409035	0.0195429	0.315592	0.085654	0.0408988	0.111098	0.0118557	0.026089	0.0213279	0.172993	0.0686857	0.0168575	0.00100439	0.00397772	0.00118962	0.00828441	0.00923736	0.0162277	0.00321134	0.0403399	0.00104908	0.0126893	0.0134634	0.00419552	0.0252547	0.00125343	0.000530718	0.0120779	0.0109066	0.00674616	0.00808479	0.0650238	0.00384192	0.016632	0.0280859	0.0304793	0.0106098	0.00644004	0.0178834	0.00237137	0.0235401	0.00410403	0.00802657	0.00678704	0.00590447	0.0212495	0.0152176	0.0144565	0.00638557	0.00557129	0.00782925	0.0215198	0.00285684	0.0341172	0.013122	0.0128152	0.00775052	0.0205055	0.00184857	0.00161335	0.0109989	0.00151016	0.00377902	0.00969511	0.0155778	0.00322951	0.0159593	0.000126306	0.00397689	0.00983419	0.00219582	0.0105722	0.00647731	0.0177994	0.00527884	0.00153411	0.00522211	0.016965	0.00945996	0.0138776	0.00390264	0.00482035	0.00823087	0.00781365	0.0154651	0.009284	0.0021608	0.000401876	0.0143268	0.00246784	0.033216	0.00720441	0.00822477	0.00410214	0.00510417	0.00161807	0.000794345	0.00485134	0.00231788	0.0374307	0.010159	0.00485079	0.0131767	0.00140614	0.00309427	0.00252958	0.0205177	0.00814644	0.00199938	0.0288886	0.123832	0.377719	1.6191	8.431376
6696	-572.221	-726.736	154.515	1.831528	0.216076	0.0634379	0.0080591	0.0890748	0.0232366	0.0754334	0.208962	0.19067	0.0922724	0.209783	0.115164	0.0465041	0.134164	0.0350534	0.00149734	0.168324	0.058816	0.00101114	0.165687	0.214553	0.128147	0.0871642	0.0349083	0.14125	0.119608	0.11792	0.398775	0.105231	0.0898116	0.123605	0.377218	0.243299	0.0967916	0.279415	0.03482	0.105582	0.223173	0.185819	0.434451	0.275116	0.0180212	0.169542	0.0685756	0.538009	0.0684958	0.175405	0.0264318	0.0385261	0.122195	0.0209561	0.264967	0.0603264	0.0910662	0.0494833	0.0166885	0.0122794	0.0787016	0.0308474	0.0501222	0.0076533	0.150319	0.189717	0.0498953	0.00655379	0.0648953	0.0512862	0.0731449	0.0231942	0.018852	0.0700229	0.071083	0.0285611	0.0986667	0.00807953	0.101342	0.279441	0.292762	0.154769	0.265316	0.137528	0.0560419	0.0249194	0.155031	0.0490064	0.0187835	0.011117	0.042037	0.132499	0.159368	0.028082	0.0422887	0.0676592	0.0369867	0.00959684	0.0286887	0.0491636	0.00153094	0.0202387	0.00594188	0.000754851	0.00834315	0.00217645	0.00706543	0.0195723	0.017859	0.00864265	0.0196492	0.0107868	0.00435578	0.0125664	0.00328326	0.000140248	0.015766	0.00550897	9.47078e-05	0.015519	0.020096	0.0120028	0.00816419	0.00326967	0.0132301	0.011203	0.0110449	0.0373511	0.00985638	0.00841216	0.0115774	0.0353319	0.0227885	0.00906594	0.0261713	0.0032614	0.00988927	0.0209034	0.0174047	0.0406926	0.0257686	0.00168794	0.0158801	0.0064231	0.0503923	0.00641563	0.0164292	0.00247572	0.00360853	0.0114453	0.00196285	0.024818	0.00565044	0.00852967	0.00463483	0.00156312	0.00115015	0.00737155	0.00288931	0.00469467	0.000716843	0.0140796	0.0177697	0.00467342	0.000613857	0.00607839	0.0048037	0.00685108	0.00217247	0.00176576	0.00655866	0.00665796	0.00267516	0.00924157	0.000756765	0.00949213	0.0261737	0.0274214	0.0144964	0.0248507	0.0128815	0.00524914	0.00233406	0.0145209	0.00459016	0.00175934	0.00104127	0.00393738	0.0124105	0.0149271	0.00263029	0.00396095	0.00633726	0.00346434	0.000898883	0.00268712	0.00460489	0.000143395	0.0227283	0.104262	0.334991	1.53672	10.6764
6732	-564.7517	-718.8414	154.0897	1.715478	0.154219	0.111828	0.0365613	0.0957921	0.0526656	0.155354	0.0694713	0.182094	0.0474321	0.203841	0.0532226	0.00889174	0.121024	0.200906	0.0158265	0.245136	0.262218	0.0131214	0.130059	0.344972	0.0404476	0.104256	0.042994	0.156952	0.0305773	0.0623554	0.246198	0.0365612	0.086577	0.0282834	0.276654	0.230188	0.0516077	0.459017	0.0957146	0.184551	0.0233976	0.202771	0.0914315	0.0761553	0.01861	0.240181	0.161441	0.463518	0.194747	0.507824	0.00930741	0.0782802	0.000755534	0.202303	0.288641	0.0757738	0.00651241	0.0600852	0.0376497	0.0429698	0.148735	0.0613223	0.0239334	0.0376139	0.0479025	0.251364	0.00761176	0.0308605	0.0259388	0.0801462	0.125615	0.0865607	0.00185921	0.0717068	0.0527787	0.0927806	0.146389	0.0325022	0.0674539	0.0527854	0.27433	0.0579873	0.340349	0.0868817	0.15542	0.0406225	0.0641012	0.0419847	0.0158729	0.0427568	0.0472221	0.0460377	0.0514507	0.0474026	0.0513522	0.135042	0.180833	0.124306	0.123326	0.109744	0.0574074	0.0140708	0.0102031	0.00333582	0.00873999	0.00480517	0.0141743	0.0063385	0.0166141	0.00432766	0.0185982	0.00485599	0.000811275	0.0110421	0.0183305	0.00144399	0.022366	0.0239246	0.00119718	0.0118665	0.0314749	0.0036904	0.0095122	0.00392273	0.0143201	0.00278985	0.00568925	0.0224629	0.00333581	0.00789921	0.00258055	0.0252416	0.0210022	0.00470864	0.0418803	0.00873292	0.0168383	0.00213477	0.0185007	0.00834213	0.00694834	0.00169796	0.0219139	0.0147297	0.042291	0.0177685	0.0463334	0.000849199	0.00714221	6.89342e-05	0.018458	0.0263354	0.00691353	0.000594187	0.00548212	0.00343513	0.00392053	0.0135705	0.00559499	0.00218366	0.00343186	0.00437058	0.0229342	0.00069449	0.00281568	0.00236663	0.00731247	0.011461	0.00789772	0.000169633	0.00654247	0.00481548	0.00846522	0.0133564	0.00296547	0.00615444	0.00481609	0.0250296	0.00529071	0.0310532	0.00792701	0.0141804	0.00370636	0.00584854	0.00383065	0.00144823	0.00390109	0.0043085	0.00420044	0.00469432	0.00432497	0.00468533	0.0123211	0.0164991	0.0113416	0.0112521	0.0100129	0.0052378	0.0319101	0.132914	0.396605	1.65197	10.96021
6768	-575.506	-730.1111	154.6051	1.573715	0.310483	0.10929	0.0346495	0.0578734	0.220428	0.230538	0.121948	0.251328	0.0738538	0.0899985	0.0379114	0.00481974	0.144672	0.104254	0.00279659	0.0863566	0.113737	0.00218834	0.0326301	0.400143	0.267204	0.0174109	0.0092495	0.0522459	0.0113135	0.0733237	0.289301	0.109235	0.136684	0.0926573	0.0155339	0.184305	0.0972141	0.295613	0.102832	0.226796	0.0378963	0.0938039	0.00410411	0.242045	0.012555	0.0865471	0.248046	0.310122	0.20085	0.297164	0.0772768	0.110371	2.67922e-05	0.0574885	0.0393721	0.100687	0.180532	0.130954	0.147512	0.026167	0.0237111	0.00433435	0.0851756	0.0789296	0.202599	0.0678031	0.0554719	0.159676	0.0187938	0.0177121	0.087396	0.016602	0.0497953	0.136809	0.062019	0.0828888	0.138865	0.0339749	0.00151694	0.0063392	0.145386	0.159594	0.18632	0.0206161	0.137788	0.0247149	0.165428	0.0910036	0.0577018	0.341757	0.0159804	0.159082	0.0232589	0.000211776	0.109993	0.169701	0.109653	0.332894	0.237015	0.0963459	0.0351485	0.0288437	0.010153	0.00321891	0.0053764	0.0204776	0.0214168	0.0113289	0.0233482	0.00686097	0.0083608	0.00352195	0.00044775	0.0134399	0.00968509	0.000259801	0.00802246	0.0105661	0.000203295	0.00303131	0.037173	0.0248231	0.00161746	0.000859272	0.00485361	0.00105101	0.00681172	0.0268759	0.0101478	0.0126979	0.0086078	0.00144309	0.0171218	0.00903112	0.0274622	0.00955305	0.0210692	0.00352054	0.00871431	0.000381269	0.0224858	0.00116635	0.00804016	0.0230433	0.0288101	0.0186589	0.0276063	0.00717896	0.0102533	2.48897e-06	0.00534064	0.00365764	0.00935377	0.0167713	0.0121655	0.0137038	0.00243089	0.00220274	0.000402658	0.00791276	0.00733251	0.0188213	0.00629886	0.0051533	0.0148338	0.00174593	0.00164544	0.00811902	0.00154231	0.00462595	0.0127095	0.00576152	0.00770031	0.0129004	0.00315624	0.000140922	0.000588907	0.0135062	0.0148262	0.017309	0.00191522	0.0128004	0.00229599	0.0153681	0.00845416	0.00536045	0.031749	0.00148457	0.0147786	0.00216073	1.96738e-05	0.0102183	0.0157651	0.0101867	0.0309256	0.0220186	0.00895047	0.00326527	0.0474247	0.175566	0.478623	1.77186	10.76435
