Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3312	-579.5379	-742.5336	162.9957	1.308169	0.0749114	0.0758016	0.0459011	0.106992	0.0728816	0.120943	0.0288275	0.0953549	0.088267	0.128077	0.0174544	0.0740147	0.180277	0.0304541	0.000956601	0.0565776	0.0580092	0.0277465	0.0213797	0.0731698	0.18632	0.0172585	0.0573941	0.0711612	0.0945158	0.0177768	0.0153436	0.0835423	0.0221773	0.0270527	0.00826996	0.0895836	0.0164134	0.0664049	0.0048706	0.0534481	0.0083998	0.0360586	0.0800544	0.0315551	0.0679571	0.164762	0.0811019	0.149273	0.0472733	0.0628825	0.0924902	0.101369	0.0139111	0.0655296	0.250025	0.0574335	0.0242097	0.067634	0.0850662	0.0791955	0.000341019	0.0244079	0.0614297	0.0526877	0.0536356	0.00878487	0.123634	0.0232007	0.000450052	0.0440692	0.080639	0.0256362	2.98439e-05	0.158824	0.069517	0.117078	0.0419097	0.020947	0.045661	0.0311907	0.0864379	0.114577	0.0414578	0.106448	0.0124328	0.176303	0.0834548	0.0798477	0.00990273	0.0406467	0.151191	0.0582771	0.0222549	0.00824374	0.0535621	0.0834866	0.0615009	0.0837976	0.114739	0.235457	0.0615818	0.0116225	0.0117606	0.00712154	0.0165998	0.0113076	0.0187643	0.00447258	0.0147943	0.0136946	0.0198711	0.00270805	0.0114834	0.0279699	0.00472495	0.000148416	0.008778	0.00900012	0.00430487	0.00331705	0.0113523	0.0289075	0.00267766	0.00890467	0.0110406	0.0146641	0.00275806	0.00238055	0.0129616	0.0034408	0.00419722	0.00128308	0.0138989	0.00254654	0.0103027	0.000755672	0.00829246	0.00130323	0.00559449	0.0124204	0.00489577	0.0105435	0.0255628	0.0125829	0.0231597	0.00733445	0.0097562	0.0143498	0.0157274	0.0021583	0.0101669	0.0387914	0.00891079	0.00375613	0.0104934	0.013198	0.0122872	5.2909e-05	0.00378687	0.00953081	0.00817448	0.00832156	0.00136297	0.0191818	0.00359958	6.98254e-05	0.00683733	0.0125111	0.00397745	4.63027e-06	0.0246415	0.0107855	0.0181646	0.00650228	0.00324992	0.00708429	0.00483923	0.0134108	0.0177766	0.00643216	0.0165154	0.00192895	0.0273533	0.012948	0.0123884	0.00153641	0.00630633	0.0234572	0.00904168	0.00345284	0.00127901	0.00831015	0.0129529	0.00954185	0.0130012	0.0178018	0.036531	0.0095544	0.0943726	0.280134	0.644798	1.91401	6.445387
3348	-563.5685	-716.3459	152.7774	1.873718	0.156715	0.0787848	0.0371665	0.164019	0.101338	0.225015	0.0641054	0.278328	0.0192348	0.235892	0.266526	0.0542944	0.153201	0.00687806	0.0319526	0.270287	0.0526439	0.0868995	0.0654836	0.253513	0.0468879	0.142782	0.0395359	0.349412	0.0489871	0.102032	0.211416	0.0534391	0.0363084	0.0678667	0.0154737	0.0584155	0.0236909	0.613143	0.0199053	0.44905	0.00972049	0.0145935	0.114192	0.129584	0.0111209	0.0693558	0.0823403	0.406958	0.182562	0.0935058	0.0815286	0.145546	0.00369555	0.170941	0.223822	0.0385301	0.104804	0.0426847	0.0572913	0.113103	0.000116671	0.11933	0.130582	0.0124189	0.00824613	0.0367659	0.0202651	0.0522971	0.0335682	0.0799074	0.130046	0.115774	0.000112978	0.156876	0.0213746	0.0476402	0.101347	0.212112	0.0531904	0.0878505	0.16216	0.286586	0.00384453	0.263915	0.188857	0.196983	0.251368	0.16011	0.0357961	0.0112493	0.194248	0.158409	0.0125887	0.0622155	0.226815	0.156019	0.177826	0.224648	0.120832	0.177955	0.0952671	0.0135519	0.00681293	0.00321398	0.0141836	0.00876321	0.0194582	0.00554352	0.0240684	0.00166333	0.0203988	0.0230478	0.00469511	0.0132481	0.000594782	0.0027631	0.0233731	0.00455238	0.00751465	0.00566271	0.0219226	0.00405464	0.0123471	0.00341887	0.0302155	0.00423616	0.0088232	0.0182822	0.00462115	0.00313977	0.00586878	0.00133809	0.00505149	0.00204868	0.0530216	0.00172131	0.0388317	0.000840581	0.00126198	0.00987477	0.0112058	0.00096168	0.00599756	0.00712039	0.0351918	0.0157871	0.00808593	0.0070502	0.0125861	0.000319573	0.0147821	0.019355	0.0033319	0.00906293	0.00369116	0.00495427	0.00978059	1.00891e-05	0.0103191	0.0112921	0.00107392	0.000713086	0.00317934	0.00175243	0.0045224	0.00290281	0.00691	0.0112458	0.0100116	9.76979e-06	0.0135659	0.00184837	0.00411969	0.00876397	0.0183424	0.00459965	0.00759688	0.0140228	0.0247825	0.000332456	0.0228221	0.0163315	0.0170341	0.0217371	0.0138456	0.00309547	0.000972789	0.0167976	0.0136984	0.00108861	0.00538009	0.0196139	0.0134918	0.0153775	0.0194265	0.010449	0.0153887	0.00823824	0.0200237	0.0951358	0.313998	1.49186	11.56402
3384	-559.7937	-717.3105	157.5168	1.783793	0.0866096	0.0403389	0.0393437	0.0930585	0.0351668	0.144555	0.0177487	0.340538	0.0951856	0.147209	0.121123	0.0852455	0.0419338	0.0260341	0.000850682	0.285958	0.145952	0.00120578	0.0980817	0.111228	0.0829139	0.0318826	0.0785082	0.117587	0.148226	0.105236	0.0387488	0.0938145	0.200991	0.0198293	0.00803724	0.136215	0.00358831	0.330247	0.146829	0.319093	0.00819811	0.0339359	0.129708	0.0489106	0.0202269	0.082188	0.147234	0.231089	0.164977	0.130662	0.00322453	0.0542859	0.215357	0.0834172	0.534117	0.0910829	0.0247358	0.00726182	0.0138493	0.103053	0.00444357	0.102447	0.167076	0.0218719	0.0055431	0.0258378	0.0457237	0.0195142	0.0260271	0.0342342	0.0288543	0.289838	0.00565192	0.0932325	0.0452598	0.118714	0.0288483	0.239997	0.0167306	0.0113106	0.0735391	0.117839	0.0957238	0.275468	0.0568585	0.0884549	0.103796	0.0987584	0.0628818	0.0589683	0.126863	0.11889	0.0926415	0.02136	0.0490878	0.0607175	0.0456677	0.0893426	0.0361839	0.133976	0.035815	0.00949602	0.00442282	0.00431371	0.0102031	0.00385574	0.0158493	0.001946	0.0373371	0.0104363	0.0161403	0.0132802	0.00934646	0.00459769	0.00285443	9.32702e-05	0.031353	0.0160024	0.000132204	0.0107538	0.0121953	0.00909082	0.00349566	0.00860778	0.0128925	0.0162517	0.0115382	0.00424848	0.010286	0.022037	0.00217412	0.000881217	0.0149348	0.000393429	0.0362088	0.0160986	0.0349859	0.000898855	0.0037208	0.0142215	0.00536264	0.00221772	0.00901123	0.016143	0.025337	0.0180883	0.0143261	0.000353543	0.005952	0.0236121	0.00914601	0.0585616	0.00998649	0.00271207	0.000796198	0.00151847	0.0112989	0.000487201	0.0112325	0.0183185	0.00239807	0.000607756	0.0028329	0.00501322	0.00213957	0.00285365	0.00375349	0.00316363	0.0317783	0.000619686	0.0102222	0.00496236	0.013016	0.00316298	0.0263137	0.00183437	0.00124011	0.00806295	0.01292	0.0104953	0.0302028	0.00623407	0.00969835	0.0113804	0.010828	0.00689447	0.00646539	0.0139095	0.0130353	0.0101574	0.00234195	0.00538207	0.00665718	0.00500708	0.00979568	0.00396727	0.0146893	0.00392682	0.0261752	0.115401	0.359669	1.5857	9.120615
3420	-558.5845	-717.5648	158.9803	1.539313	0.0780159	0.0327162	0.0133739	0.0492422	0.0848276	0.189405	0.0362773	0.311016	0.00726343	0.178311	0.10547	0.0373016	0.229095	0.0160668	0.0476739	0.0535735	0.086638	0.0054955	0.0364777	0.298485	0.175393	0.0157595	0.0542479	0.226761	0.0735794	0.0496608	0.175566	0.0157957	0.0807435	0.123477	0.069616	0.0515849	0.00668177	0.360347	0.082445	0.141392	0.030078	0.0109524	0.035167	0.0619157	0.0264052	0.0399941	0.129759	0.151088	0.341623	0.11965	0.0158268	0.0652166	0.112133	0.0341937	0.317144	0.146625	0.168687	0.0183326	0.0307171	0.0232481	0.00779509	0.0254538	0.0927045	0.0533948	0.0265715	0.107035	0.150432	0.106824	0.0911563	0.00527928	0.112026	0.0722314	0.0619872	0.0224276	0.0637292	0.044641	0.138257	0.0308747	0.0047299	0.0324066	0.0506368	0.0234586	0.0544023	0.0926318	0.0508853	0.12475	0.0823413	0.159198	0.0336995	0.0401163	0.0767087	0.0646892	0.239195	0.152003	0.0368555	0.0415991	0.104202	0.0212973	0.0916865	0.144551	0.060949	0.00920612	0.00386061	0.00157817	0.00581074	0.0100099	0.0223504	0.00428083	0.0367009	0.000857108	0.0210413	0.0124459	0.00440171	0.0270339	0.00189593	0.00562567	0.00632184	0.0102236	0.000648486	0.00430449	0.0352222	0.020697	0.00185967	0.00640143	0.0267585	0.00868261	0.00586014	0.0207174	0.00186394	0.00952799	0.0145707	0.00821491	0.00608719	0.000788471	0.0425221	0.00972877	0.0166847	0.0035493	0.00129241	0.00414982	0.00730625	0.00311589	0.00471943	0.015312	0.0178289	0.0403126	0.0141191	0.00186762	0.00769577	0.0132321	0.00403496	0.037424	0.0173022	0.0199056	0.00216331	0.00362471	0.00274335	0.000919846	0.00300362	0.0109394	0.00630075	0.00313552	0.0126305	0.0177514	0.0126055	0.0107567	0.000622972	0.0132195	0.00852354	0.00731468	0.00264653	0.00752025	0.00526778	0.0163147	0.00364332	0.000558144	0.00382408	0.00597531	0.00276819	0.00641965	0.0109309	0.00600463	0.0147209	0.00971654	0.0187859	0.00397665	0.00473386	0.00905187	0.00763353	0.0282257	0.0179368	0.00434907	0.00490882	0.0122962	0.00251315	0.0108193	0.0170575	0.00719218	0.0520532	0.187266	0.499446	1.7968	8.474346
3456	-566.6974	-724.6741	157.9767	1.78053	0.0138658	0.015548	0.00291925	0.0548904	0.117787	0.167735	0.081957	0.21893	0.129776	0.0503141	0.092356	0.0340425	0.108276	0.00260591	0.0337632	0.19327	0.285914	0.00524148	0.10575	0.177017	0.0158638	0.0419187	0.0666326	0.168432	0.0999178	0.0403783	0.0912289	0.00982814	0.152546	0.0277211	0.0104616	0.140053	0.00461434	0.285311	0.0398486	0.150699	0.0731316	0.0158931	0.0512775	0.0447786	0.0572489	0.0846204	0.225955	0.239582	0.115669	0.120639	0.0393887	0.0913925	0.0326493	0.098864	0.155349	0.0525748	0.0302154	0.0284445	0.0320223	0.0293039	0.0381054	0.180202	0.0928183	0.0674294	0.101587	0.0206989	0.0335785	0.0363143	0.160353	0.0464613	0.247872	0.00828028	0.0626631	0.0865175	0.112455	0.00512823	0.0016765	0.254863	0.00522956	0.0419789	0.0433314	0.0447113	0.124815	0.0524944	0.125688	0.107618	0.117877	0.143213	0.0193268	0.00833154	0.111308	0.166574	0.104984	0.223659	0.0486298	0.122786	0.13799	0.056164	0.0302492	0.618298	0.0101949	0.00156166	0.00175113	0.000328787	0.00618214	0.013266	0.0188915	0.00923057	0.0246574	0.0146163	0.00566672	0.0104018	0.0038341	0.0121947	0.000293496	0.00380265	0.0217674	0.0322017	0.000590332	0.0119103	0.0199369	0.00178669	0.00472117	0.00750463	0.0189699	0.0112534	0.00454768	0.0102748	0.00110691	0.0171808	0.00312215	0.00117825	0.0157738	0.000519699	0.0321337	0.00448802	0.0169728	0.00823659	0.00178999	0.00577523	0.00504327	0.00644777	0.00953054	0.0254486	0.0269834	0.0130274	0.0135872	0.00443623	0.0102933	0.0036772	0.0111348	0.0174965	0.00592134	0.00340307	0.00320362	0.00360657	0.00330041	0.0042917	0.0202956	0.0104538	0.00759437	0.0114415	0.00233125	0.00378184	0.00408997	0.01806	0.0052328	0.027917	0.000932583	0.00705756	0.0097442	0.0126654	0.000577577	0.000188819	0.0287044	0.00058899	0.00472795	0.00488028	0.0050357	0.0140575	0.00591228	0.0141559	0.0121207	0.0132761	0.0161297	0.00217672	0.000938356	0.0125363	0.0187607	0.0118241	0.02519	0.00547703	0.0138291	0.0155414	0.00632558	0.00340687	0.069637	0.00114822	0.0264268	0.116194	0.36139	1.58897	8.878869
3492	-581.5629	-741.4204	159.8575	1.677058	0.0718537	0.0371398	0.00165164	0.0286889	0.0868129	0.033366	0.141428	0.137267	0.059539	0.0606524	0.264851	0.0663901	0.157644	0.0194329	0.00470019	0.192007	0.145283	0.0158583	0.0285758	0.129482	0.0871094	0.051356	0.103522	0.0725068	0.0212899	0.0367726	0.0838795	0.00913548	0.0483974	0.0490191	0.0459213	0.0586737	0.036789	0.150549	0.0310536	0.160596	0.00722275	0.0227487	0.0461568	0.0142484	0.0601198	0.0363303	0.121073	0.242529	0.0909837	0.298024	0.0582569	0.100887	0.0763151	0.0363627	0.247046	0.0891358	0.0771765	0.0943696	0.0744959	0.0615909	0.173013	0.0370871	0.116155	0.0288409	0.0676704	0.135323	0.147369	0.0457178	0.0991985	0.0221228	0.0508734	0.0555129	0.0650825	0.00222512	0.0950467	0.00499628	0.014381	0.0827908	0.0169133	0.00630163	0.0530305	0.0600957	0.130862	0.0754221	0.13903	0.193192	0.237119	0.0509403	0.0181131	0.110356	0.0726449	0.347216	0.0699209	0.0628072	0.0850335	0.0324455	0.026114	0.119451	0.108335	0.0655097	0.0253966	0.00905651	0.00468114	0.000208175	0.00361599	0.010942	0.00420548	0.0178257	0.0173013	0.00750436	0.0076447	0.033382	0.00836788	0.0198697	0.00244934	0.000592417	0.0242008	0.0183116	0.0019988	0.00360173	0.0163201	0.0109794	0.00647296	0.0130481	0.00913883	0.0026834	0.00463485	0.0105723	0.00115145	0.00610006	0.00617842	0.00578797	0.0073953	0.00463692	0.0189754	0.00391403	0.0202416	0.000910363	0.00286727	0.00581765	0.00179588	0.00757756	0.00457911	0.0152602	0.0305686	0.0114677	0.0375633	0.00734277	0.0127159	0.00961883	0.0045832	0.0311379	0.0112348	0.00972741	0.0118944	0.00938955	0.00776298	0.0218067	0.0046745	0.0146403	0.00363513	0.00852925	0.0170563	0.0185746	0.00576231	0.0125031	0.00278838	0.00641213	0.00699691	0.00820307	0.000280456	0.0119798	0.000629736	0.00181259	0.010435	0.00213177	0.000794264	0.00668402	0.00757452	0.016494	0.00950628	0.0175235	0.0243502	0.0298867	0.00642056	0.002283	0.0139093	0.00915624	0.0437634	0.00881291	0.00791628	0.0107177	0.00408947	0.00329143	0.0150557	0.0136547	0.00825692	0.00320101	0.0355981	0.143612	0.418163	1.68698	7.933922
3528	-562.9903	-720.6214	157.6311	1.638326	0.121294	0.0239659	0.0280788	0.250963	0.118107	0.162912	0.0177481	0.156776	0.071733	0.104688	0.0752535	0.0399808	0.0628395	0.0371064	0.0076948	0.0327779	0.115123	0.00703979	0.0712875	0.393423	0.012186	0.0550719	0.116572	0.066708	0.0669019	0.169895	0.202148	0.0181885	0.0234866	0.127907	0.338539	0.104712	0.0240653	0.23797	0.0141843	0.0430824	0.00324509	0.0158533	0.111121	0.0720841	0.0277227	0.281923	0.0606675	0.23247	0.186881	0.550546	0.122723	0.0858107	0.0338471	0.0299957	0.0621789	0.266898	0.093107	0.0723624	0.0478351	0.0549297	0.0842224	0.0402031	0.215712	0.00304883	0.108051	0.0513694	0.00709558	0.0558722	0.0660191	0.0656541	0.144795	0.0740739	0.0618476	0.000756545	0.0733453	0.0300626	0.137357	0.089262	0.018527	0.00882444	0.0120724	0.0679531	0.115133	0.0104848	0.0777899	0.159193	0.0204052	0.0370119	0.0930895	0.114394	0.0427731	0.198662	0.0429121	0.134365	0.146298	0.141121	0.101154	0.0447729	0.0180341	0.140212	0.150559	0.0132749	0.00262292	0.00307305	0.0274664	0.0129261	0.0178297	0.00194242	0.0171582	0.00785074	0.0114575	0.00823604	0.00437565	0.0068774	0.00406107	0.000842149	0.00358734	0.0125995	0.000770463	0.00780198	0.0430578	0.00133368	0.00602728	0.0127581	0.00730078	0.00732201	0.0185939	0.0221238	0.00199062	0.00257047	0.0139986	0.0370511	0.0114601	0.0026338	0.0260444	0.00155239	0.00471511	0.000355155	0.00173504	0.0121615	0.00788917	0.00303408	0.0308547	0.00663969	0.0254424	0.0204529	0.0602539	0.0134313	0.00939145	0.00370435	0.00328285	0.0068051	0.0292104	0.01019	0.00791962	0.00523526	0.00601172	0.00921763	0.00439998	0.0236084	0.000333676	0.0118256	0.00562207	0.000776568	0.00611488	0.00722539	0.00718544	0.015847	0.00810694	0.00676885	8.27992e-05	0.0080272	0.00329017	0.0150329	0.00976918	0.00202766	0.000965781	0.00132125	0.00743705	0.0126007	0.0011475	0.00851363	0.0174227	0.00223323	0.00405073	0.0101881	0.0125197	0.00468126	0.0217423	0.00469647	0.0147055	0.0160114	0.0154448	0.0110707	0.00490012	0.00197372	0.0153453	0.0164778	0.0396882	0.155037	0.440423	1.72046	9.1371
3564	-565.4926	-722.9427	157.45	1.718386	0.147853	0.0377046	0.0102177	0.145306	0.085439	0.11149	0.0128722	0.135686	0.0894608	0.0793203	0.185577	0.0906569	0.149056	0.0123955	0.0013556	0.213696	0.0125808	0.00307895	0.0314837	0.46997	0.0724043	0.0681902	0.127813	0.0878016	0.0572299	0.0142622	0.0469559	0.0263696	0.0100433	0.212153	0.153452	0.0515969	0.0185069	0.314326	0.105777	0.185633	0.0261164	0.00809409	0.0747745	0.0813543	0.105089	0.227116	0.105541	0.152669	0.0574567	0.219781	0.0181155	0.225409	0.0306659	0.0282561	0.0385218	0.159544	0.080548	0.192828	0.0315428	0.0913863	0.01809	0.033311	0.0376013	0.0159831	0.124248	0.0180601	0.087375	0.0856822	0.0503742	0.237566	0.0693038	0.0460791	0.0959591	7.08808e-05	0.0981949	0.0543528	0.137374	0.111676	0.0694768	0.0732933	0.11215	0.180279	0.0836125	0.0216015	0.132878	0.134526	0.0473825	0.0516697	0.019454	0.0432414	0.0815456	0.185242	0.113576	0.0375808	0.322519	0.126184	0.129386	0.02815	0.104942	0.124719	0.113278	0.0160876	0.00410255	0.00111176	0.0158105	0.00929644	0.012131	0.0014006	0.0147637	0.00973403	0.00863067	0.0201923	0.00986419	0.0162184	0.00134873	0.0001475	0.0232518	0.00136889	0.000335014	0.00342568	0.0511364	0.00787815	0.00741963	0.0139071	0.0095535	0.00622707	0.00155184	0.00510917	0.00286922	0.00109279	0.0230839	0.0166968	0.00561415	0.0020137	0.0342011	0.0115094	0.0201983	0.00284167	0.0008807	0.00813605	0.00885198	0.0114345	0.024712	0.0114837	0.0166115	0.00625175	0.0239138	0.00197111	0.0245262	0.00333669	0.00307449	0.00419148	0.0173597	0.00876425	0.0209812	0.0034321	0.00994355	0.00196834	0.00362449	0.00409131	0.00173909	0.0135191	0.00196509	0.00950709	0.0093229	0.0054811	0.0258491	0.0075408	0.00501377	0.0104411	7.71239e-06	0.0106844	0.00591402	0.0149474	0.0121513	0.00755963	0.00797489	0.0122028	0.0196158	0.00909769	0.00235042	0.0144582	0.0146375	0.00515558	0.00562207	0.00211675	0.004705	0.0088728	0.0201558	0.0123579	0.00408908	0.0350926	0.0137298	0.0140782	0.00306295	0.0114185	0.0135704	0.0123255	0.0316452	0.13213	0.394996	1.64925	9.190512
3600	-577.9898	-728.7361	150.7463	1.788225	0.142441	0.129024	0.0143724	0.389118	0.0707459	0.170255	0.039853	0.0690876	0.0447361	0.0406032	0.0740131	0.142933	0.0925589	0.0149821	0.0109752	0.189339	0.02834	0.00069909	0.0428959	0.632364	0.123916	0.127819	0.260379	0.130053	0.288947	0.0063749	0.0742503	0.0339988	0.0254958	0.0954041	0.295868	0.0513937	0.0493992	0.443406	0.146836	0.488448	0.0516579	0.0119803	0.0236666	0.0176737	0.0362266	0.016672	0.257308	0.283191	0.198594	0.327473	0.129993	0.0708559	0.0269946	0.0728206	0.124745	0.103043	0.0948745	0.314743	0.0291386	0.337736	0.0166949	0.0891717	0.0658487	0.130023	0.0901568	0.108212	0.085914	0.0251852	0.149638	0.0220741	0.111371	0.336588	0.138124	0.00123355	0.356701	0.103207	0.034504	0.210428	0.0791501	0.0338379	0.317281	0.810202	0.0606826	0.0283097	0.209026	0.212729	0.204491	0.116821	0.0853585	0.0784837	0.0105676	0.104914	0.0808949	0.0883204	0.0943392	0.241049	0.0517934	0.0542324	0.0191121	0.0583549	0.0421532	0.0112443	0.0101851	0.00113456	0.0307169	0.00558466	0.0134399	0.00314599	0.00545376	0.00353146	0.00320521	0.00584257	0.0112831	0.00730658	0.00118268	0.000866382	0.0149464	0.00223715	5.5186e-05	0.00338619	0.0499186	0.00978189	0.01009	0.0205543	0.0102664	0.0228094	0.000503233	0.0058613	0.00268385	0.00201263	0.00753118	0.0233557	0.00405701	0.00389956	0.0350024	0.0115912	0.038558	0.00407786	0.000945721	0.00186823	0.00139516	0.00285972	0.00131608	0.0203118	0.022355	0.015677	0.0258507	0.0102616	0.00559335	0.00213095	0.00574844	0.00984733	0.00813422	0.00748937	0.0248457	0.00230019	0.0266608	0.00131789	0.00703919	0.00519808	0.010264	0.00711695	0.0085422	0.00678203	0.00198811	0.0118124	0.00174252	0.00879162	0.0265702	0.0109035	9.73761e-05	0.0281579	0.00814715	0.00272374	0.0166111	0.00624809	0.00267116	0.025046	0.0639571	0.00479027	0.00223476	0.0165005	0.0167928	0.0161425	0.00922179	0.00673817	0.00619548	0.0008342	0.00828185	0.00638582	0.00697199	0.00744711	0.0190283	0.00408856	0.00428109	0.0015087	0.00460652	0.00332756	0.0258367	0.114329	0.357337	1.58124	12.66789
3636	-557.0705	-705.1776	148.1072	2.059908	0.241727	0.084449	0.0227649	0.254696	0.0307536	0.093725	0.0512917	0.3442	0.171316	0.123738	0.151819	0.0462551	0.0691121	0.00262514	0.0199643	0.0838546	0.0969946	0.000670403	0.132261	0.510748	0.118226	0.216536	0.0299201	0.0578931	0.0446347	0.0762104	0.164947	0.0455028	0.272364	0.00462007	0.2681	0.0809645	0.0288234	0.851324	0.173527	0.543023	0.0283591	0.0238842	0.121845	0.0131617	0.0166859	0.2751	0.372874	0.415707	0.20396	0.313385	0.15878	0.0761979	0.0475236	0.138846	0.14238	0.39851	0.292767	0.1559	0.00394878	0.0437809	0.00654156	0.11337	0.0146395	0.388767	0.184604	0.0348689	0.0876023	0.121696	0.0971207	0.0106898	0.050073	0.300365	0.295009	0.0241124	0.0333921	0.0144243	0.0958814	0.117398	0.00299427	0.0314227	0.0982987	0.0276587	0.24852	0.0874242	0.242301	0.0782452	0.663696	0.160517	0.0457444	0.0115862	0.0653289	0.0431364	0.108841	0.102726	0.166151	0.150528	0.107108	0.169337	0.122789	0.305498	0.114395	0.017393	0.00607635	0.001638	0.0183261	0.00221281	0.00674379	0.00369059	0.0247662	0.0123267	0.00890333	0.0109238	0.00332819	0.00497282	0.000188887	0.00143649	0.00603359	0.00697905	4.82375e-05	0.00951654	0.0367498	0.00850669	0.0155804	0.00215284	0.00416558	0.0032116	0.00548356	0.0118684	0.00327406	0.0195974	0.000332427	0.0192906	0.00582564	0.00207393	0.0612553	0.0124857	0.0390721	0.00204052	0.00171854	0.0087671	0.000947022	0.0012006	0.0197943	0.0268294	0.0299113	0.0146755	0.022549	0.0114247	0.00548266	0.00341946	0.00999039	0.0102446	0.028674	0.0210654	0.0112174	0.000284126	0.00315017	0.000470684	0.00815731	0.00105336	0.027973	0.0132828	0.00250892	0.00630324	0.00875636	0.00698812	0.000769162	0.0036029	0.0216121	0.0212268	0.00173495	0.00240266	0.00103787	0.00689895	0.0084471	0.000215447	0.00226096	0.00707288	0.00199012	0.0178817	0.00629043	0.0174342	0.00562997	0.0477549	0.0115497	0.00329144	0.000833659	0.00470061	0.00310379	0.00783142	0.00739146	0.011955	0.0108309	0.00770677	0.0121843	0.008835	0.0219815	0.00823104	0.0112069	0.062164	0.231022	1.28146	13.89797
