Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-1498.376	-1653.493	155.1172	1.590324	0.0609591	0.105459	0.0884237	0.0569061	0.370997	0.0646183	0.004401	0.0436986	0.0924499	0.0107559	0.00954159	0.152358	0.0305462	0.0937022	0.139898	0.193275	0.00780821	0.125066	0.108419	0.0505992	0.140708	0.0795898	0.433929	0.0424124	0.0482796	0.0476193	0.117623	0.0696339	0.0727605	0.0870467	0.407672	0.196323	0.0689791	0.0355577	0.240206	0.138864	0.00274807	0.0771232	0.166201	0.0563923	0.0226039	0.085507	0.00546864	0.150854	0.00563304	0.186962	0.0814354	0.0305327	0.151089	0.499693	0.170524	0.0923853	0.154768	0.212115	0.117792	0.0273612	0.055273	0.0591643	0.155991	0.109434	0.0208971	0.0512907	0.00840234	0.0418662	0.249918	0.149125	0.090927	0.0796326	0.251655	0.0185782	0.243224	0.147943	0.0860751	0.0435175	0.181619	0.134217	0.0336676	0.0958201	0.0725633	0.0707505	0.0317635	0.0474847	0.0146778	0.114119	0.236857	0.197798	0.0017313	0.0557173	0.320255	0.0699954	0.0131101	0.180539	0.0728215	0.042158	0.094891	0.206643	0.000553292	0.00581286	0.0100562	0.00843179	0.00542637	0.035377	0.00616179	0.000419665	0.00416695	0.00881572	0.00102564	0.000909854	0.0145283	0.00291279	0.00893514	0.0133402	0.0184301	0.000744565	0.0119258	0.0103385	0.00482498	0.0134175	0.00758942	0.041378	0.0040443	0.00460378	0.00454082	0.0112162	0.00664006	0.0069382	0.00830048	0.0388742	0.0187207	0.00657762	0.00339067	0.0229053	0.0132416	0.000262047	0.00735422	0.0158484	0.00537739	0.00215543	0.00815367	0.000521472	0.0143849	0.000537148	0.0178281	0.00776541	0.0029115	0.0144073	0.047649	0.0162606	0.00880956	0.0147582	0.0202266	0.0112323	0.00260907	0.00527065	0.00564171	0.0148748	0.0104353	0.00199268	0.00489092	0.000801219	0.00399223	0.0238313	0.01422	0.0086705	0.00759351	0.023997	0.00177155	0.023193	0.0141073	0.00820784	0.00414968	0.0173186	0.0127985	0.00321043	0.00913709	0.0069194	0.00674654	0.00302886	0.00452798	0.00139962	0.010882	0.0225859	0.0188613	0.000165091	0.00531301	0.0305385	0.00667454	0.00125013	0.0172156	0.00694402	0.00402005	0.00904849	0.0197048	5.27601e-05	0.0453206	0.170111	0.468685	1.75921	10.48694
1260	-1503.799	-1654.793	150.9937	1.627266	0.0217339	0.0674572	0.126281	0.0799272	0.619834	0.0388449	0.07093	0.062967	0.0500629	0.0990316	0.0931908	0.215206	0.040853	0.0952293	0.164182	0.165698	0.0015265	0.0976389	0.0943924	0.0120481	0.359169	0.159139	0.512323	0.00989072	0.0762996	0.0228375	0.164205	0.0389512	0.0573416	0.0472987	0.675203	0.384702	0.107732	0.010836	0.135413	0.266691	0.024083	0.0606882	0.0844496	0.0837108	0.057564	0.145994	0.00893575	0.207361	0.125033	0.160918	0.0270708	0.047413	0.114237	0.374649	0.246421	0.0786935	0.155099	0.0514693	0.0554008	0.131918	0.126736	0.126071	0.200571	0.123142	0.161436	0.0975435	0.00127452	0.0177969	0.0896778	0.161574	0.0109135	0.102013	0.151614	0.0707412	0.215855	0.0730126	0.151842	0.0202701	0.294234	0.0730543	0.127087	0.153874	0.0190479	0.0541043	0.51662	0.141517	0.0884243	0.206102	0.346455	0.119221	0.0895695	0.00954391	0.255493	0.047844	0.0937983	0.125624	0.0490814	0.0895238	0.0480518	0.285658	0.000713294	0.00172178	0.00534403	0.0100041	0.00633192	0.0491039	0.00307734	0.00561915	0.00498832	0.00396604	0.00784539	0.00738268	0.0170489	0.00323642	0.00754417	0.0130066	0.0131267	0.000120931	0.00773506	0.00747787	0.000954465	0.0284537	0.0126071	0.0405868	0.000783554	0.00604454	0.00180921	0.0130085	0.00308576	0.00454266	0.00374705	0.0534903	0.0304765	0.00853464	0.000858436	0.0107276	0.0211275	0.00190788	0.00480779	0.00669019	0.00663166	0.00456028	0.0115658	0.000707899	0.0164273	0.00990522	0.0127481	0.00214458	0.00375611	0.00904995	0.0296801	0.0195218	0.00623418	0.0122871	0.00407746	0.00438891	0.0104507	0.0100402	0.00998752	0.0158895	0.00975545	0.0127892	0.0077275	0.000100969	0.00140989	0.00710437	0.0128	0.00086458	0.00808154	0.0120111	0.00560419	0.0171003	0.00578413	0.0120291	0.00160582	0.0233095	0.00578744	0.010068	0.0121901	0.001509	0.0042862	0.0409272	0.0112111	0.00700507	0.0163276	0.0274466	0.00944483	0.00709579	0.000756078	0.0202405	0.00379025	0.0074308	0.0099521	0.00388828	0.00709217	0.00380671	0.0226302	5.65079e-05	0.0409288	0.158419	0.44687	1.72966	12.62291
1296	-1495.553	-1641.762	146.2088	1.753172	0.172116	0.0619399	0.119132	0.0521382	0.682001	0.164558	0.0926722	0.0923042	0.108118	0.104852	0.0530315	0.0907834	0.0692646	0.135521	0.0744383	0.163404	0.0909887	0.0871814	0.193805	0.034832	0.388702	0.280198	0.430815	0.182397	0.169709	0.106093	0.0334878	0.0541743	0.182864	0.0863564	0.482155	0.154102	0.225537	0.132023	0.201858	0.175952	0.0463122	0.1261	0.0957854	0.00998346	0.00697889	0.220144	0.0624398	0.324521	0.0832114	0.120008	0.0648329	0.126229	0.245567	0.812523	0.318645	0.0665709	0.248601	0.0106131	0.273107	0.222067	0.234083	0.0988019	0.234773	0.205532	0.138489	0.182935	0.0745984	0.0738941	0.197234	0.0873725	0.03939	0.138197	0.0727375	0.131734	0.115615	0.331179	0.126997	0.00504476	0.223046	0.229727	0.0151455	0.286671	0.0158656	0.0427075	0.228089	0.137818	0.0288149	0.113726	0.504859	0.0517787	0.190302	0.0584427	0.156018	0.0920774	0.0176882	0.100816	0.0859915	0.17182	0.0702243	0.296081	0.019954	0.0114439	0.00411834	0.007921	0.00346663	0.0453458	0.0109414	0.00616171	0.00613724	0.0071887	0.00697155	0.00352603	0.00603613	0.00460535	0.00901068	0.00494935	0.0108646	0.00604977	0.00579663	0.0128859	0.00231595	0.0258445	0.0186302	0.0286446	0.0121274	0.0112838	0.00705407	0.00222658	0.00360201	0.0121585	0.00574177	0.0320581	0.0102461	0.0149958	0.00877813	0.0134214	0.0116989	0.00307927	0.00838428	0.0063687	0.000663793	0.000464022	0.0146372	0.00415158	0.0215772	0.00553267	0.00797926	0.00431069	0.00839291	0.0163276	0.054024	0.0211865	0.00442625	0.0165293	0.000705658	0.0181587	0.0147651	0.015564	0.00656927	0.0156099	0.0136657	0.00920805	0.0121632	0.00496	0.00491317	0.0131139	0.00580933	0.00261902	0.00918864	0.00483626	0.00875889	0.00768717	0.0220199	0.00844394	0.000335422	0.0148302	0.0152744	0.00100702	0.0190605	0.0010549	0.00283959	0.0151655	0.00916339	0.00191588	0.00756156	0.0335677	0.00344273	0.012653	0.00388582	0.0103735	0.00612216	0.00117608	0.00670318	0.00571752	0.0114242	0.00466916	0.0196862	0.00132673	0.0286224	0.123017	0.375996	1.616	15.04002
1332	-1489.067	-1634.159	145.0917	1.80575	0.16212	0.0745194	0.0211102	0.0665024	0.402898	0.104227	0.046165	0.0855396	0.108181	0.0762543	0.0778375	0.20473	0.0373751	0.139817	0.0344034	0.272169	0.0352397	0.143789	0.198969	0.0249508	0.296621	0.50228	0.415494	0.179025	0.290423	0.0356157	0.0713967	0.0385195	0.162026	0.0886573	0.305339	0.294946	0.0776541	0.00306616	0.428314	0.232123	0.0640369	0.0197909	0.144505	0.0777815	0.0599155	0.0811565	0.0457402	0.105792	0.0594931	0.106634	0.0303536	0.0919398	0.27634	1.09252	0.151488	0.137792	0.390993	0.0720131	0.15647	0.157375	0.145138	0.132846	0.145456	0.0727228	0.0505817	0.118342	0.275915	0.0221014	0.222628	0.102107	0.0186477	0.0679806	0.0511731	0.110923	0.261626	0.137271	0.170911	0.00756739	0.358541	0.444103	5.33895e-05	0.22731	0.0111229	0.134511	0.169517	0.22513	0.0489338	0.172977	0.320958	0.0272286	0.0655906	0.143709	0.579061	0.0756615	0.126709	0.380827	0.0574674	0.262476	0.0197888	0.540854	0.0233516	0.0103988	0.00477987	0.00135406	0.00426564	0.0258429	0.00668541	0.00296115	0.00548673	0.006939	0.00489115	0.00499271	0.0131319	0.00239734	0.00896823	0.00220673	0.0174577	0.00226037	0.00922301	0.0127624	0.00160041	0.0190261	0.0322175	0.0266509	0.0114832	0.0186285	0.00228449	0.00457957	0.00247074	0.0103928	0.00568671	0.0195852	0.0189186	0.00498094	0.000196672	0.0274732	0.014889	0.0041075	0.00126944	0.00926891	0.00498911	0.00384314	0.00520559	0.0029339	0.0067858	0.00381605	0.00683976	0.00194696	0.00589726	0.0177252	0.0700774	0.00971683	0.00883837	0.0250793	0.00461911	0.0100364	0.0100944	0.00930951	0.00852111	0.00932991	0.00466464	0.00324444	0.00759074	0.0176979	0.00141764	0.01428	0.00654942	0.00119611	0.00436046	0.00328238	0.00711487	0.0167814	0.00880491	0.0109627	0.000485393	0.0229978	0.0284859	3.42454e-06	0.0145803	0.000713455	0.00862791	0.0108733	0.0144405	0.00313874	0.0110952	0.0205871	0.00174652	0.00420716	0.00921787	0.0371425	0.00485313	0.00812743	0.0244273	0.00368611	0.0168359	0.00126931	0.0346918	0.00149784	0.0245361	0.110168	0.348198	1.56342	15.59025
1368	-1489.448	-1642.547	153.099	1.791179	0.103979	0.0355709	0.0439873	0.047486	0.333303	0.0303432	0.0430876	0.0103771	0.186256	0.0773247	0.0203794	0.224732	0.0283062	0.148949	0.0436053	0.0907867	0.0728112	0.0396751	0.225612	0.00155707	0.255845	0.207956	0.310929	0.16076	0.434466	0.0616245	0.10105	0.0914136	0.158929	0.00468132	0.488701	0.374146	0.0756776	0.0704103	0.223658	0.150622	0.00475996	0.0594177	0.134779	0.0295866	0.0914861	0.0625572	0.0692514	0.126457	0.0333707	0.028427	0.0624407	0.0366506	0.186789	0.51243	0.142408	0.00160786	0.0625379	0.0521739	0.075863	0.0921088	0.118821	0.0379139	0.104193	0.0379065	0.091365	0.0408005	0.0746819	0.0289821	0.00960444	0.0535719	0.00386927	0.0688592	0.0694792	0.157028	0.228203	0.176052	0.290248	0.0788815	0.350294	0.0707816	0.000971106	0.109071	0.0974964	0.232246	0.258899	0.0939629	0.0299029	0.137529	0.220911	0.0220342	0.0313352	0.112581	0.329283	0.0737006	0.0809039	0.074911	0.0532015	0.131165	0.034277	0.311182	0.067868	0.00908979	0.0031096	0.00384535	0.00415121	0.0291372	0.00265259	0.0037667	0.000907162	0.0162825	0.0067597	0.00178156	0.019646	0.00247452	0.0130211	0.00381196	0.00793655	0.00636513	0.00346839	0.0197229	0.000136119	0.0223659	0.0181794	0.0271813	0.0140536	0.0379809	0.00538719	0.0088338	0.00799135	0.0138935	0.00040924	0.0427221	0.0327077	0.00661571	0.00615525	0.0195521	0.0131673	0.000416114	0.00519428	0.0117824	0.00258645	0.00799768	0.00546873	0.00605394	0.0110549	0.00291726	0.00248508	0.00545855	0.00320399	0.016329	0.0447965	0.0124493	0.000140559	0.00546705	0.00456103	0.00663192	0.00805213	0.0103873	0.00331442	0.0091085	0.00331377	0.0079871	0.00356677	0.00652867	0.0025336	0.000839617	0.00468324	0.00033825	0.00601965	0.00607385	0.0137273	0.0199494	0.0153905	0.0253734	0.0068958	0.0306226	0.0061877	8.48938e-05	0.00953496	0.00852311	0.0203029	0.0226328	0.00821421	0.00261411	0.0120227	0.019312	0.00192622	0.00273932	0.00984181	0.0287859	0.00644288	0.00707259	0.0065487	0.00465086	0.0114664	0.00299649	0.0272034	0.005933	0.0256133	0.113619	0.355788	1.57826	11.43907
1404	-1497.797	-1650.935	153.1381	1.662414	0.104036	0.0622269	0.109336	0.0145281	0.471764	0.0449754	0.0367289	0.0143021	0.0673548	0.0148325	0.0929568	0.16857	0.0572876	0.037363	0.0320653	0.0156075	0.0459089	0.32407	0.164027	0.0436523	0.335892	0.334308	0.380273	0.0560842	0.134846	0.0287762	0.0569659	0.0730976	0.0696846	0.0450229	0.564642	0.267572	0.0478013	0.0474491	0.351222	0.0549136	0.0785836	0.0498851	0.32678	0.102939	0.0185861	0.0389998	0.075213	0.306672	0.0510772	0.198464	0.0930618	0.022746	0.159229	0.376344	0.192654	0.0157382	0.0727	0.0923484	0.0368396	0.211516	0.0292933	0.101667	0.248516	0.0533395	0.100207	0.2035	0.276928	0.358132	0.0679292	0.0198527	0.0261427	0.0328039	0.00907538	0.0115169	0.102235	0.113266	0.129487	0.0166013	0.0452579	0.0349997	0.0904879	0.0820394	0.131567	0.124236	0.0401186	0.0313253	0.130041	0.0605373	0.0938024	0.254277	0.185605	0.133821	0.0591194	0.0111131	0.089031	0.00966113	0.165694	0.133839	0.140037	0.0153934	0.232943	0.00905765	0.00541765	0.00951914	0.00126486	0.0410731	0.00391568	0.00319772	0.00124518	0.0058641	0.00129136	0.00809308	0.0146762	0.00498762	0.00325293	0.0027917	0.00135883	0.00399696	0.0282145	0.0142806	0.00380049	0.0292437	0.0291058	0.0331076	0.00488285	0.0117401	0.00250534	0.00495961	0.00636408	0.00606694	0.00391982	0.0491593	0.0232956	0.00416172	0.00413105	0.0305783	0.00478094	0.00684171	0.00434314	0.0284504	0.00896218	0.00161816	0.00339543	0.00654826	0.0266997	0.00444692	0.0172788	0.00810223	0.00198033	0.0138629	0.0327655	0.016773	0.00137021	0.00632946	0.00804012	0.00320736	0.0184152	0.00255036	0.00885144	0.0216365	0.00464389	0.00872429	0.0177173	0.0241101	0.0311799	0.00591411	0.00172843	0.00227606	0.002856	0.000790129	0.00100269	0.0089009	0.00986128	0.0112735	0.00144535	0.00394028	0.00304717	0.00787813	0.00714258	0.0114546	0.0108163	0.00349284	0.00272726	0.0113217	0.00527055	0.0081667	0.0221381	0.0161593	0.0116508	0.0051471	0.000967537	0.00775129	0.000841125	0.0144258	0.0116524	0.012192	0.00134019	0.0202806	0.0370989	0.147855	0.426518	1.69986	11.48596
1440	-1517.706	-1664.085	146.3789	1.933847	0.197466	0.0226216	0.0590368	0.121124	0.275068	0.0169971	0.15601	0.121882	0.0444379	0.0639723	0.0113036	0.132133	0.0651844	0.106123	0.222077	0.216796	0.0826678	0.267437	0.168767	0.0356481	0.203753	0.325438	0.413417	0.13426	0.148549	0.0558747	0.0520645	0.135463	0.184278	0.0455779	0.525399	0.336964	0.173273	0.0121922	0.272763	0.168206	0.464812	0.131535	0.193389	0.099064	0.0527884	0.332355	0.0419699	0.251972	0.0819611	0.0638673	0.194338	0.0691949	0.371337	0.800285	0.180091	0.0191853	0.0261687	0.320191	0.536096	0.0112555	0.304359	0.407388	0.233116	0.0614932	0.188117	0.162585	0.0746647	0.155418	0.139843	0.0172431	0.541066	0.0997647	0.0123637	0.0547876	0.163287	0.12586	0.00881751	0.0107769	0.0724855	0.0319173	0.163878	0.0162887	0.0844555	0.0673871	0.0345049	0.0794262	0.00190833	0.158736	0.127574	0.0718018	0.0883942	0.108726	0.0428306	0.0416592	0.0529716	0.0827102	0.253363	0.181993	0.303199	0.0828265	0.132484	0.0132897	0.00152246	0.00397325	0.00815181	0.0185124	0.00114393	0.0104997	0.0082028	0.00299073	0.00430542	0.000760746	0.00889271	0.00438699	0.00714223	0.0149461	0.0145906	0.00556365	0.0179988	0.0113582	0.00239916	0.0137128	0.0219024	0.0278235	0.00903589	0.00999756	0.00376044	0.00350401	0.00911681	0.0124022	0.00306745	0.03536	0.0226781	0.0116615	0.00082055	0.0183573	0.0113205	0.0312825	0.00885248	0.0130153	0.00666714	0.00355273	0.0223679	0.00282463	0.016958	0.00551609	0.00429836	0.0130792	0.00465691	0.0249914	0.0538602	0.0121204	0.0012912	0.00176119	0.0215493	0.03608	0.000757508	0.0204838	0.0274177	0.015689	0.00413858	0.0126605	0.0109422	0.00502503	0.0104598	0.00941162	0.00116049	0.0364144	0.00671429	0.000832091	0.00368728	0.0109894	0.00847052	0.00059343	0.000725301	0.00487837	0.00214808	0.0110292	0.00109625	0.00568397	0.00453524	0.00232223	0.00534549	0.000128433	0.0106831	0.00858591	0.00483236	0.00594905	0.00731739	0.00288256	0.00280372	0.00356506	0.00556651	0.0170517	0.0122484	0.0204057	0.00557433	0.00891634	0.0166644	0.0832355	0.285452	1.42578	14.85855
1476	-1493.036	-1641.436	148.3998	1.741177	0.0475925	0.0798773	0.0800735	0.0412951	0.361019	0.00175469	0.0433669	0.0379802	0.240038	0.0788016	0.174796	0.255591	0.0611405	0.0914273	0.0906612	0.0670755	0.0679169	0.155081	0.311473	0.0251153	0.195218	0.303782	0.372637	0.202997	0.0329757	0.121776	0.0389771	0.0920646	0.141026	0.145269	0.365413	0.240689	0.320852	0.104799	0.270657	0.279965	0.0490562	0.0170472	0.102437	0.0437496	0.00759185	0.0106657	0.12877	0.218454	0.0986434	0.118003	0.094225	0.0716801	0.0490184	0.792082	0.0992147	0.212481	0.305422	0.0280829	0.229402	0.0145007	0.0786279	0.14852	0.101729	0.00123069	0.108488	0.0156395	0.458292	0.124642	0.337046	0.13201	0.347721	0.120056	0.00194468	0.165711	0.0858106	0.135889	0.159935	0.364569	0.0382749	0.186348	0.0164982	0.185281	0.205484	0.0357146	0.245673	0.130513	0.0548705	3.49173e-05	0.179778	0.21156	0.00786523	0.0942428	0.218465	0.14446	0.0156877	0.0224507	0.377374	0.0939606	0.190098	0.101116	0.0361715	0.00342109	0.00574183	0.00575592	0.00296842	0.0259511	0.000126132	0.00311735	0.00273013	0.0172546	0.0056645	0.0125649	0.0183727	0.00439496	0.00657207	0.006517	0.00482159	0.00488208	0.0111477	0.0223897	0.00180537	0.0140328	0.0218368	0.0267863	0.0145921	0.0023704	0.00875364	0.00280179	0.00661789	0.0101374	0.0104424	0.026267	0.0173015	0.0230638	0.00753331	0.0194556	0.0201248	0.00352631	0.0012254	0.00736352	0.00314486	0.000545725	0.000766686	0.00925639	0.0157032	0.00709079	0.00848242	0.00677318	0.00515258	0.00352359	0.0569373	0.00713186	0.0152738	0.0219547	0.00201869	0.0164901	0.00104236	0.00565202	0.0106761	0.00731258	8.84656e-05	0.00779846	0.00112421	0.0329434	0.00895968	0.0242279	0.00948929	0.0249952	0.00862997	0.000139789	0.0119118	0.00616833	0.00976812	0.0114966	0.0262063	0.00275132	0.0133952	0.00118594	0.0133186	0.0147708	0.00256727	0.0176597	0.00938164	0.00394426	2.50996e-06	0.012923	0.0152076	0.000565377	0.00677446	0.0157039	0.0103842	0.00112768	0.00161383	0.0271268	0.00675417	0.0136648	0.00726851	0.00260012	0.0296346	0.126103	0.382494	1.62761	13.91149
1512	-1503.823	-1659.797	155.9738	1.422697	0.0619817	0.0491146	0.0782962	0.0715362	0.384002	0.013838	0.0326414	0.112557	0.0230728	0.0268957	0.153901	0.133286	0.0557285	0.174986	0.0681306	0.0160689	0.0558116	0.089013	0.188592	0.00095503	0.274708	0.374523	0.228897	0.0724636	0.0586173	0.146847	0.0510072	0.0752994	0.0768573	0.0438281	0.20081	0.172421	0.169873	0.0937101	0.252788	0.12459	0.0895431	0.00629489	0.159069	0.0439013	0.0386222	0.00514493	0.184782	0.16444	0.0570728	0.092837	0.0301547	0.0248756	0.110697	0.435036	0.103517	0.0346695	0.0988942	0.0321349	0.137276	0.0385366	0.0781042	0.0685888	0.146143	0.0362516	0.11719	0.100121	0.329462	0.0972089	0.191461	0.0307161	0.209922	0.0128342	0.008187	0.0258055	0.22718	0.137662	0.0245913	0.0308844	0.0770433	0.0251615	0.0226643	0.200367	0.0662322	0.0107945	0.0118211	0.050436	0.13592	0.0489148	0.0352608	0.261324	0.0384703	0.0809027	0.0174685	0.0322223	0.196917	0.124771	0.173592	0.0590174	0.257272	0.0675552	0.16331	0.00612172	0.00485087	0.00773304	0.00706537	0.0379265	0.00136673	0.00322387	0.0111168	0.00227882	0.00265639	0.0152002	0.0131642	0.00550411	0.0172827	0.00672902	0.00158707	0.00551231	0.0087915	0.0186266	9.43249e-05	0.0271319	0.0369903	0.0226074	0.00715697	0.00578942	0.0145035	0.0050378	0.00743706	0.00759092	0.00432875	0.0198333	0.0170294	0.0167778	0.00925541	0.024967	0.0123053	0.00884385	0.000621724	0.0157107	0.00433597	0.00381457	0.000508147	0.0182503	0.0162411	0.00563688	0.00916918	0.00297827	0.00245687	0.0109331	0.042967	0.010224	0.00342418	0.00976743	0.00317385	0.0135583	0.00380612	0.00771407	0.00677427	0.014434	0.00358044	0.0115744	0.00988857	0.0325398	0.00960097	0.01891	0.00303372	0.0207332	0.00126759	0.000808601	0.00254872	0.0224377	0.0135964	0.0024288	0.00305034	0.00760929	0.00248512	0.00223847	0.0197896	0.00654152	0.00106613	0.00116752	0.00498138	0.0134244	0.00483114	0.00348259	0.0258101	0.00379957	0.00799047	0.00172531	0.00318249	0.0194488	0.0123232	0.0171451	0.00582894	0.0254098	0.00667218	0.0161295	0.070748	0.230995	0.571949	1.86743	10.1249
1548	-1496.428	-1645.38	148.9514	1.660349	0.0553306	0.0937925	0.0530438	0.0101487	0.495185	0.0209498	0.0995668	0.174439	0.288709	0.0554851	0.0311607	0.387749	0.00291676	0.00852957	0.104236	0.0558498	0.0174757	0.282519	0.351723	0.0282286	0.22959	0.228269	0.353753	0.0808952	0.1067	0.0767367	0.026032	0.143935	0.139101	0.0518908	0.495222	0.274057	0.25199	0.0144341	0.222381	0.124577	0.0848216	0.00594946	0.154005	0.0876143	0.0764107	0.0642988	0.0608996	0.14511	0.0247438	0.130185	0.165354	0.0615097	0.064868	0.64319	0.0542527	0.075199	0.144829	0.0823007	0.191854	0.13094	0.154831	0.243698	0.0553597	0.310283	0.08952	0.0823814	0.338394	0.469942	0.120312	0.127055	0.307042	0.0917606	0.0127376	0.0302221	0.0466635	0.0243633	0.0690403	0.223255	0.176334	0.222575	0.0320471	0.0437633	0.200795	0.0668029	0.195442	0.17637	0.113724	0.0505087	0.187089	0.00985447	0.103451	0.0516531	0.114351	0.267709	0.00645204	0.0560766	0.329	0.168219	0.146664	0.120379	0.146205	0.0040484	0.00686257	0.00388109	0.000742557	0.0362315	0.00153285	0.00728506	0.0127632	0.0211241	0.00405971	0.00227995	0.0283706	0.000213412	0.000624087	0.00762668	0.00408639	0.00127865	0.0206712	0.0257347	0.00206542	0.0167985	0.0167019	0.0258832	0.0059189	0.00780698	0.00561463	0.0019047	0.0105314	0.0101777	0.00379672	0.0362342	0.0200521	0.0184375	0.0010561	0.016271	0.00911501	0.00620619	0.000435307	0.0112682	0.00641052	0.00559078	0.00470459	0.00445587	0.0106173	0.00181044	0.00952532	0.0120985	0.00450051	0.00474623	0.0470606	0.00396953	0.00550213	0.0105968	0.00602174	0.0140375	0.00958052	0.0113286	0.0178308	0.00405053	0.0227026	0.00654995	0.00602765	0.0247595	0.0343845	0.00880291	0.00929628	0.0224655	0.0067139	0.00093198	0.00221128	0.00341425	0.0017826	0.00505151	0.016335	0.0129019	0.0162853	0.0023448	0.00320205	0.0146917	0.0048878	0.0143	0.0129045	0.00832092	0.00369559	0.0136888	0.000721027	0.00756928	0.00377933	0.0083668	0.0195876	0.000472079	0.00410299	0.0240721	0.0123081	0.0107311	0.00880783	0.0106975	0.037315	0.148461	0.427703	1.70166	13.66727
