Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2988	-1498.66	-1650.273	151.613	1.609567	0.0891844	0.104112	0.0244013	0.036838	0.595356	0.0313293	0.00415539	0.0251899	0.0693256	0.0366907	0.0948706	0.0472598	0.0337416	0.0393196	0.0142198	0.0224048	0.0970383	0.0233453	0.183693	0.0410322	0.148733	0.320766	0.176395	0.155977	0.216857	0.0207253	0.0278587	0.0530668	0.127144	0.00445307	0.197885	0.263428	0.0850284	0.0258705	0.0553758	0.120544	0.0590569	0.0272639	0.192858	0.149766	0.0448423	0.0291172	0.105602	0.143532	0.0422352	0.109775	0.175162	0.0130827	0.336114	0.542989	0.0972752	0.0832442	0.272459	0.00977624	0.258526	0.226066	0.196184	0.059046	0.238809	0.0780355	0.425887	0.0816053	0.0807195	0.179871	0.0674062	0.11497	0.274067	0.276364	0.376836	0.0686142	0.183183	0.043521	0.0263399	0.187855	0.292431	0.0896854	0.0401893	0.090656	0.200946	0.0229137	0.0776021	0.0771816	0.391091	0.102256	0.0961568	0.171921	0.132531	0.11995	0.0506997	0.0151475	0.0278849	0.181886	0.190865	0.126388	0.125079	0.16469	0.029744	0.00724513	0.00845782	0.0019823	0.00299263	0.0483653	0.00254512	0.000337574	0.00204637	0.00563185	0.00298067	0.00770707	0.00383927	0.00274109	0.00319423	0.00115518	0.00182011	0.00788316	0.00189652	0.0149228	0.00333336	0.0120827	0.0260582	0.0143299	0.0126712	0.017617	0.00168367	0.00226318	0.00431102	0.0103289	0.000361757	0.0160757	0.0214003	0.00690751	0.00210166	0.00449859	0.00979269	0.00479764	0.00221485	0.0156673	0.0121666	0.00364288	0.00236542	0.00857885	0.0116602	0.00343109	0.00891785	0.0142297	0.00106281	0.0273051	0.0441111	0.00790241	0.00676256	0.0221339	0.000794199	0.0210021	0.0183651	0.0159375	0.00479676	0.0194003	0.00633942	0.034598	0.00662942	0.00655746	0.0146123	0.00547592	0.00933992	0.0222645	0.0224511	0.0306132	0.00557405	0.0148813	0.00353554	0.00213979	0.0152609	0.0237564	0.00728583	0.00326488	0.00736467	0.0163244	0.00186146	0.00630421	0.00627005	0.0317713	0.00830705	0.00781155	0.0139664	0.0107665	0.00974444	0.00411872	0.00123055	0.0022653	0.014776	0.0155054	0.0102675	0.0101612	0.0133791	0.00241633	0.0429844	0.163945	0.45727	1.74405	12.30957
3024	-1504.627	-1652.641	148.0142	1.690044	0.306643	0.0640567	0.0565055	0.00384939	0.625697	0.0602808	0.108488	0.0532034	0.0957513	0.0508751	0.109253	0.19701	0.0599345	0.0843781	0.0155042	0.0410848	0.00695334	0.180315	0.41511	0.0369523	0.225559	0.388662	0.527057	0.0917368	0.0577053	0.10593	0.0145672	0.149204	0.019659	0.0233566	0.466346	0.324502	0.161538	0.0497381	0.0771357	0.268042	0.10822	0.0308416	0.0212095	0.0896367	0.0080115	0.0863174	0.0730332	0.201826	0.143514	0.359639	0.104861	0.202491	0.190977	0.687471	0.179859	0.160126	0.0430753	0.121666	0.292327	0.141528	0.194976	0.124257	0.0352161	0.0603027	0.359641	0.0912061	0.234969	0.191958	0.0439869	0.1903	0.194964	0.0740318	0.19446	0.0401983	0.0312374	0.0166676	0.0132937	0.0524742	0.312596	0.0358402	0.139247	0.0326189	0.349032	0.155646	0.0857532	0.145869	0.070483	0.190094	0.0374203	0.0381305	0.270671	0.106501	0.0174201	0.021519	0.124433	0.0867617	0.0672061	0.111211	0.516972	0.0575979	0.251561	0.0216894	0.00453083	0.00399672	0.000272273	0.0442566	0.00426376	0.00767356	0.00376317	0.00677265	0.00359848	0.00772766	0.0139349	0.00423927	0.0059682	0.00109664	0.00290599	0.000491821	0.012754	0.0293614	0.0026137	0.0159542	0.0274907	0.0372796	0.00648869	0.00408159	0.00749264	0.00103036	0.0105535	0.00139052	0.00165205	0.0329854	0.0229526	0.0114258	0.00351806	0.00545594	0.0189591	0.00765457	0.00218148	0.00150018	0.00634015	0.000566667	0.00610537	0.00516576	0.0142755	0.010151	0.0254379	0.00741702	0.0143226	0.0135081	0.048626	0.0127217	0.011326	0.00304679	0.00860563	0.0206768	0.0100105	0.013791	0.00878891	0.00249089	0.00426531	0.025438	0.00645116	0.0166197	0.0135775	0.00311126	0.0134602	0.0137901	0.00523639	0.0137545	0.00284329	0.00220948	0.00117893	0.000940285	0.00371159	0.0221104	0.00253504	0.00984916	0.00230719	0.0246876	0.0110091	0.00606547	0.0103176	0.00498538	0.0134457	0.0026468	0.00269704	0.019145	0.00753301	0.00123215	0.00152208	0.00880132	0.0061368	0.0047536	0.00786612	0.0365663	0.004074	0.0177933	0.0343118	0.139926	0.410816	1.67534	14.13794
3060	-1503.189	-1653.986	150.7973	1.70611	0.115253	0.21799	0.0672534	0.00108143	0.215544	0.0362957	0.0183313	0.0819018	0.131257	0.00967278	0.114945	0.0308305	0.0432598	0.0502561	0.0514104	0.0304442	0.0462417	0.116598	0.223886	0.0107226	0.202139	0.757911	0.199285	0.0585149	0.0922175	0.0249306	0.0531378	0.0693364	0.163775	0.115185	0.297317	0.244219	0.102998	0.0669568	0.272956	0.144018	0.0465692	0.0451737	0.0908392	0.0351419	0.0372106	0.123756	0.146547	0.178809	0.190913	0.0728118	0.0869642	0.0365285	0.461514	0.587353	0.212011	0.121469	0.0838199	0.0253665	0.280522	0.104307	0.253081	0.164726	0.0236861	0.107138	0.210681	0.120366	0.0735286	0.0942712	0.164773	0.184938	0.135938	0.0836187	0.102093	0.168849	0.0972686	0.084654	0.0482959	0.135524	0.454263	0.0402854	0.173981	0.126276	0.187798	0.157733	0.149798	0.082799	0.0811238	0.0897302	0.022666	0.0187336	0.0842716	0.120293	0.134978	0.112012	0.330336	0.00391304	0.22149	0.0188956	0.141857	0.180235	0.0515014	0.0090864	0.0171861	0.00530218	8.52584e-05	0.0169933	0.00286151	0.00144522	0.00645705	0.0103482	0.000762591	0.00906216	0.00243064	0.00341056	0.00396213	0.00405314	0.00240019	0.00364564	0.00919249	0.0176509	0.000845356	0.0159364	0.0597529	0.0157114	0.00461325	0.00727033	0.0019655	0.00418933	0.00546641	0.0129118	0.00908106	0.0234401	0.0192539	0.00812022	0.0052788	0.0215196	0.0113542	0.00367146	0.00356144	0.00716166	0.00277055	0.00293364	0.00975677	0.0115536	0.0140971	0.0150514	0.0057404	0.00685616	0.00287987	0.0363853	0.0463062	0.0167147	0.00957647	0.00660827	0.00199986	0.022116	0.00822344	0.0199526	0.0129868	0.00186739	0.00844664	0.0166099	0.00948954	0.00579692	0.00743224	0.0129905	0.0145803	0.0107172	0.00659241	0.00804893	0.0133119	0.00766855	0.00667403	0.00380759	0.0106846	0.0358136	0.00317606	0.0137164	0.00995546	0.0148058	0.0124355	0.0118099	0.00652778	0.00639571	0.00707423	0.00178696	0.00147694	0.00664388	0.00948376	0.0106415	0.00883088	0.0260433	0.0003085	0.017462	0.00148971	0.0111838	0.0142095	0.00406032	0.032777	0.135465	0.401812	1.66066	12.68409
3096	-1489.803	-1637.496	147.6932	1.868129	0.146731	0.0936208	0.0170166	0.00507077	0.504942	0.0464642	0.0579707	0.0143583	0.0686564	0.0167317	0.134401	0.150059	0.0504825	0.129133	0.116635	0.214065	0.00398361	0.0943811	0.153076	0.0326104	0.2674	0.385849	0.452179	0.163433	0.0873692	0.0967545	0.0485516	0.0137107	0.203238	0.00390543	0.515	0.346082	0.0743787	0.0351334	0.332429	0.266174	0.0400819	0.00799549	0.110652	0.0289771	0.0621977	0.0733414	0.0706639	0.165586	0.103773	0.0674121	0.164608	0.0187272	0.320746	0.542257	0.0736201	0.11886	0.33677	0.364055	0.0161607	0.191316	0.255195	0.20822	0.346723	0.242289	0.2666	0.00920919	0.0347154	0.180687	0.159534	0.0853766	0.254404	0.221436	0.134511	0.0536735	0.171156	0.0528969	0.0772138	0.157536	0.321601	0.227119	0.0125073	0.125515	0.0523469	0.00461453	0.0145153	0.266989	0.469745	0.0977525	0.251098	0.055035	0.129726	0.047556	0.0349668	0.025145	0.0926945	0.0805029	0.227236	0.0367496	0.261903	0.148028	0.0975257	0.0103245	0.00658744	0.00119734	0.000356794	0.0355292	0.00326936	0.00407899	0.00101029	0.00483087	0.00117729	0.00945682	0.0105586	0.0035521	0.00908619	0.00820679	0.0150622	0.000280299	0.00664093	0.0107709	0.00229456	0.0188151	0.0271494	0.0318167	0.0114996	0.00614755	0.00680793	0.00341623	0.000964726	0.0143005	0.000274797	0.0362369	0.0243513	0.0052335	0.00247209	0.0233907	0.0187288	0.00282028	0.000562586	0.00778579	0.00203891	0.00437641	0.00516052	0.00497212	0.0116511	0.00730179	0.00474331	0.0115823	0.0013177	0.0225686	0.0381548	0.00518013	0.00836332	0.0236962	0.025616	0.00113711	0.0134616	0.0179563	0.014651	0.0243965	0.0170482	0.0187587	0.000647986	0.00244268	0.0127137	0.0112253	0.00600735	0.0179006	0.0155809	0.00946458	0.00377662	0.012043	0.00372198	0.00543299	0.0110847	0.0226288	0.0159808	0.000880049	0.00883164	0.00368328	0.000324692	0.00102134	0.0187861	0.0330526	0.00687815	0.017668	0.00387243	0.00912787	0.00334618	0.00246037	0.00176928	0.00652226	0.00566442	0.015989	0.00258581	0.0184282	0.0104157	0.0068622	0.0203647	0.0963071	0.316734	1.49788	14.21203
3132	-1505.646	-1654.287	148.6411	1.724321	0.11417	0.0781263	0.133969	5.04627e-05	0.456422	0.091742	0.0139046	0.13816	0.0704629	0.0396698	0.0525309	0.0881094	0.0109776	0.112452	0.0358906	0.084663	0.00416141	0.0500883	0.186724	0.0198256	0.175365	0.14831	0.405467	0.0537365	0.185581	0.0473478	0.113578	0.0682842	0.0399278	0.0719693	0.683928	0.346195	0.133731	0.057638	0.260919	0.155665	0.0406224	0.021151	0.189062	0.00932715	0.26667	0.0159488	0.0808822	0.263942	0.0142042	0.389279	0.107757	0.0878693	0.61087	0.544286	0.125975	0.0631522	0.0441105	0.142194	0.0974255	0.230367	0.00320985	0.516991	0.10201	0.0351641	0.172305	0.117431	0.028259	0.256703	0.127581	0.146566	0.0921316	0.0082807	0.184604	0.206336	0.0543169	0.0175978	0.170029	0.0670249	0.197557	0.0338476	0.0758374	0.139094	0.304669	0.187887	0.155593	0.144399	0.0920093	0.138884	0.009184	0.0446898	0.19541	0.161349	0.0499593	0.133948	0.195721	0.203763	0.433178	0.111992	0.0484992	0.223635	0.132614	0.00827611	0.00566334	0.00971135	3.65802e-06	0.0330858	0.00665034	0.00100794	0.0100151	0.00510782	0.00287565	0.00380794	0.00638701	0.000795761	0.00815156	0.00260169	0.00613718	0.000301658	0.00363088	0.0135355	0.00143715	0.0127121	0.0107509	0.0293921	0.00389533	0.0134527	0.00343222	0.00823322	0.00494989	0.00289435	0.00521702	0.0495776	0.0250955	0.00969408	0.00417815	0.0189139	0.0112841	0.0029447	0.00153322	0.013705	0.000676121	0.0193308	0.00115612	0.00586311	0.019133	0.00102966	0.0282186	0.00781123	0.0063696	0.0442817	0.039455	0.00913189	0.00457787	0.00319755	0.0103076	0.00706233	0.0166992	0.000232681	0.0374764	0.00739463	0.00254903	0.0124903	0.0085125	0.00204848	0.0186083	0.00924829	0.0106245	0.00667858	0.000600264	0.0133818	0.0149572	0.00393741	0.00127566	0.0123253	0.0048586	0.0143208	0.0024536	0.00549741	0.0100829	0.0220853	0.0136198	0.0112788	0.0104674	0.00666971	0.0100677	0.000665744	0.00323955	0.0141652	0.0116961	0.00362153	0.00970986	0.0141877	0.0147707	0.0314008	0.00811825	0.00351568	0.0162112	0.00961314	0.0311104	0.13054	0.391721	1.64367	13.79509
3168	-1487.366	-1638.371	151.0049	1.648799	0.0841688	0.0328515	0.0487378	0.00175824	0.242602	0.0514541	0.040023	0.225482	0.0540137	0.0309304	0.00993476	0.307693	0.0357862	0.0323816	0.0276083	0.119795	0.0531612	0.147366	0.172501	0.0325091	0.200454	0.316601	0.30141	0.0948075	0.1081	0.0679557	0.0627915	0.0662041	0.0984965	0.0538415	0.303412	0.231591	0.152354	0.0657211	0.299771	0.367574	0.0242143	0.0587016	0.120229	0.0400477	0.141349	0.0995076	0.0872737	0.331086	0.0334765	0.182206	0.0530993	0.245907	0.119084	0.741587	0.228868	0.168725	0.0577816	0.218361	0.0529792	0.0478161	0.0510763	0.0881539	0.166849	0.0123733	0.102872	0.152196	0.0207266	0.168996	0.0679797	0.233007	0.015456	0.00375663	0.118159	0.0735814	0.215845	0.0168209	0.0937308	0.103653	0.211547	0.0487147	0.0764853	0.0949417	0.226767	0.048113	0.191339	0.310839	0.16738	0.0038982	0.0888437	0.173705	0.293543	0.131784	0.171875	0.0188558	0.378064	0.129852	0.0444196	0.0533766	0.353757	0.0668601	0.0215576	0.00667694	0.00260604	0.00386627	0.000139478	0.0192452	0.00408175	0.00317494	0.017887	0.0042848	0.00245364	0.000788104	0.0244087	0.00283885	0.00256876	0.00219011	0.0095031	0.00421717	0.0116902	0.0136842	0.00257888	0.0159016	0.0251153	0.0239103	0.00752089	0.00857535	0.00539078	0.00498113	0.00525183	0.00781353	0.00427114	0.0240691	0.0183716	0.0120859	0.00521352	0.0237802	0.0291589	0.00192087	0.00465668	0.00953756	0.0031769	0.0112129	0.00789373	0.00692324	0.0262644	0.00265562	0.014454	0.00421226	0.0195073	0.00944667	0.0588286	0.0181556	0.0133846	0.0045837	0.0173222	0.00420273	0.00379315	0.00405178	0.00699307	0.0132358	0.000981548	0.00816065	0.0120734	0.0016442	0.0134061	0.00539269	0.0184839	0.0012261	0.000298006	0.00937329	0.00583706	0.0171225	0.00133437	0.00743548	0.00822258	0.0167816	0.00386444	0.00606743	0.00753153	0.017989	0.00381671	0.0151785	0.0246582	0.013278	0.000309236	0.00704779	0.0137797	0.0232862	0.0104541	0.0136345	0.00149579	0.029991	0.0103009	0.00352372	0.00423426	0.0280628	0.00530387	0.00171012	0.0385436	0.151883	0.434353	1.71159	12.60589
3204	-1496.102	-1648.247	152.1454	1.811101	0.0672316	0.0819456	0.0307344	0.000997522	0.251049	0.0337312	0.0816151	0.0179453	0.0502865	0.0547289	0.0138031	0.11953	0.0183424	0.0929366	0.107767	0.0869452	0.14541	0.0912253	0.113813	0.054672	0.204189	0.286885	0.353611	0.0320451	0.108884	0.0618319	0.100046	0.0576834	0.159991	0.0697316	0.420626	0.261759	0.116285	0.0343224	0.464971	0.226191	0.0566072	0.0107803	0.117471	0.0103633	0.0969344	0.0122356	0.0582451	0.170084	0.0355347	0.188296	0.123336	0.062424	0.392839	0.406212	0.258681	0.190704	0.102961	0.174662	0.100133	0.0339038	0.0478285	0.0544448	0.0275655	0.058997	0.19871	0.187957	0.107387	0.236544	0.183862	0.172185	0.0648239	0.0267667	0.0957885	0.0769655	0.212192	0.0754233	0.123212	0.027229	0.169425	0.0489127	0.0526244	0.104517	0.111354	0.0287835	0.0402096	0.372942	0.0932069	0.0330427	0.200756	0.326204	0.326126	0.0880279	0.122576	0.0132594	0.214048	0.0465316	0.0455555	0.125537	0.236662	0.00639071	0.0660159	0.00563704	0.00687074	0.00257693	8.36373e-05	0.0210492	0.0028282	0.00684303	0.00150463	0.00421628	0.00458875	0.00115733	0.010022	0.00153792	0.00779227	0.00903573	0.00728992	0.0121919	0.00764879	0.00954268	0.00458398	0.0171202	0.0240539	0.0296485	0.00268682	0.00912938	0.0051843	0.00838835	0.00483647	0.0134144	0.00584665	0.0352674	0.0219472	0.00974988	0.00287777	0.0389855	0.018965	0.00474623	0.000903873	0.00984939	0.000868908	0.00812747	0.00102589	0.00488356	0.0142607	0.00297941	0.0157877	0.0103411	0.00523394	0.0329376	0.0340589	0.0216891	0.0159896	0.00863281	0.0146446	0.00839563	0.00284267	0.00401019	0.00456493	0.00231123	0.00494661	0.0166608	0.0157593	0.0090039	0.0198331	0.0154159	0.0144369	0.00543516	0.00224425	0.00803139	0.00645318	0.0177912	0.00632387	0.0103307	0.00228302	0.0142055	0.00410109	0.0044123	0.00876325	0.00933647	0.00241336	0.00337137	0.0312693	0.00781494	0.00277047	0.0168324	0.0273506	0.027344	0.00738071	0.0102774	0.00111174	0.0179468	0.00390145	0.0038196	0.0105257	0.019843	0.000535829	0.0055351	0.0241507	0.108921	0.345434	1.55793	11.92676
3240	-1484.643	-1634.276	149.6331	1.771376	0.0708585	0.0420442	0.0157721	0.00498859	0.39257	0.159058	0.0333361	0.066058	0.103721	0.020149	0.0716947	0.189528	0.0266239	0.0775437	0.0911373	0.0187838	0.0275173	0.129963	0.29828	0.0345029	0.299556	0.320408	0.355463	0.0484602	0.0689426	0.0588649	0.074748	0.0849855	0.260901	0.0503446	0.443115	0.285945	0.116222	0.0807821	0.244024	0.293151	0.0768546	0.0126289	0.052206	0.0958921	0.0501912	0.00808127	0.179649	0.196212	0.104448	0.0591432	0.207532	0.032018	0.329434	0.538065	0.0586582	0.029854	0.0346105	0.35892	0.0924928	0.205269	0.0251766	0.138563	0.0804576	0.212243	0.110008	0.233295	0.0151701	0.129664	0.231195	0.0172421	0.421939	0.274197	0.116696	0.0313479	0.247439	0.0645562	0.12752	0.0426506	0.00616132	0.369543	0.125318	0.109095	0.387311	0.0924206	0.0232992	0.212927	0.0490794	0.0393519	0.252399	0.125132	0.0709561	0.0913553	0.0265576	0.147286	0.0343999	0.0385071	0.123473	0.316082	0.00509773	0.109916	0.298385	0.00534555	0.0031718	0.00118984	0.000376338	0.0296154	0.0119993	0.00251487	0.0049834	0.00782466	0.00152004	0.00540863	0.0142979	0.0020085	0.00584988	0.00687538	0.00141704	0.0020759	0.0098044	0.0225022	0.00260289	0.0225984	0.0241715	0.026816	0.00365583	0.00520101	0.00444075	0.00563897	0.00641128	0.0196823	0.00379798	0.0334285	0.0215716	0.00876776	0.00609418	0.0184091	0.0221152	0.00579789	0.000952718	0.00393841	0.00723407	0.00378641	0.000609648	0.0135526	0.0148022	0.00787953	0.00446175	0.0156562	0.00241543	0.0248524	0.0405914	0.00442516	0.00225218	0.00261101	0.0270768	0.00697763	0.0154854	0.00189932	0.0104531	0.0060697	0.0160116	0.00829897	0.0175997	0.00114443	0.00978184	0.0174413	0.00130074	0.031831	0.0206853	0.00880353	0.00236487	0.0186667	0.0048701	0.00962007	0.00321755	0.000464808	0.0278782	0.00945397	0.00823008	0.0292186	0.00697219	0.00175768	0.0160631	0.00370254	0.00296869	0.0190409	0.00943991	0.00535291	0.00689182	0.0020035	0.0111112	0.00259512	0.00290496	0.00931479	0.0238452	0.000384572	0.00829203	0.0225101	0.0271443	0.118444	0.366244	1.5981	13.25562
3276	-1501.849	-1652.247	150.3984	1.623529	0.0494607	0.0406787	0.169727	0.00142437	0.411848	0.0159657	0.0553815	0.0744568	0.135851	0.00619042	0.0577377	0.115801	0.0324044	0.099775	0.206314	0.237597	0.0455713	0.201319	0.247997	0.0713585	0.269267	0.113614	0.418405	0.0431503	0.0626216	0.0391425	0.136578	0.135345	0.22405	0.100186	0.248555	0.267202	0.206061	0.0225191	0.306818	0.0173103	0.0571697	0.0336985	0.180812	0.0377301	0.0382533	0.028778	0.0845445	0.220607	0.0399391	0.146739	0.15101	0.0629256	0.107374	0.680165	0.18737	0.3793	0.122032	0.151329	0.0675887	0.0461259	0.168039	0.0061559	0.163477	0.10337	0.108141	0.152875	0.0641923	0.00301066	0.0664047	0.0981795	0.311468	0.224266	0.127729	0.435804	0.132966	0.0136371	0.0163186	0.0997006	0.156023	0.093442	0.0711426	0.0218094	0.0658021	0.0754391	0.184718	0.0436399	0.432749	0.517533	0.240793	0.0090762	0.13438	0.00702119	0.0570722	0.0334726	0.0310573	0.227498	0.0851261	0.100269	0.138714	0.140638	0.0603329	0.00382389	0.00314494	0.0131218	0.00011012	0.0318407	0.00123433	0.00428164	0.00575638	0.0105029	0.000478592	0.0044638	0.00895276	0.00250524	0.00771377	0.0159505	0.018369	0.0035232	0.0155643	0.0191731	0.00551685	0.0208175	0.0087837	0.0323476	0.00333602	0.00484138	0.00302617	0.0105591	0.0104637	0.0173217	0.00774555	0.0192162	0.0206579	0.0159309	0.00174099	0.0237206	0.00133829	0.00441989	0.00260528	0.0139789	0.00291698	0.00295743	0.00222487	0.00653628	0.0170555	0.00308776	0.0113446	0.0116748	0.00486489	0.00830126	0.0525847	0.0144859	0.0293243	0.0094345	0.0116995	0.0052254	0.00356607	0.0129913	0.000475923	0.0126387	0.00799169	0.00836058	0.011819	0.00496282	0.00023276	0.00513386	0.00759042	0.0240802	0.0173384	0.00987495	0.0336927	0.0102798	0.00105431	0.00126162	0.00770802	0.0120624	0.00722416	0.00550016	0.00168612	0.00508727	0.00583232	0.0142809	0.00337388	0.0334566	0.0400113	0.0186161	0.000701696	0.0103891	0.00054282	0.00441234	0.00258783	0.00240109	0.0175883	0.00658125	0.00775195	0.0107242	0.0108729	0.00466444	0.0413556	0.159575	0.449058	1.73274	12.93465
3312	-1500.94	-1655.049	154.1086	1.639066	0.0804499	0.0312999	0.0466137	0.0248747	0.299788	0.0280665	0.0769036	0.0195629	0.10079	0.0756457	0.0445215	0.148793	0.0242382	0.152018	0.198694	0.137606	0.0587827	0.136655	0.162541	0.0391076	0.215364	0.103591	0.282575	0.0677344	0.0807619	0.0383487	0.077018	0.0832955	0.113639	0.0314836	0.327744	0.173582	0.039846	0.0480726	0.0525531	0.111479	0.038922	0.0555744	0.114117	0.136767	0.0244271	0.115738	0.0570156	0.523386	0.00369461	0.0672938	0.0403508	0.112264	0.206337	0.440626	0.113319	0.274384	0.276475	0.0324587	0.00720714	0.0458512	0.181266	0.154364	0.184876	0.117054	0.192952	0.189751	0.163814	0.06406	0.246425	0.0527827	0.227781	0.17969	0.0642931	0.191346	0.119101	0.133351	0.176302	0.0279081	0.202659	0.10391	0.105086	0.0323166	0.0571051	0.00264246	0.068221	0.146318	0.284418	0.146917	0.144122	0.0291766	0.105896	0.000875877	0.000601903	0.0130561	0.0470835	0.0979618	0.0482652	0.0177165	0.141452	0.0969698	0.0101849	0.00732007	0.00284795	0.00424134	0.00226333	0.0272775	0.00255375	0.00699739	0.00178001	0.00917083	0.00688294	0.00405097	0.0135385	0.00220541	0.013832	0.018079	0.0125207	0.00534859	0.0124342	0.0147895	0.00355837	0.0195958	0.00942567	0.0257112	0.0061631	0.00734845	0.00348932	0.0070078	0.00757898	0.0103399	0.00286466	0.0298211	0.0157941	0.00362556	0.00437409	0.00478176	0.0101434	0.00354148	0.00505667	0.0103834	0.0124443	0.0022226	0.0105309	0.0051878	0.0476224	0.000336169	0.006123	0.00367148	0.0102148	0.0187744	0.0400922	0.0103108	0.0249659	0.0251562	0.00295339	0.000655771	0.00417196	0.0164933	0.0140454	0.0168217	0.0106507	0.0175566	0.0172653	0.0149053	0.00582877	0.022422	0.00480265	0.0207256	0.0163498	0.00584997	0.0174105	0.0108369	0.0121335	0.0160416	0.00253933	0.0184397	0.00945466	0.0095617	0.00294046	0.00519595	0.000240435	0.00620737	0.0133133	0.0258789	0.0133678	0.0131136	0.00265476	0.00963539	7.96953e-05	5.47666e-05	0.00118796	0.00428409	0.00891346	0.0043916	0.00161201	0.0128706	0.0088232	0.000926711	0.0396062	0.154812	0.439992	1.71984	10.99032
