Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11022	-776.4465	-940.1784	163.7318	1.08908	6.208757
11028	-782.0767	-947.0808	165.0041	0.7274028	5.708965
11034	-785.5953	-950.3507	164.7554	0.833984	5.788998
11040	-765.3795	-929.5513	164.1719	1.068878	5.980041
11046	-759.4138	-925.1534	165.7395	0.9135845	5.204298
11052	-766.0617	-929.672	163.6103	0.9034799	6.375426
11058	-765.2464	-930.3596	165.1132	0.8193938	5.600709
11064	-771.0573	-936.0236	164.9663	1.149137	5.501173
11070	-776.3631	-940.8696	164.5065	0.7677679	5.960141
11076	-776.6535	-941.3806	164.727	0.7529362	5.847405
11082	-772.7746	-937.8934	165.1188	1.061403	5.465288
11088	-774.1399	-939.3372	165.1973	0.7672577	5.582247
11094	-779.471	-943.3562	163.8853	0.930204	6.211608
11100	-776.8035	-940.7009	163.8974	0.9705922	6.183077
11106	-778.4165	-943.3694	164.9529	1.119744	5.524599
11112	-763.7676	-928.2949	164.5273	0.8502016	5.904978
11118	-773.811	-938.0505	164.2395	0.8502016	6.062015
11124	-780.4426	-944.8023	164.3596	0.7703735	6.038893
11130	-775.5608	-939.5953	164.0345	0.9501324	6.119585
11136	-771.3442	-936.6458	165.3016	0.9501324	5.425861
11142	-772.8047	-938.019	165.2143	1.037497	5.425861
11148	-778.9217	-943.7032	164.7815	1.15218	5.601052
11154	-771.3519	-936.6272	165.2753	1.028588	5.39716
11160	-768.2193	-933.8007	165.5814	0.7308919	5.389918
11166	-777.3345	-941.1763	163.8419	0.9882403	6.203684
11172	-771.0804	-935.9507	164.8703	0.9355999	5.670887
11178	-773.996	-939.0312	165.0352	0.9355999	5.580383
11184	-766.1507	-931.2016	165.0509	0.9198187	5.580383
11190	-769.8313	-935.4221	165.5908	0.8842151	5.302618
11196	-768.2053	-932.3918	164.1865	0.9395908	6.042505
11202	-764.7591	-929.087	164.328	0.9232236	5.97427
11208	-759.2132	-924.1476	164.9343	0.8656715	5.67388
11214	-774.8275	-940.5761	165.7486	0.9390788	5.185218
11220	-760.5398	-925.3357	164.7959	0.8380679	5.76462
11226	-768.9453	-935.2167	166.2714	1.012453	4.854144
11232	-772.068	-936.4346	164.3666	0.6968449	6.072785
11238	-773.1311	-938.876	165.7449	0.6968449	5.317156
11244	-807.4731	-972.8317	165.3586	0.874993	5.435671
11250	-786.2031	-950.9281	164.725	0.8200914	5.813081
11256	-767.6739	-932.8988	165.2248	0.6729503	5.615328
11262	-782.7525	-947.6314	164.879	0.8481721	5.713664
11268	-773.8056	-938.7877	164.9821	0.8481721	5.657121
11274	-759.6145	-924.645	165.0305	0.7987218	5.657121
11280	-764.865	-928.867	164.002	0.8719172	6.179621
11286	-775.2385	-940.6498	165.4113	0.8705262	5.409084
11292	-776.2955	-939.8761	163.5806	0.9412754	6.371104
11298	-779.3087	-943.8806	164.5719	0.7508929	5.933238
11304	-776.5771	-940.8958	164.3187	0.7924548	6.049601
11310	-770.0878	-934.3431	164.2553	0.9562897	5.995901
11316	-765.8971	-930.0662	164.1691	0.967964	6.036563
11322	-759.298	-923.3652	164.0672	0.967964	6.092095
11328	-767.757	-932.5578	164.8009	0.8966742	5.730168
11334	-775.386	-940.6911	165.305	0.9091504	5.446492
11340	-771.7603	-936.5972	164.8369	0.9872469	5.66089
11346	-769.8822	-934.8656	164.9833	0.7849201	5.690319
11352	-771.37	-937.1832	165.8132	0.8580595	5.193989
11358	-769.4376	-932.5937	163.1561	1.037759	6.548908
11364	-770.0698	-935.4568	165.387	0.7536127	5.485122
11370	-768.1633	-932.9314	164.7682	0.8793126	5.757507
11376	-775.0575	-939.1199	164.0624	1.235252	5.949848
11382	-777.7683	-943.4401	165.6717	0.8617217	5.270218
11388	-771.8772	-937.6646	165.7874	0.8832378	5.194501
11394	-764.437	-929.4277	164.9907	0.7536145	5.702708
11400	-784.5214	-949.3695	164.8481	0.8995785	5.702708
11406	-799.6246	-963.4403	163.8157	0.9900529	6.216937
11412	-791.0231	-956.1856	165.1626	0.8402423	5.562347
11418	-798.8411	-963.323	164.4819	0.8511618	5.929264
11424	-794.8719	-960.5655	165.6936	0.9737771	5.196449
11430	-790.9611	-955.4802	164.5191	0.867156	5.900302
11436	-798.3343	-963.2552	164.9209	1.112433	5.546182
11442	-781.9261	-946.8646	164.9385	0.8146649	5.699079
11448	-784.3718	-948.6852	164.3134	0.9156432	5.98634
11454	-794.965	-961.0403	166.0753	0.9558408	4.994788
11460	-781.0481	-945.7943	164.7462	0.8180512	5.802571
11466	-772.1684	-936.1127	163.9443	0.7994263	6.249713
11472	-769.9149	-935.0868	165.1719	0.9322	5.50709
11478	-777.7339	-943.0565	165.3226	0.8482565	5.470054
11484	-780.1535	-943.4269	163.2734	1.031135	6.488961
11490	-793.0377	-957.1268	164.0891	0.8322665	6.153482
11496	-780.1542	-943.6966	163.5423	0.9631397	6.380009
11502	-791.7947	-956.0405	164.2458	0.7617821	6.105389
11508	-795.0246	-959.2598	164.2352	0.7728336	6.105389
11514	-779.5974	-944.2545	164.657	0.7729865	5.875202
11520	-765.7441	-930.1923	164.4482	1.134758	5.793213
11526	-770.5334	-935.237	164.7036	1.003891	5.724825
11532	-772.3019	-936.1066	163.8047	1.003891	6.215384
11538	-769.109	-934.7413	165.6323	1.003891	5.213742
11544	-762.6692	-926.4134	163.7442	0.966245	6.268751
11550	-783.405	-947.5425	164.1375	0.94304	6.067342
11556	-779.217	-944.6419	165.4249	0.9088535	5.380604
11562	-773.067	-938.1667	165.0997	1.069765	5.47121
11568	-773.497	-938.8085	165.3115	0.6553855	5.576318
11574	-777.6425	-942.0625	164.4199	0.9363059	5.916943
11580	-765.0457	-929.8011	164.7554	0.8624387	5.773666
11586	-756.5773	-921.4453	164.8679	0.7465032	5.773666
11592	-773.0231	-937.7636	164.7405	0.8774425	5.773666
11598	-777.2365	-942.5287	165.2922	0.8836152	5.467517
11604	-781.9416	-946.9877	165.0461	0.6827567	5.708506
11610	-765.3535	-930.305	164.9515	0.7834923	5.708506
11616	-783.3312	-947.5874	164.2562	1.034629	5.952678
11622	-757.0848	-921.3297	164.2449	0.8837224	6.040996
11628	-754.6668	-918.7665	164.0997	0.8104235	6.159349
11634	-766.4868	-930.8772	164.3904	0.9218118	5.940965
11640	-765.9097	-928.8929	162.9832	1.034816	6.644037
11646	-761.7703	-925.7075	163.9372	0.8087668	6.248631
11652	-773.1141	-936.9672	163.8531	0.8941547	6.248631
11658	-772.9475	-936.924	163.9765	0.8941547	6.181536
11664	-767.8868	-932.3575	164.4707	1.04214	5.83138
11670	-775.3907	-939.8288	164.4381	1.0748	5.83138
11676	-772.326	-936.6355	164.3095	0.9127532	5.990042
11682	-786.5868	-951.5241	164.9373	0.7032641	5.757839
11688	-789.7396	-954.1459	164.4064	0.9724364	5.904627
11694	-777.9516	-941.7547	163.8031	1.208635	6.105501
11700	-782.237	-946.5714	164.3345	0.9291026	5.967508
11706	-779.69	-944.3322	164.6422	0.7321829	5.90451
11712	-794.7558	-959.4004	164.6446	0.9787037	5.770922
11718	-776.2727	-941.1087	164.8361	0.9786819	5.666034
11724	-787.137	-951.4646	164.3276	0.7157957	6.084457
11730	-793.7827	-958.9507	165.168	0.9236132	5.513979
11736	-795.1715	-959.5577	164.3862	0.7666226	6.026372
11742	-788.5613	-953.5799	165.0186	0.7070969	5.711373
11748	-778.4126	-943.9377	165.525	0.6925696	5.440523
11754	-771.7134	-937.0185	165.3051	0.6925696	5.561515
11760	-772.1018	-935.9739	163.8721	0.6925696	6.343816
11766	-773.1354	-938.4258	165.2903	0.828608	5.49841
11772	-769.2687	-934.3079	165.0391	0.7677376	5.668777
11778	-770.1181	-934.6917	164.5737	0.980363	5.80885
11784	-772.5882	-937.1732	164.5851	0.8903947	5.85167
11790	-784.5032	-949.1607	164.6575	0.8491866	5.834364
11796	-782.3312	-947.6552	165.324	0.84155	5.472886
11802	-782.3291	-948.5669	166.2378	0.8375436	4.969747
11808	-792.4971	-958.2498	165.7527	0.8375436	5.23861
11814	-781.5202	-946.3848	164.8645	0.8375436	5.727314
11820	-773.7772	-938.8392	165.0619	0.9790454	5.541848
11826	-776.86	-941.6601	164.8002	0.79054	5.787656
11832	-775.0992	-939.8994	164.8002	0.79054	5.787656
11838	-769.8593	-935.6289	165.7696	0.8072735	5.245639
11844	-768.8501	-933.8436	164.9935	0.8072735	5.672834
11850	-773.0832	-937.689	164.6058	0.860881	5.856324
11856	-765.0821	-929.7541	164.672	0.7507561	5.878631
11862	-774.9409	-938.9276	163.9867	1.093546	6.067604
11868	-776.0887	-942.2068	166.1181	0.7586664	5.078682
11874	-774.289	-937.8607	163.5717	0.7586664	6.473178
11880	-770.0387	-933.1821	163.1434	1.161447	6.489116
11886	-766.488	-930.89	164.402	0.8348426	5.981655
11892	-789.5429	-953.4878	163.9449	0.8448425	6.225208
11898	-772.7608	-937.821	165.0601	0.781908	5.649803
11904	-776.246	-942.3644	166.1184	0.781908	5.066142
11910	-792.386	-958.4038	166.0178	0.6052422	5.210679
11916	-785.324	-949.9854	164.6613	1.025494	5.736148
11922	-777.3894	-943.7463	166.3569	0.7601047	4.945284
11928	-780.6145	-944.9323	164.3177	0.9855084	5.945896
11934	-778.2397	-942.364	164.1243	0.847306	6.126305
11940	-774.769	-938.9374	164.1684	0.8022115	6.126305
11946	-785.533	-950.4895	164.9564	0.7620534	5.717088
11952	-784.4778	-947.1319	162.6541	0.9974938	6.8419
11958	-764.0815	-928.437	164.3555	0.894362	5.974907
11964	-778.0491	-942.7921	164.743	0.7911796	5.818614
11970	-793.012	-957.6999	164.6879	1.153173	5.651878
11976	-788.7474	-952.4463	163.6989	0.9316173	6.312117
11982	-778.1877	-941.4374	163.2497	0.9943419	6.521714
11988	-783.511	-946.8872	163.3763	0.8673362	6.521714
11994	-777.65	-941.9901	164.3401	0.962878	5.946033
12000	-775.1502	-939.2064	164.0561	0.8814594	6.145031
12006	-779.4113	-943.2953	163.884	0.9432394	6.205221
12012	-788.751	-953.7273	164.9763	1.078511	5.534279
12018	-778.6159	-941.8989	163.283	0.8530396	6.579849
12024	-799.2572	-963.0421	163.7849	0.6725325	6.40094
12030	-792.9981	-957.4238	164.4257	0.8797751	5.944477
12036	-785.0728	-949.9692	164.8964	0.758403	5.751872
12042	-773.6871	-939.0345	165.3474	0.7935153	5.485833
12048	-773.6953	-938.57	164.8748	0.7223445	5.78236
12054	-764.9237	-929.55	164.6263	0.9020604	5.822779
12060	-768.9461	-933.7746	164.8285	0.6924551	5.822779
12066	-774.2018	-940.377	166.1751	0.6651039	5.095063
12072	-769.6132	-934.624	165.0107	1.070266	5.519891
12078	-769.0924	-933.5184	164.426	0.7847739	5.995154
12084	-769.6866	-934.3507	164.6641	0.6891904	5.914284
12090	-768.9865	-934.9479	165.9614	0.6192381	5.235423
12096	-776.8222	-942.5349	165.7126	0.8840122	5.235423
12102	-761.318	-926.2411	164.9231	0.8794426	5.672542
12108	-772.55	-937.405	164.855	0.947852	5.672542
12114	-767.8679	-932.0197	164.1518	0.917302	6.07354
12120	-765.4782	-928.7823	163.3041	0.917302	6.533916
12126	-775.7433	-941.4488	165.7055	0.9722694	5.190746
12132	-782.173	-948.0763	165.9032	0.9267626	5.10638
12138	-793.9338	-958.4492	164.5154	0.8445929	5.914511
12144	-768.8903	-933.7119	164.8216	0.840497	5.749227
12150	-771.4227	-937.1659	165.7432	0.7364098	5.29778
12156	-776.6844	-942.4826	165.7982	1.088299	5.075149
12162	-769.6042	-935.7577	166.1535	0.7204432	5.079036
12168	-777.231	-943.4445	166.2135	0.8267996	4.989102
12174	-784.4608	-947.7788	163.318	0.9738487	6.495842
12180	-770.58	-935.2463	164.6664	0.9895183	5.753103
12186	-777.4945	-941.6472	164.1526	0.9813154	6.038247
12192	-782.647	-946.6586	164.0116	0.7932283	6.216372
12198	-789.2784	-952.1892	162.9108	0.9466673	6.730764
12204	-786.1877	-950.7175	164.5298	0.6957715	5.98432
12210	-773.1212	-938.4411	165.3199	0.9720991	5.403724
12216	-787.3819	-951.8624	164.4805	0.9900489	5.85448
12222	-782.0015	-946.5282	164.5267	0.9438522	5.85448
12228	-780.0382	-945.2507	165.2125	0.8566902	5.526033
12234	-787.1833	-952.896	165.7127	0.6083289	5.377735
12240	-771.8274	-937.3495	165.5221	0.7241827	5.426063
12246	-786.9568	-953.5786	166.6218	0.6122312	4.872183
12252	-776.0059	-940.5911	164.5852	0.8360307	5.880958
12258	-778.9276	-943.5024	164.5747	0.8466984	5.880958
12264	-779.4029	-943.8665	164.4636	0.8466984	5.941664
12270	-769.3605	-933.8806	164.52	0.8466984	5.910826
12276	-778.617	-943.7362	165.1192	0.8952589	5.556289
12282	-768.5896	-935.3454	166.7559	0.7396899	4.73362
12288	-771.7897	-938.3651	166.5755	0.7504686	4.828643
12294	-765.0037	-930.5268	165.5231	0.9423478	5.308058
12300	-788.507	-953.2844	164.7774	0.8399232	5.773737
12306	-803.1564	-967.4915	164.3351	0.8223564	6.024773
12312	-782.0107	-947.5787	165.568	0.8951423	5.309218
12318	-780.0337	-945.9793	165.9457	0.8951423	5.100295
12324	-789.712	-954.9679	165.2559	0.9292113	5.462529
12330	-782.871	-947.7282	164.8572	1.210745	5.527706
12336	-767.7075	-933.0957	165.3882	0.8076109	5.455831
12342	-764.4424	-928.635	164.1926	0.9723559	6.021351
12348	-768.1972	-932.5055	164.3083	0.8254769	6.037755
12354	-776.0629	-940.939	164.8762	1.060717	5.599044
12360	-781.0832	-946.3257	165.2425	0.6862829	5.599044
12366	-782.1951	-947.8017	165.6066	0.6980294	5.392834
12372	-788.3561	-953.4772	165.1211	1.191598	5.392834
12378	-778.3977	-943.4611	165.0633	0.9779427	5.54168
12384	-776.734	-940.7667	164.0326	0.9246081	6.134472
12390	-790.3156	-954.2393	163.9237	0.8240779	6.247822
12396	-777.6413	-942.6655	165.0242	0.9849172	5.559372
12402	-782.1592	-946.7816	164.6223	0.9110485	5.820063
12408	-787.7437	-951.6561	163.9124	0.7280284	6.304112
12414	-784.6655	-949.2629	164.5974	1.191044	5.680974
12420	-772.2718	-936.8389	164.5671	1.146904	5.721489
12426	-770.9563	-935.4164	164.4601	1.255554	5.721489
12432	-775.4317	-940.0973	164.6656	1.255554	5.608818
12438	-772.4991	-935.9878	163.4887	1.070657	6.350836
12444	-789.0262	-953.6894	164.6632	1.075891	5.707548
12450	-790.0986	-954.7559	164.6573	0.9111979	5.800845
12456	-783.1681	-946.8258	163.6577	1.000972	6.296859
12462	-772.9006	-937.4924	164.5918	1.017685	5.778477
12468	-774.4138	-939.7616	165.3478	0.7635534	5.501475
12474	-771.1815	-935.9426	164.7611	0.8049819	5.801391
12480	-766.2954	-931.6415	165.3461	0.9107254	5.423027
12486	-780.068	-944.5411	164.4731	0.9275393	5.892683
12492	-776.6464	-941.3499	164.7035	0.6893933	5.892683
12498	-773.6588	-938.0843	164.4255	0.9374481	5.913273
12504	-776.3401	-941.6146	165.2745	0.8764027	5.481201
12510	-789.6264	-953.6793	164.0529	0.7983257	6.191246
12516	-779.9227	-944.961	165.0383	0.7344178	5.686591
12522	-776.6853	-941.6086	164.9233	0.8533272	5.686591
12528	-781.3304	-945.8661	164.5357	1.081883	5.77412
12534	-779.4192	-944.076	164.6568	0.9606493	5.77412
12540	-772.1546	-937.6152	165.4606	0.9103575	5.360132
12546	-768.6346	-934.0413	165.4067	1.027437	5.325348
12552	-774.4933	-940.3595	165.8662	1.048629	5.059383
12558	-782.7528	-946.4579	163.7051	0.9167651	6.316787
12564	-776.3459	-941.7797	165.4339	0.9167651	5.371349
12570	-785.7955	-951.3481	165.5527	1.168779	5.166923
12576	-785.4544	-949.9282	164.4738	1.047228	5.826894
12582	-772.6766	-938.0663	165.3897	0.7714283	5.474293
12588	-773.9953	-937.8106	163.8153	0.8324471	6.302242
12594	-762.5203	-926.4739	163.9535	0.8324471	6.227153
12600	-768.7276	-934.3938	165.6662	0.8025155	5.305329
12606	-770.0938	-935.197	165.1032	0.8788958	5.573988
12612	-756.9278	-921.7341	164.8063	0.9005583	5.725093
12618	-756.3037	-920.846	164.5422	0.8155925	5.915356
12624	-757.5281	-922.0346	164.5065	0.8155925	5.93489
12630	-768.4052	-934.2229	165.8176	0.89148	5.173251
12636	-773.6651	-938.9824	165.3173	0.9596817	5.412001
12642	-769.9511	-935.1412	165.19	0.8688239	5.531775
12648	-763.7424	-928.6158	164.8734	1.060716	5.600547
12654	-763.1913	-928.2846	165.0933	0.8736484	5.582312
12660	-771.2354	-935.8504	164.6151	0.7679956	5.900743
12666	-774.6014	-939.5789	164.9775	0.8426907	5.662627
12672	-777.0254	-940.5151	163.4897	0.9837876	6.39738
12678	-778.5769	-941.5714	162.9945	0.9113057	6.704609
12684	-778.8317	-943.0824	164.2507	1.06603	5.938565
12690	-766.7788	-931.1732	164.3944	1.06603	5.860078
12696	-783.6728	-945.657	161.9842	1.010569	7.195524
12702	-771.506	-936.2193	164.7133	0.9611669	5.742891
12708	-773.1592	-938.2831	165.124	1.044211	5.47189
12714	-788.4232	-952.117	163.6938	0.9218164	6.320171
12720	-791.8779	-957.1914	165.3135	0.8341488	5.482665
12726	-780.46	-945.1885	164.7285	0.9338142	5.749563
12732	-796.4169	-961.5598	165.1429	0.8534778	5.565981
12738	-795.1687	-959.0906	163.9218	0.7489515	6.288236
12744	-780.8837	-945.5653	164.6816	1.096797	5.686062
12750	-768.253	-932.4776	164.2246	1.000137	5.988733
12756	-781.5095	-944.928	163.4186	1.018381	6.417185
12762	-781.6069	-944.2265	162.6196	1.018381	6.849227
12768	-783.2986	-947.4759	164.1773	1.111309	5.953997
12774	-785.2859	-949.334	164.0482	0.9212821	6.127823
12780	-787.2394	-951.1744	163.935	1.03457	6.127823
12786	-780.1136	-945.0419	164.9282	0.8970439	5.660151
12792	-771.759	-935.8838	164.1248	0.9246972	6.084208
12798	-767.9753	-932.9078	164.9325	1.032542	5.583562
12804	-776.1616	-940.6132	164.4516	0.8754954	5.932679
12810	-777.4012	-943.5251	166.1239	0.809611	5.048194
12816	-787.0543	-952.1648	165.1105	1.111771	5.442239
12822	-776.209	-939.7395	163.5305	0.8306184	6.457745
12828	-781.5228	-947.0139	165.4911	0.8735367	5.363459
12834	-790.5685	-955.0074	164.4389	0.8298221	5.964204
12840	-782.3419	-946.839	164.4971	1.116057	5.776589
12846	-783.7977	-948.1919	164.3942	1.140811	5.819482
12852	-773.4094	-939.3239	165.9145	0.9231727	5.102128
12858	-764.0743	-929.9689	165.8946	0.8406661	5.158423
12864	-766.4314	-932.2188	165.7874	0.8151944	5.231541
12870	-775.7864	-941.2285	165.4422	0.8564921	5.399705
12876	-764.4929	-929.18	164.6872	0.8564921	5.814188
12882	-784.7185	-949.6789	164.9604	0.8984406	5.641743
12888	-800.0187	-964.3325	164.3138	0.8984406	5.995458
12894	-786.7841	-952.1756	165.3915	0.8643597	5.423351
12900	-790.9184	-955.1657	164.2473	0.9684123	5.993689
12906	-779.9066	-943.4575	163.551	0.9684123	6.372467
12912	-778.2198	-943.0088	164.789	0.9499864	5.707562
12918	-765.9154	-931.0847	165.1693	0.9499864	5.498755
12924	-780.4825	-944.6911	164.2085	0.9342809	6.033386
12930	-781.102	-945.8958	164.7937	0.8179101	5.77661
12936	-770.5003	-935.3485	164.8481	0.8783747	5.714218
12942	-796.9987	-962.2866	165.288	0.8137708	5.507684
12948	-784.3209	-948.8833	164.5624	0.8137708	5.905303
12954	-783.49	-949.6468	166.1568	0.9433535	4.956432
12960	-779.4381	-944.1907	164.7526	0.9420946	5.731834
12966	-761.3756	-926.5415	165.166	0.8530837	5.553534
12972	-772.7286	-937.9541	165.2255	0.7922396	5.553534
12978	-780.8295	-945.8744	165.0449	0.7982086	5.649497
12984	-769.9859	-934.0611	164.0752	0.7982086	6.179164
12990	-766.7165	-931.0213	164.3047	0.9116731	5.993218
12996	-771.3217	-935.6264	164.3047	0.9116731	5.993218
