Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2412	-732.3334	-891.6167	159.2833	1.679777	0.00184878	0.0950379	0.126266	0.117991	0.0401346	0.0261179	0.0340553	0.287298	0.0143192	0.139079	0.139501	0.122514	0.0402707	0.115851	0.0261952	0.0319689	0.131645	0.126059	0.0113141	0.0437081	0.128283	0.0878736	0.167013	0.163071	0.132908	0.138713	0.168548	0.0655315	0.0294773	0.0312849	0.246866	0.0193486	0.120185	0.165662	0.0803989	0.0278529	0.0720113	0.0120351	0.368251	0.157679	0.223032	0.150989	0.120335	0.0136083	0.26685	0.0414568	0.0140371	0.0865025	0.172248	0.0224425	0.12966	0.0284114	0.00468455	0.038038	0.123013	0.00992707	0.0640551	0.0567667	0.0828609	0.0382259	0.0238565	0.0687848	0.000630071	0.0609348	0.0639577	0.0798863	0.134342	0.0523647	0.0594991	0.105973	0.0980735	0.00292084	0.0183774	0.0461109	0.0344836	0.0107114	0.185919	0.0468145	0.0136455	0.0304136	0.0384955	0.0330023	0.0206766	0.144714	0.00358459	0.20608	0.00949762	0.00806017	0.113794	0.0778269	0.00268552	0.127163	0.0766581	0.381317	0.00805129	0.101279	0.0066198	0.000224406	0.0115358	0.0153263	0.0143218	0.00487158	0.00317022	0.00413367	0.0348726	0.00173807	0.0168816	0.0169328	0.0148708	0.0048881	0.0140621	0.0031796	0.00388042	0.0159792	0.0153012	0.00137331	0.00530534	0.0155711	0.0106662	0.0202723	0.0197937	0.0161325	0.0168371	0.0204585	0.00795429	0.00357798	0.0037974	0.0299649	0.00234855	0.0145882	0.0201083	0.00975891	0.00338081	0.00874081	0.00146083	0.0446987	0.0191393	0.0270719	0.0183272	0.0146064	0.00165179	0.0323905	0.00503207	0.00170384	0.0104998	0.0209077	0.0027241	0.0157383	0.0034486	0.000568615	0.0046171	0.0149314	0.00120496	0.00777508	0.0068904	0.0100577	0.0046399	0.00289573	0.00834917	7.64787e-05	0.00739633	0.00776325	0.00969669	0.0163065	0.00635609	0.00722207	0.0128631	0.0119043	0.000354535	0.00223066	0.005597	0.00418566	0.00130016	0.022567	0.0056824	0.00165631	0.00369164	0.00467262	0.00400586	0.00250975	0.0175656	0.000435101	0.0250142	0.00115283	0.000978352	0.0138125	0.00944671	0.000325971	0.0154351	0.00930484	0.0462846	0.000977274	0.0122933	0.000803518	0.0353253	0.142834	0.416619	1.68456	8.238515
2448	-726.0038	-888.1497	162.146	1.386845	0.0130332	0.157321	0.264581	0.170234	0.0413655	0.0139597	0.0317204	0.0583015	0.00889298	0.0795966	0.0439295	0.179475	0.0284207	0.0584015	0.194814	0.0977371	0.0338911	0.0862767	0.0754002	0.00634903	0.0693281	0.0502424	0.0626042	0.131433	0.311155	0.0713742	0.0993831	0.0557516	0.00446141	0.0731594	0.188116	0.0610861	0.132221	0.183742	0.0593993	0.00280943	0.0850695	0.0226323	0.133082	0.0705045	0.0473033	0.234869	0.0274374	0.0430436	0.334839	0.0521827	0.0299831	0.206494	0.0676539	0.0185189	0.0249301	0.0173202	0.0177327	0.0182186	0.0820846	0.0838568	0.160996	0.137139	0.0876632	0.0325059	0.091631	0.0884942	0.0845716	0.0109781	0.0930687	0.0161892	0.0648407	0.0232053	0.0089846	0.0150858	0.00240247	0.0106473	0.0134091	0.0473902	0.0295106	0.161612	0.0173178	0.080665	0.0301066	0.0746528	0.0845319	0.0421625	0.00551451	0.0194769	0.00247981	0.0441375	0.00227692	0.0146788	0.0359773	0.0336244	0.00660542	0.01002	0.0247983	0.191604	0.0631149	0.0243437	0.0561179	0.00189926	0.0229255	0.038556	0.0248073	0.00602797	0.00203428	0.00462244	0.00849597	0.00129593	0.0115992	0.00640161	0.0261539	0.00414159	0.00851054	0.0283892	0.0142427	0.00493878	0.0125727	0.0109877	0.00092521	0.0101028	0.00732156	0.00912298	0.019153	0.0453429	0.010401	0.0144826	0.00812439	0.000650138	0.0106611	0.0274131	0.00890175	0.0192679	0.0267757	0.00865594	0.000409404	0.0123967	0.00329808	0.0193934	0.0102742	0.00689326	0.0342262	0.00399831	0.00627251	0.0487944	0.00760431	0.00436928	0.0300912	0.00985884	0.00269867	0.00363293	0.00252398	0.00258409	0.00265489	0.0119618	0.01222	0.023461	0.0199846	0.0127747	0.00473692	0.0133529	0.0128958	0.0123242	0.00159977	0.0135624	0.00235917	0.00944889	0.00338158	0.00130928	0.00219837	0.000350099	0.00155158	0.00195404	0.00690592	0.00430043	0.0235508	0.00252363	0.0117549	0.00438728	0.0108788	0.0123184	0.00614412	0.000803601	0.00283827	0.000361369	0.00643193	0.000331803	0.00213907	0.00524278	0.00489991	0.000962573	0.00146016	0.00361373	0.0279215	0.0091974	0.00354748	0.00817776	0.077535	0.245718	0.59466	1.88455	6.862254
2484	-728.9673	-890.0574	161.0901	1.405587	0.0863991	0.118189	0.314348	0.0916369	0.0081593	0.0708033	0.00633698	0.147571	0.0497295	0.0306663	0.0496593	0.0922952	0.00394707	0.258982	0.109702	0.023506	0.180179	0.0607795	0.0106227	0.0175058	0.0924558	0.0977737	0.0958597	0.181803	0.146948	0.0737331	0.149019	0.107049	0.0406723	0.0550536	0.154435	0.05281	0.115575	0.117765	0.0826925	0.0505136	0.0209998	0.00850445	0.230635	0.0326893	0.16902	0.388359	0.133992	0.00242543	0.0979877	0.073854	0.01426	0.145112	0.021154	0.123912	0.0138824	0.116089	0.0117329	0.0636598	0.066507	0.0354047	0.14461	0.158268	0.123091	0.0520561	0.105749	0.0708847	0.102737	0.0125702	0.0594715	0.0341804	0.0848188	0.046546	0.000750623	0.0110499	0.0320959	0.000691898	0.14182	0.0947017	0.0385073	0.0452717	0.0214623	0.0700078	0.0107603	0.0195848	0.00767172	0.0301514	0.0105099	0.0732509	0.0839897	0.131616	0.0051829	0.0517757	0.126084	0.0336894	0.00545089	0.00454405	0.0627515	0.185751	0.000930366	0.00679782	0.00270633	0.0116442	0.0159287	0.0423656	0.0123502	0.00109965	0.00954237	0.000854052	0.0198885	0.00670218	0.00413298	0.00669272	0.0124389	0.000531957	0.0349037	0.0147849	0.00316797	0.0242832	0.00819142	0.00143166	0.00235931	0.0124605	0.0131772	0.0129193	0.0245021	0.0198046	0.00993721	0.0200836	0.0144273	0.00548151	0.00741973	0.0208136	0.00711734	0.0155764	0.0158715	0.0111447	0.00680786	0.0028302	0.00114617	0.0310833	0.00440562	0.0227794	0.0523402	0.0180585	0.000326882	0.0132061	0.00995351	0.00192186	0.0195571	0.00285099	0.0166999	0.00187096	0.0156456	0.00158127	0.0085796	0.00896334	0.00477159	0.0194894	0.0213302	0.0165893	0.00701574	0.0142521	0.00955333	0.0138462	0.00169413	0.00801515	0.00460659	0.0114313	0.00627314	0.000101164	0.00148922	0.00432565	9.32491e-05	0.0191134	0.0127632	0.00518974	0.00610139	0.00289253	0.00943515	0.00145019	0.0026395	0.00103394	0.00406359	0.00141645	0.00987223	0.0113195	0.0177383	0.000698513	0.00697795	0.0169927	0.00454041	0.000734631	0.000612414	0.0084572	0.0250341	0.000125388	0.000916161	0.00036474	0.0739214	0.237946	0.582771	1.87588	7.419895
2520	-722.9121	-883.5473	160.6353	1.621633	0.023701	0.0849273	0.155697	0.274487	0.00689903	0.0710446	0.0370984	0.157812	0.0116765	0.0709387	0.00689697	0.120927	0.029951	0.177547	0.195727	0.0202609	0.140809	0.012718	0.0484587	0.0433239	0.0496676	0.107617	0.0544982	0.212482	0.203628	0.00477146	0.128926	0.113442	0.0728595	0.0616065	0.185855	0.145464	0.217067	0.0839288	0.0600612	0.00401321	0.00283849	0.108525	0.0689858	0.0101445	0.0171863	0.172341	0.0684021	0.0610985	0.259102	0.0936802	0.0243569	0.0646173	0.152368	0.00431114	0.0115661	0.0208819	0.00788751	0.0546966	0.132126	0.0858584	0.139739	0.0484281	0.131163	0.00893978	0.118336	0.0308321	0.0883421	0.0457572	0.155126	0.00583809	0.0741651	0.0391223	0.00307985	0.0691781	0.00543661	0.0226694	0.115444	0.181114	0.0282744	0.0634598	0.0280178	0.0639952	0.00739837	0.0994639	0.0148684	0.0878631	0.0202665	0.067252	0.104974	0.159624	0.00893787	0.0579384	0.147468	0.00231035	0.0783878	0.015966	0.112505	0.230976	0.00603639	0.00812468	0.0332368	0.00314011	0.0112519	0.0206281	0.0363664	0.000914044	0.00941261	0.00491511	0.0209084	0.00154701	0.00939857	0.000913771	0.0160215	0.00396817	0.023523	0.0259316	0.00268434	0.0186556	0.00168499	0.00642023	0.00573992	0.00658039	0.014258	0.00722039	0.0281515	0.0269784	0.000632164	0.0170812	0.0150298	0.00965305	0.00816216	0.0246237	0.0192723	0.0287589	0.0111196	0.00795743	0.000531704	0.000376067	0.0143783	0.00913984	0.00134403	0.00227699	0.0228332	0.0090625	0.00809485	0.034328	0.0124116	0.00322701	0.00856106	0.0201871	0.000571177	0.00153238	0.00276662	0.001045	0.00724668	0.0175052	0.0113753	0.0185139	0.00641617	0.0173775	0.00118442	0.0156782	0.0040849	0.0117043	0.0060623	0.0205524	0.000773481	0.00982603	0.00518326	0.000408045	0.00916531	0.000720289	0.00300344	0.015295	0.0239956	0.00374604	0.0084077	0.00371205	0.00847864	0.0009802	0.0131778	0.00196989	0.0116409	0.00268509	0.00891013	0.0139078	0.0211483	0.00118417	0.00767617	0.0195378	0.000306095	0.0103855	0.00211531	0.0149056	0.0306017	0.000799753	0.00107643	0.0044035	0.0415735	0.160163	0.45017	1.73429	7.547817
2556	-728.6817	-888.5899	159.9082	1.629773	0.0448329	0.16848	0.235085	0.104692	0.0373809	0.00688687	0.0901042	0.268997	0.0326183	0.185571	0.0406497	0.0864151	0.0105214	0.063021	0.129716	0.0194428	0.142787	0.0209828	0.0662671	0.0304492	0.034738	0.284086	0.0883369	0.124896	0.137246	0.0984924	0.252906	0.093124	0.0662656	0.0116205	0.187599	0.14714	0.0695297	0.0795435	0.00924483	0.00881109	0.00369232	0.0124463	0.24787	0.0230868	0.0381342	0.178251	0.025294	0.0659238	0.138274	0.0951796	0.00596642	0.0795177	0.123123	0.0227373	0.00050077	0.0321824	0.071237	0.0408418	0.182129	0.0489366	0.0223219	0.0328154	0.0371546	0.0575759	0.119289	0.0812333	0.109132	0.0379861	0.114213	0.0596672	0.217373	0.0956443	0.0231302	0.147742	0.00329346	0.0182684	0.0821891	0.105332	0.022386	0.10262	0.111669	0.0768366	0.0385067	0.0280103	0.0710738	0.0696447	0.000381933	0.0680561	0.0996132	0.104904	0.0039012	0.0175476	0.0505393	0.00783494	0.0268815	0.0428324	0.0843949	0.484941	0.116121	0.00370713	0.021527	0.00565209	0.0212402	0.0296372	0.0131986	0.00471262	0.000868229	0.0113594	0.0339125	0.00411219	0.0233949	0.00512472	0.0108944	0.00132644	0.00794507	0.0163533	0.00245115	0.0180011	0.00264531	0.0083543	0.00383873	0.00437942	0.0358147	0.0111366	0.0157456	0.0173026	0.012417	0.0318839	0.0117402	0.00835411	0.001465	0.0236506	0.01855	0.00876562	0.0100281	0.0011655	0.00111081	0.000465491	0.0015691	0.0312489	0.00291055	0.00480758	0.0224722	0.00318882	0.00831102	0.0174322	0.0119993	0.000752187	0.0100248	0.0155222	0.0028665	6.31322e-05	0.00405724	0.00898086	0.00514893	0.022961	0.00616945	0.00281412	0.00413704	0.00468408	0.0072586	0.0150387	0.0102411	0.0137583	0.00478892	0.0143989	0.00752226	0.0274043	0.0120579	0.00291603	0.0186258	0.000415207	0.00230309	0.0103616	0.0132792	0.0028222	0.0129374	0.0140781	0.0096868	0.00485454	0.00353126	0.00896028	0.00878012	4.81503e-05	0.00857983	0.0125582	0.0132253	0.000491825	0.00221223	0.0063715	0.000987752	0.00338896	0.00539989	0.0106397	0.0611365	0.0146394	0.000467358	0.00271392	0.0406447	0.157648	0.445406	1.72759	7.932094
2592	-735.4783	-897.1805	161.7022	1.381217	0.037002	0.0707292	0.178705	0.102018	0.0241409	0.000975401	0.0346581	0.0958626	0.0297382	0.00827292	0.0809797	0.0430438	0.00156503	0.0958862	0.0917844	0.0913896	0.202261	0.0410668	0.0882202	0.0717439	0.105679	0.0912697	0.0678144	0.155911	0.236215	0.0823065	0.212238	0.0961334	0.00282065	0.0318011	0.230074	0.137579	0.148785	0.23498	0.0338595	0.0216312	0.0285167	0.00539329	0.114265	0.0627516	0.0182058	0.299849	0.0415111	0.0386324	0.105049	0.0988361	0.00380601	0.121959	0.166163	0.0547982	0.00258383	0.0482002	0.0445222	0.0576597	0.059077	0.0964356	0.0646245	0.0308336	0.0309259	0.0535789	0.0082078	0.0734258	0.0600124	0.0302839	0.0450192	0.0952176	0.00955553	0.128605	0.0592603	0.109622	0.0158437	0.0166842	0.012215	0.114947	0.0447888	0.0782214	0.0377519	0.0133898	0.0500496	0.0114402	0.0353984	0.0533664	0.00283979	0.0505232	0.0377577	0.074592	0.0185882	0.0160063	0.293473	0.085926	0.0164092	0.0593931	0.115028	0.168788	0.0297942	0.00468548	0.099853	0.00520841	0.00995585	0.0251545	0.0143601	0.00339807	0.000137298	0.00487847	0.0134936	0.00418596	0.0011645	0.0113987	0.00605886	0.000220294	0.013497	0.0129196	0.012864	0.0284703	0.00578057	0.0124179	0.0100987	0.0148755	0.0128471	0.00954556	0.0219461	0.0332497	0.0115855	0.0298746	0.0135317	0.000397035	0.00447633	0.0323853	0.0193657	0.0209431	0.0330758	0.00476608	0.00304481	0.00401402	0.000759161	0.0160839	0.00883292	0.00256265	0.0422068	0.00584311	0.0054379	0.0147868	0.0139122	0.000535735	0.017167	0.0233892	0.00771341	0.000363701	0.00678466	0.00626696	0.00811619	0.00831568	0.0135743	0.00909656	0.00434014	0.00435313	0.00754178	0.00115533	0.0103354	0.00844736	0.00426277	0.00633691	0.0134028	0.00134504	0.0181024	0.00834149	0.0154304	0.00223016	0.00234847	0.00171939	0.01618	0.00630448	0.0110105	0.00531397	0.00188475	0.00704498	0.00161032	0.00498269	0.00751186	0.000399729	0.00711166	0.00531478	0.0104996	0.00261648	0.00225305	0.0413093	0.012095	0.00230977	0.00836018	0.0161914	0.0237586	0.00419384	0.000659529	0.0140553	0.0786489	0.248084	0.598236	1.88703	7.104283
2628	-724.5927	-884.603	160.0104	1.53739	0.0298551	0.215954	0.250913	0.120448	0.0388761	0.0207522	0.12206	0.108792	0.0359335	0.0288094	0.147967	0.076695	0.0113579	0.0738972	0.194094	0.0640786	0.063646	0.0324731	0.0458581	0.106547	0.0322779	0.0997905	0.155884	0.136516	0.368855	0.0257584	0.148617	0.0673204	0.036818	0.00960086	0.268493	0.135428	0.135318	0.147849	0.157717	0.0126415	0.0237348	0.0322559	0.190521	0.3092	0.0241948	0.226789	0.0827278	0.0893385	0.107923	0.0739519	0.0134996	0.115573	0.110318	0.0159895	0.00318149	0.0400891	0.0735059	0.0594703	0.1874	0.0275892	0.0815827	0.0296487	0.0117866	0.00640488	0.053109	0.0577442	0.0017959	0.0202482	0.0705178	0.111221	0.20546	0.0997358	0.109502	0.0759601	0.0442916	0.00684597	0.0507612	0.16957	0.0422675	0.0370943	0.122302	0.00416426	0.0270015	3.05107e-05	0.00255784	0.113434	0.0667368	0.0195326	0.0368745	0.0931421	0.00875	0.0224449	0.0600153	0.041056	0.0478359	0.0472127	0.0722072	0.127566	0.0238619	0.0225067	0.146964	0.0037663	0.0272433	0.0316534	0.0151949	0.00490433	0.00261795	0.0153983	0.0137244	0.00453311	0.00363438	0.0186665	0.0096753	0.00143283	0.00932234	0.0244855	0.0080837	0.00802913	0.00409657	0.00578513	0.0134412	0.00407195	0.0125889	0.0196652	0.0172219	0.0465321	0.00324949	0.0187484	0.00849266	0.0046447	0.00121118	0.0338712	0.0170846	0.0170707	0.0186516	0.0198965	0.00159476	0.00299422	0.00406917	0.0240348	0.0390065	0.00305224	0.0286101	0.0104363	0.0112703	0.0136148	0.00932924	0.00170302	0.0145799	0.013917	0.00201712	0.000401354	0.00505736	0.00927297	0.00750235	0.023641	0.00348046	0.0102919	0.00374027	0.00148692	0.000807993	0.00669985	0.0072846	0.000226557	0.00255437	0.00889603	0.0140309	0.0259194	0.012582	0.0138139	0.00958258	0.00558751	0.000863639	0.00640367	0.0213918	0.00533217	0.00467955	0.0154287	0.000525333	0.00340632	3.84901e-06	0.000322679	0.0143101	0.00841904	0.0024641	0.00465183	0.0117501	0.00110384	0.00283149	0.0075711	0.00517933	0.00603463	0.00595602	0.00910914	0.0160928	0.00301024	0.00283928	0.0185399	0.052323	0.187935	0.500618	1.79814	7.926892
2664	-733.7412	-893.3075	159.5663	1.468596	0.0794245	0.0850538	0.32689	0.0799209	0.0395217	0.00251536	0.00913206	0.0530881	0.034952	0.11888	0.013337	0.108307	0.0499818	0.113896	0.104406	0.0316806	0.0749169	0.0181769	0.016923	0.046484	0.00710878	0.281534	0.172582	0.0968697	0.187668	0.159727	0.176231	0.0539247	0.099508	0.0416484	0.158014	0.013145	0.15235	0.239714	0.00345073	0.192661	0.0370955	0.0163309	0.212995	0.128661	0.0584478	0.181433	0.0639135	0.0841615	0.169595	0.00829815	0.0318282	0.0336399	0.1453	0.046872	0.00528875	0.0484982	0.0299206	0.0543268	0.0300807	0.11985	0.213521	0.0788392	0.0396905	0.0907083	0.0867202	0.0544397	0.0388138	0.136217	0.0593034	0.0429994	0.0869863	0.323012	0.136013	0.0227803	0.0371591	0.0430485	0.0900764	0.0295643	0.159722	0.104961	0.00947199	0.0100029	0.135145	0.44118	0.0440073	0.0121132	0.0659961	0.0373467	0.0391779	0.0402217	0.0121602	0.106848	0.000797231	0.00593292	0.0584196	0.101684	0.122277	0.00343755	0.00792585	0.0451791	0.0762124	0.00968559	0.0103721	0.0398633	0.00974613	0.00481956	0.000306741	0.00111363	0.00647394	0.00426229	0.0144971	0.00162642	0.0132078	0.00609515	0.0138893	0.0127321	0.00386336	0.00913591	0.00221662	0.00206371	0.0056686	0.000866896	0.0343323	0.0210459	0.011813	0.0228855	0.0194783	0.0214909	0.00657596	0.0121347	0.00507891	0.0192693	0.00160299	0.0185787	0.0292324	0.000420807	0.0234944	0.0045237	0.00199151	0.0259741	0.0156899	0.00712754	0.0221252	0.00779407	0.0102633	0.0206816	0.00101194	0.00388136	0.00410229	0.0177189	0.0057159	0.000644948	0.00591422	0.00364873	0.006625	0.00366826	0.0146154	0.0260383	0.00961422	0.00484014	0.0110616	0.0105753	0.00663876	0.00473324	0.0166113	0.00723188	0.00524366	0.0106077	0.0393904	0.0165865	0.00277799	0.00453145	0.00524965	0.0109846	0.00360528	0.0194776	0.0127997	0.00115508	0.00121982	0.0164805	0.0538006	0.00536656	0.00147718	0.00804803	0.00455432	0.00477763	0.00490493	0.00148291	0.0130298	9.72201e-05	0.000723502	0.00712411	0.0124001	0.0149113	0.0004192	0.000966536	0.00550947	0.00929389	0.0628009	0.213026	0.543115	1.84229	8.200271
2700	-738.6557	-898.4556	159.7999	1.83784	0.0151529	0.0300275	0.268994	0.219659	0.00931966	0.00990218	0.0595919	0.179513	0.0328384	0.142685	0.0300646	0.116384	0.0243635	0.120285	0.143576	0.0148344	0.180628	0.105611	0.070762	0.0997301	0.138627	0.123339	0.157934	0.19977	0.130544	0.240509	0.146713	0.065891	0.025683	0.00928841	0.248155	0.00632522	0.169009	0.123019	0.00583375	0.00351798	0.0399169	0.0232861	0.106068	0.196777	0.010361	0.123085	0.0611127	0.12394	0.155314	0.0745576	0.00967714	0.188426	0.120103	0.133101	0.022618	0.0186388	0.0695131	0.0129467	0.0564447	0.0519149	0.0435177	0.0225665	0.0479276	0.133554	0.0548823	0.0883595	0.00988318	0.166333	0.219879	0.0201562	0.168725	0.146388	0.126699	0.00111469	0.00545623	0.0644855	0.0462193	0.0696079	0.0661599	0.0139496	0.0267837	0.00233905	0.130567	0.128839	0.0278198	0.0523261	0.0595926	0.00292443	0.0704761	0.0367136	0.00571621	0.23392	0.000282821	0.0183883	0.0603263	0.0737802	0.0443248	0.0455255	0.0237309	0.0297598	0.0230065	0.00192322	0.00381113	0.0341411	0.0278794	0.00118286	0.0012568	0.00756349	0.022784	0.00416789	0.0181097	0.00381584	0.0147717	0.00309226	0.0152667	0.0182229	0.0018828	0.0229255	0.0134042	0.00898122	0.0126579	0.0175948	0.0156543	0.0200452	0.0253551	0.0165688	0.0305257	0.018621	0.00836299	0.00325972	0.0011789	0.0314962	0.000802806	0.0214508	0.0156137	0.000740429	0.000446508	0.00506632	0.00295551	0.0134624	0.0249753	0.00131504	0.0156221	0.00775651	0.0157307	0.0197126	0.00946296	0.00122824	0.0239153	0.0152437	0.0168934	0.00287071	0.00236566	0.0088227	0.00164322	0.00716405	0.00658911	0.00552332	0.00286418	0.00608304	0.0169509	0.00696574	0.0112147	0.00125439	0.0211113	0.0279074	0.00255825	0.0214148	0.0185798	0.0160809	0.000141478	0.000692512	0.0081846	0.00586622	0.00883473	0.00839711	0.00177051	0.00339943	0.000296876	0.0165718	0.0163524	0.00353093	0.00664131	0.00756358	0.000371173	0.00894493	0.00465975	0.00072551	0.0296895	3.58961e-05	0.00233387	0.0076567	0.00936429	0.00562577	0.00577816	0.00301196	0.00377715	0.00292002	0.0223041	0.102855	0.331801	1.5301	7.878888
2736	-723.8245	-885.3091	161.4846	1.636615	0.0187866	0.162897	0.211653	0.124501	0.0351999	0.0122062	0.0391989	0.112301	0.020457	0.0600354	0.0726448	0.0569019	0.00661979	0.0812224	0.0669657	0.0982809	0.173869	0.0839277	0.00528408	0.0203659	0.0977387	0.0547505	0.083683	0.175442	0.207658	0.0640109	0.21442	0.0521581	0.0441681	0.0893834	0.145558	0.0409466	0.162685	0.157808	0.0327044	0.00715975	0.0517077	0.0159229	0.257647	0.0702768	0.0333644	0.186197	0.108605	0.0770254	0.188297	0.125573	0.0156012	0.111906	0.0758512	0.130242	0.0468168	0.0133652	0.0407362	0.0432612	0.0675408	0.0373644	0.0516499	0.0491855	0.0085866	0.0306668	0.0726443	0.117152	0.0151313	0.105412	0.135656	0.125656	0.109964	0.08901	0.0437531	0.00647081	0.00328611	0.0223046	0.057351	0.135982	0.0734979	0.0169136	0.0273804	0.0271193	0.0520633	0.0703341	0.0313041	0.0665624	0.0263382	0.0728977	0.0897951	0.0470765	0.0208488	0.0475376	0.00208961	0.0632231	0.0310208	0.0656049	0.00670836	0.0716152	0.170659	0.0177583	0.0148552	0.002652	0.0229951	0.0298778	0.0175751	0.00496896	0.00172308	0.00553348	0.0158529	0.00288778	0.00847484	0.0102548	0.0080325	0.000934476	0.0114657	0.00945314	0.0138737	0.0245441	0.0118476	0.000745921	0.00287493	0.0137972	0.0077288	0.011813	0.024766	0.0293138	0.00903603	0.0302684	0.00736284	0.00623494	0.0126177	0.0205475	0.00578019	0.0229653	0.0222769	0.00461668	0.0010107	0.00729926	0.00224774	0.0363704	0.00992056	0.00470985	0.0262844	0.0153311	0.0108732	0.0265808	0.0177264	0.00220232	0.0157971	0.0107075	0.0183855	0.00660884	0.00188669	0.00575048	0.00610692	0.00953433	0.00527451	0.00729111	0.00694322	0.00121212	0.00432905	0.0102548	0.0165377	0.00213599	0.0148804	0.0191497	0.0177382	0.015523	0.012565	0.00617637	0.000913446	0.00046388	0.00314861	0.00809589	0.0191958	0.0103753	0.00238759	0.00386513	0.00382827	0.00734946	0.00992864	0.00441901	0.00939621	0.00371801	0.0102905	0.0126758	0.0066455	0.00294309	0.0067106	0.000294978	0.00892483	0.00437902	0.00926105	0.000946978	0.0101095	0.0240909	0.00250684	0.00209702	0.0398779	0.155557	0.441417	1.72189	7.083961
